x y z value
6.43513445301858 0.040638241378457 121058.546969169 14.5181955846119
5.80573167683294 0.0391830152442275 88702.2701266973 14.1602716312003
5.52446736568312 0.0447927704007499 120771.016743777 13.3986907434904
5.16480845175673 0.0357240267956298 120043.275240481 12.9819129126662
5.49075559052429 0.0379235105193549 85405.5459776659 13.8210860048954
5.3764213625846 0.0433727041152376 120826.419814631 12.9943033554152
6.11782342601857 0.0465026746438814 110252.180816443 14.3170002235036
5.12392046390262 0.0402022821949801 84168.2307546495 13.3553980243568
5.13446549830861 0.0477276987577725 162939.891031946 11.7016437398629
6.04351414847954 0.0415919228261836 107907.343666291 14.3399526734617
5.46129324418024 0.0406231333884719 74618.4362511231 13.7454874501864
6.02929397170133 0.0476813277543131 110601.672687594 14.2207554261091
5.81631825474468 0.04208353791239 99657.3211543456 14.0513314426578
5.18220499484952 0.0436815475690006 140771.852253515 12.4756834962388
4.93095326459523 0.0401545680851325 121153.156226502 12.5394541295249
5.42679916450689 0.0432437528287862 114445.531458089 13.3254095945815
5.34586446114836 0.0392427149043992 104398.882053107 13.442969276199
6.1393130860767 0.0409172990290748 123713.030454371 14.0994491833921
6.04371324838712 0.0419378188808312 95188.4557383566 14.4580182932633
5.70402368949216 0.0426799046246283 93066.5344842636 14.0103789866207
5.24985842962408 0.0370700410317622 119859.6894323 13.0169697821218
5.52961812785444 0.0406456288083458 102216.036737354 13.7575800349496
5.85430312670604 0.0451730548532057 96659.4096552373 14.0652145632586
5.53950843691782 0.0433914246157987 97416.9830592496 13.8442690090597
5.63318363621124 0.0411962141401709 122303.615622759 13.509299377309
5.23087524374411 0.0441579091830816 86225.9524577308 13.4634950976542
5.62469107783105 0.046277203649821 114884.656574749 13.6471266219018
6.2305078321579 0.044360363109169 125695.284837534 14.1121237017598
5.50719822644462 0.0465486409543411 128479.830977278 13.2461463728459
5.58884576986515 0.0423310716026053 103867.535993054 13.7808018968834
6.02508571575435 0.0455674020136844 108900.118102496 14.3846498218086
5.92047727681981 0.0426889269514682 89453.4238125302 14.2867638602976
6.35260031620456 0.0459491952549561 112761.111090391 14.4514741202298
5.87885085522263 0.0413194198017368 109287.164363031 14.0017359087638
5.87271072731055 0.0405641922771707 114992.292876907 13.9726871568241
5.62728705912124 0.0423563420900034 114684.592636854 13.6654539981503
5.94601961201977 0.0447493816946597 118625.820745029 14.1335778978013
5.74255112399125 0.0451244878604361 125967.587254169 13.4965244209442
5.94694650068872 0.036576390264799 104680.093195406 14.2370396536406
5.99757489376941 0.0484415573164145 114026.052020859 14.0782750476601
5.20670511860805 0.0481181933984853 117424.793912799 13.026001122134
5.07788967142951 0.0438654436789348 122142.230389214 12.7811594346081
5.40855123996294 0.0470047432346069 119448.953803052 13.0588668184512
6.01709450225066 0.0465381534334916 107810.264013637 14.3916793378124
5.14304806789406 0.0452069361068355 124550.968679925 12.8540440618316
5.19621053268264 0.041471647881089 104200.718205002 13.2527005231649
5.9326239572309 0.0421818649392005 125631.400309982 13.8477702149002
5.60258410506087 0.0364009275419171 93306.9515296721 13.9913377064661
5.50557951259032 0.0435907644355207 123846.951983425 13.3409850808014
5.5044130097788 0.0395001495129561 103637.483731732 13.6739852029323
5.04743372112576 0.0400017242686612 127210.145737709 12.7024329760801
6.10904131033133 0.0496028400839784 133148.738178924 13.7755634303996
5.9001831453009 0.0449902825656029 82530.9484451794 14.1784904201441
5.76386751664563 0.0431518811416419 108700.918687594 13.8445520439762
4.82792229138866 0.039649951678599 127973.791713177 12.2419226201616
4.71273895067503 0.0460624033408982 116049.199412348 12.414005047223
5.16015628074112 0.0449078023002807 109718.26132152 13.2364180846983
5.30481993256189 0.0395093537223897 125650.369141267 12.9877460227598
5.63793239398558 0.0437892861257542 94491.4164317496 13.9526368402492
6.15656391243744 0.0424315455934261 117589.294797846 14.2430505512971
5.32797699134891 0.042672033889702 101581.725818208 13.3415329388885
6.345160649635 0.0391696303950675 93110.8273451675 14.7896890743339
5.91308015322532 0.0469362753073906 95462.9502320454 14.1621067616759
5.83985781219473 0.0378678511424578 104832.898382903 14.0403501709733
5.36808142245901 0.041448114672423 114050.865015661 13.2972416003341
6.04294472078709 0.039821788441573 103176.328021206 14.3761431832325
5.45849331104389 0.0369799374691981 116537.5363786 13.3793847068531
5.98413571299275 0.0425202264423924 86032.1297826735 14.4467194812693
6.00638881875264 0.04069811064434 94925.1224843068 14.4047716231096
6.52238487079251 0.0451285216981952 95646.5714783334 15.0649787671681
6.04643148094551 0.0450633208019864 105563.39445341 14.383035732466
5.6763969732181 0.0433864229483405 102213.80737157 13.9102648317509
4.45550935155384 0.0468152419137337 109302.886202909 11.8851015063758
5.14703743090411 0.0432890240204716 130108.611376436 12.7753913943333
5.77859762671164 0.0370421953895631 83936.9488257659 14.047857155223
5.95066490480072 0.0433240673361754 98883.1140438401 14.3666284991574
4.91573595049808 0.0384122481306851 119785.843611941 12.5150970487816
5.04518703217131 0.0414654715469779 112942.964531299 12.9105887327321
5.66717388200604 0.0376681112404325 82245.1188268999 14.0599613188648
5.68978535469734 0.0464340606684789 103531.119371482 13.8553758456729
5.26393942112173 0.0399749426153638 94263.0243545605 13.4613836374211
6.03545423699064 0.0414564343315107 85005.7608152639 14.4968690720109
4.98325280134908 0.0369401521644619 72877.7369774846 13.0686188240328
5.40653927186359 0.0370407718193756 123614.97869565 13.0958767636532
5.2578474045086 0.0383028326713887 100822.447646719 13.3694437329554
5.64789141527889 0.0435496734778393 143795.342979186 12.9830869706357
5.25132949748776 0.037554891533181 93157.7389432307 13.4344261766941
5.47769536723634 0.0443571599185301 115655.214474512 13.5211296306773
5.49184066674692 0.0434679564686238 112417.403821356 13.5217760149304
4.89149481965378 0.0362350470711787 87113.2802536887 12.9485050217687
5.90648197496822 0.0422392808780453 111235.261816775 13.9882978113438
5.2763636280331 0.042322942929211 95923.2418472015 13.4271369251311
5.11831405422307 0.0445166385770834 110191.951759306 13.1866718759872
5.49738324396935 0.0351261404762214 86034.2034444154 13.8707712257438
5.26478727555719 0.0471207168940969 113290.493029894 13.102102921705
5.35899345461067 0.0397664343667373 84979.1677902573 13.629416726628
5.48376554621203 0.0418319772841644 124566.540852736 13.2798394422513
6.20189929256078 0.0421846057805641 77145.0655600188 14.6450049618661
6.15114661005471 0.0403590664100964 94164.0386521465 14.5864641449883
6.16925059033722 0.040692134395924 84779.749660365 14.6259654534149
5.75569358239105 0.0382136519454071 106195.080276516 13.8753773199495
5.8602633792607 0.0430828796474072 106865.556903712 14.0462499982171
5.40261166602867 0.0426465296251735 109833.802218944 13.3324009161253
5.56981040204156 0.0450207941644835 124863.002769581 13.4296941192613
5.70034496008967 0.0425228363984384 106014.71319377 13.8794875481179
5.29535103081884 0.0381209318295189 124452.486382788 12.9875543542853
6.01801363716752 0.0437006402038146 135463.2997291 13.7346606603931
5.24985476778549 0.0387731029964688 89744.6656759829 13.4743460559508
5.2241803592424 0.0446080285205517 123587.97729276 12.9567397803063
5.49968880056598 0.0431541722261504 115901.105907759 13.5269615867183
5.21828637908573 0.0404027330113031 84695.6732919711 13.4651553847894
5.96422124667899 0.0410844357269549 112055.898822595 14.137153775795
5.58786496857426 0.0494838827685595 91427.8528272429 13.84800089914
5.74756305642368 0.0450326168583878 104088.674171857 13.8483914742539
5.4027871711106 0.0482263943162284 85432.5069035914 13.5509685983017
5.91526483390739 0.0430616109875157 90126.0552093521 14.2547310783767
5.13901458195591 0.0405070304113375 90370.1484860277 13.4060217255115
5.81794542119782 0.0491364633634277 122515.519308835 13.6370697875604
5.23963690538167 0.0419856836436327 92086.4932459332 13.4436941217393
6.22507974491761 0.0401383278332533 71197.9561089431 14.6046034666335
6.19695587892355 0.0448751262370514 115980.737838462 14.2782939845861
5.1014442396824 0.0434379206301933 103587.404492316 13.1543745398359
6.03363045300761 0.0424226586922229 93939.3206085671 14.4522822358054
6.00855278171187 0.0452887042950178 85533.7082628158 14.4765696824713
5.70436064476627 0.0492130370076727 111817.449939779 13.7130394331548
5.55494360242674 0.0418620021335734 88534.3526861376 13.9191373341378
5.11841886128894 0.0397097503178098 113310.834529621 13.0177932943851
5.24582413060331 0.040553294450738 104713.748154356 13.3264930557647
5.61768751911625 0.0430583302825955 84009.8343874533 14.0450189786213
5.60251698432096 0.0439530088570293 98584.3210035144 13.966522650798
5.43736373176516 0.0443254091326999 112971.425002734 13.3010827602538
5.3287481627913 0.0441932571508051 89249.307759536 13.4393339904731
5.95610633826997 0.0339610999353387 103898.903285264 14.1792467588988
5.68451934603375 0.0425018305076097 103614.589224923 13.9030093345199
5.41430615153357 0.0361972501047951 96401.2186169646 13.5639384494218
5.1947151311784 0.0458073890795171 64146.9006807915 13.3113530862602
4.70457475937018 0.0440616066349779 95694.7627526613 12.7061910085529
5.26400030014599 0.036607416294875 70943.2953699671 13.4444009362616
5.28535992797362 0.040259482629739 106560.827907916 13.3412652284428
5.59161738945005 0.0390876288722461 117814.009015246 13.6022609076243
5.90388092627181 0.0441771004163871 98898.9500585062 14.1753830362437
4.88999880644852 0.0387479983353302 99735.975973248 12.8352021699211
6.32432754174792 0.0415195670940467 127389.043262525 14.1851886394295
6.16927991940812 0.0424695945417736 105193.742753062 14.4607852419764
6.24936435137859 0.0419276146378512 111708.692118416 14.4287646623683
5.94973429834632 0.0368097537637814 113990.497205416 14.0731795611453
5.74584839724999 0.0388082313977102 87452.1678750379 14.058560352126
5.68938901627608 0.0415919692577796 72066.7774672965 14.034421235746
6.00449321397317 0.0399205930373794 106279.883390028 14.2929672430561
5.71578777169242 0.0380844764553298 83355.1251858819 14.0600660792856
5.58565999954491 0.0419645124090136 98182.4744477935 13.8911148248187
5.91869379407823 0.0425029213351345 126720.393744572 13.7522276133828
5.90957311261508 0.0418150116665336 104375.106181796 14.1532120683225
5.91929364874941 0.0426474930462884 132202.814366244 13.5281301692817
5.63604513227856 0.0454684972078982 80431.8316058535 13.9884793622694
6.1836527280572 0.0429053274770242 100888.60013452 14.4996470114181
5.932408535912 0.0476570445814174 111365.624182976 14.0433467090602
5.79072523832404 0.0428845144839247 111669.642995792 13.7716942334454
5.80991266540692 0.0400463992947775 93012.4727276179 14.1394302597946
5.0411039455567 0.0417154063860546 96590.6991635131 13.1663541800846
5.16266083751438 0.0441415840927905 115292.975282773 13.075149308889
5.8810413809656 0.0482156926878842 127777.535195498 13.5830322011634
5.51276119802416 0.0435223962519035 103631.404496712 13.7063551120169
6.0559943678509 0.0446356901323278 89507.2768063016 14.5878733888306
5.52174874776503 0.0439391878669158 134215.915031153 13.1269032676427
6.15417262116598 0.0456251412621146 99964.5149224467 14.4893540797946
5.87924315773134 0.0439285130001776 87847.9775239897 14.2000584572347
6.11809274875953 0.0406818183883502 108245.782131368 14.4125400036084
5.31998615422055 0.0444425431377758 92807.0686884925 13.3985021433582
5.95580415858084 0.0431960952361067 80844.3832672968 14.4725460174168
5.57165563184725 0.0408473114625769 87906.0576254938 13.9293325545484
5.23783026176904 0.043386464566201 112457.647288551 13.1612679510169
6.00999192796014 0.0480770265740481 99740.08071449 14.3619585959415
5.61623968624266 0.0482826429170353 122087.538151706 13.4247391302099
5.64726942227996 0.04451302281177 125669.881446291 13.5057204096221
5.68876810084714 0.0450040654903329 108534.24489944 13.8242551239226
5.72118428436929 0.041809737461182 81900.5325359498 14.0660121289558
5.58607133859423 0.0474610277408271 94991.5859434806 13.8139053295293
5.84066902700528 0.0431079385535946 93066.0435638675 14.1251329950356
6.15356310041326 0.0457077256566031 72536.5689975433 14.5265443696448
4.92322958586823 0.03960266800138 110409.805357492 12.7125200954448
5.24898983722779 0.0468709292542923 128132.594569922 12.8169413044747
4.98189692551341 0.0368507923037121 101105.013610809 12.9192408694674
5.47614224576079 0.0418104358805805 103095.051771953 13.6414978504654
5.84258891987986 0.0429293651739976 102768.526652822 14.0271867057162
5.18341962288891 0.042262804970851 123506.349240082 12.8826795972178
5.21829541546897 0.0394792609395689 109372.525342769 13.2786367278742
5.58778007885034 0.0384544102153672 139201.132854654 13.0330547021198
5.3253682945011 0.0450532124480566 126452.719466906 12.8957421970548
5.4174294696556 0.0427718419814369 88539.4349071248 13.6497312355186
5.2383188255782 0.0411192542022651 88903.9753883047 13.4741992676417
5.14179265430108 0.0416311102139958 93402.1289964034 13.3339419649347
5.9191078451852 0.0459484415770879 98963.7286017476 14.156757012066
5.98735298705521 0.0431354675688954 98178.2936552315 14.4108878028016
5.49013431968905 0.0460577118981158 140604.678779477 12.7919280386507
5.5029839390439 0.0401637874738989 88170.4802748587 13.8468332056245
5.53569435996052 0.0454005518622057 100736.106106537 13.8746741486864
5.36223454919682 0.0406649137801107 125426.045339381 13.0707130551448
5.71965784657614 0.0439414781305157 115134.929068243 13.7231522115228
5.81673502504412 0.0408056044344719 112256.784214528 13.898102428674
5.33154104787501 0.04563087052944 118237.247383619 13.0499140994878
5.08375520040697 0.0458325497938504 106434.932171352 13.0904361714762
5.68136682235248 0.039861184184993 110585.821481967 13.8488558616942
4.95285470457664 0.0413594864560044 113065.315955508 12.7638798230058
5.83439974898511 0.0396690904611633 93589.6845131056 14.1734335163024
5.28203755375085 0.0409683885952894 97952.7449437859 13.4064065706599
5.91381210544562 0.0439078471434163 107942.411167637 14.0960309570215
5.82240524166157 0.0452577164838716 98410.9420195646 13.9434396981419
4.62140353818058 0.0440719593259789 108569.70855892 12.5125167491669
5.65502228956618 0.0385031802108135 103786.967560596 13.9067173502645
6.27257202713032 0.0440703643823153 115124.090688993 14.3760405091574
5.74639912265146 0.0478351437574464 142862.472962053 13.039659216324
6.05056471749423 0.040675603843252 97045.4797442547 14.4608139596099
5.24203864559993 0.0436522659811267 116651.266773755 13.1086730079179
6.12373827989683 0.0434384606938722 116274.555449718 14.2687032167109
5.41004252072773 0.0402943335331918 82146.455840322 13.636800378689
5.66872381669347 0.0437032765367846 80785.4154164032 14.043819666291
6.42149652999622 0.0468174977828105 93436.1051849614 14.8972319729905
5.29891266135728 0.0445708944487415 96370.3327248028 13.3746339914552
5.5607185106265 0.0444856119142446 117801.145924818 13.6842402621172
5.46142346346543 0.0409532124338893 90448.0998474024 13.6648877861024
5.83853157618227 0.0388882250982029 117302.984318562 13.83848228491
5.20537240175268 0.0441696221664057 114132.503894061 13.1217382333917
5.83504419344211 0.0419854646093492 104674.518422682 14.0442116626351
5.47426285739412 0.0452014449180825 100174.887227897 13.4778234782898
6.05355543464995 0.0466743205880748 107283.386953819 14.3981280133931
5.6304335507898 0.0446715418956489 118703.252829547 13.6663073555806
5.83582807277387 0.0464263703802715 94416.8649742466 14.063836311204
5.15566803677205 0.0424041184345558 124569.035418635 12.8516380218529
5.18042758472068 0.0411219762066179 82785.0654044253 13.4506308399445
6.16118648892591 0.0407003247208799 118374.795362795 14.222350131317
5.78954820160797 0.0518925513011079 139645.451753847 13.1368581818484
5.18086508955996 0.0406597498831696 91765.9680710266 13.4238816450898
5.83562468609956 0.0424928775104049 104429.191669062 14.0321312847512
5.63709193590893 0.0423769361562031 93711.8368792003 14.0085700013827
5.63292026192561 0.0416503176683495 96717.192622726 13.9361406362846
6.13963420231001 0.0464289327576991 88038.6027655889 14.5624820956502
5.57051398283489 0.0444607366516542 109933.895748424 13.7847211107327
5.5182892416623 0.0463515490107624 123087.695865867 13.3170851224213
5.30998221182015 0.0419034339603503 95188.9420862357 13.4797474272647
5.80454081272747 0.0439900058378405 110684.91978816 13.7752793137537
6.30791724979942 0.0431314241986939 76021.9179030391 14.7415617836321
5.66656356453948 0.0404630700867232 115110.957018123 13.7006408330556
5.56342787552499 0.0390622366377014 131842.550344129 13.173365235327
5.29909197483602 0.0403933212544728 95448.4623962576 13.498204789259
5.98265157801104 0.0383663514219389 123511.501985164 13.8923986924957
5.20964811066364 0.0443357594484933 84134.1269824922 13.4412888057983
5.17481593735489 0.0529579931784524 136061.027668083 12.5453134879814
6.02684424174128 0.0440524061494393 108308.9088571 14.4145663473426
5.46287340785054 0.046240312306499 125158.105422832 13.1192364682614
5.78244564583899 0.0431496659310456 117659.491402027 13.68324988503
5.31128928396911 0.0412441609647433 103781.388865648 13.4107946365339
5.26744536654803 0.0381360423065592 121549.286761744 12.9929993840164
4.98728721275488 0.0432675873109949 135721.830065467 12.303783962509
5.14738252756928 0.0374914833715186 98717.216450091 13.3953437347466
5.89584133951653 0.0453652715290096 110682.457162745 13.8551576931648
6.4981156935822 0.0442112130526801 96290.0395745605 15.0351283404624
5.34770450774765 0.0427653617457031 88523.9623809609 13.457083804265
6.16457594430649 0.0500694827555098 106570.134985339 14.3873091055739
6.33599233600357 0.0448064244987003 109574.357038113 14.3972836208303
5.67867622327102 0.0450265947790774 118622.141987871 13.6504596184386
5.48697316660459 0.044010057216787 107500.712274058 13.6819350292934
5.56970322703152 0.0441312993570815 105107.221108394 13.7783341697287
6.77287094537459 0.0431598646066364 105815.060092353 15.1514748397953
5.41117612626454 0.0435082252334745 83542.3169041282 13.6115144786074
5.47217435208894 0.0436215747439911 133031.84374279 12.9383258973913
5.66129249642698 0.0452495578658924 86377.9597874952 14.0351873271201
5.56711786713722 0.0424360971587121 108826.317046946 13.7607449940621
6.3004094247198 0.0438193069620869 110147.2767819 14.3541184456135
5.97567348926919 0.0455811681317487 102868.437109497 14.2812602674579
4.59397868628052 0.0400564413202149 92754.6820487084 12.6005283117747
5.0698842677484 0.0464908401592956 121827.150400267 12.7082046239007
5.58823624292679 0.0442380467553393 75392.4513042432 13.9493125341414
4.80491948396126 0.0438265010129288 109150.483276072 12.6316029137732
5.40257162975275 0.043822867136159 112337.332646162 13.2706399511859
6.20038367559854 0.0417286453486599 93785.0787869035 14.5773671467159
5.7006579216367 0.0419420742007005 98740.8787157543 13.977060633934
5.30344539165174 0.0470746230057626 132120.526005812 12.6952748239746
5.54496300315786 0.0418568216157202 100964.750254471 13.8251053449428
5.49352488028619 0.0413385541816925 100758.983784777 13.7610312928982
6.25422175105469 0.0442988308155776 100135.393190104 14.5203449957649
5.94935132190619 0.0459085237584658 106677.991254445 14.231499829889
5.7374350835672 0.0426873921072407 120955.747895491 13.5872227690755
4.99989953957867 0.0370428728983321 109671.504385873 12.8297788805757
5.78112808158766 0.0443314794911603 108228.288980107 13.8472704757371
5.68353556634267 0.0380081788075015 106898.495178703 13.8641692049101
5.85026319584151 0.0425162957705026 103317.443532703 14.0500224557472
5.37249860439487 0.0432869854271401 99273.7927294673 13.3791660829709
5.38633155086647 0.0395682546726466 122272.199898811 13.1462059583653
5.63631584950509 0.0391616888618395 86347.7416025011 13.9933598039707
6.28582167875622 0.0441537464042162 84487.8617486691 14.6972064351284
6.51438044618974 0.0453723866932386 104326.034724375 14.945373939246
5.91395425882193 0.0420119827156532 136371.346114309 13.4762885193778
6.32442207814978 0.0492989114882332 149475.763122493 13.469100121102
5.49500082918325 0.042075004344307 90440.642587705 13.8852781600174
6.44440722564172 0.0435324438136892 82207.8736177246 15.1481939912932
5.34309697697971 0.0433897523541554 96017.2133378007 13.4769587012143
5.04019336332379 0.0442992381113378 103969.141292748 13.0923237132603
6.18068935523218 0.0383986202320433 122741.297014796 14.0911216897497
6.15533384594553 0.043324857936354 101873.451823921 14.4810959572085
5.56264650947481 0.0472591940029595 112360.186230201 13.5432218077334
5.22532626367346 0.0396058092156894 105739.004774103 13.2880688352596
5.45678248382149 0.0412882182516737 108950.310557308 13.4818371148953
6.11500829187237 0.0449438013945045 110457.881347939 14.3312468373857
5.63782700318569 0.0445904656096564 104507.65670577 13.8563723952919
5.11091479785197 0.0398360076910607 90544.6629418452 13.3788123834549
5.58577021486382 0.0421210596222233 125058.836430311 13.4152142215434
4.68103927851551 0.0429615672641307 88880.5325127579 12.8477610101412
5.30392336163223 0.0450038403437635 97317.8596911006 13.3652426251074
5.5412426189324 0.0449033319157964 122355.317859396 13.4118072655396
5.6091154662615 0.0371071496775564 120553.527274661 13.5728524654663
5.27529248404495 0.0416633662958647 84006.4238911129 13.4804967932476
5.85941541528341 0.0437231869080988 112690.766483127 13.8676375637227
5.80270179864259 0.0467031796884664 98341.6575208269 13.9198859843269
5.36167959137508 0.040062368322183 97481.8732744386 13.5433768612625
5.55287795492312 0.0363355144044128 97466.3792819893 13.8591383366492
5.73326982388154 0.0398412016927826 85760.4468989617 14.1172576302992
5.82075770008611 0.0370042837268963 64854.8515514662 14.0802433725305
5.85221725730064 0.0398793849328921 93535.9406182802 14.1936772780819
5.08071995479192 0.0378582288015444 102658.542980145 13.1515628759945
5.67191251346225 0.04458440594677 89964.7888850139 14.0225448307074
6.14213410360469 0.0420051199498068 74559.3496526246 14.5912426496114
5.38667148631903 0.03653107365441 72733.0351791888 13.4662623223497
5.88008309163919 0.0410265619941301 101365.775010364 14.1034997978267
4.83865099124946 0.0403152170001733 130820.463526122 12.213844393764
6.2671389393581 0.0425246295276934 106589.559474384 14.5666279551048
5.57682217457873 0.043080622410417 98950.9033282348 13.9704438766496
5.42893849887706 0.0392723495541526 91779.6441405721 13.6214261580326
5.12236550357099 0.0381114010153946 79592.8295640252 13.3831269348726
5.38096426463425 0.0440130441420183 100007.424812142 13.3690308568261
5.89691157173049 0.0469758293397301 80733.2990390533 14.1151927580993
6.04273943709945 0.0435030305424147 109316.678207111 14.3993372980762
5.35135208980498 0.0365830115548465 92852.0939924005 13.4264493272874
5.42741340798533 0.0405586906119904 121354.726377993 13.1906941388267
5.57644562198831 0.0414448998816988 106389.628331357 13.7544622358727
5.76999800048122 0.043387408002739 76070.8910788178 14.0789249426487
5.33153101539568 0.0433543519246608 142291.469470861 12.4991718987054
5.24287642848297 0.0461211568168515 85706.4000171893 13.4124818126989
5.13534220874943 0.0426570995049995 100780.740617653 13.3579597326806
5.4929330787305 0.0428906909179662 102025.785776224 13.7052130792856
5.62165264173863 0.041780351488991 95181.896899207 13.9219105789916
5.58656239741302 0.0444968851641408 91853.9007641272 13.9983303116187
5.86576187863864 0.0442914618172523 91173.8483443523 14.0103675370857
5.64887973367422 0.0389093105200921 87214.167990443 14.0151165310968
5.1560667569717 0.0443414153993198 88419.4426885155 13.4367708839958
4.94486097467065 0.0435456566057688 86102.751828121 12.9886994384367
6.16889606685055 0.0431323746148824 108390.805119689 14.4118732462223
5.70439796271481 0.0457820728748743 117241.903009365 13.6673453329904
6.50254216906899 0.0440359519246437 105200.56787971 14.9296749385908
5.92632422083591 0.036986352173081 123073.592485365 13.8327987902671
4.93464599494317 0.0388287867262629 140233.121316264 12.0507924069214
5.97161751553054 0.0392472936358191 101382.448945215 14.3414554220835
5.47989069656582 0.0466138760653055 132963.606002979 13.0244236107889
5.6566116813121 0.0380253318468069 95324.858209347 13.9582268706399
5.16906964483568 0.0409633820049845 80686.2777080765 13.4616492861393
5.80573813867074 0.038497620122391 104580.845840246 14.0139698210024
4.78170866618728 0.0330353201685051 98306.7294602706 12.7580675447482
4.79871334080783 0.040194788128056 103710.990964084 12.7344075773803
6.04504263093374 0.0392920036060711 106643.649080438 14.3385771378677
5.18128700634505 0.0407773608758085 119296.20350308 13.0570803976624
5.43749969052325 0.0424161321535922 102986.074613554 13.5278229384165
5.71155143804151 0.0429057905552133 105748.601109413 13.8806979322213
5.40313373779387 0.0394622112341777 87601.5746864428 13.671134356245
6.08047770241813 0.0437801166784708 110092.943836367 14.3544872437038
4.40343616116867 0.0419008394240622 101431.796926619 12.1066114472626
7.03061198945123 0.0447033112807763 109385.930507305 15.4610311201212
5.35229525451389 0.038370329492711 94368.7610867874 13.5443954877113
5.94097247912025 0.0391798599036998 89774.0330712594 14.4273609888508
5.65294238373316 0.0446925379495305 96816.0183587493 13.9703222554345
6.11470569979186 0.046145677503385 123690.603571137 14.0741262679711
5.92110495943709 0.0393000938131543 90141.436516083 14.2608183312037
5.79640537065233 0.045369080194869 120272.501810135 13.5498256834347
6.0980437162555 0.0413759370797682 113432.943346384 14.2485322992949
5.45050514677726 0.0447756058641885 103702.66429006 13.456029140422
5.99082203688567 0.0442766274635321 102902.674799993 14.3267391908225
6.20722414299198 0.0432845759369776 123549.430237028 14.1198008184103
5.81554212470295 0.0440947621825653 110191.136094238 13.7847090361033
5.57207865536373 0.0415425943587014 93530.3364052949 13.8916421646134
5.76573033334195 0.0477972693646508 124878.894079547 13.5581610770085
5.66597511390475 0.0409010798006739 114823.293337656 13.7065553292411
4.83024003822773 0.0411883950837865 104712.395739607 12.7386801379799
6.07196221957874 0.0461191879805813 107485.937799478 14.4014366415616
6.49821832276182 0.0427125122450675 95063.4261286671 15.0145827652793
4.95535740490668 0.0335415508615525 137892.836692601 11.9049450842066
5.87980004757019 0.0372786735035035 110060.430053692 13.9427913897696
6.07211246759014 0.0493679538000665 119808.486382743 14.1049589816145
5.24468242396884 0.0439551227236581 104529.298701916 13.2760271369776
5.17558750408757 0.0475928395447029 106735.78469581 13.2119825547426
5.31489921465984 0.0386210713255012 87798.0199550279 13.5549622013777
5.52983662915161 0.0445429285002523 147609.696377217 12.8999085353753
4.99667838972012 0.0375617260864134 99907.3263279636 12.9691767371078
5.28639400930624 0.0427169140843264 95809.3560249027 13.4288365575457
5.0211690472187 0.0439445415341382 111817.184017578 12.7648280994447
5.6475545757862 0.0386792884127667 98543.0244765071 13.9819122418907
5.6226897414907 0.0409908935105984 88324.7822913781 13.9928010893091
6.14900486062742 0.0490234101970447 124492.30321049 14.0528568611107
5.90414207754958 0.044209277764712 105994.891706387 14.0678067175448
5.8288730279555 0.0371090889664585 91646.9907967148 14.0210691210699
5.66768620579413 0.0400095000914482 111231.242207415 13.8019241494567
5.25021581441741 0.0409704613423812 125365.884717635 12.9291210863265
5.67724525764317 0.0403300740563713 101291.188894707 13.9739035008898
5.42116938501561 0.0435486974485784 88329.3765151528 13.6247407047271
5.81959211683313 0.0415437447567704 117208.135369888 13.8171450038233
5.73156927358006 0.0455142733224206 113069.75871187 13.7117094121022
5.73336285955193 0.0449167440019437 154063.579489088 12.6908608856208
5.04581022815769 0.0422977886961798 100715.863429002 13.1757375520695
5.22486442192976 0.0423261482110313 157755.430294269 11.9497138752064
5.76431303436527 0.0373048242179004 122647.607403577 13.5534317642845
5.72197867496508 0.0434780079180294 100781.586027992 13.9307771755395
5.16819506730696 0.0399170076704891 101963.43515237 13.2908026381563
5.70773277727305 0.0424283912729657 82847.0344773116 14.0556361412508
4.3279035544107 0.0405918326212313 127991.684488821 11.627426687544
5.61311243213276 0.0410579187985514 105748.384640906 13.8024848054257
5.20090396924685 0.044515710890755 130021.101920697 12.7569700630833
6.48286900489906 0.0400380254641969 85876.6988646075 15.0256219448748
5.97509110054037 0.0442322739891237 100290.198075286 14.4968781330569
5.80380581252148 0.0460673094852447 113853.760573793 13.7749871416855
5.19478131144023 0.0486515742392187 119502.365223746 12.9650584453
5.22629769449732 0.0380799195418423 125585.667945801 12.9116489468056
6.01015313981912 0.0494573630179636 115686.961768083 14.0717774972324
5.50169198732131 0.0425388450082646 106536.176427505 13.6771568417301
5.21953939227364 0.045499917935907 95780.9043416878 13.3917898378102
5.94611110217278 0.043223872252392 81380.5299804352 14.4708094249494
5.30775177112124 0.0479539669368587 125753.929592399 12.8608202947518
5.58658220132001 0.039737969778505 144098.420880245 12.8592932320949
5.43580381814195 0.0464574466465637 106763.685385987 13.4248459102444
5.33363043084278 0.0363019373616584 89053.0199948101 13.4636121959804
5.7690362301534 0.0484329426824668 109247.184887496 13.7565833154073
5.51534511446543 0.0474764897026578 113367.812148928 13.4686042624265
5.97564395013449 0.0429986012115057 93181.9862295341 14.3935630622017
4.79234202359299 0.0420390546129542 98196.614568367 12.7835440281462
5.28552225568375 0.0459604385467327 104306.198854826 13.251159365089
5.94615638735804 0.0541113849348739 130406.752675078 13.5789679329661
5.30229736867009 0.0371513235155622 93439.660384442 13.4278203068713
5.45211719276252 0.0412473835256229 74452.8228237961 13.7278688664285
