x y z value
5.67616133719311 0.0685740013256721 99549.789187935 13.1084397594275
5.49091950452729 0.0731264343495369 100308.009406662 12.8811013757759
5.32224322636942 0.0756112251322436 108848.323992633 11.9547109579948
5.64136702149602 0.0748145222622895 99290.0770475057 12.8787484101071
5.49894263981457 0.0642718315876271 99247.4055087139 13.2743500286711
5.94636495901288 0.070929536949514 109861.683315166 13.4062285810501
5.54089281460072 0.0749871927817242 95596.0712868795 12.7504166143852
5.69026292093372 0.0713663391076667 104701.346538735 12.9648313416045
5.38171909864739 0.0755279017528723 110947.6550142 11.9113738519469
5.63374448655599 0.0758921655719888 101079.082474343 12.6320779841983
5.72293627815689 0.0711297251384706 104132.49014199 12.9877177149606
5.70461815447106 0.0682975522199098 96679.7730978747 13.184915731962
5.68723774875366 0.0765379113624512 101048.709295283 12.5976193884633
5.69449267179491 0.0725939060696116 109318.014430641 12.9183831714992
5.28298787673987 0.0743020094117249 112319.869423333 12.0683017634514
5.60780056907158 0.073332878537764 120863.49399514 12.6657074234477
5.7383299481094 0.0660836735562273 109086.577211565 13.1283076877194
5.24221602110208 0.065376295714882 92277.7385968765 12.6666853030876
5.62703964710512 0.0729522780536254 101587.303434923 12.9463923240771
5.63635847702706 0.0717604734617194 106513.068143572 12.9389014013804
5.71305067588844 0.073382899185404 112078.154678549 12.7816828726387
5.73413325902413 0.0762151354448798 101466.814306917 12.6228991330992
5.62259011504772 0.0727390792717706 103382.187447408 12.8264468935501
5.31979984986643 0.077165175831699 86040.0954894254 12.1111239671585
5.53641612527778 0.0720655228233834 112618.43157113 12.6539832467214
5.16861106163014 0.0720830245431312 108016.146995275 12.2878960470064
5.37129342982273 0.0745980589439251 86490.5202750122 12.3496434856453
5.51356852407286 0.07786710420043 114892.822989165 12.1575377329711
5.65257474193179 0.0741729980779363 129200.078501893 12.4873617889237
5.39295206253789 0.0691907747284473 99878.5286358615 12.561892950435
5.57988000236498 0.0654467409483097 99247.1279637998 13.2641973057002
5.26349195099928 0.0715362470579944 107311.962831605 12.3063694224083
5.35879253429488 0.0699312916927502 112866.074296718 12.4325218839766
5.29837768530417 0.0667315441783358 107094.287134325 12.5174157698098
5.77076147936944 0.0678545515222922 108900.644870648 13.0490577727903
5.15647761177556 0.067772858156374 106521.862096544 12.3792024227755
5.45925052526652 0.064114231492436 107371.399245222 12.9757596684772
5.15145684776613 0.071964865880626 105424.809764148 12.1832581301985
5.87706067988755 0.0663583040087518 99458.8006805902 13.2543722812029
5.6124389229551 0.0715739477678942 97153.2755987307 13.0050534616439
5.47599108683977 0.0784542624330323 99705.5789503686 12.2553982900051
5.45210315052795 0.0695752533598917 88337.3416247686 12.7576910386249
5.34138034473269 0.0727074277795435 119362.980959399 12.1312198295151
5.26322420992157 0.0690832202982617 104994.033130933 12.4593207220624
5.61491776253107 0.0687143241701633 91784.9060346145 13.070817272036
5.29559643257357 0.0716085269294518 92707.288220171 12.4226591936613
5.65041800862637 0.0716823323235274 104377.162738841 12.8948904334598
5.68835489708921 0.0772005773917057 111284.236869182 12.477838347617
5.72631445641157 0.0687764192561817 106110.558498328 13.0825874739297
5.74355871651564 0.0722819212888549 117354.820587294 12.7912209924715
5.50651685861811 0.0694187274840952 119052.680761828 12.695997838703
5.66246602707974 0.0644312265488912 99622.3638601595 13.4265892613929
5.3201079850638 0.0742321936094143 100996.086513978 12.2439106617107
5.77756618529517 0.0717597745034416 99983.6403276264 13.0620833587834
5.4324165828651 0.0771220419447771 104235.893504995 12.1130024727356
5.4630839549309 0.0754676528816178 115649.541335378 12.0761459465949
5.32440814451469 0.071179755199339 108545.087365174 12.4105846045133
5.63248736508409 0.0698293285006102 96200.5121971286 13.0246312407279
5.45637157421855 0.0700918824518092 101420.08466435 12.6433407741719
5.81065231705394 0.0704290026402115 101476.473399513 13.1626417040303
5.19408115768023 0.0711748769160819 105374.410276717 12.2638056398229
5.56040577215917 0.0675396514939407 112855.422229284 12.841011220167
5.51981296274386 0.0759352931707359 97272.8122010888 12.5034312878984
5.53407311817125 0.0710155732582301 100848.443820073 12.9183971303969
5.65714696669803 0.0709382047484552 108096.871867646 12.9846899705973
5.38712149484847 0.069744137158843 98332.2800892583 12.6088938223106
5.84167569671785 0.0739242713663613 103169.84782956 12.9819642984602
5.26137628427977 0.0689799362175025 107139.916988406 12.4099559926614
5.35068772126674 0.0744949364520601 99811.8429589224 12.2664107575532
5.26557905144287 0.0704947121078598 95299.6259215301 12.4689317026401
5.82178958600091 0.0675887630880685 110878.07031445 13.0604981175462
5.58237824817142 0.0659027820120499 99243.0028432027 13.2384910374715
5.59224477833814 0.0697680859235913 102393.008357064 12.9447918839375
5.78283923437985 0.0806906780649845 108171.25714837 12.4796956433332
5.53893401855789 0.078249243863232 114513.707149339 12.1811990540683
5.36491211842006 0.067869412436429 94803.8956028529 12.692802969872
5.35595220143994 0.0658767870855929 111255.605029299 12.4575874056552
5.27216453516639 0.0729267520056332 99301.9064360158 12.3395764304778
5.69452924644336 0.0721674113828901 117276.870598302 12.7953647541001
5.36228383924194 0.0711584408656708 83159.0562875111 12.6207226588665
5.65897293258701 0.0701404959613773 103131.677632785 13.014554596159
5.20541967230379 0.0712991259334298 102816.016332845 12.3599556902726
5.4594314872925 0.0692231886909825 104345.483549433 12.6928387397214
5.71983642206007 0.0703134724070301 92161.2244315572 13.1177682753541
5.41959545273757 0.0634042944960945 104602.449513054 12.9489708258841
5.4847339520859 0.0684241983025951 92764.6738290392 12.8590409780671
5.18173816030279 0.0794281478416667 109204.315234122 11.7163972141408
5.61766262896955 0.0772315611322964 106775.890828261 12.5707991761064
5.27599225660003 0.0712981644075055 106429.553144869 12.3176222844588
5.62174812375793 0.069138401708676 103045.759638535 12.9680874603352
5.61881498892738 0.0725234741405961 106759.82403406 12.8992040281162
5.38852517965083 0.0710651422579639 103555.811856165 12.5868061459274
5.49797634737426 0.0695140545985278 113783.517955932 12.6245817717586
5.48429939095909 0.0749149523865258 98695.6384999957 12.7140878733006
5.59564625169271 0.0742242276699517 97454.3230364793 12.8214229622588
5.43374231891565 0.0750255941441707 104749.654444987 12.1776092349309
5.83523166851738 0.0759471605565358 111329.547648032 12.5403356117194
5.43767700203348 0.0657244614377671 96401.342881789 12.8084116988484
5.45877978736516 0.0682910333016563 97302.1923488941 12.7545946291599
5.4745101337187 0.074295016435313 104204.386268851 12.4777626047794
5.51442008941379 0.0693990308666627 108837.537472907 12.8233204582601
5.53563281055256 0.0728713049647009 98179.260476243 12.8255908400771
5.4246297170278 0.0738056851465776 101768.563885815 12.416696187603
5.35350228144733 0.0741888499871608 101097.077709219 12.2436065962494
5.47482126176176 0.07461216959613 105440.366699619 12.4486423686059
5.56810857123585 0.0707573731218641 92936.3791205591 12.9779816604494
5.22748294622818 0.0717582290832957 121959.337007434 12.0770109660588
5.45822076816985 0.0716214076924537 88873.9194199657 12.7526855806022
5.45746930235345 0.0712813209789848 105142.59171484 12.684328983741
5.8093397177912 0.0681085015983213 98193.5484718779 13.2109822774117
5.55544087645341 0.0667415523193467 104750.499728807 13.0054623182344
5.47542293282071 0.0668154317774375 102221.105541639 12.829728903241
5.45974182607625 0.0694462376084968 110101.328145836 12.5231346828938
5.48636020172228 0.0649781455379429 95912.2708891291 13.240782995321
5.00325388889652 0.0637797819926007 102507.297534226 12.3418517665877
5.34214523753341 0.0714220358468391 98773.4311182838 12.5329047211375
4.91838953339301 0.0695184418586434 103666.016015039 11.8989761476501
5.66393214455459 0.0677552023953181 103424.508933752 13.144686278931
5.43399821323249 0.076658371741958 108377.096648615 11.9656792738329
5.52628522270944 0.071535165342204 104170.894670643 12.7724720448549
5.74153776482462 0.0745613768440239 100583.499991961 12.8838017202464
5.55735972766637 0.064106032923238 106323.305359207 13.2365902351352
5.31629806420027 0.0782424789381621 108795.825135127 11.7960459720383
5.58268137090642 0.0765970189434865 90689.9919046666 12.6244957532937
5.32653201366584 0.0683015524901124 106433.86282253 12.5582156960274
5.40136515514275 0.0690831618898813 104523.749237353 12.6246611763668
5.98480773774888 0.0702916084663572 109818.755441691 13.463187302439
5.52813380990366 0.0728077595655656 116367.299689816 12.6234704417514
5.14928772280185 0.06751864256403 104691.507681006 12.382249453219
5.47452214576365 0.0676990566591289 102535.21300822 12.6992624017848
5.4606118399173 0.0721775970938511 101189.04623095 12.6443723626023
5.71168876332024 0.070052705074832 106226.972124387 13.03944620267
5.47888156205598 0.0794556219811814 99315.3197583052 12.2499394680565
5.51086420259412 0.0723032206508112 108827.351892878 12.8203444108952
5.56213271999796 0.0670304314014447 102440.280048148 12.9984365936641
5.64110197793515 0.0723103031119528 105245.565135829 12.856837963148
5.79761792435227 0.0716822450720698 96714.9158191311 13.1563195733164
5.62994047834401 0.0695619017396172 96564.9230368295 13.022428562524
5.55502853758819 0.0692156741683677 101483.184429528 12.923516247039
5.44810201153468 0.0715321052650083 104488.490678521 12.6437306958487
5.52461081040569 0.0671844573960873 96750.3637043098 12.9984926221049
5.39395927910595 0.0661733154550883 103538.313307805 12.6794460591178
5.39141809425618 0.0693064578440193 95807.5610550046 12.6843365947225
5.52128485576847 0.064487947040298 111798.745826027 13.0765267033351
5.3994076525535 0.0742213288567299 105638.137497882 12.3315981813441
5.58758228015049 0.0742724181520301 104427.904595413 12.7353699907868
5.41044655085173 0.0701182699908487 103475.339796473 12.6165256887483
5.33416327675134 0.0701849408804351 96007.8848392117 12.590906318355
5.25568686588572 0.072554958109019 111624.910071264 12.2001783574526
5.39255633151151 0.0754625472571401 109037.115023681 11.9570851890698
5.57860047993922 0.0709841508399629 106767.946163596 12.878842576822
5.60704026810792 0.0740672150958818 108540.69984321 12.8348652398718
5.46638751790744 0.0725827198125504 110539.652156075 12.541877690288
5.24444821096605 0.0715303645590963 99912.6676122641 12.4216324591692
5.51700088806347 0.0736638268323369 109739.722262166 12.8584446713465
5.89174372989185 0.0675707224504489 110346.959382112 13.1380168062181
5.91311298229353 0.0687955332135263 103961.249119302 13.3369192624664
5.2915237049504 0.0714515356823651 109532.743563603 12.3346405657586
5.21941754801921 0.0645177545537714 120542.00044596 12.4651017685711
5.45148184232372 0.074903866393042 111788.818838591 12.2501518316582
5.56990148736398 0.0730258517429476 99240.3287758611 12.9874144825147
5.72836110909929 0.0691047716857928 108988.849973724 12.9915911259991
5.32080784308061 0.0717250528223913 111291.267556643 12.2619940691556
5.81820045773813 0.0700699213233706 98170.6428669318 13.2263043706808
5.46539189372956 0.0745445868639891 94868.7572361406 12.5084351618681
5.41782390165834 0.0729889423826153 125574.672963632 12.2045471270915
5.46926871032786 0.0668419093298806 101882.455638404 12.6779857429488
5.45686968143823 0.0689596542862249 112652.630243757 12.5658249103984
5.2092565228213 0.0709183060316384 110692.431130322 12.3278031265921
5.39876792116284 0.0737844929350387 112898.407004534 12.2528207055901
5.5659108508794 0.0714648180571005 104517.994052909 12.815031221534
5.38591109266044 0.0698280333876637 101022.644135338 12.5445161235895
5.62295063980998 0.0679150274608935 117467.968347162 12.9451752416976
5.36240491596916 0.0731750989324925 109129.261236995 12.2507430382974
5.63291124395787 0.075447285954851 109278.988369092 12.5961144264318
5.42108107419559 0.073225960794909 123505.157785351 12.1904948601656
5.43289246250001 0.0630319633852401 88262.5159787593 13.1262172684797
5.33070405422776 0.0702237603892936 95954.8705847093 12.5868958946578
5.69710014630026 0.0742174282696438 101847.388303558 12.8600331131387
5.36583600242807 0.0720044231459526 117798.506405033 12.3450920343675
5.46432204365451 0.0780559904691188 106177.51573608 12.1174073036771
5.54384658341204 0.0668908977775498 106653.892885958 12.975036397036
5.16814160198526 0.0756415568666894 100043.482043836 12.0061502804255
5.58607555347152 0.0666712208159742 98809.9677715543 13.2116815195683
5.40639463157484 0.0698678876722559 104545.772097749 12.625955812941
5.65501007053001 0.0701382247895429 108885.723001078 12.9885553743511
5.66141860493499 0.0720216314537885 101849.463504639 12.9885750721119
5.79326314569745 0.0702044295200421 108232.191326421 13.0902633418209
5.42061700177746 0.0699391964848584 104592.30866073 12.6493329120517
5.75503971743163 0.0809184835528779 111644.485263276 12.40535710826
5.60149010951076 0.0657101637320016 108701.800206675 13.1609240736316
5.40572945191712 0.0712071008288599 121095.032249426 12.3331404156711
5.41615967640247 0.0722281222748294 113649.709657024 12.4084114742335
5.55324080708441 0.0697599843600267 109238.607476194 12.8774946421714
5.50404368945826 0.0731599998486061 104630.101208974 12.7041312755518
5.5602457547424 0.0756981080484366 117959.243348343 12.495176051774
5.51786799581796 0.0663738783304263 103348.243745967 12.9632775653902
5.48578688317815 0.0719933219506567 117634.731407084 12.6462955844284
5.85236276991416 0.0725758436833393 105942.069553466 13.1107829713138
6.01445074639041 0.0718461734153843 121243.038142371 13.2766354705849
5.09204188133252 0.0708986814904652 110504.207257073 12.1703416038713
5.55170993157339 0.0679969185508591 106062.875889588 12.9186130070952
5.55551797767216 0.0677793251455433 97665.0921858519 12.9365067283227
5.47249492267796 0.0702502469897831 117825.037239883 12.5109053760194
5.08927014947035 0.0733673720585373 106906.190429948 12.0807284307057
5.29986651637902 0.0722260410018477 96463.3486049946 12.4000571665174
5.34777898861931 0.0702343749980591 107076.963219109 12.4923309416677
5.60154597603 0.0756830124491556 104008.99035087 12.6073051823104
5.75623159841725 0.0728544236956611 102818.530741607 12.9152035774714
5.11645799142424 0.067680062104828 100486.116892839 12.3393903169443
5.64382069490302 0.0694236997199664 113593.372983358 12.8619675951075
5.28813148804465 0.0702165936367354 93545.6826402692 12.5220001735899
5.32623087350378 0.0686424933736208 108757.730628233 12.4034420260523
5.41610067326913 0.0749036944481212 120580.988219741 12.0106381095626
5.30481520378303 0.0690286782873584 95685.3055962747 12.5905959587753
5.18258793878507 0.0721334783151486 104200.992579113 12.2093218415278
5.49180411554009 0.0784680769516296 109619.093045843 12.2088629935706
5.72358297258444 0.0744783235866629 104632.834021757 12.7277576235418
5.78753927372426 0.0729948243393708 89849.8055821978 13.0280998921518
5.16332944932283 0.0771819246488988 101549.398117924 11.9205835522909
5.48425730441364 0.0709101574293798 115272.761767968 12.626674308003
5.86871545499345 0.0677667281149197 98213.0011852175 13.293673114345
5.47719262689094 0.0696286613527341 110689.921150055 12.7107991023809
5.18565675689793 0.0669223343023047 94863.399977259 12.5603817251588
5.7523926588532 0.0788764288440165 113231.510577626 12.4077998619299
5.33506645705281 0.0811143540798801 93376.9320930162 11.9594449823355
5.51549825435186 0.0800340402860466 81200.0170203714 12.3583519642565
5.4813768051534 0.0736441839387757 110802.943338435 12.7034058397269
5.26611881755806 0.0658827406344277 102364.991825607 12.5785928216622
5.50320554087445 0.0630513603999619 112395.463620429 13.0797379594312
5.79697835391028 0.068030095884564 104204.046378901 13.2283191352484
5.39269349565319 0.0714571665251854 117633.502407575 12.3928138119187
5.74224044350985 0.0767744167732985 101944.807922806 12.6011599653924
5.21613461342476 0.0728074091056536 101530.555234668 12.3099474519405
5.73084651287859 0.0741959854716514 112216.760954242 12.7246008442311
5.25401020760432 0.0747273721024229 110323.439762478 12.1153425979086
5.49600432487918 0.067064175708068 101216.490311156 12.846475477772
5.7657288094996 0.0735080977927462 101584.107259256 12.9131531135328
5.2922021486857 0.0774302036903184 116572.788879403 11.7870282423716
5.29376334105375 0.0714306272063592 115670.652944358 12.1915620347235
5.61608890998971 0.0725354840809481 111337.705056579 12.8584043116182
5.71076618154558 0.0730769074004188 96240.6889288682 12.9347661351726
5.58918122909901 0.0639559508794004 103935.746135183 13.2659736721701
5.55469305239285 0.0702478073243854 105624.008261697 12.8370137590156
5.84356176674322 0.0702810114397918 99321.0161183428 13.2230783915527
5.24468159705377 0.0753426878243315 99932.5432102877 12.0318275530654
5.40807937832714 0.0807663369308936 109365.380676858 11.8865878538966
5.61662696667004 0.0708048197476359 102718.144597029 12.9690501472049
5.66539783771392 0.0722660628146677 100272.66875391 13.0305354498912
5.54668734559199 0.070896344331573 105863.865007123 12.8272307535886
5.42183337189649 0.0733141761835602 100950.271663956 12.5775507035258
5.4568931482596 0.0753583502932081 109025.883295677 12.175126845779
5.56803968545091 0.0695628825033319 112073.926135464 12.7969883863622
5.50173163459554 0.0699204970277854 85978.2612715654 12.7952966114489
5.73569496065441 0.068887650445004 96007.9542630893 13.2118697739817
5.74353608423706 0.0712853712375323 97652.5265611507 13.0479646541566
5.70754440858811 0.0789250098073594 106327.614647551 12.4827024483917
5.81366229791513 0.0657779235406565 101912.500612582 13.2160105384611
5.77010828047243 0.0703287183971679 92900.3282082395 13.1926689286986
5.60115649861614 0.080258419052466 105031.259540977 12.2972179290132
4.94453801399713 0.0764152974876592 111590.702376083 11.3131848495644
5.69285305245958 0.062904060638404 83998.2285566333 13.5126238776119
5.82579285922429 0.0644309870665456 93586.0919377675 13.5048151737801
6.08207078873847 0.072928091942368 117573.57372484 13.3812147723418
5.54418690014376 0.0777731076055486 106050.820624497 12.3325807771221
5.61757296876348 0.0727109780851316 110388.76224609 12.8850292269874
5.95210627809231 0.0657196135521279 115675.491818053 13.4820446440656
5.65872313534024 0.0666328013635914 98428.3783489162 13.2262717084984
5.48928673231458 0.068819247559065 94281.5626634317 12.8202704204924
5.49823898769244 0.0732895114380548 108741.623372449 12.801788092238
5.39786076009556 0.0752614082653683 100711.038283663 12.0115023223768
5.59875689789834 0.0739813397207827 109744.747244584 12.8628443676936
5.38394706450001 0.0637862275411385 110383.656560223 12.6857911728153
5.94273632078754 0.0820531197013555 96533.1260762282 12.8164005014623
5.55295364118894 0.0739825065324448 102823.163129799 12.7250963044742
5.56717010482247 0.0696335583571838 118244.251878101 12.7552162451253
5.34797188314369 0.072217482273326 116190.005784583 12.2872709773895
5.61795056466086 0.073273565796288 103085.243825398 12.8819554454603
5.60949475832195 0.0716454559110831 111681.234404993 12.8694469147122
5.72591495090564 0.0754656926116759 108297.942298212 12.6341657511029
5.51573992750286 0.071186227922801 113717.590432242 12.6541136747448
5.97695858673911 0.0671357563927861 101397.482301468 13.5174469534545
5.64353197969796 0.0683858969510658 95592.9265983062 13.1214175421405
5.71059629881414 0.0715429379149337 104463.303115358 12.958011436991
5.52524626939728 0.0692124496109416 102697.420037306 12.8413116284707
5.52943601370509 0.0668689386129794 104199.647071945 12.9513060874497
5.6372808131892 0.0741320279123787 99572.4339014712 12.9258455573537
5.78432015845751 0.0710632051634106 104097.985933658 13.1018084364442
5.65001108803372 0.0706938091970115 104587.084139314 12.9407202140051
5.2094290722898 0.0719594631763882 105887.185743504 12.28120254447
5.16315988240309 0.0775168147972863 104620.095838868 11.8197328619243
5.46006117307442 0.0753476437038868 105007.648125676 12.1877704418276
5.61216174522901 0.0688216374273731 109386.338339436 12.9496601555152
5.36962398353911 0.0791064406747003 108985.281847845 11.8494415613853
5.49265812465666 0.0754314542246719 108502.550643851 12.4215129771932
5.15214967012775 0.073718945345878 99288.1774556764 12.3002728002053
5.54760952164895 0.0720068852059522 96789.8521896597 12.8558389864621
5.38453348263291 0.0686265542513096 109275.178148166 12.4609093364756
5.57952581406004 0.0741683802103045 100453.295946729 12.9187813543045
5.66194766072338 0.0755644353531508 101507.239575886 12.66060982785
5.09642286747386 0.0688466022318944 102946.084411896 12.2152173810753
5.47212533624238 0.0675878524375999 101516.925730328 12.6707843120671
5.50473502351354 0.0742328912766505 96123.0225415537 12.7487476540617
5.41969570741888 0.0730567114408718 98813.7013773116 12.6360642215529
5.35465051939454 0.0667885777261375 108151.424911586 12.4823733523236
5.70221581727457 0.0737769599396862 110268.637975171 12.8232874961845
5.39188608276174 0.0652181409358696 101815.476865132 12.6055690085891
5.6256535314707 0.0672795273441648 108963.60172588 13.073372117938
5.11831321487489 0.0699853640455962 97729.680702331 12.3047877449459
5.44808564654885 0.0695194183450914 102930.957848797 12.6624871527674
5.54780220462051 0.0688033780280363 117998.885599567 12.7312244335897
5.7346862674199 0.074560164664902 122442.929247669 12.524205017924
5.6638659786066 0.0732881693178711 101920.762373599 12.9147615514807
5.79467624441674 0.0687002861795202 107394.335875559 13.1171678640475
5.36761656254944 0.0682329580469901 92411.1552020471 12.6005148108436
5.0771230596883 0.0703762593498222 111913.984784744 12.0918607189797
5.51935804266037 0.0664310256400805 105287.234096958 12.9630366443427
5.35799437903898 0.0651669077064621 103435.251002764 12.6711959000255
5.43358228668896 0.0692728417124674 98016.1712474242 12.6861011726275
5.67715415369114 0.0605820543607143 106818.152069938 13.4723295068061
5.49141576605341 0.0654642658060291 105935.193556941 12.9813027348016
5.54136414660742 0.0790576921506291 107612.184490392 12.2361609579594
5.28539334014702 0.0685836705264089 98192.5427793849 12.5020124529414
5.36491280577992 0.070605523189684 104687.298371152 12.5447583523823
5.2482241636187 0.0690746976381071 105209.034009962 12.4421945637995
5.542270423136 0.0707325259125428 114023.983200106 12.697238946218
5.63277336046849 0.0709952093026895 116182.167704023 12.8231779864879
5.37334113538236 0.0713923726927346 104804.078870674 12.5040089411211
5.75136239213275 0.0738476379168383 106483.707983644 12.8197771775224
6.03589227817231 0.0713178921555148 111698.624015715 13.4584297523946
5.96661197448742 0.0729613934997846 106743.567850424 13.3540110013786
5.40436426505759 0.0699638642329846 120120.399559933 12.321392082657
5.57269987456939 0.0737080612445383 102366.056863735 12.7545785370329
5.55977775877667 0.0759582437531766 109720.954013082 12.5339477419609
5.94108017292825 0.0647774889859763 110601.050523247 13.6617058778821
5.61400483348911 0.0721847097830157 104599.916126424 12.8359285110927
5.57864979890402 0.0752169398487231 111936.590002617 12.5973672137503
5.68239506158673 0.071439492517492 110183.900217219 12.9594427390387
5.34959928801517 0.0715255403377804 105479.278838208 12.4543123738632
5.32401731995937 0.0719345118956632 114251.939517337 12.2692173145047
5.66035050544629 0.0733830419836482 104891.301223805 12.828034110085
5.29299309857716 0.0699395813235561 98744.3673590974 12.4730761334362
5.52988020261702 0.0794875886298197 99358.3419642537 12.3214092155206
5.52854529714563 0.0706278533077851 115319.524777414 12.6813115080562
5.38287625833891 0.0725280622630989 104736.211072784 12.4396793571052
5.4405397308182 0.0671507564760631 112804.568584553 12.5848157241315
5.49974206534946 0.0659925824655293 107593.880873783 12.9539127435192
5.52084673032611 0.0731526168282841 115528.274662523 12.6040201275289
5.47126203502031 0.0663246600080644 115420.524993271 12.630539829933
5.47912837085218 0.0740698924339699 104962.305454806 12.6581362062966
5.62359986565063 0.0714349231210341 117249.661056702 12.8151631704779
5.53325618984779 0.0702715196076289 104860.372567415 12.8210059636477
5.73042383053986 0.071048784579205 108928.228574404 12.9882244518135
5.64422943536769 0.0775435825593547 109072.5081315 12.47682484813
5.6999348371006 0.0695326444051351 105178.095485348 13.0633355805163
5.56456748541575 0.0691112570826998 94259.3356881663 12.9432590009724
5.60940552398552 0.0765907779647459 110229.927690157 12.488421078748
5.59474195045227 0.0730434317008571 113060.945667272 12.6729348956118
5.50824376650831 0.0641978973420977 97391.6781682856 13.2761884276664
5.46867912480391 0.0733178089336623 118136.491889043 12.4989452200665
5.58920977992784 0.0770598412583671 108956.139983063 12.5028930325938
5.69779524629607 0.0701690000868674 125724.54133762 12.7341640776585
5.43818745658436 0.0748792823692008 110409.695164846 12.0930138894631
5.47212554824995 0.0715239883492167 106581.17742562 12.7087597379015
5.28777996817315 0.0702968934306214 113007.051219345 12.3433180168424
5.5315962519289 0.074037314251835 102410.901493292 12.7084752862877
5.61303378107661 0.0744748651438861 113094.126010707 12.6347682340266
5.80229525999612 0.060948807782119 98725.7578195285 13.6637464016584
5.18822444471156 0.0673442470038073 105291.49138085 12.4550210040161
5.45043678316347 0.072651026148714 95791.7542234087 12.6369442183806
5.69810162334195 0.0762819377613594 110614.252241708 12.5141754210564
5.077963582437 0.0662988481908424 103772.449593704 12.3414207762216
5.45986083741129 0.0745784501871122 110626.578726749 12.3069312992616
5.62678923970164 0.0683462284161301 112948.31032942 13.0036819489999
5.32486074731723 0.0666518533158763 91871.0966454483 12.5978412958468
5.48527392363023 0.069207489929326 109249.228408932 12.7929663681407
5.77228315836385 0.0761204552273445 107312.379290936 12.6259372654787
5.44427270149117 0.0679959413419072 109238.226582847 12.5494007675406
5.75481560441782 0.0646442307622323 90523.7717811436 13.4732632721206
5.73353662346284 0.0685107339699065 112317.719478361 12.9999345708786
5.7282555213956 0.0704934292550584 101306.148292064 13.0636363252679
5.36756999063484 0.0747176199994865 103447.893602761 12.2209031075812
5.80593323620672 0.0735497173535237 102708.644797898 12.8747909816675
5.77930667023284 0.0782299441043393 96040.2148576041 12.6919336295886
5.58366526912063 0.0703223768053167 105632.303880567 12.8789225036712
5.58493528474697 0.0694012403505287 108118.992388872 12.8983671094282
5.48669347948496 0.0683258998722219 109312.08881873 12.7964187080023
5.02582888767013 0.068224084191865 106672.269166532 12.0881333762551
5.2621295427666 0.0659786406451511 113498.514235412 12.4711160919781
5.74732588613014 0.069269290070003 108762.97955156 13.0095587112176
5.40602978561642 0.063623476274274 101211.764446162 12.7982093010025
5.62476743048628 0.0707280556416153 119653.487340659 12.8063835264299
5.77004544702728 0.0737800602672555 115242.332864653 12.7615344748914
5.81799105368179 0.0716644062560147 106506.660342164 13.1181645532025
5.58073545461202 0.0710741510358834 93353.3253043428 12.985603862912
5.54883651577473 0.072055011359308 103860.755505359 12.7795901412402
5.7688386037354 0.0697045878576012 112623.13378423 13.0213196780251
5.74061374881665 0.072576281109583 104992.844091313 12.9294944491321
5.29718501644274 0.0747885969147579 97501.6315208709 12.1975356607198
5.42364193758502 0.0684825326280101 110474.71507689 12.4830787380601
5.58447943197082 0.0684209454803798 97400.4195913328 12.9707406155855
5.3105877097134 0.0764322406008867 109404.346866737 11.8784479108078
5.37426174047369 0.071785981434206 105295.673855365 12.4780747586334
5.66991512418608 0.0636744538726688 117471.708788133 13.2159028257226
5.45331645228553 0.0754098613628792 112738.861737616 12.0689260816784
5.79990225318566 0.0717158086652628 113416.006121739 12.965106683304
5.58943283084805 0.0742288014188089 103221.632754448 12.7424555234387
5.65373170832156 0.0757816793611283 113206.409075344 12.578080606643
5.26664575532105 0.070059364452647 97914.8586845876 12.4605612980163
5.36499949787359 0.0781790186893964 108003.591272186 11.8771033567058
5.34702644943017 0.0830120569276482 100190.163624468 11.7339681456125
5.55239446188544 0.0749772046563318 104999.895326666 12.6857124488977
5.98159255466308 0.0696851006763139 117770.391929675 13.3319749314234
5.81813869266198 0.0736621926710409 99168.5811519151 12.9470380373802
5.40722924193851 0.0750097035667521 108553.90586444 12.0194860597673
5.46440780810038 0.0731427455125054 110281.18878999 12.5328574755131
5.79178242422047 0.0681406800996211 99809.1933280111 13.1316002449009
5.4585603612409 0.0662010519152265 104149.671538885 12.7401523509159
5.14262427587112 0.0714232831446447 109084.267044096 12.2772505886327
5.53189177350566 0.0759841649017298 99966.9593556982 12.6240027141364
5.40839026711691 0.0678507480734306 100014.070152174 12.5719824277025
5.6035467290606 0.0704657840896837 103178.866409511 12.9402205466405
5.53898067754986 0.0717918944155683 107097.636191132 12.8299826057814
5.88165440478951 0.0793370293139588 102951.487922549 12.6733818621305
5.70934317007625 0.0682276415521567 99765.7036547221 13.1176953172161
5.64527851264498 0.069003649082635 116722.359827635 12.8381169794739
5.72504855033446 0.0711091720864811 109776.90457828 12.9980446350759
5.5095517519267 0.0666467261229478 115871.39664574 12.8074118019002
5.42745489762867 0.0668546667930042 104817.600644797 12.6991238638136
5.81849188447244 0.0660366752259942 100189.624884657 13.1971599455171
5.66103351670305 0.0710350378838418 126738.917989025 12.6859959016035
5.61580926925307 0.0723193246971248 110925.11334692 12.8863903050548
5.53311777426963 0.0691012932185509 85719.9955184181 12.9237513089287
5.57690072219632 0.0756863011030143 101196.287090357 12.6453080619978
5.31710862047583 0.0773757140310039 101538.541804945 11.911912109009
5.57932831664036 0.0697935274927136 110215.459226107 12.8815236661465
5.90324893030749 0.0691153640914221 109378.139129908 13.1944400011576
