x y z value
5.78573724264696 0.0651217685304457 101059.446855306 13.234192367116
5.5297729458617 0.0646515215897661 93751.5451968852 13.2860690446648
5.67795476674381 0.0663611715551268 108946.229411852 13.1197551020479
5.35301691791604 0.0635000098175774 97132.7229512214 12.9119677087922
5.32253811391899 0.0712388247199368 92906.5252036764 12.5546519917411
5.36901619860669 0.0641639416766786 91390.7993445248 12.8464210719985
5.91191848727719 0.0612143838988976 104848.52214491 13.796944446777
5.63053817825853 0.064229274259556 96200.5470225315 13.3744812545388
5.40935892498406 0.0671237140719579 102967.233233074 12.6716888898712
5.99064747376027 0.0745010561887767 100699.240562443 13.509653375961
5.45715755236613 0.0682538671416734 113116.114716021 12.5865435825633
5.26819533644146 0.0615047883121093 97162.0507474258 12.8964960792692
5.29157759957758 0.061728898391266 105188.907503793 12.8522806908538
5.36428462265169 0.0690340512288433 98832.3245557513 12.5619143647114
5.71218142691297 0.0616185208106168 122023.122582181 13.185512283274
5.08870550605229 0.0685172792025569 85131.5521007545 12.3266919085516
5.60942902142236 0.0634318034588366 95719.3539312154 13.377349904359
5.05342128414599 0.0664134916677801 101160.94703863 12.2115985225056
5.32097085168684 0.0648000416964023 105128.486857354 12.6785996056888
5.60976193376001 0.0648318635766696 85591.2665262939 13.3740546824334
5.66069391702026 0.0587645896256622 105964.016327009 13.535933158733
5.60431363150786 0.0641750025624134 92886.0447365687 13.4360725268355
5.09223338542335 0.0702339434369331 109691.170576822 12.2258407073528
5.54031428272529 0.0687039491096528 112630.831493019 12.7373569517437
5.22385622721124 0.0714033315509602 109253.400778901 12.3312863159563
5.68459740769332 0.0626627398136078 106507.283672793 13.3884061995323
5.64321343057603 0.0642819498382396 108270.803976267 13.3293053611217
5.28116361558811 0.0634750183123523 107123.671990904 12.7221948664356
5.57177108128437 0.0625812775149756 114096.95681162 13.1523838247658
5.53742046238369 0.0674734692265872 102298.867332258 12.8721225368271
5.66593500532648 0.0683491082230996 98226.0735845417 13.1529757990959
5.35381734604994 0.0695650689389361 103477.018575841 12.5393162257904
5.84886214365312 0.0694596118691515 113378.714918474 13.1249252966163
5.55583535160653 0.0587586018540294 92201.7493690009 13.4662528868632
5.42198192678398 0.0662610225314101 96563.2832546339 12.7836037299487
5.60419524978592 0.0656829653691902 99001.5759162147 13.2584194295206
5.52487971615362 0.0632208783928955 103917.691086498 13.2238642586305
5.70110347059137 0.0672877748879669 98789.0649868127 13.1870790921367
5.51640159594662 0.0633863976866637 102282.959007521 13.2188177841595
5.28142482750343 0.0643083648347757 100815.343253565 12.7693260575717
5.54395676931294 0.0686697724599432 101881.317387666 12.8951615372343
5.68104418836488 0.0617317052229937 91236.0467788553 13.5862567884041
5.15011898746331 0.0652745163717826 123273.954501949 12.2682435192396
5.43249721924608 0.0692227771241366 88835.95577883 12.7134800130796
5.43251607946946 0.0662901837088324 101825.078709813 12.7041822062202
5.81727446610907 0.0623260308046391 98018.3109024486 13.7002123291496
5.49161495825752 0.0597468931211014 107566.648438169 13.2443879401129
5.4358543212015 0.0648113349214809 101905.92503083 12.8609192039193
5.5429924737671 0.0646400248337094 115038.167358106 13.08636766018
5.57840716918225 0.0597610255863266 97530.289865551 13.4443178104008
4.9893093279912 0.0598391767994568 97677.7862135807 12.5498994348491
5.1854029173364 0.064740611308208 104463.098786327 12.646236814388
4.89206411164348 0.0606692492587399 101362.120381422 12.3338106271541
5.53399659288807 0.0619011472263812 100965.159587418 13.3920860531276
5.27217365702493 0.0681481789899049 109619.828569836 12.3707337614123
5.47732575955467 0.0633064108115392 102097.172769255 13.1791989907468
5.78065560312554 0.0665072272044413 100667.723503888 13.1666285826983
5.58676844770353 0.0584460906037636 108227.930460799 13.3731486029951
5.23541870538592 0.0713565128748059 107970.002562044 12.3191689391087
5.57635392539461 0.0698182387619801 88118.6813947615 12.9986827070828
5.19823323214098 0.0619918235443375 108505.756974486 12.788298084084
5.38668266240659 0.0593404116563886 105700.89033198 13.0679042330837
6.24191374115866 0.0657279835762238 111747.267324862 13.7204700677891
5.53400985407866 0.0668626844182673 117242.891819439 12.8355380845585
5.32597915091252 0.0625741114330951 103788.714106375 12.8502970506081
5.39795964263217 0.0639440012478828 98625.4323786845 12.8046045903988
5.39149717635056 0.0630137136890243 102679.347006026 12.9268992295753
5.87145550990663 0.0609800077686888 98554.4238952689 13.7595800238472
5.52176883280269 0.0748228629737707 104578.332225283 12.6696228009913
5.44314270268334 0.0661874236674026 110599.969332946 12.5053581593426
5.3643580554133 0.0630819455381871 102691.964354923 12.8738070156815
5.48359800137385 0.0658375704808433 101164.718356716 12.9200275966735
5.95148278682789 0.0644774683384639 100405.623256829 14.0280512879545
5.65477762295789 0.0630226603791503 95938.4231055036 13.4307929544421
5.52315735956937 0.0646220270860066 101595.543177139 13.2072048893156
5.46153455523242 0.0670484877739121 103869.291435848 12.7295090498647
5.54409375068572 0.0623856331405782 90985.6730015666 13.4966410245564
5.50722506233695 0.0579477965005363 104323.090635331 13.2981479381877
5.45614050720951 0.0635155572286329 96227.3989611594 13.0946003019064
5.45293532391297 0.0592343679358531 112851.756998892 13.0290153985806
5.35308290564482 0.0699479354352335 108754.560918397 12.4435176437192
5.81396990311402 0.0653287133178369 99442.5925344914 13.2643032866883
5.36608622464475 0.0647012791115569 104938.525383242 12.761441667846
5.28896031064328 0.0615694313136599 92083.8236214205 12.9456002636532
5.3506722119768 0.0666323185541258 116091.554732476 12.5078103158611
5.59076028394968 0.0660900298026651 104667.985655283 13.1087208851736
5.39146724220042 0.064587089925677 105786.153940145 12.8117415519926
5.70160230299981 0.067070208955964 105541.751349981 13.1783044466014
5.41952241794711 0.0657360239250821 119363.254736108 12.2981035964207
5.34877244967914 0.0676827332654014 92139.0980117508 12.5544440077342
5.40377122024199 0.0696931598016082 113936.813326411 12.5025667719749
5.93702900795257 0.0627342824731915 112400.765776064 13.6828574160492
5.87873490023044 0.0660666345962057 107419.599054328 13.3432544957643
5.04670503587004 0.0622280493689469 102948.042434105 12.5736458316388
5.21350568383913 0.0649282520354624 118504.12381242 12.5389072258215
5.40487517286798 0.0697254131292248 118100.532494536 12.3921828340293
5.70563843935979 0.0657639490364923 108147.841826597 13.1758614488672
5.86729827238875 0.0631540121926479 110833.199820833 13.5694945194117
5.19789281491943 0.0674528727710199 111970.451872597 12.3991519635399
5.80659737930006 0.0711189463317352 99682.4351370287 13.1609268104476
5.14861935224027 0.0665573256195672 98218.8779157286 12.5962224829288
5.52751055125938 0.0658297447040367 121952.879178137 12.7414745419253
5.5561362586518 0.0635849003500545 101471.901305732 13.4222637647522
5.31850411104258 0.063206322926915 112632.284587121 12.6389001022716
5.31915311064615 0.0663041672992708 108823.235992671 12.4860321674088
5.36338066919312 0.0655914361757963 118114.095812583 12.4025926313256
5.36341988081428 0.0640641243248832 101590.342932034 12.7575892668001
5.44114538599851 0.0644115183008492 110661.711426943 12.7819708337704
5.59633875340471 0.060379296466219 116493.640482446 13.2354612772899
5.50800596024241 0.065744827024613 108059.30345654 12.9926608685813
5.6816234599703 0.0699421642015541 104018.467806483 13.0292653005149
5.41397141490952 0.0706473306204158 124791.336070867 12.3581293290822
5.29832285317973 0.0582254859854415 83135.2291655441 13.0467960065801
5.33025085249808 0.0601673958334227 89159.146844012 13.0668733339599
5.53754989147413 0.0674510184196823 104439.283570948 12.9283788767185
5.30232138609546 0.0658061075916794 120148.554359296 12.3081075711217
5.56224417797697 0.0702774515772095 101205.735462734 12.9425250731899
5.60359064282303 0.0546090681847875 97035.9648137138 13.7313231442004
5.16490764056975 0.0669697597180691 101259.410696485 12.5156992294636
5.66014118485578 0.057749838924916 94595.629020953 13.6674101637679
5.20033397361659 0.0653603046439589 98490.8539041911 12.6533680526851
5.5755581016064 0.064524989295338 106815.426702602 13.2450393198193
5.82198572531022 0.065963937246807 100110.650084804 13.2037984886153
5.79473767673681 0.0637762191608747 107101.577818483 13.3434685774138
5.42658246015803 0.066875089871273 100682.550479873 12.5781834602462
5.72474483310602 0.072611392261671 106648.016159644 12.8920626823591
5.53924416620559 0.0595383534581523 110338.618104743 13.2862974689911
5.43806062784528 0.0655182779654552 112394.73425927 12.6086583878091
5.32505602470781 0.0704744909132043 112999.290781139 12.390109042519
5.49848873064894 0.0655344399320291 108163.652317948 12.9904162500437
5.49129353598129 0.0649146620612773 101450.734224274 13.1681592419002
5.50572891537724 0.0732121577197718 121686.792284706 12.440991033854
5.68208553811525 0.0639550087071526 106498.760638216 13.3317707182235
5.61485679663829 0.0660181047770995 120855.736389073 12.9381316818265
5.6128934079156 0.0679213468850837 111769.915977452 13.0181752958239
6.06261830494856 0.0694922351381811 115803.079159436 13.4196347529218
5.23684909250169 0.0642271684160531 111648.346490863 12.61514851038
5.47710459025534 0.0628526840451067 105594.57322517 13.1810680174713
5.43706196097647 0.0615436626944268 105765.294653174 13.1049479032252
5.56677313234483 0.0625520293764412 118817.201019061 13.225361481811
5.0975261852117 0.0646561838874514 110962.116403277 12.6087095804841
5.21561953879495 0.0677220288966024 93336.5830763569 12.5733236288672
5.246347862866 0.0661347964909497 103340.595688792 12.5775941762223
5.55331436963401 0.0657999227511899 111613.118685652 12.9584937863693
5.65665609611945 0.0658693458979277 103391.517125169 13.2297104672548
5.0848877736191 0.0605389870764858 103077.88455676 12.682836070998
5.89775836184419 0.0623229899919036 112587.19789035 13.574000917517
5.22489906518765 0.0618966894064522 90528.3271958646 12.9634085681075
5.43291321090639 0.0601762926976472 104975.460526113 13.189945778644
5.42940358420848 0.0664916941751583 116792.650925378 12.5824016491262
5.21964574192243 0.0632534639361259 102386.46564776 12.7761735517494
5.29398594688749 0.0650952033146047 106040.144360332 12.6456292392707
5.55519805927905 0.0718358177008241 111980.175259146 12.7821302225442
5.82911634640575 0.065252201398819 106112.946960788 13.322797476381
5.64594661670171 0.0656783995156079 91669.626541023 13.2763894143949
5.22327662757955 0.0754788175368674 98223.0125030124 12.0841337859534
5.63896702439627 0.0658297301497194 115864.134207668 13.1022196928435
5.91046138075502 0.0634524463956207 97897.2186746117 13.7387190060069
5.66362434359212 0.063377011222644 109311.234535723 13.3732752476902
5.2398269327159 0.059598859350545 95912.5281896589 12.9802482072186
5.51670119507846 0.0703723316770393 114857.611932908 12.6585824781141
5.2348487139727 0.0729649472852502 92869.0051931285 12.3415733133339
5.55460558550064 0.0703762936535341 79322.440198938 12.9727019173321
5.56271533450857 0.0678405461782443 113065.788876858 12.8266922942987
5.38807063890719 0.0553159294267766 102510.344772066 13.1045408194482
5.46221751012178 0.057396015313886 106357.108103884 13.1835304762445
6.07279266991387 0.0655535598745656 109167.751964487 13.7681726201645
5.33981225945581 0.0646695207114956 120439.963291768 12.4588316557967
5.84908199077784 0.0695055262925737 101839.259310431 13.2136179800815
5.29954946722692 0.0646104922144689 104478.233762858 12.6577282152291
5.68543014134806 0.068596203254765 105012.879615272 13.0942832212222
5.3112384870025 0.0714494537134068 113445.591245582 12.2819068991867
5.46382590473653 0.0638305927831738 99842.8004958472 13.1518947326079
5.80335297363479 0.0656315123575784 102601.662854153 13.2327439792196
5.45448379898253 0.0721830097609696 115711.805481923 12.4942255836595
5.40347315370934 0.0649035532368943 121271.176783504 12.5028365758252
5.63925256178794 0.0655801962545518 110896.308970413 13.1055996432629
5.70940398890456 0.0648072665923021 93147.1810755238 13.3975911526868
5.64614668108341 0.0575687193447852 102589.335449566 13.5875603915366
5.48687545349317 0.0664071885608419 101633.936738851 12.8823393926022
5.85916939950398 0.0668531404686518 99741.0455136555 13.2163416819185
5.35363472362476 0.0654274662933295 95848.7880625916 12.7463552120565
5.38979847578543 0.0738482969524151 110644.536301346 12.1642786094069
5.64195683678359 0.0629086127026239 104928.480660187 13.3386162602636
5.76088414772149 0.0634066013360519 103953.009430662 13.403153066229
5.45901397123386 0.0642350156970313 100286.286778454 13.0936131704165
5.41998494398273 0.0664053683740705 99945.0428116071 12.5805544182711
5.45115041125446 0.0722020548547606 111929.252724147 12.5464374647316
5.57056494521288 0.064128459290399 109915.841990759 13.3186974651449
5.58868374613323 0.0615783816643877 78590.0212646077 13.4952330098562
5.83810526309083 0.0631616683213093 92921.7861784838 13.620630040629
5.55885770860102 0.0649450502135596 99586.3180097493 13.4010695432291
5.54036683689961 0.0717708306693417 107446.337122904 12.8363756633132
5.70195572186587 0.0630514137011343 101388.983639726 13.444544471645
5.8829931037349 0.0680345271242062 99968.2875436497 13.2486118357875
5.76800834568112 0.0768023078401194 106565.104134652 12.6043675912951
4.95079841869053 0.0718818306924451 107350.683947901 11.8981923125841
5.76103275189693 0.0552659683851406 88336.1834208672 13.7672515010211
5.81784021726156 0.0598781344801209 98833.2778528081 13.6807597974567
6.21461297841909 0.0705576380615726 119744.242144612 13.4708986273861
5.51562715615932 0.0699841654285126 102684.882538208 12.8271534434732
5.51807963124767 0.0696025571149197 103400.386786782 12.8085156829928
6.02770733388153 0.0627338163386829 115108.342346782 13.7669513180054
5.79286314474065 0.0590117492153455 96783.7732628096 13.7019040417098
5.60081375427306 0.0634333743974002 89089.527404574 13.5030833547986
5.60263575732882 0.0651267539084221 107117.342181819 13.2499467557799
5.48349370532742 0.0714989653138575 102525.140314245 12.7776802066252
5.59738285006619 0.0682303577387817 107326.588656119 12.9088995517876
5.55494242420875 0.0611438601414224 105155.135555474 13.2959882725549
6.03486626816518 0.0750967137832949 101236.495652856 13.3108311745572
5.47230381531201 0.0694140739877151 101792.252827902 12.6749751272679
5.61635914930924 0.0658765296148548 123379.723434706 12.881761730313
5.27819956494993 0.0680635099170665 115842.115222543 12.3462958225771
5.46245554113894 0.0677824614295138 102535.85381269 12.6791937352538
5.6772677789052 0.0668726116385597 107532.386411337 13.1381634981668
5.72801651082386 0.0699424739053267 112779.899296262 12.9727264609617
5.56856762346589 0.0680162827900589 105631.166574046 12.9476139829272
6.14866871009678 0.0642643672569878 93743.1397410356 14.0256484928562
5.88219023533486 0.0654123997143437 96291.3589702638 13.4416981462116
5.70969222417095 0.0665635722846256 98500.5594474194 13.2279010826074
5.63258136103618 0.0630025839127815 105789.408993939 13.3281437668856
5.69547085416261 0.0608186714369614 96745.4327232769 13.5556353223827
5.5404421198688 0.0665965452979237 93800.5592119274 13.0680016731253
5.99351858233326 0.0661967015402432 107238.939586811 13.6475980740004
5.57148855500235 0.0643283368633484 107610.176499313 13.2515560103462
5.16292878753318 0.0664354305205924 105482.050910211 12.4774570138447
5.07544507613472 0.0719568294114963 104655.816238041 12.1054095664489
5.58191038703731 0.0740137099082021 104384.267835795 12.7405838199317
5.48458345253637 0.0670011783637396 108939.446034887 12.7849139651192
5.36702094013028 0.0749184113989612 106722.09240736 12.1968942200869
5.53365686236197 0.0713447978534982 104097.687241513 12.7864005276846
5.18782813811962 0.0682529990054994 100448.606003424 12.4542661962602
5.6008065534827 0.0690787018406598 94127.1983094834 12.9974530473499
5.55118378003952 0.0626966028706693 103428.179234083 13.2608220859618
5.60463890028236 0.0673332185657904 96582.6206161177 13.1260437749167
5.80927591410004 0.0720386756488092 98278.1435531214 13.2077223364525
5.12372951885348 0.0651904094917398 107797.161338068 12.5885929779597
5.30788465457333 0.0603167379754336 101295.308199548 12.9444997715566
5.54438496753733 0.0699183465082059 97566.238352978 12.9186272918702
5.6377212710174 0.0670895027512783 94710.2814082889 13.1928749280101
5.27268665157839 0.0597680119092992 102284.372945871 12.9138382097063
5.75760433913904 0.0651914597928419 111135.492399562 13.124743823448
5.54061013712182 0.0617945165850332 100662.888845447 13.4138276088089
5.43473159262447 0.062785136779047 107696.798326642 13.0793330108552
5.26036839300063 0.063525360081234 99319.9846041022 12.8284411002837
5.66321512069683 0.0661416398514418 99225.7140386086 13.2282336774004
5.4734355970192 0.0609798351219711 119629.442153629 12.8547905836233
5.69011488073389 0.070871529217837 121166.658720808 12.7912996272496
5.7969241891079 0.068673813116241 95325.2575460152 13.2877208889841
5.73046818195673 0.0645438677391856 108414.042168424 13.3192731022128
5.27339721905433 0.0592772412862144 89532.0566227308 12.9958115730696
5.21619860204164 0.0606332817852913 110821.776497457 12.8079410455852
5.43649672253475 0.0620928563077708 106849.985847332 13.0748544887615
5.24340774315078 0.0565507477555509 107018.287147709 12.9624353451634
5.7012996798699 0.0627041663642561 95946.1251459603 13.4700340214244
5.68159439669957 0.0554724716994706 110426.968259214 13.5122286743046
5.37881930249817 0.0611815671937444 96621.4350725158 13.1064747612239
5.62105761908257 0.0728657641659818 105433.686728639 12.815320137799
5.38235487484143 0.0610200296728599 96274.0059221588 13.1211598488251
5.34037365879268 0.0645832827574789 107040.909142495 12.6698072531077
5.27530956821062 0.0647064938231211 110037.975880847 12.6454218477464
5.56125567018432 0.0679415296917215 112690.923702504 12.816593999596
5.63043177875152 0.0641331183150726 117180.984954712 13.1978916730951
5.64147471010345 0.0640293026742921 110387.351500133 13.3011562225698
5.89722809566498 0.0661707994128017 108006.559529399 13.3562604538495
6.12925559701173 0.0643677509495578 110006.11788972 13.9065024554397
6.16484060553382 0.0639334425059642 104679.71050516 13.9288231744876
5.25131203631331 0.0665736680759475 116118.476050059 12.4132976322288
5.41834052185923 0.0646520097686605 104643.551688905 12.8536090122012
5.36089651303695 0.0701615598318075 109273.825190633 12.4321367675826
5.86056160912335 0.058222084701997 109532.882478015 13.5849676231681
5.62037275298111 0.0673069792956725 96418.0215542256 13.1520310199904
5.63024674316686 0.066981200055559 114501.085625895 12.9867159145607
5.69572599776275 0.0652122192686656 111378.117502104 13.1260301487394
5.23756394785574 0.0652311372276293 101497.159351972 12.5972802617356
5.40240705506437 0.062423350969254 110913.870232096 12.9328492353844
5.59503129805424 0.0681323754270535 105234.915435186 12.9843819537672
5.28098922314759 0.0657745948976978 90676.3765044312 12.6276858695881
5.70307966423235 0.0740948088133226 99819.7764864747 12.9326086038235
5.66925825670319 0.0618009684375578 106066.297211605 13.425464017888
5.44106132151123 0.0651633137711635 107022.895614964 12.7400180109121
5.52653963446924 0.0607630666889928 109053.897614209 13.3122546962761
5.5250934809139 0.0636043474011835 105643.507477757 13.2165672650441
5.44923962163665 0.0698313377420506 119653.444701536 12.3679585057824
5.60772015728914 0.0565566025856412 115795.764911064 13.3917831498649
5.58272442234776 0.0708986704291872 101440.050298118 12.9622977716227
5.48502866280978 0.0643149391119239 110358.514219617 13.1987355476466
5.43266702952853 0.0639540892649692 104300.076074359 12.9333513563618
5.74851682096 0.0638377378019522 109046.593540901 13.3538358355366
5.60711425459708 0.0673786962288348 104541.635242752 13.0479417754651
5.82007402720061 0.0631241238050573 108758.197215783 13.3839951867077
5.58157757782002 0.0645526135219627 87125.133599614 13.3615287741263
5.66478115424025 0.0724521687069778 112612.326285172 12.8215180219827
5.50456110170136 0.0693620831811121 118126.936817898 12.6791339460301
5.40069904480803 0.0596102109813464 97992.1521532642 13.1260014848028
5.3991991005944 0.0676523177722745 116470.915947511 12.5307000067237
5.48223734983213 0.0708859236826615 108713.962014427 12.7778434067403
5.73866593805895 0.0658962084781673 124824.455201489 12.9521936571809
5.31869965017855 0.0678137040539618 110119.752995561 12.3722276362124
5.4521045987342 0.0649216503413236 104120.560103264 12.8931182187464
5.23710854034142 0.0643995528980613 119296.926451079 12.5216841958276
5.52836937325853 0.0685905365376461 98204.2978360484 12.9075433435898
5.79452100290309 0.0648688652201507 120223.094375176 13.086067898807
5.8862085661147 0.0564119175042895 99548.9318348882 13.7389104408939
5.0978481256184 0.0621418610659022 104393.062383024 12.627922170128
5.51906267021805 0.0643224459355098 95991.3826670749 13.2812246853388
5.89567440469618 0.0705663691759085 110416.001670268 13.1465279399623
4.9011243161145 0.0593744652445261 103975.486421797 12.3723030729705
5.55334746844613 0.0684908555954018 100848.694185424 12.9465468449365
5.48288265499604 0.0651981484820323 117355.500511402 12.8635294254622
5.42350299183635 0.0613286794949555 98616.2380728624 13.1383673395091
5.60941052390344 0.0634457578235975 105281.412133084 13.2942020796091
5.80747706005584 0.0683484286043643 106653.916726138 13.1557843465556
5.65394631533286 0.0607481089327947 111424.759291197 13.3966962616307
5.6239203927391 0.0576560733553251 89979.2905039715 13.6592053820496
5.69100674853455 0.066472045376267 112111.685155027 13.0787081298945
5.82459977804142 0.0670573553858518 98489.2318241636 13.2004907979279
5.32929192434254 0.0717772497466351 101396.046706265 12.3774943903638
5.80201109880042 0.0666252497270684 104084.768288646 13.2693282107938
5.84609192809308 0.072997892670747 100428.253745447 13.1683427274393
5.57326107797184 0.0662304032484618 102946.56747141 13.0759119081318
5.57296025898925 0.0660415495274671 105225.186610465 13.0832933841165
5.53212909828004 0.063676655040813 108830.695477086 13.3270752487198
5.13559844951937 0.0615277134479691 102360.143320038 12.7794008829038
5.28828925399012 0.0606328581806361 107038.058641988 12.8935422906596
5.86915491900583 0.0631845996288173 109682.018310501 13.5794878398552
5.25349691751597 0.0605342122751586 96847.188767285 12.9388232990104
5.48097076825263 0.061904710245309 123513.331813079 12.8996419776899
5.90169129390036 0.0656297724432962 116597.20293904 13.2508204273189
5.67395716690479 0.0630811373824981 104161.919803112 13.3772161279003
5.28854115066089 0.0666151799389565 91638.8899926821 12.5964582304783
5.5347845717272 0.0624361822565595 110456.101900871 13.2795618115806
5.88959929391476 0.0624066187416832 119342.474580673 13.4247403806135
5.7310903436962 0.067828538542676 105167.22355511 13.1679936087983
5.32539239799376 0.0648625453284442 93329.5572054526 12.7533364361763
5.45414134101919 0.0632075232687936 112600.270519376 12.9047235419452
5.68697607906921 0.0622871676001191 91656.9085580055 13.5516376096245
5.43678923148956 0.0738268836854679 108626.649594196 12.4453920726925
5.35023972601254 0.0653583901920216 107126.87819978 12.5977551420396
5.72047412946479 0.0573614219344653 120443.728957891 13.3097941971021
5.4249311195669 0.0682340661314964 110412.940177586 12.482947756253
5.86945034895363 0.0661112737260353 107341.623609761 13.3341867500638
5.6275759307538 0.0688613102876942 101987.102348734 13.0045508895493
5.62040770955773 0.0681374470877693 112689.853249489 13.0118672771298
5.19238659359522 0.0626572519009002 97949.2041849431 12.8518161182023
5.52973717355521 0.0726042000467921 105656.272906004 12.7433065301693
5.50314056355914 0.0750081905286163 104773.937217283 12.4851268337806
5.39716038387143 0.069873368161519 105391.550870367 12.6150733647251
5.89381367359498 0.0653366451060765 115624.94818192 13.2501380612521
5.74512001702316 0.0667291708288621 95437.2104079662 13.2958980541645
5.21740976119518 0.0704635829583856 112238.257089107 12.2827746333433
5.2799968085215 0.0669113796513239 112513.332334081 12.4236735169762
5.7367883894238 0.060838449420399 100956.213314096 13.5573395970843
5.42323204072688 0.061564510044008 108613.771245288 13.021711396522
5.1221609109661 0.0624942859969438 114584.803617916 12.5174947263662
5.47064920722039 0.0672099146788671 102151.74519223 12.6855764750815
5.52950208414232 0.0625017746730732 102734.974146515 13.2461943117933
5.88646591791683 0.0661265411507654 107277.5376243 13.3500373012341
5.42319498862591 0.0647527720596463 111837.613473132 12.7187097752843
5.95156420384662 0.0706202170734338 98812.6131363194 13.5107748730153
5.38133955353664 0.0645041593859043 103720.485564509 12.799375629431
5.44862641220929 0.0602998824603986 123792.190649735 12.9141739501908
5.76429228585241 0.0647869009631995 111843.942602972 13.2099259800041
5.53616746920085 0.0626504582832897 111942.400464262 13.2175022345313
5.50356407676043 0.0624212828112606 98564.2873391717 13.3623786942966
5.65412874866804 0.0631140868783302 100217.313398199 13.4901171552808
5.44014306128803 0.0673345072989015 122356.686755154 12.4253258544442
5.50090003233665 0.066925136161527 117566.779489002 12.6668381213285
5.51962684162848 0.0615108908722362 82433.8813385032 13.4479555678778
5.66803790636352 0.0685576866166906 99997.5538527401 13.0940939873739
5.21267993686266 0.0711306502734499 101990.631740982 12.3904440020718
5.59833725976242 0.0657369317967349 107903.818782016 13.1870723197602
5.90233114457946 0.0630874276331443 108408.347884284 13.7004385109688
5.44003864504851 0.061813005704023 107958.397332282 13.0749090562746
5.89991910682267 0.0697147984982021 110205.241976691 13.1479244962943
5.64520855619145 0.0661078971869231 102014.419398892 13.2029048877926
5.6459958564261 0.0597400534924268 111041.426981741 13.3990105272339
5.30574352276739 0.0663757416082024 101572.966991136 12.5464097066059
5.30298285810447 0.0601275484340424 91957.8193732546 13.0114565846089
5.45243276681248 0.059385597027448 112429.486889546 13.0221286589924
5.80547358010412 0.0671576362575806 105181.187511122 13.2602492118782
5.72787251971939 0.0636981062929629 110886.975660395 13.2996339445539
5.54218080505132 0.0637597693493398 107561.554029061 13.2359950470456
5.45880390180841 0.0649643617147186 99833.5116014619 12.9704772640645
5.20047813430191 0.0638252541693608 114792.05927046 12.5594988449234
5.69012480101119 0.0609708967183189 116817.551351779 13.3152312706252
5.59565889535984 0.0602243393711267 92885.6393408093 13.4986014074037
5.2876978153401 0.067615918319889 103938.221840703 12.5124578945043
5.42713030134786 0.0681251775206718 108683.758108756 12.5476281881943
5.23636354754429 0.063739422160495 111091.000147224 12.658286493964
5.67500546684935 0.062684105344324 96021.0067556481 13.4623216878749
5.25476420833502 0.0661438893784492 102399.349579196 12.5670166768593
6.00310191079369 0.0654770770517192 109387.655477809 13.7622984991421
5.48118211960065 0.0624908542794958 103263.849547042 13.1922213979579
5.3979680888745 0.0651426054891103 114135.343168669 12.5843081374249
5.5925002294819 0.062461413435668 94397.3124320643 13.3890031673809
5.3926954943198 0.0609131645840141 112361.695153382 12.9415112034859
5.59855761479648 0.0654711654586556 109008.345440832 13.1630865574865
5.42818391328388 0.0612632547362622 105082.283172042 13.1037194166759
5.35476807622756 0.0680659174648431 104861.212895809 12.5990082585664
5.82923616737227 0.061427524826078 110522.105892325 13.5285233091076
5.69772888203468 0.0694925508276593 96512.1287385526 13.1327426016886
5.47622752490936 0.0679884667110305 92114.4300109761 12.8653183772466
5.21592013177764 0.0644009075785208 97134.5410148295 12.7618652776705
5.76367394548036 0.0641762889264747 104474.195466079 13.3527662098398
5.4078531016434 0.0669299548165631 114123.085508895 12.5583743355893
5.28330174597571 0.0623047426663982 94292.2553246724 12.8717242257216
5.68988025633839 0.0607340731479513 86095.0143439355 13.587668902328
5.77831864477184 0.0687641759363242 108285.412631686 13.0664719452956
5.71407605405163 0.0683621368529716 97834.390031277 13.1613010689263
5.35709042154273 0.0645848004058309 129036.864043341 12.3173687456501
5.62597855872526 0.0629562390738925 102238.906378482 13.4275094809802
5.46383794363069 0.0703825946399858 104875.15648362 12.778278965883
5.57331798253232 0.0644444425022831 119251.089071527 13.1551506836213
5.42847855034213 0.0706891150495958 112237.880806379 12.518198275556
5.28480662220198 0.0625340480567501 120155.861375789 12.5779685723263
6.0598920057897 0.0646329593797212 93732.3863720807 13.966040012325
4.98522602643121 0.0665098678930088 113802.712194793 11.9353294312922
5.48242486867385 0.0596676805966951 99681.8259650333 13.3577424709491
5.98701453077884 0.0645824032901966 100475.664205751 14.0140957456379
5.4777874211284 0.0612041000162594 90751.521273816 13.4060613621701
5.37109606101003 0.0692161672866443 107181.74617405 12.5212567838747
5.39483021153332 0.0698531329487068 116133.615479757 12.4509630847167
5.52578373181301 0.0630604316065502 108800.825086124 13.313209525941
5.6237094099473 0.0603151155091373 111881.810570684 13.3404211742403
5.37189742451762 0.0693333629173464 101834.801500951 12.5421359343526
5.28979091711838 0.0685036385507266 112997.870158881 12.358239971026
5.29588515488406 0.0639981047060788 99172.5435176079 12.8065697159107
5.345409409552 0.0652124691228532 101119.018107688 12.5926267904964
5.39039051063153 0.06410525135299 110647.836450367 12.6567140440155
5.51271529882118 0.0669341045343444 103276.350841065 12.9129169291928
5.60346753120932 0.0658638472073397 104204.938932511 13.1474848113685
5.58417554452581 0.0650869498971705 114944.234674019 13.0541442176775
5.34937436827474 0.0669426921051951 113563.068071406 12.5017132410865
5.06112902998568 0.0662448387678561 92699.7607151414 12.3900603262956
5.37114785659185 0.0646807942464637 116204.399513594 12.6389927164988
