x y z value
5.4839082526522 0.0461520824171099 100279.774365494 13.6608515657228
5.49879313125354 0.0466579786281626 109753.466399909 13.5606848670274
5.99503960213148 0.0495648953045471 124082.166267039 13.8571008884109
5.32746101000469 0.0473248942936118 96749.3951991738 13.4083285597607
5.22434979900466 0.050910055111977 97785.6134198038 13.2630887296129
6.27550781326114 0.0460041790686614 82300.4576504764 14.560174976364
5.10626310340852 0.0510132424534055 120688.988732032 12.7835624642477
5.58681927736311 0.0448016774508427 123921.911692933 13.4546975289297
5.85938159127825 0.0444629184005856 103259.085007859 13.998058116116
5.63366647323947 0.051702330820977 104005.657143512 13.6974096965697
4.97314141772416 0.044689652528186 129929.639087838 12.2159302338383
5.60287044844604 0.0494427374783505 86044.6588562608 13.8337051607473
5.36585792401404 0.0458008662397228 72364.8005939108 13.3692225483439
5.67271343077193 0.0513327664888251 97037.273597527 13.8637888101804
5.66364272809204 0.0494052331404212 95051.3760313717 13.8720272228982
6.20375245820013 0.0461757738550984 97013.6748651115 14.5207684544889
5.47491541122174 0.0420670556707222 96153.8562130365 13.7056294862456
5.58122628883071 0.0482104304389778 126705.682766036 13.3144987694065
5.20274787349567 0.0424794141592679 93990.8457721956 13.4179771654556
5.5329688630606 0.0487787393914008 88679.1171792097 13.7672172576142
5.23381408290987 0.0492110806609526 98307.55291965 13.2803623325569
5.80778132744868 0.0534827956053647 117149.758575892 13.5570205737716
5.47817600330904 0.0446882506295981 100987.759089617 13.6831328518405
4.94803459704809 0.0423892905406028 93413.7597311349 12.975193081212
5.86281866287405 0.052554235690891 113089.999398129 13.7993690174165
5.62014387697936 0.0491749252727068 108267.824755351 13.7086424407609
5.83418824922221 0.0478227582278228 78439.0108334207 14.105070403168
5.41517977676624 0.0463072896599118 119914.008884825 12.9569702034342
5.97370021071479 0.0478700733817997 96181.234351514 14.3052251447675
5.66418073005529 0.0422869462688551 96950.2376328875 13.9883395293481
5.50832627342864 0.045239159455466 121424.370146981 13.3456810639984
5.48757127678303 0.0510704726219565 106828.886361865 13.5365225294251
5.6364561890108 0.0479144289972092 105374.424024406 13.7670046136918
5.53174548304212 0.049177228883761 108824.047570548 13.6175760936808
5.32964669565004 0.0480146614909905 103219.168745292 13.2405145705186
5.35539940401894 0.0434490158045738 95313.2676133144 13.4903214388931
5.61044673718764 0.047626257793929 107280.736921297 13.8064702138225
6.10230854912434 0.0498232041044059 122878.011876182 14.0266587821981
5.28314655693061 0.0481342467918363 101041.443538708 13.2536626486826
5.53106773964134 0.0515855236697458 103342.630603553 13.614200426933
5.71410162578438 0.0508576662187998 107886.790954497 13.7623693713615
5.92834131370049 0.0519434635537228 97563.7955702908 14.2212023194439
5.78766851106826 0.0421340976746613 98670.3442468633 13.977411716076
5.08308033221584 0.0417210117464151 83536.4077893691 13.3147303930177
6.03436758019795 0.0481195065751891 99178.6334034722 14.3791010329865
6.1091391242291 0.0508514519003951 112161.300225397 14.2567448095152
5.39479118177782 0.0466232960894817 107329.246267491 13.3745957998498
5.72440446882232 0.0486090431419256 95992.5617057742 13.9515285671681
6.17432249853872 0.0494517372073658 96430.8575672255 14.4926972909343
5.97653458740916 0.0494774346620875 95577.4141622105 14.2646704826786
5.58042525830317 0.0477649220171961 89662.7177220761 13.8492411211421
6.02884035307723 0.0421666650760434 86738.6909603698 14.4937137167301
4.81173070765557 0.0472111120923413 126575.301594712 12.2255906530902
5.49545109274005 0.0519198940252276 97012.2835654195 13.6339456377919
5.58260053113945 0.0519031766214948 94170.3749580564 13.7346755587982
4.96430472902749 0.0431484844552046 100124.863179984 12.9030133364603
5.65685092038652 0.0461868451714845 104759.936355542 13.8409402051466
5.74364223650559 0.0513940839103738 89415.8053278121 13.9215147251456
5.37690373345369 0.0555015370748556 95301.8988115879 13.1933894656205
5.18931318261059 0.0519026665957269 100077.344647275 13.2422563335388
5.32379363939782 0.0465320976822018 111402.210826245 13.1234411297881
5.49054899833342 0.0438957350039714 101765.359021074 13.6843344621682
5.54443221241163 0.0485382025315096 105293.417543237 13.6284225835331
5.57817992269233 0.0460937874320473 100165.89410276 13.8992381408844
5.39945125641601 0.0522259557173382 97988.6923902881 13.4496795361021
5.7913256937796 0.0436525550902513 111150.154196035 13.7709442813678
5.77772633785602 0.0474690488181429 99130.2356005113 13.8976387681077
5.48079941433299 0.046974328692435 110612.573023038 13.479574009675
5.42339600781259 0.0481175148576906 92317.5432062969 13.4929520057842
5.58758295816979 0.0499245802507196 105638.737548103 13.6634883189125
6.00025632451323 0.0534704982445919 131240.774092444 13.6333325629994
5.52758624252614 0.0438253286423568 107571.412673268 13.7318118116317
5.50656422808231 0.0498984257398726 107508.080334304 13.5711576281044
5.64438311339447 0.0439549338050668 98499.3844127022 13.9663992086806
5.87772021826369 0.0474824370788094 111587.352157199 13.8806942415108
5.02589809005196 0.048995103008957 110800.076707507 12.8485125625586
5.34190721453348 0.0463028675553318 101436.82338361 13.2643621911159
5.40295803737409 0.0485617407251403 105686.83962143 13.4066162828714
5.90405168113365 0.043418811773532 101102.30605146 14.1251224683115
6.01501036254056 0.0433550716906036 104852.090709376 14.3340817524462
5.4857390593541 0.0474368640058457 101924.025391278 13.5884769068113
5.43893250146327 0.0503142563955368 97620.7716254097 13.5185941144837
5.8621821531263 0.0469434932966353 95526.3545506528 14.1000516058224
5.19766102008198 0.0479774324627906 111752.501058046 13.1127349811857
5.68644079408488 0.0477105726618084 100506.687914336 13.8662709860291
5.36644412803854 0.0468915478505294 109548.066240322 13.1654403413258
6.03502359553437 0.0466943051513405 94413.9001424702 14.4183351377495
5.52392698297357 0.0430168919511662 100037.862807488 13.8535600850966
5.5730810495104 0.0499006548458758 106286.305933885 13.6461434550251
5.83255639051692 0.0519783849782245 104139.673101462 13.9224833223117
5.39995289112021 0.047236897047415 131949.936015201 12.8286221672397
5.34821593875686 0.050165220495217 115261.08472289 13.1782201323812
5.69152976248461 0.0466786611887045 97952.9057020143 13.9250166269605
5.95530619613349 0.0506982301823579 97110.6648281517 14.2542039638566
5.43454123697111 0.0462745704881631 99318.3670681071 13.4484867640188
5.6747408026848 0.0441392896516765 85649.6565070028 14.0443924894744
5.28668535953108 0.0497122303520802 97876.4683934417 13.3089036912137
5.66058884370451 0.0512865615354822 91397.2984175376 13.9232873406899
4.95808616950671 0.045509436565983 124720.467565727 12.420411216187
5.90036034783963 0.0459833175931206 101611.290761879 14.0293047965203
4.99200403754595 0.0410935676913999 84190.3416768503 13.135184092367
5.63289584116076 0.0435862261778506 109805.004898633 13.8009849390921
5.5313177448587 0.044420343447141 108110.198104918 13.7512731283887
5.18560607571783 0.0406939522795489 106251.917993965 13.2358605985544
5.48963339151446 0.0463177663613643 88222.7606515982 13.7610585463236
5.60139375681725 0.0496598093859273 115654.327132551 13.5327030455229
5.21437632530074 0.0483191113394046 83034.3378708595 13.3660651116686
5.56534000716833 0.050654586102588 114674.760943436 13.4866320860932
5.54829326551885 0.0495192307625366 101790.987886323 13.6889151801776
5.21759919553526 0.0538516800922655 120854.484064688 12.8329041279337
6.18106547629591 0.04364603602408 94796.1792929696 14.5511996741838
5.33303659683677 0.0472126042470487 101388.909718035 13.2577122402882
5.53973784132228 0.0528396095053438 110474.54518858 13.5852377822935
5.70431392290325 0.0525639206576242 126878.856420139 13.3766397128826
4.77181423858845 0.0411008455850632 82396.6850892447 12.8970535832074
5.9259522016436 0.0555166475449702 118466.048153853 13.8345114667579
5.58757394769877 0.046799857218775 89282.5706535289 13.9716984462324
5.3297894201706 0.0493238823734088 98189.9522889107 13.353957271005
5.14995487524863 0.0484655716380929 114367.59080052 12.9508964580148
6.13647628909299 0.0470804136060911 104568.455896658 14.4219130421747
5.97294038933008 0.0457391507747985 131354.124514927 13.6829345845246
5.43350446796569 0.0414239453864358 107083.700408469 13.523282753061
5.83037138037729 0.0444595810374547 107039.598335138 13.9599839053924
5.66151105133028 0.0550013613194757 101031.896002281 13.648337123373
5.90523953778829 0.0510917189419475 119177.264393688 13.7748151027113
5.28857365438448 0.0466711417602232 93615.9519999546 13.3499366149051
5.28174458644497 0.0497752476130859 117189.317166204 13.0282699191239
5.4672332008381 0.0533957908136981 106964.290425377 13.3898692375295
5.66950067686463 0.0539162874306518 110857.351558972 13.629002806585
5.41257026935488 0.050163619395527 100563.378171811 13.3723681130489
5.43570879186672 0.0427994012950196 107513.119070681 13.5129488919968
5.65593524376513 0.0393871997005353 84119.6116982236 14.034577057177
5.94760632744304 0.0446151704962801 100645.661048966 14.4830878567139
5.36533076431465 0.0469953168132175 94523.0826911534 13.4499635924083
4.9239266106941 0.0424814035089026 90634.7147710777 12.9362169380345
5.81429759730415 0.0459096455288566 112122.122306773 13.7746386046885
5.93637271492127 0.0504874708840285 99981.7050134007 14.27892692766
5.15491981222473 0.0488313363986626 108343.125495351 13.0812118296173
5.70107279092496 0.0478999081437641 99850.575995723 13.8814661002381
4.97143318528484 0.048073887572418 125001.505879118 12.4728599503468
5.65540430462354 0.0449684045222353 81483.0117220102 14.0338881658964
5.54050182030603 0.0513994704809224 104342.934865311 13.5939833011843
5.55238312573157 0.0447665695634622 89157.8014682989 14.0205200490256
5.75181557778011 0.0490992965902356 100881.459417344 13.8633920142001
5.37143858743228 0.0479875795305655 101544.398535178 13.3381936218068
6.18340584423997 0.0446107090123254 100577.553994414 14.484785412264
5.26499409687148 0.0477514781397583 107157.186732624 13.20196499762
5.68888624509337 0.0451486107609778 114817.258594107 13.7311130274502
5.82680438618921 0.0543818377643978 89084.4867873057 13.8345686085507
5.5392392162982 0.0466479961536614 103496.224379309 13.6767782351684
5.46841261202367 0.0454026454724438 130516.327871797 12.8809383619928
5.04104286858228 0.0450057467416968 107313.021524142 13.0637295390323
5.29224225691608 0.047167082501068 116911.539773613 13.0517601024494
5.45442679230136 0.0479713984092347 93158.8878175415 13.5552251463171
5.08963060078527 0.0396039712733539 89864.8474411679 13.3393387711376
5.39804824554132 0.0442873271488289 113417.078767646 13.2508326310278
5.18414403368739 0.0468439392193187 104308.486916043 13.1879371258065
5.23140374038693 0.0444618504266932 112047.921771876 13.1500136548104
5.21420852401569 0.0459356152937393 94902.2793892386 13.3656596137681
5.26420435906524 0.0487818671213339 118197.23484181 12.9973883551876
5.58937008173223 0.047600399983477 97575.5750992699 13.8171493580301
5.31931745942736 0.0494799986108132 116707.639588577 13.0944555773421
5.91116846338856 0.0472618583179404 115320.337707221 13.918221970864
5.60691616006227 0.0487830920373627 119119.849619326 13.5456368802484
5.04224458052054 0.0394622839056464 109045.844679909 13.0844632346463
5.8218386284392 0.0489926103482239 119121.410331075 13.6615469090549
4.91501503240935 0.0481065634961056 97215.6275754566 12.8305991917265
5.72942697001665 0.0518395055066272 104817.146042603 13.7893986518336
5.56156854344157 0.0509918014480033 106609.758535522 13.6332609957323
5.41051732086323 0.0435324978753829 69284.716679669 13.5424854103521
5.98312895147739 0.0465159805298215 121399.945882096 13.9130839134421
5.66476495511701 0.0451378209748302 107737.942332198 13.8364558104064
5.51708724238839 0.0519817791365085 97978.6844270151 13.6886701571257
5.76245866479325 0.047123703560213 117886.86179453 13.633225777938
5.57505417542027 0.045569621789199 84557.2939298677 13.9138179912717
5.11293127730404 0.0432257020306295 90391.5818007836 13.4537688212226
5.19593907944099 0.0469684299383581 104542.331777788 13.1989675575015
5.31074977371527 0.0464585306020658 83048.9172082299 13.3911690344476
5.44035215391074 0.0519924445062334 106826.503440435 13.4164914254201
5.81644891897911 0.0420363005899752 103159.731931391 14.0191719295593
5.88513289904005 0.0461284333463065 114128.76654435 13.8659637721978
6.12376615249981 0.0555170194640699 98623.455810555 14.294169415418
5.66521542325732 0.0535012107793437 107355.663620919 13.7042482273785
5.77072995457232 0.0484137376417615 87981.7256672605 13.962948090759
5.08911080521267 0.0405946629130019 92056.0845990645 13.3011203127167
6.16419086890558 0.0509126538144578 105166.178057312 14.3910546438201
5.51741393138755 0.0461897605167458 103286.774903238 13.6618042158433
6.22348128343918 0.0441755727326848 112423.678168925 14.3053435351778
5.40075976622103 0.0451640526814501 95795.6441442576 13.4691741884731
6.19776926585908 0.0573558268027508 102083.892614466 14.1945039527442
6.10274536907818 0.0502904558095383 85106.8954260526 14.4816475545662
6.0052568291565 0.0469005363685493 97577.0242174851 14.3766451699666
5.6828459766976 0.0506460526496504 120319.074903723 13.5599910988343
5.85999455160821 0.044851218486668 96642.1043597746 14.0903582805515
5.50236533979333 0.0515829503360958 100875.704520151 13.6593997075436
5.82142413048701 0.0465063772990891 113398.432669963 13.7989963834841
5.78135376159507 0.051043892485889 114851.111207763 13.7436512879336
5.1943462815801 0.0415362140950969 114475.905051066 13.0923893591507
5.12182310802949 0.0524676439965208 99965.7070849234 13.1833794637074
5.38034933760318 0.0424833933822145 75410.2103939584 13.6052654688502
5.50874782082131 0.0494960681614813 103320.229085079 13.5821564456163
6.0381600115893 0.0432511659713952 96474.2015053647 14.4641042925058
5.53242704182522 0.0511083622493032 93838.9447492277 13.7101553284278
6.01303272379469 0.047753124109164 94511.6927996225 14.3620783521637
5.57531587402292 0.0499500588790526 115572.289619136 13.5008391711953
5.97635242049473 0.0510084923336389 108796.007503053 14.2024482085705
6.29513895097461 0.0544963621919175 66975.9803562022 14.4268252031151
5.94322184931827 0.0484368066479978 101867.857245448 14.200720160785
5.3616969224074 0.0418628389711794 104508.540648894 13.4362380614998
5.42739520420487 0.0477429052133783 125135.791808516 13.0969431658475
5.54922884238424 0.0498351081062894 111622.429519489 13.5451542393297
5.51365684019754 0.0409848773552281 100632.710936269 13.7948097956356
5.58431521461523 0.0545538150444842 95848.4709673591 13.7104775944861
5.54050396301967 0.0441893730400139 124618.346379139 13.393359981691
5.72887589090385 0.0496804753089116 107323.315712837 13.7997430738409
5.2017029598721 0.0471422518865649 127248.01184892 12.8361664677295
6.3349297666984 0.0516150134604942 121740.079518922 14.2815639040307
5.1482927150595 0.0541984868669457 103805.364400335 13.0148822181995
6.03201852896885 0.0514121317985596 108135.3692411 14.2568779493521
5.87073993758821 0.0499486867146093 114596.265557673 13.9180312899195
5.80351227588725 0.0468407846297268 110375.64097498 13.7364227989855
5.98831508047099 0.0543119414199529 98516.3824075678 14.2768955824904
6.20360003180005 0.0477470564105034 109497.039682819 14.3436682633926
5.50623948405517 0.0481634736339757 115733.682051662 13.4331683777309
5.28867240138271 0.0501131532659865 97249.3636110795 13.3266013290225
5.64847149377643 0.0441545894856467 94469.8959825168 13.9682887943416
5.29290938569141 0.0472509742974309 100737.405147289 13.2614153768676
5.52162581969295 0.0485718812473613 94901.5253553694 13.6901511512831
5.95420200431476 0.0448232822869721 96659.7691741134 14.3988253628538
5.53557644187875 0.044422198202708 104030.624907026 13.7471707413467
5.54246990778997 0.0449979275726383 107982.60573132 13.7774894611033
5.75478559601368 0.0522304058219674 100404.349646587 13.8343299783288
5.83716613652298 0.0465898983318673 106397.393338415 13.9663905015008
5.46376860050796 0.0486008448617906 115300.141838299 13.3485750704585
5.89174112195111 0.0543024086862335 92175.4039421376 13.9875200699727
5.74973268037929 0.0520535595711907 80568.3319002713 13.91800357914
5.19773286343508 0.0437218962940388 111119.39207192 13.1810514468725
5.55633958244526 0.0477817041060054 104017.044851886 13.6658712853493
5.6813195126531 0.0456864474407331 89923.8634186184 13.9809994597469
5.76493220519028 0.0484269204345262 103156.002727523 13.8436760210773
6.09610345941646 0.0501030775044312 107688.1740284 14.3200052703358
5.33523406038242 0.0461351801408446 108067.679909564 13.2127839860528
5.47846855398462 0.0470980392256537 114202.170796334 13.4241968572952
5.83890864944289 0.0507499299904628 83270.8910818559 14.0923146919514
5.79536293927036 0.0482838389165494 109997.307612915 13.7751021267845
5.92127908923224 0.0461497578077952 112216.830587486 13.9131099035029
5.23313881398658 0.0399611607504794 89558.3897871059 13.4974749986405
5.50822058122822 0.0431847023585168 104912.928839391 13.6954778089499
5.67002987908613 0.0559404896635764 78773.2168489991 13.7328803831048
4.91493181071904 0.0473616204095751 110316.284907667 12.4984842821443
6.13730410177723 0.0474128801300267 123183.021529824 14.0785849874254
5.7031608121461 0.0456104406895954 89388.9472970717 13.9873928305054
5.11234271793001 0.0458002095092221 123189.844822418 12.791527802946
5.87880705289734 0.0485407515749331 99921.9797834267 14.0225536491501
5.30056128544414 0.0402320675868456 85398.3296280326 13.5609533192922
5.80145981207173 0.0515222844003112 101617.674585294 13.9245786802283
6.23349598951987 0.0495224940035515 91708.8734746266 14.5634498123324
6.03489857741604 0.0492363207964931 95821.2141930141 14.3573871028535
5.28975985958999 0.0423278276336371 108011.283247149 13.2682456194926
5.78520601379687 0.046221794335357 100410.641254644 13.8732007731878
5.76968284490399 0.0505532461048005 87972.179768611 14.019095494885
5.76975652414609 0.0471011562419687 112861.185472102 13.7077354196812
5.40350730066484 0.0478672828461635 85128.5471650747 13.5495343265929
5.87143091435234 0.0459434366014104 93277.4643125245 14.0941965677813
5.58852348066394 0.0507291706274045 119538.544399919 13.493154201135
5.08282208879467 0.0484131174852568 114751.115537301 12.8532249938029
5.16958238303779 0.0502272707127856 115979.31307925 12.9404986999419
6.16080015686645 0.0474285105005764 111263.382882772 14.3044135633907
5.50931952824961 0.0525384562099075 102769.421877718 13.5538614188222
5.19084254136801 0.0468654086360778 108151.757862808 13.1979934776346
5.41197912239143 0.0495150278110269 116835.371358644 13.2166414323809
5.85981914863437 0.0491745622011104 95750.2155713538 14.1186570045913
5.38323451082256 0.0518407964515884 125832.677211126 13.0044929569302
5.72347913207008 0.0484760125813224 109785.141070455 13.742735174658
6.07397272739906 0.0369866604999566 89454.6808313731 14.5884179538315
5.81085045573156 0.0513426352811629 106516.787279882 13.9256254097009
5.56030634782628 0.0479140294062781 73587.1705155908 13.7889164391788
6.20047746941006 0.0457275451390955 102430.928056526 14.4412020859309
5.75705982624665 0.0498027248633309 90624.5961386453 13.9349454218269
5.7756601944438 0.050700613413543 105170.763210946 13.8927573011863
5.46513802097301 0.0563514479037293 108119.195836188 13.1869117568683
5.90971428139524 0.0431414601785806 112101.464239509 13.9572397417942
5.53320501403655 0.0441101689605238 103518.370202143 13.7401910704878
5.37417889726693 0.0476527877379468 108732.360863607 13.256115734539
5.30741014633718 0.0418719077484531 102396.867522585 13.3400182052159
5.35449692616679 0.0520412040828743 101036.83535042 13.3098391382132
5.41972889858047 0.0464282573771484 122418.122962229 13.066892241904
5.20628583331838 0.0514442249868097 102982.861343945 13.1889904822413
5.50970118485945 0.0471685780801079 109055.614519988 13.5985763729254
5.14223496252022 0.0450865757138037 98401.1608790855 13.3488099456318
5.0385177436925 0.044275899971951 98055.2781262686 13.1988161420649
5.46446661089669 0.0473160156433212 88157.6071772243 13.6238880707221
5.35148753167304 0.0466560919700477 76564.4869646643 13.4786532341482
5.44002386526841 0.0503722651834692 93304.4978892411 13.5354656462225
5.47947384897482 0.0527242986181144 112398.890103293 13.3738660745621
5.56733670174074 0.0479046235415484 103435.518080239 13.6777342756551
5.69593345408012 0.0488290296027809 94931.1397708219 13.9268486339492
5.35774521941626 0.0432568144013318 91355.9536979 13.4362918275363
6.01162622380541 0.0530158055299911 93910.698115989 14.2978993501053
5.85181703148608 0.0472329827306375 103609.339049698 13.9912273589777
5.08514174920061 0.0477968641965487 81728.9518938864 13.2125375342258
5.78587824891517 0.0467565979757255 80877.3368079486 13.9705891165622
5.85547702881751 0.0433745262335919 96185.64964597 14.1383172007834
5.20018286890821 0.0499133044396527 108929.239988682 13.1353059147329
5.09054447092343 0.0431951824640481 93095.5149258019 13.2501865649728
5.93376860686812 0.0474915236246531 110286.021464404 14.095351586612
5.61316308073288 0.0420756702268776 102035.78182847 13.9297956987955
5.6325201239352 0.0502873335096404 97270.4419948047 13.8224594812175
5.64642811265313 0.0476225396538872 109222.308739913 13.7695161202343
5.92094479592272 0.0454903841084743 121698.334322794 13.7030740992609
6.02938546033686 0.048774198055832 127875.08117455 13.8900388784753
5.65760790425455 0.0424055987996542 89527.2851572947 14.0424360359776
5.29280248398185 0.0486363794298172 116476.730611742 13.039256451798
5.25336719591343 0.0522133941731787 111471.152335468 13.0545222840769
5.67520516035336 0.0468767006840685 116882.817232699 13.6581070443235
5.64314867850518 0.0450538660235833 105574.929813596 13.8679873643379
5.69841404827771 0.0522359466482926 103843.4739062 13.7628009771808
5.09709975227277 0.0471339504422005 114331.186836747 12.9137010878903
5.53116982128654 0.0471615240451142 110549.428144706 13.5681597099278
5.72874212068258 0.0459365750955115 83164.0076835595 13.9935915736099
5.62032399208292 0.0558271596507565 101617.274525496 13.6288221184992
5.3895700438295 0.0497599007554191 132082.713964988 12.8457664014909
5.13333409269203 0.0497812380818595 109289.053104547 13.0659871257805
5.65530457060915 0.0487721135690424 106648.421003857 13.8026963012493
5.70860500306964 0.0419978495382065 86347.8969076485 14.0526001273357
6.015772008014 0.0520505681304455 111935.748714962 14.147388798804
5.36212055417551 0.0469787050695574 113632.864547854 13.19759350297
5.32580536430253 0.0486525837700683 103425.344769273 13.3049226550865
6.03877811771594 0.0447143408540555 111915.363349703 14.3047667527724
5.49907273873649 0.0452589937767927 103869.824417709 13.6709132952021
5.5469782337015 0.0471833422262125 119941.020058584 13.4248836573034
5.001288905975 0.0475699211164367 92689.3210524426 12.9183726115358
5.88581102409486 0.0515932572747407 114117.491745015 13.8784554079654
4.71591814225675 0.0530175095503363 106169.866826907 12.4005175730442
6.18080891967386 0.0504372823760967 121064.919277037 14.128455766279
5.55406283621798 0.0452010079259305 117011.753974073 13.6080421089855
5.96438866097139 0.0449410541307114 100264.663563386 14.4856852314575
5.34502864531536 0.0519737197539933 101247.62289481 13.3029876749179
4.92484809594816 0.0507530057130603 122724.511421174 12.420720046492
6.56750172360859 0.0507276751560514 126577.265886894 14.5404216028453
5.56188556053686 0.0494113471450147 122584.44957076 13.3308968187913
5.67680104711958 0.0466909761128516 105987.087540509 13.8403607168081
6.35176821207484 0.0561002818952877 124703.130062659 14.0631130987238
5.84215024444511 0.0537497086478399 101291.531928814 13.7664299071026
5.85221063053306 0.0484772326989126 110824.076794586 13.8450121475916
5.239103668466 0.042938666732828 123748.967188791 12.937635111906
6.02072877827298 0.050552456499444 122361.219556574 13.9366897265985
5.41964435336658 0.0481013806868276 101673.722240305 13.3989538580594
5.31395488391204 0.0481230384922391 98808.7230864865 13.2882143195028
5.48075812886762 0.0386791245596543 107264.368535871 13.6406873664543
5.54761429958187 0.0423962451748726 125854.092622257 13.3737114068746
6.08314903994241 0.0537559200404098 102873.649846079 14.3218652458578
5.86431344510153 0.0441059372991264 61266.8213670792 13.8579217818598
4.97920975406277 0.0487583757298073 109330.44535999 12.6824843316504
5.56875432375242 0.0511822875144218 106216.374296791 13.6406701161017
6.09029820749217 0.0524735220687575 98872.5654577341 14.4231860289624
5.58569524458259 0.043930557168376 101159.182254922 13.9185261708977
5.77504784295606 0.045655895800279 111788.832718696 13.723280890372
5.58694501232522 0.0534905696727572 96653.295081943 13.7225300229632
5.37293101591184 0.0475190756747851 97014.0079718947 13.4608935451673
5.2246666513992 0.0416013399090688 104861.498429924 13.2857467931936
5.8401741354975 0.0528648389866008 99759.6776900484 13.9691793838776
5.54366100052446 0.0446096766129907 107851.823095392 13.768720775864
5.75282703065367 0.0475968758212518 87139.9808415097 13.979417460116
5.53615189646355 0.0513629971994121 109561.082669253 13.6342054472927
5.69343099042154 0.0497162518595513 87123.2438639952 13.953734810312
5.26202941307431 0.0524497071960858 83152.7713223906 13.2903855776421
5.98168655008765 0.0465207620388544 93673.2428007009 14.3562358323902
5.55036396750865 0.052139153917673 115300.620780687 13.4576104797797
5.93165492299275 0.0511307974436806 105387.406611727 14.1169217828781
5.4598379586014 0.0444355203128994 110256.018598385 13.4027402883176
5.30443268067579 0.0477770462857473 116307.26601003 13.0550521176594
5.8514878683651 0.0454274851370236 99592.9755471262 13.921382441316
4.96946709261273 0.0419323277229292 110651.46032298 12.7624359589013
5.59430868376669 0.0487752896237401 108947.827987174 13.6882587555972
5.09536933920244 0.0431038252080841 97752.9172471308 13.2545742497578
5.54911298638882 0.0530247086568202 95878.1803068496 13.6875805665233
5.28735651955037 0.0487552798427906 103770.624079777 13.2303770077321
5.95117839572565 0.0514724761518067 97573.3001584643 14.2548261285916
5.55154502545925 0.04897599814699 82934.2647026595 13.8050548639214
5.81726931064201 0.0471664021974606 97312.8699409544 14.0487303701712
6.15049322617895 0.0542337489625789 79613.515409999 14.4212144858902
5.44817364573889 0.0454434489877266 99668.3034265453 13.5160906177119
6.15970155716348 0.0460163980696041 97695.546499546 14.5141036437718
5.39465453915017 0.0512861770753625 83611.7662620423 13.5094459556719
5.29256675434698 0.0510379083742359 106650.454384887 13.1571335104461
5.26602967049657 0.0430649060362844 88903.7203944362 13.4523245596526
5.16012080904863 0.0459241044887144 89573.9687432542 13.3840870555592
5.75475286764552 0.0508628407930616 109793.724114157 13.7358806633232
5.0475840385556 0.0560988253365836 122322.120629824 12.4396601181067
4.85133384123614 0.0446450858290219 93743.9311457855 12.7672463778791
4.97346011456054 0.0501098274283772 99345.0497043269 12.8102344770771
5.2150588492176 0.0408073966282387 129791.705289504 12.8214465304698
5.96580093292656 0.0450178411815457 118109.659276116 14.148676646837
5.90563484953792 0.0451601620696133 105041.713200305 14.0226411364458
5.46272267010773 0.0443363834744448 93405.4926776857 13.6005293325472
6.00450001402569 0.0405822117641887 112978.870383769 14.1622895812819
5.60614238443913 0.0521058547412144 119554.741457076 13.5467094178986
5.50205457648665 0.0460974939431964 107143.805291474 13.6420609819814
5.74587544608686 0.0421689930106804 78479.018283053 14.0495394783495
5.76322038275342 0.0502780159264563 93141.5598272915 13.9804476370065
5.84543502494426 0.0511456964545036 108056.41240683 13.9211699753563
5.55356181591981 0.0474471240314547 122063.197165043 13.3341923637113
5.43313245460402 0.0448994389463743 104694.526326708 13.4271628988359
4.99941563974925 0.0501009915712356 99772.6526961453 12.8305971353761
5.3341441384687 0.0517624736657242 84559.3808262154 13.3973666465431
5.41946672509967 0.0438095857990408 116041.651615 13.2957032009332
5.98938974741885 0.0497323995278678 101521.254001321 14.2778356458355
5.81827710078672 0.0499206082578579 97859.6154307473 14.0159581305277
5.85961612369442 0.0547120155116666 113437.727504011 13.6821579157806
5.35445753515645 0.0462132932669523 102759.972218659 13.2588429707226
5.25990153310346 0.0522321489520644 99399.4014843156 13.2292191344408
5.41433942184903 0.0443182770198282 109752.567391112 13.2041149368326
5.58265452688799 0.0511847409837799 101388.135467166 13.7485805230665
5.40791758980944 0.0427096396601142 117660.97438811 13.2734954116572
5.69456417237725 0.0511685818613675 113741.987324279 13.6494850020942
5.85447221560372 0.050265007942254 101919.686893853 13.9891028012406
5.82591927623808 0.0460517261408927 122897.465421736 13.6021630437792
4.94532469546943 0.0492873721782866 90751.465315901 12.7975190425239
5.71016881970285 0.0459736642400291 124309.160743664 13.5211357169009
5.7682925511205 0.0484300201957869 117293.803773375 13.6288409280451
5.61809745545596 0.0520025863164045 96310.9680234517 13.770457548957
6.09725293882882 0.0537614372185746 101565.587989825 14.3486756788253
5.46253874128386 0.0450111233325812 112769.805356975 13.2845352940161
5.66566056521781 0.050449402910014 106375.373941469 13.7581977968951
5.56977351108931 0.0389051694799222 78614.7169424759 13.935050688308
5.94030684326235 0.0491328444676537 85795.6773437655 14.2576897699736
5.7391816403014 0.0441035439715453 105701.55668714 13.8710841088742
5.01116525467234 0.0474000154927638 112907.811645288 12.7054778190363
5.55388116853258 0.0440556039169938 97823.9746868776 13.8721811289065
5.82734946562885 0.0475089288925411 119369.933714866 13.630303155774
6.36464751244164 0.0526481183410089 112208.918507357 14.4629164589719
5.27332021441627 0.0540949065125438 119671.167862249 12.8620158347241
5.35674290017483 0.0554178196479557 103397.954190339 13.0797844779165
5.58938403112643 0.0464393825407975 105551.855330385 13.7481818773732
