x y z value
4.91060166153358 0.043249467096043 102979.119823836 12.7788080932144
6.03882471957168 0.0418048058817962 105950.115011194 14.3443674272421
5.70862906654617 0.0415408962578348 122363.355527831 13.5691437175798
5.46521395906868 0.041623301999234 100785.317444178 13.559782693574
5.60845469413698 0.0450946662940466 126818.230329933 13.4793235191714
5.6905488950115 0.0395612745329302 93055.3645786441 14.0356936726881
5.68521469691117 0.0424648403808303 105718.552142182 13.8837086352617
5.1052579604042 0.0418429956213625 109694.120174436 13.1680348452032
5.50608710570582 0.0473101826317901 88209.6874406719 13.7495410668982
5.88176200938153 0.0470001171457318 114270.655738751 13.8760352704558
5.83194738485341 0.0487812241001803 94955.1169067598 14.0794814804159
5.51558568868715 0.0472590857239462 100822.634422675 13.6839121065077
5.33132214750289 0.0481726313096321 102394.624362132 13.24429834922
5.87406220463706 0.0418114694562801 115358.228039694 13.9413194224148
6.32426268121593 0.0460018107199399 126976.048288164 14.2138851510813
5.39030480750388 0.046798313256145 117642.680882756 13.0424165048231
5.59943559615582 0.0445105258834021 78311.8172058378 13.9678351471308
5.75425546317062 0.0545439785794942 123771.449643647 13.3662241751612
6.06412500016871 0.0430925513877805 113917.612109662 14.2241608715171
5.58635282212609 0.04911877784019 102692.585302652 13.7117355314106
5.66828356444403 0.0418859019817197 114510.589887919 13.709426315396
5.7904716666635 0.0461523229900733 112304.956619621 13.7162442724213
5.38268963680528 0.0377794558975024 120915.21845556 13.1379830545854
5.55385254698343 0.0459331161536361 130867.120110929 13.1527381658613
6.1742968219257 0.0407301999801195 104990.558656745 14.4937393285974
5.98221874127632 0.0427423007857777 110269.404648509 14.2398954378859
5.73729702888657 0.0461301319911293 99159.8336888461 13.9163949774679
5.3869842073721 0.0477867038173329 120891.959002898 13.0531748896642
5.12566448084209 0.0448547048410964 95083.1587790105 13.3046143304565
5.49698089010415 0.0460303104384953 109100.312845056 13.5852335579431
5.97707420572216 0.0499281269126977 107867.294735523 14.1930663984971
6.06036334115321 0.042362075721853 112978.156270934 14.2147266424048
5.53962143246112 0.0368800924220889 101809.38514501 13.7878494937942
4.94434256671058 0.0534644224600171 109728.89505511 12.4564689610561
5.96169804069377 0.0450593831129907 93678.4889074596 14.38259147016
6.01022587046132 0.045208044217859 84478.664124674 14.4852222811044
5.9337838876207 0.0521664638473435 103306.304417246 14.1199853157415
5.12730995408554 0.0423465452376249 116326.061828929 13.0189911751452
5.74205860346741 0.0451528829073809 112762.434422303 13.7155875904641
5.73903409281547 0.0397978382255241 112942.270103191 13.8159178633501
5.85883520933952 0.0484685860532476 115071.917422454 13.8664613725406
6.0088434780119 0.0415969757255157 104898.200344478 14.3074742150282
5.42869641703217 0.0433037032660325 92256.3385912771 13.6277094553501
5.25912461391615 0.0442947257959895 102472.198562687 13.3010945754653
5.83956069387349 0.0435019548884896 93446.8092131285 14.1116971048725
5.40203539951385 0.0473117620251801 99278.1193529094 13.4040700401152
6.14243504690777 0.0455360515047861 106015.967486472 14.4325208522287
5.17837055994148 0.046158869710299 96034.5118734475 13.306971911092
5.93801470171687 0.0471959705308897 106285.1443898 14.1728961852218
4.98598529586012 0.0465710071711644 136815.343324135 12.1763511048105
5.26657468947352 0.038471700222585 103693.24955233 13.3285257704913
5.47104090694971 0.043824280579035 98875.4874989929 13.6434044356704
5.28205104581274 0.0418276358600081 86168.5947488591 13.5038245042586
5.18042947636721 0.048028036529236 136566.999871886 12.5952815258515
5.22993610820431 0.0433780294030487 142680.350017766 12.4444456085346
5.34808369619246 0.0423229260130089 87560.6312859106 13.5696811307456
5.57444724128366 0.0430061562332699 91648.8356497523 14.0219083193165
5.68858020837487 0.0436404548461953 92619.4535366953 14.0026742097306
5.53212778304747 0.0443659250675475 114712.579139088 13.5866935302532
5.15149740800621 0.0471019218976868 93509.2559365222 13.2432783108996
4.94128769399262 0.0391389977201471 106748.415769388 12.8698266853593
5.70494933967115 0.0464257463133528 98980.3463633355 13.9147320915447
4.95478738985551 0.0480695731270974 91549.7466021513 12.8264248285909
5.48522461166119 0.0448129421035388 127864.97781729 13.3442341508813
5.77277368476891 0.039148088320322 119006.387555294 13.6776059925116
4.87821357564265 0.043281448745949 116027.040568689 12.581827704769
5.48013758816459 0.0442615010936215 120065.679170421 13.3184257638977
6.13275753416528 0.0459976442083057 112594.974544196 14.2886988588451
5.73972885126315 0.0413732303456551 101505.243670548 13.9458094578495
5.83208986412742 0.0481547997538193 103807.166112396 13.9770651463202
5.84532612085226 0.0450287168761584 91393.4649050846 13.9645254242516
5.85232905051203 0.0430689555559465 118206.982093958 13.8112356957937
5.74875491091366 0.050913836553196 112171.786868263 13.7440722971249
5.2989187442009 0.0340020170748944 98922.8134453171 13.3444931320667
5.20872664618006 0.0421054094840748 105984.274089526 13.2942760612548
5.80518204997361 0.0450393342853763 90234.0114444485 13.9876435961186
4.62874578754808 0.0423943251104836 104497.126947492 12.492554622635
5.54803667132783 0.046409977936342 120502.004578461 13.5465640878382
5.97249247527317 0.0448127259113009 114230.409618552 14.1567176838814
5.40062617960349 0.0482995125194054 107155.386151036 13.3576556259558
5.97091432606783 0.0459427163626476 111785.545181224 14.1118030381949
5.24809171612012 0.041502572049034 132360.495636879 12.7421352784328
4.68923931386066 0.0408097184316893 105938.747859854 12.5639845998624
6.09782722405263 0.0425191897776903 100439.191183232 14.5112853084764
5.85605750619076 0.043356728323687 95050.4040846432 14.139691992836
5.41988715286733 0.0421368880161404 107675.7770648 13.4811590196772
5.66816388399017 0.0436570566852394 119193.890827629 13.6552181028649
6.06075634974312 0.041416487798393 89477.8321825106 14.5558007008986
5.42636453444998 0.048754201824861 86249.022410446 13.5854654172483
5.72348494808914 0.0406452979936849 108306.592717169 13.8577154078133
5.46787340734863 0.0424584751604334 87946.162112139 13.7404240984041
5.59757754356932 0.048701656487025 112617.886854426 13.5782644968566
5.72314578663037 0.0436180343947822 109379.442434339 13.8346860958391
5.56257124366652 0.0436146436242831 120954.52184664 13.5724463937411
5.4249362266336 0.0393448832102828 100365.888218563 13.5051633785195
5.8677404071858 0.0476689634942921 131622.875097822 13.4433578995728
6.0628114385252 0.0445519164444331 140561.073445175 13.5835833812526
5.19390189373949 0.0468181227658881 105004.442018473 13.2005688492116
5.97785948739981 0.0376965436668275 96447.8630327112 14.3759792107044
5.29122575243517 0.0411927122217585 124314.618057672 13.0045311983806
5.91887260603137 0.0446398325173389 121896.024022349 13.7135190704049
5.85531672185745 0.044163284280654 108991.025324601 13.8403504341736
5.74772975177565 0.049057313733611 100609.849240575 13.8541384601926
5.2566951783175 0.0444903804194802 105386.194776834 13.2808339473734
5.54058256584903 0.0465703019820598 105084.456330726 13.6804367226008
5.6774813554552 0.0476583269804778 110622.370814227 13.7326446184471
5.8135414995111 0.0436280398548281 105269.441142405 13.9744392080801
5.51021420626828 0.0460851830944162 118746.552269099 13.450217625225
5.74641701532395 0.0446852973906025 106466.058489539 13.8643326581851
5.7137434467288 0.0401785961219657 113563.807976146 13.7824511684984
5.81660149630816 0.043581938626791 78088.8330789465 14.1236421548039
6.21994778817675 0.0470625482101849 96521.9757859887 14.5748203359178
5.07466699718135 0.0411725943228383 86596.9974657445 13.268529630987
5.4886370130788 0.0450447720758111 100085.825376908 13.9202169048063
5.94653813421912 0.0532026691150327 117664.523254233 14.0056295860813
5.0970014869777 0.0416100405454315 82636.4419814004 13.3549859241093
6.09208964748573 0.0508393322902421 118760.52402656 14.1583894324579
5.28125881018897 0.0457116146610536 118954.104684546 13.0301433008831
5.29121375115567 0.0415453309732437 122949.578490912 12.9739973431643
6.28601592853287 0.0444284952796107 101482.689631009 14.4721599467225
5.17111078410319 0.0411220074986699 90409.5805378098 13.4445319910813
5.64556254708708 0.03997980533066 93326.7041090111 13.9836938291431
5.7943304164077 0.0419579497339353 123158.827250811 13.6319859255325
5.55389472533341 0.0505144324534576 101095.644368055 13.7210034092477
5.14682286126264 0.0391109702952875 101337.158479023 13.2868241797571
6.48245199988943 0.0429929613917982 105575.331295465 14.8942833991402
5.65158084304115 0.0420006729311234 87139.1402541583 14.0505379420481
5.79442294725352 0.0420386981952046 92816.7755573771 14.1156758242793
5.79190421334893 0.0447143563894377 88160.4174369939 14.0205565508386
5.60930237231955 0.0450416641734543 83580.3915510928 14.009454363186
5.30210026760893 0.0464003209613526 88737.5229691606 13.3853419286507
5.89782973619542 0.0442286410708995 93088.4858775093 14.1637711979015
5.98541596417848 0.044639652793235 82909.0055120295 14.4875713154264
5.278857619451 0.0428208967646348 111176.186957704 13.1943744106652
5.50620677269052 0.0453525926580736 99820.2145693876 13.9187960996588
5.8611301054822 0.0453037614279255 92640.9431237518 14.0662597129642
5.73069996400306 0.0431304396183826 106108.502993856 13.8752095916983
5.7578135066034 0.0469801658878531 109462.395098902 13.7735927760494
5.60616113705921 0.0442438827237361 103321.328406621 13.8233922546603
5.16966042719833 0.0433416486341325 96847.6618829661 13.3381678183266
4.75044085206254 0.0453590123304575 109793.869717506 12.5168834207669
5.52512055128094 0.0411802535491011 114420.182470083 13.5320939772084
5.92993497791156 0.0431033390330492 98104.4928401264 14.3348747558188
6.25243257331594 0.0433072824024888 112600.836803596 14.369654701039
5.9492863907497 0.040916541567024 115187.537571148 14.0583131201581
4.710842328415 0.0451607018478751 106454.865548994 12.6031912644864
5.15883165978421 0.0431712281567146 104508.910541708 13.2144003386697
5.8458399284123 0.0479602150343327 101014.664882821 13.9620779732227
5.05154252531481 0.0380928542347237 94814.6951141861 13.1871113776349
5.49995515401597 0.0494963631705167 110393.5231632 13.5242826304736
5.6725933385301 0.0481802914622575 92653.7079916359 13.9372828628513
6.2845463941137 0.0442775457148121 95496.9119752196 14.6469533110143
5.88489893585481 0.0419037890576917 105828.991389077 14.1139734948057
5.50807904899994 0.0381113225843418 105576.018428768 13.6736794762064
5.90772000202663 0.0471306950899761 123722.361000118 13.7180553698771
5.94539590579295 0.0371862006714623 114907.074827398 14.0660741254796
5.03209412371993 0.0428828409748191 109698.846478014 13.0830059332964
5.23431867904331 0.0462240095330625 98327.4052018665 13.3260780069278
5.32904604552928 0.0456801669430229 104920.991433817 13.2976849233383
6.22300089011858 0.0465973439579082 108396.942693313 14.379244302137
6.24919374709439 0.0427515104097204 100328.419602402 14.5120572471785
5.65369001849178 0.0413613662674965 93354.4984197122 14.0231215255124
5.75231688919087 0.0447987458284504 108310.614686205 13.8446354977443
5.90606762895804 0.0411690510138653 106935.965340399 14.1372663157662
6.64462215089459 0.0488599352521007 88172.4511253766 15.0980631227094
5.55123964267709 0.0502380523464694 129084.890581719 13.2286207933468
4.85371304548979 0.0368004563712839 124440.550628154 12.3633417054699
4.79085596218211 0.0435982769180388 85957.2811168361 12.8624932307126
5.61072419746102 0.0455916640528367 130589.273313343 13.3095758332425
5.42022989934888 0.0460595415072409 125035.893065532 13.0619648566255
5.4681242118692 0.0460494997003732 99518.199127237 13.5015376342795
4.80404325395744 0.044241214962258 86429.4105098451 12.8252299906723
5.69684631125012 0.0467976724040109 116072.087914774 13.6752558559256
5.6141795987555 0.0442394670887201 107427.368591693 13.8566650236312
4.96391402212853 0.0445134242306775 110992.579651723 12.546745879027
5.39351967163676 0.0474620667306818 93098.3762216262 13.4825812545903
5.43343249367902 0.0474060014135736 107311.240494706 13.4347645211134
6.379785948887 0.0496341073267235 137717.035140424 14.0972308770146
5.67257285531587 0.045701965462341 106035.86429866 13.8559439211067
5.98261986405402 0.0444502158158464 86467.7877115365 14.4709592919842
6.1194565901099 0.0417033872870135 121607.22676813 14.1392092735188
5.25870063163756 0.0437741076965381 79695.6298853229 13.4562233365726
5.4075535256975 0.0450235411072418 95151.8711765311 13.4742139729833
5.31139829760824 0.0440780075120405 92803.9930808593 13.4049356376761
5.33638919294276 0.0412378626625877 97955.7220488602 13.4980769435287
5.55457405881594 0.0442834509112367 89788.5758147683 14.0263625296585
5.09202052736554 0.0370245170158536 119794.235188153 12.9169417315223
6.00232239899607 0.0510055812516389 120697.625989083 13.9750101678966
5.733855125611 0.0414040236576341 95383.0496521468 14.0431488679027
5.55829002498115 0.0470512788654471 80783.3933652949 13.8527961491599
5.49377874672047 0.0430940369481473 87938.5442855872 13.837207448787
5.52727435393209 0.0439450038318154 97707.7062456563 13.8387206430231
5.72221625698613 0.0459254730403714 116730.114627323 13.6755533128736
5.77837240871226 0.0380242727649716 107297.039060926 13.860717386739
5.4054157139103 0.0437657061721507 107316.05958383 13.4312833112902
5.36592094706379 0.0480993323120145 101463.121899654 13.3310931001521
4.938742188415 0.0490047436803651 121400.515775018 12.4344498972189
5.75243012173439 0.05041929166243 105049.897303064 13.8711686353472
5.0744698958678 0.0505661837885476 89279.4928158303 13.1568685055088
5.51211142513514 0.0475550198536829 102348.380282122 13.616261625504
6.27817975227407 0.0486149959658914 124288.671624459 14.2063835861492
5.96530989311239 0.0478010884724013 120343.818659361 13.9389973891951
5.77502496419215 0.0440388933190276 122443.768957562 13.5569111718895
5.35138535581406 0.0474843304201483 112288.860565186 13.1083916098064
5.59113123052163 0.0415963019999135 97517.3018718901 13.890786163087
5.25347783280635 0.0425373818578094 103643.970561436 13.3129434588737
5.61255148045946 0.0434010640129967 95673.8536467553 13.9202841686371
6.27152493064934 0.0459667359484842 104541.575942977 14.5157613491561
5.10960764411744 0.0463906366784344 92790.8968680418 13.213758809194
5.495788282646 0.0443969172450209 121496.023095712 13.3462636476865
5.39611016930235 0.0435062885706348 110950.853201408 13.1883697215595
5.55530608307935 0.0391418000239864 103456.268299305 13.7550695401226
5.83259874180925 0.0424721648269971 105336.398505455 14.028968421209
5.72648692977012 0.0464626465541957 94521.1830725253 13.9516559492149
5.2874887391922 0.0403916920416506 85960.6575849744 13.5409587530027
5.72265938541211 0.0438467680211184 76641.415654036 14.0065458988874
5.37308787045664 0.0429425419731353 70126.2777508106 13.4228636397498
6.21035631408308 0.0428518873548256 81495.7291917685 14.6149922146713
5.79918544459467 0.0429062592032259 121819.349074418 13.5639335403711
5.80220846282146 0.0429883368093427 113599.98712351 13.8218169699226
5.54306919468797 0.0475860677465193 96184.409376919 13.7521407213162
5.51094888365202 0.0469231873658436 110283.159084897 13.5500930434849
6.33137771613717 0.0484271976542484 130176.974855526 14.0442772971888
5.57479571154471 0.0474931330913994 128451.977459146 13.3159400454961
5.44129518599556 0.043798285033867 86613.827774836 13.6443449281104
5.531422598683 0.0455496080057807 99442.8058488564 13.9220894414178
5.08845560786829 0.0460648945887692 111212.280812549 12.9478306797939
5.68509261999863 0.0422782914610692 111846.52893034 13.7761488382316
5.98040536145397 0.0407600603145235 96460.251608464 14.3734480352667
5.70537772160014 0.0436616298108287 98459.9372713058 13.9682623206149
5.86147542979954 0.0441525054954775 118604.982106366 13.6689872388155
5.93186658968906 0.0475171470632266 101383.964649782 14.1991629136787
5.72794214271932 0.039863809226475 108996.891622936 13.8278659138461
6.11842723720777 0.0399656059543461 90342.8893766897 14.6295239264622
5.6476524731803 0.0384010504600723 107727.693946452 13.8579562115196
6.08825044940276 0.0442965903660847 90002.2964803791 14.589919721005
5.23421939833307 0.0421945634667565 91236.4631875369 13.4513167130593
5.64039451753359 0.0488295508260302 101272.057174682 13.8265204275686
6.35074304769069 0.0467214945776705 91604.9911920408 14.6890763040291
5.97958815939094 0.0461412659989585 132461.639895033 13.6780606153281
5.44449903418597 0.0512587804217572 109423.659199819 13.3292892811651
6.05323818207498 0.0435520617852514 116615.770324477 14.2652550474174
5.5172747577475 0.0481921270387504 105545.804401826 13.5968668596375
5.33584126291452 0.0423512102932682 92573.0479911639 13.4342284168397
5.65508080612274 0.043037862762147 120408.535821547 13.5955038646554
5.59523475239562 0.0423451399333589 94596.4428803876 13.8952232905531
5.36286057471823 0.0438853938701157 104321.895468478 13.3767562897699
5.39591064428614 0.0417131443706812 86501.2923659715 13.6515202995075
5.78147597745601 0.0410908074005772 84109.4767130476 14.1571165151894
5.96684304398001 0.0460426232589107 97550.9137728232 14.3521845188862
5.93674423250901 0.04417075737691 84773.970442735 14.4150553581994
5.37514324564064 0.0468550185866167 135601.034522754 12.7907722977533
5.88596942076393 0.0412956394968464 108187.791732369 14.0587769450797
5.5261963289492 0.0424953331065188 74565.8556290555 13.8659965245859
5.40311510101138 0.0415015997141068 79248.1522158889 13.6525174307758
6.03559985504469 0.046008863734089 116252.641772133 14.1899531554575
4.85646639495883 0.0440157475110782 86850.3370547649 12.8523906192175
5.4003657049896 0.0432287645822137 90393.6895870139 13.5740456805632
5.42305548378105 0.0443774472279135 112763.833766638 13.2786800630319
5.50692858944255 0.0444021329463139 108467.575906638 13.7200106751152
5.57641320446594 0.0437975218481616 115715.460326614 13.627266256478
4.93398338742621 0.0448974947001317 103157.329049986 12.740497487902
5.98891875718982 0.0551722788708554 130586.381666372 13.5764758101999
5.8493463045436 0.0405595407326759 115826.70164525 13.9085136954643
5.65807061582699 0.0459924464914246 125505.970848215 13.4920786767936
5.62198728328954 0.0448894522753709 113812.478098704 13.6922136621106
5.83955882806011 0.040873526765614 87617.8132333922 14.2247346670941
5.54625359602635 0.0472211869139094 124492.114810382 13.3298299100379
5.2895949805916 0.0422202714654131 125242.531349554 12.9271538393544
5.5472292878993 0.047694585346706 105405.423157537 13.6557370385578
4.95929954067683 0.0431970321521166 103987.016098229 12.8511007235356
5.48232909552063 0.0427066699303754 108119.101597183 13.6514704164515
5.67513543882188 0.0419558802874581 91402.299874254 14.0350129672276
5.17773873797226 0.0421263607368455 98276.076312538 13.3939431695181
5.20679064128769 0.0397392666307789 105142.7926129 13.2704943565627
4.88565387508318 0.0453489434302939 100389.850782091 12.6503167727894
5.88484487844914 0.0480795303114933 96720.1939587584 14.1410664528241
5.84938291716629 0.0394457353936309 103448.451820225 14.0914256436596
5.66606637808015 0.0430832252821506 86029.2471606514 14.0264196681287
5.45206440416315 0.0479012712444597 120410.107825481 13.1262685182577
5.36986299053934 0.0455918427144816 89224.2806639376 13.3946338489778
5.54722396116658 0.041643755837082 116098.47038187 13.5558272750274
5.7708077665545 0.0423945522868722 90232.5907884422 14.042532026794
5.9333154216687 0.0478846692513684 126074.311982514 13.7849947554635
5.56367404017014 0.0461692226166067 118109.725944475 13.6434398046301
6.11042755123016 0.0429948209585167 86412.7434384669 14.5844071917477
5.40206700821941 0.0448275641426549 115266.828036403 13.2354064315265
5.92365757499203 0.0456344409740065 80005.3648693263 14.1890720783
5.1814803344058 0.0422202837850356 108771.370062716 13.2600357887948
5.37347267319976 0.0455069078669764 104571.704295487 13.3420391885948
5.87401223652061 0.0454288476615622 113116.74824334 13.838883727908
5.59972157066851 0.042947066711021 113956.10283039 13.6404719915254
5.21115116188186 0.0442099063666663 122036.811776286 12.9537487192269
5.51139283397321 0.0448002265063724 111173.126701855 13.5805531928176
5.85447081275016 0.045971344512077 122657.366342457 13.6317816804775
5.96236738979369 0.0495923454248131 95280.2827259152 14.2376672531771
5.58509090375049 0.0455862260441735 83292.497398977 13.999782871863
5.72045616849611 0.0465668516248156 107380.933207527 13.8190779702935
5.59310480330483 0.0417060844505589 102843.536493176 13.8228723031721
5.23393947608663 0.050488298995704 120942.892214607 12.9387906596006
5.46131927536287 0.0466229870748942 112518.002814596 13.3142596140781
5.25784668028081 0.044723188783018 89292.9429721642 13.4324884478955
5.9760311221239 0.0476877742975454 119015.101986312 14.05139678724
5.51889376056535 0.0431916630914511 104479.456864969 13.7085698706942
5.268881734152 0.0500440719143343 95050.374459158 13.3305948030111
6.05604220208506 0.0400093084192141 123847.070334034 13.9805678912765
5.60763537281617 0.0393712736599629 91089.8353429361 14.0006733281896
6.2829618000353 0.049992205364711 104694.289756162 14.5681041864654
5.38585053992494 0.0427129407706957 88194.967714899 13.6060400092543
5.39653893797727 0.0434145869172275 119603.322895346 13.0288853713913
5.62961286665821 0.0419391633173996 106707.856348132 13.8748294666487
5.84331726205986 0.0537777526008741 106330.4142418 13.8515152913985
5.06861031435473 0.0360608687821599 112172.202277496 12.9642319092545
5.46872192353228 0.041834727876749 99434.9939396622 13.6246374078369
6.35477367980297 0.0477398293805836 104054.01044631 14.6384929226465
5.29658662224202 0.0442486072542209 99827.5588396026 13.3669324338352
5.67773109326297 0.0504910189115384 94879.4068488092 13.8874358055069
6.08854307711575 0.0452754794389354 116833.028100707 14.25687995004
5.48928326717862 0.042223032002265 110764.831573466 13.5848835550866
5.47556260777996 0.0402638519195935 91954.2514150544 13.8049422980772
5.54843122933677 0.0515857845241636 114272.314354746 13.4585270701383
5.31470880002907 0.0520683130021497 105260.338574017 13.2154344176176
5.35547933918741 0.0409857633931288 102862.929940926 13.4596112593088
5.74039986485997 0.0502663542895027 108310.458397269 13.7808515797454
5.82006983701716 0.0410111332131467 115822.77753546 13.868627217605
5.71165877226692 0.0472576567766419 105822.843850217 13.8346989860254
6.0719945184255 0.0432996805299273 95583.7233892156 14.4981293497912
6.10089531171194 0.0444165663729185 101277.536551277 14.4767064354793
5.27721883602788 0.0450701751214685 117543.021136279 13.0766758574504
6.26996271611909 0.0522946913041743 120822.543980198 14.2085273383868
5.83789549200355 0.0405461872912716 100269.754294353 14.0434355593943
5.75901658640985 0.0430508721320793 92393.7615539187 14.012191232122
5.63384198609994 0.0433609530709623 112535.660023238 13.7495077501903
6.09023865293458 0.0438982211008815 108157.852304696 14.4150107551396
5.89282718239021 0.0515276526273548 113207.069737959 13.8972778265619
6.21717868177978 0.0443965736453436 104211.90693025 14.4632839565731
5.81923844538293 0.0533338156502047 117936.564255283 13.5553409477416
5.78388357678523 0.0433110711558172 133016.050892719 13.3488605691626
5.21276650086869 0.0450937041556751 109445.722066666 13.2043394890711
5.27395024509827 0.037150613263664 98002.4019019986 13.3980415061391
5.96256186372084 0.0432790021539349 86534.5042928014 14.4314152615754
5.39882228759579 0.0467966611273653 134827.857418984 12.8207955405709
5.55236412137037 0.0417688133814317 92060.3080579478 13.9063665305215
5.53414494708077 0.0383369824604203 89147.7220364556 13.9044432374514
5.82928259226437 0.0463404042217003 114807.352783363 13.8064571583595
5.64938543408388 0.043432358146467 118657.635222083 13.665076872582
5.04786010365292 0.0399230198168286 106691.133162516 13.063631692245
5.4783593098443 0.0429131062098959 67296.3385533214 13.744135041966
5.12439617668513 0.0399349918010922 102876.828239382 13.2076651063005
6.7053790458523 0.0434007908777618 116052.284224227 14.9074177268891
4.95238752886667 0.0416727983576489 78299.2827204957 13.08464594439
5.7106739587061 0.0443899609770172 114607.721700021 13.6719704237698
5.07573936733368 0.039082480962444 100786.464527567 13.2152778070656
5.49636872277099 0.0467489560657515 113558.616411394 13.4632461612665
5.15630833927892 0.0440666072170195 100123.963524901 13.3672949007039
5.54731688418936 0.0436193198141647 102578.908885557 13.7519031906297
5.78533477405434 0.0528420652364665 102646.230261042 13.7647438132731
6.62934395311323 0.047899927174005 118964.914733635 14.7276943269418
5.7736541123415 0.0468216814590541 75622.3059340159 14.0361946609029
6.04350995045503 0.044647068437182 93321.3762332071 14.4969873185539
5.19038149575815 0.0462407593941344 90709.8423577884 13.3645263507406
6.17925324252279 0.044104811471187 117999.848961499 14.2401102250038
6.63501031854229 0.0462956917138027 79073.798206011 15.1043853983067
6.27295336832325 0.0448194657139977 119710.101389201 14.1456641232448
5.37405254969942 0.0465260291513598 95327.4786523204 13.4568728974014
5.45515153687232 0.0409301815760993 105383.302031803 13.602501425357
5.49910106704245 0.0422560662483685 123432.798865412 13.3089916596065
5.22481937020656 0.0438607917888308 78719.7923568653 13.4491412949316
4.83957692680452 0.0466275114962833 103772.937743635 12.6244435024895
5.50459063018975 0.0402549475315917 110888.753725179 13.6044407464592
5.5014794912921 0.0482725904133034 122179.176383539 13.2468387134896
5.24225283599065 0.0429746611518561 116812.287733707 13.1087605724534
5.38479772122534 0.0441212125561302 119673.429927063 13.0119002681396
5.17867539865006 0.0464542725263452 119730.128091295 12.9616917502882
5.47746741563087 0.0444070205893786 114503.481259097 13.5220686919958
5.93333992064014 0.0457974962195769 121268.777490829 13.8633912076727
5.51997383171128 0.0446724442228967 106007.379877535 13.7342154738011
5.57937842602509 0.0468991603174807 122260.519005576 13.383590617683
5.37987919595648 0.0391532214089213 96289.6910311679 13.5994510431283
5.43860450682446 0.0447637863977458 130459.871802764 12.846278719224
5.52349815640627 0.0434778862835913 109494.931396493 13.7270827029394
5.69813477882662 0.0394673688440076 100163.503522577 13.9745599874348
5.17744840496748 0.0446269710645419 94315.3203247606 13.3584915142543
5.91966798511832 0.046792154722186 98982.1722902749 14.1257182068123
5.39702450917315 0.0431007475172954 88231.996636763 13.6075745412078
5.63187400733261 0.0516479915337098 109584.419931241 13.7397432371986
5.75392259135659 0.0441332643709216 105292.030560144 13.8893533884426
5.70624329210699 0.0433841866041966 110121.772837247 13.7961146177569
5.58412834284179 0.0436572670539428 115998.942469786 13.6346757817299
5.92828601144236 0.0447105139798884 107957.630315503 14.2596148509559
5.75126373114545 0.0435586274968167 80995.3378959111 14.0472561563087
5.75954885478048 0.0476683425039044 108165.108663078 13.7900050248937
5.0621454515681 0.0467351083695678 108864.726291516 12.983390097795
5.40114467390104 0.0470242674849675 105049.440136675 13.3910154217645
5.78817015116305 0.0498176089320295 119504.301229444 13.604373856625
5.56253956458338 0.0413249979441528 99841.6371662203 13.88523285012
5.6178469390193 0.0422674602397787 112763.294680831 13.7593558685701
5.48032477011012 0.042275498845542 87165.276538005 13.808561259927
5.86447512566188 0.0472188726093243 93346.0554108047 14.1043264832727
5.72083484515358 0.042790355516494 94561.6615040653 13.9968103314679
5.32731296555607 0.0484822545868404 102334.582973807 13.298971969684
5.67107619975014 0.0413657391154401 113143.273679821 13.7634136475801
5.36443529580907 0.0428424150173282 107328.342028403 13.4081038283233
5.80401489941502 0.045686058010406 117123.522904273 13.6742694955632
4.84930867793507 0.0454346738902969 60827.4945456753 12.6486988792041
5.80732846494783 0.0404579049110841 118713.287437581 13.7375444191498
5.91936354975166 0.0468362256379507 90550.589133803 14.1350993560686
6.09953734396193 0.0421497814804421 90882.1916518445 14.5985171224869
5.77036320220072 0.0451657689845813 106164.162472932 13.8742934037899
5.94397290900128 0.044813377043508 113086.570934779 14.1247406987785
5.43882402242326 0.041933490859733 78256.259864815 13.7088334513907
5.5498616232261 0.0432698046238092 137040.037802732 13.0976814283731
4.76180317555564 0.0428323399820253 108553.714842309 12.6448561964143
5.15810427764622 0.0477110193228374 113952.987957966 12.9806896900998
5.69808390754715 0.0513968363445273 113863.390506322 13.6405762288228
5.6706416680994 0.0423251628307953 112857.515686112 13.7577591135874
5.60656633394682 0.0443129218493379 105659.618611535 13.8199156513748
5.60306992752315 0.0388197744142041 98456.283380057 13.9099757004006
5.76735740038435 0.0487293169717029 97256.2417795049 13.9665911472898
6.03130408753073 0.0463704777817128 97209.8398647242 14.425724819056
5.52551608090669 0.046451271467042 114775.462251975 13.5153711075753
5.59362245003756 0.042142128784099 95122.3250909184 13.8917809220461
5.22422742636233 0.0443494091090285 111789.653247893 13.1569649560853
5.46713613684016 0.0398690615386837 119757.131641362 13.2244424908527
5.40135537242214 0.0412354866485998 107465.979829095 13.4617504150911
5.30228177662358 0.0462167841262675 124327.553194346 12.9335096339921
5.80882326396056 0.0449434173321756 81969.9117801479 14.0311221723422
5.76574746994614 0.0386566996608708 124962.945711218 13.5963324753301
5.88569271260187 0.0430380594602457 99338.9386709579 14.15307174083
4.86372193840927 0.0501961220176161 92471.3750020834 12.7392041176157
5.65688048914735 0.0426593602579999 86480.5660770941 14.0152651115727
5.61672442895838 0.0445463348256938 102408.903945446 13.8895963931729
5.33105426561407 0.0441077636334908 119506.923555107 13.0162262050262
5.76699985353757 0.0492391362871801 124699.674261975 13.5667862972718
5.18916431781928 0.0446695349175797 88188.4469179695 13.4319627787003
5.32501105190365 0.0520962577136135 106413.348270994 13.226360268026
