x y z value
6.02875644247603 0.0504711843961899 109193.227213926 14.2608788152117
5.29805155859604 0.0488079300683704 102874.611426274 13.2362679229682
5.30093670005961 0.0552511050662065 104869.388986469 13.0338981747824
5.56283361434832 0.0523900560099574 113605.848002079 13.4698599382915
5.45592817013792 0.0515084077552597 103873.480778107 13.4670541025463
5.61204105903599 0.0573596005444134 110398.458511404 13.4702188727279
5.56188678851096 0.0605638702223304 115437.215019501 13.1910385353164
5.43493513409605 0.0563764134778519 107624.694873565 13.1510627614822
5.20922304065936 0.0606503230494371 105787.450290996 12.8202891269162
5.81305055907577 0.0595549740031285 90410.039140869 13.691802391172
5.48863117991245 0.060560227092453 110637.785091247 13.197508586112
5.26459612136042 0.0566931976705144 104219.404113851 12.9900083427189
5.02496250720149 0.0543795059713551 98980.3033747564 12.8190348619196
5.79903613674017 0.0540969068421587 122267.210330429 13.444986088465
5.52063615113511 0.0543407886492994 95712.7015521276 13.6529009891518
5.88612418933248 0.0605638590378004 103585.806488355 13.7558642547818
5.51176953211917 0.0577111359977476 111949.118845259 13.1779247717043
5.7565915970099 0.0489398928193634 104842.006800461 13.8909900500161
5.85980946090846 0.0543374456132945 97432.413462251 13.935393481224
5.57446385997586 0.054080258908988 105456.791645571 13.611595658654
5.54912497733847 0.0566148695546117 107231.02075497 13.4365218814352
5.58806811625658 0.0583862896083999 110851.19365348 13.3343598876119
5.47601721926114 0.0570897801214499 89353.9197025219 13.3715858848517
5.12388937737408 0.0538468112661991 102700.868936462 12.9993625410682
5.46065018986629 0.0551497792078833 93045.5161683196 13.2740952593601
5.37737484329583 0.0533199774920528 107011.660184656 13.2402607211566
5.45524373956494 0.0596557634136066 92436.0950676185 13.2112649551704
5.63150564578017 0.0606874372412975 92305.8140284101 13.5579430163456
5.27392695404063 0.0543460984250709 90243.2264279421 13.2372869956982
5.85858770422698 0.0537862954572904 107408.699973193 13.8714372633917
5.67068733956312 0.0633906347859461 120687.844715096 13.1471865989456
5.39028256262358 0.0555229697719247 109577.625712967 12.9302073950064
6.0362623385553 0.0580621845634128 93033.930825644 14.0959573450135
5.49996492665664 0.0513794282718671 109126.299932317 13.5849413082843
5.33655092072545 0.0573091341364208 119608.25326089 12.6905860411242
5.34982281644377 0.0553485196390718 111794.499334851 12.8951822135886
4.85160384431259 0.0573234422186284 96497.3462171482 12.452041857491
5.08691332470771 0.0605477550997165 114187.428617181 12.5202564284203
5.81499799221033 0.0565883867966105 114601.291232896 13.56770538115
4.9369495287536 0.0630749370554718 107074.70978551 12.2627771157905
5.42608242294084 0.0527032604303427 97392.8999000279 13.449176463227
5.67632457044443 0.0586545560413424 101598.60054343 13.5608963818315
5.81027204424458 0.0565379551668139 100045.698108427 13.6231178681373
5.66662110789089 0.0612065573963203 104516.841650762 13.4211695162043
5.67080290810995 0.0510425292977574 113825.938541846 13.6516286744708
5.56944126777453 0.0517384410977758 99399.4282519558 13.776150917186
5.96059799541394 0.0557469394945432 106438.451828843 14.028008959343
5.83712100186051 0.0593408776030603 101168.20295027 13.6575576884145
5.47407997464658 0.0554204665496908 100541.509695237 13.1323155092742
5.32424237018555 0.0490752890434678 101654.174975597 13.2908779828344
5.57879666188022 0.0584400380427091 106411.351889428 13.3938598928626
5.27591447949027 0.0545290311196269 106840.978409115 13.0603551651404
5.63317444861956 0.0548424837182425 103175.362053925 13.6815358706078
5.69027966998294 0.0498338837664742 103254.831390391 13.8305704466528
4.98943061219198 0.0530164539172858 102365.734336691 12.7339072041866
5.43295729456682 0.0537911376123939 94763.9386836721 13.3984618459804
4.91166184202104 0.0558910152001933 105862.249062632 12.4403648919754
5.75618488547282 0.0565669318220865 98072.367020705 13.670214455723
5.2231565001779 0.0580936872988024 120633.945404103 12.6716227857353
5.97163716839371 0.0565796882816126 106357.085974153 14.0008749707561
5.56976917558688 0.0544745520795079 102533.839238622 13.6141860397634
5.57651901063571 0.0585213532825617 110253.388654206 13.3440865940464
5.49239520761461 0.0650425447769847 118776.477166551 12.9111183094004
5.86661544307544 0.0605708078490189 106537.668915856 13.7095007631202
5.48924986864263 0.0570149040728605 97768.9758267872 13.3930700154797
5.40399688785554 0.0550029318798683 105525.840246718 13.1293393532706
5.557915920403 0.0537840628910301 104453.453131183 13.5976110472197
6.05268536280754 0.0532014517079882 102744.453861893 14.3418186436776
5.33948259739211 0.0546644195150405 113166.102088568 12.9680989202305
5.76208489737585 0.0618394316149743 108619.473983631 13.426113157457
5.52269918165984 0.0553922546598064 98671.032454662 13.5627570080968
5.8166966440776 0.0555423340669753 103994.420899943 13.7100220167734
5.79395097801291 0.0566460008897771 131928.352489647 13.1517149183229
5.49808038022521 0.0515712395258307 121563.499050204 13.2687542099081
6.2968792870906 0.0507127113976554 113304.609569587 14.4335013307757
5.50029247996511 0.052259995795904 115541.001820472 13.3992248028151
5.91921658683407 0.0580671502032447 110091.883563217 13.6267322724306
5.68807717142202 0.0586459292023738 81821.9277452181 13.6361629778386
5.63629044559472 0.0615877483016493 109481.163125458 13.4410979783472
5.59835109261925 0.0482114151232605 109218.545931464 13.6989503801185
5.60067895736282 0.0550682318714307 111975.009946695 13.5236024118694
5.37909876614589 0.0529413800850448 100837.29639909 13.1948537573445
5.69852409430944 0.0531600550442552 110128.5009939 13.6743955441986
5.62717301934792 0.0605819575915393 92263.6414926146 13.553368004617
5.79388647428625 0.056939975255267 104384.471956546 13.6788655133694
5.8731708325202 0.0607325893797132 110777.159266327 13.5823439693057
5.56287246339392 0.0596373552825995 97202.6213344692 13.4209943971307
5.4071721247405 0.0588375544029709 115780.909156655 12.9501724199913
5.46153830468786 0.0531468627809812 96521.9452794977 13.4850213592746
5.44460279608887 0.0582673395295386 112760.122098382 13.0165290333862
5.45110396205367 0.05631303764889 91756.4387486448 13.1879009077361
5.71261461196714 0.0534536770142311 113146.039788783 13.589176043533
5.62203796211242 0.0566283855680925 119255.041831147 13.3284119211693
5.3338168576735 0.0591763863860814 123279.183084598 12.7130723051902
5.61185859797203 0.0630353673172495 113801.619492175 13.1801347658912
5.27118883522689 0.0552516151423503 103987.067517377 13.0377386377172
5.64397341115196 0.0578800735070801 112158.358878359 13.4557457325068
5.70096868404088 0.0546834543171742 97221.2251638784 13.7686106592764
5.92453871509142 0.0547969331601689 100505.599795388 13.9294118855186
5.72052857609573 0.0595645154746447 101980.838167919 13.5369509965578
5.7141427234315 0.0613201361321678 111814.889139022 13.3787582601526
4.80307593404204 0.058090717088387 95019.6604279933 12.386484092573
5.67865655051445 0.064121872057936 112756.795383915 13.2209940659782
5.78420819642381 0.0573904136265732 97835.9795953828 13.6473828746548
5.39795473472987 0.0631302481605279 125810.477596416 12.6376794831354
5.80804697014099 0.0526856417380729 111108.238286499 13.6646250631029
5.64036096107681 0.0604422890129324 100178.449378635 13.5562926762113
5.71098324468315 0.0534102058051229 119143.641532953 13.5424707380426
5.81466911371991 0.057433144183658 116206.032412638 13.5575735837777
5.51365399666103 0.060304076252863 123837.403489106 12.9632199725206
5.76661419087991 0.0567789511627448 121052.276592515 13.3155327717918
5.18474116449174 0.0545061070863082 110744.347116229 12.9956440467664
5.30529815523414 0.0610148857214364 93982.7527794319 13.0399176413876
5.15847877373945 0.0526943237540178 92515.387055425 13.25354699071
5.4484051962518 0.0562340229163901 116432.768572725 13.0354806537063
5.46652246374925 0.0570918476030816 112594.815307432 13.0569473486694
5.3864687307578 0.0676004099552661 109308.976965778 12.4553580905965
5.68840096249153 0.0575291921261173 93761.4021892994 13.6704233770652
6.11625071059652 0.056807366552479 122679.471132388 13.8968863704535
5.36287544192603 0.0523749470918076 109149.040676795 13.220288480342
5.40495804784383 0.0473147618930916 95580.0154041512 13.4986771174013
5.5303868902572 0.0561863741610818 103835.551709201 13.4284057075756
5.07913986395683 0.0539186214543383 99930.6852761672 13.1964833803887
5.18532299133115 0.0560129816426251 118798.424974508 12.7764891941019
5.77736305625318 0.0558049974021733 98906.2339507415 13.6790964193317
5.68954681628746 0.0575760651580838 83251.8276489885 13.6875409779241
5.71342047219963 0.053695070946145 93969.8079471627 13.8096513009617
5.7341051465312 0.0618286078601586 104235.099952296 13.4380458942161
5.48467431166398 0.0545186633998307 115422.210191997 13.3818735447109
5.41409554325306 0.0570739154339428 122355.114217571 12.8231320438628
5.14726771327753 0.0592179417213412 95516.2700946784 12.8459952541396
5.0924654255119 0.0609725115161641 111694.719448857 12.6011116241728
5.81914149552191 0.0504424525660463 92509.0465445512 14.0343828121043
5.6004034764278 0.057099858715702 99641.3429950588 13.6161583938316
5.33494855519305 0.0552989895767246 116505.336645431 12.8774785245459
5.14948190941465 0.060015644166456 105952.748420804 12.7392266782348
6.0844145519554 0.058878401910548 128872.371481913 13.6914319783484
5.95195761693038 0.0625814393278544 92474.8478393274 13.9937753601233
5.4105405269486 0.0509559075922769 95166.3702834802 13.5062416448228
5.89730620473413 0.0555425332409598 114958.441194921 13.6512017931528
5.83240319825197 0.0576037942394298 102703.319202739 13.6708151914197
5.08477196300571 0.0602352132234803 103848.301991461 12.6592140161028
6.00623939566427 0.0542569944564383 107384.376538101 14.1976252655132
5.31829808387355 0.0495113429889231 105648.145892836 13.2856868837663
5.59583479557644 0.058848239245461 117787.003221424 13.240100538427
5.5234388377015 0.0495966323342036 102731.166833888 13.6237372769406
5.285344876518 0.0601874608879863 90208.1804121729 12.9782595762164
5.44969525607305 0.0482301303648177 115481.13279115 13.3221833733236
5.098278445339 0.0544430488646264 123101.066929401 12.6475646558706
5.76160091713263 0.0583814518698743 111438.785565079 13.4474753341063
5.69666775804924 0.0533939772130796 97041.6290154922 13.8071050223292
5.47093496037353 0.0556764660553324 117635.205025414 13.0614845986002
5.49585814015891 0.0546909205505087 109003.526482825 13.542285440516
5.33642990280204 0.05800002899411 88720.4636011743 13.0468483065588
5.5699776301584 0.0540749219302242 105446.703093144 13.6074360264431
5.17573764017838 0.0588745712822421 96962.0081391323 12.8685565743494
5.62383037226292 0.0557551574552342 90768.167710949 13.6921481582183
5.77663642187098 0.0575258280583382 103909.759170556 13.6534345821602
5.38418479275087 0.055149457167106 106762.105789524 13.106391668108
5.39374465600491 0.0543919977383622 96634.4450978749 13.2998320389922
5.53092754907671 0.0589154610507984 112862.930863469 13.1782690527078
5.53465194856446 0.0572345530461874 91982.8100994997 13.4477905685676
5.10964426470936 0.0525310952735435 118159.150450398 12.8826648638677
5.79176627624747 0.0553577446127415 100189.942116518 13.6627492181017
5.78547725796688 0.0518506676319988 96062.521562336 13.9571002350038
5.59775185271356 0.0545772877579548 108218.345800519 13.6771062304493
5.12304869388485 0.0572223320210826 102641.291990025 12.8123158612183
5.78740854064831 0.0595757688149928 98010.6531250295 13.6665835795382
5.49755190241428 0.0588932561193628 102073.105725412 13.2951155422411
5.96411447936228 0.0635490905923782 110156.65144186 13.8784651665426
5.38867063600088 0.0588921475457442 100608.988980753 13.0223812650242
5.61659332110203 0.0615573697573726 91992.6284113292 13.5517675128161
5.20150193993828 0.0632893322643921 96826.1209820198 12.8145880953518
5.76310768011452 0.0508279564860325 100817.589306289 13.8750664111759
5.01533942592829 0.0570975412665612 114989.260925325 12.4147726247654
6.14325050057723 0.0530760199019387 94298.1042707878 14.4172434868175
5.19585047773452 0.0567213734464346 132556.089558441 12.4335592407893
5.48037868311796 0.0501640786815911 109079.587854374 13.5594411710429
4.87168741671982 0.0550076963113643 95026.7747761552 12.5061070184898
5.49343524307773 0.0567054701166761 91451.3152390673 13.4034773530122
5.34478020641257 0.0560287127791199 99596.4876976353 13.0306673702511
5.28306089650252 0.0585846078631672 99572.2546289091 12.9479737259725
5.48917457867871 0.0570255829040008 107317.878119873 13.3041373302545
5.26639667642134 0.0549697917097635 86500.6871363202 13.1734259366219
4.85123447006442 0.0606377436774166 112501.187284727 12.1796686815159
5.5127722755468 0.0576772673973778 90915.9980232615 13.4541352446136
5.40283836926407 0.0590562955582849 103376.538863284 13.0850364556454
5.60101136728924 0.0597393699094478 110221.195536457 13.3740954620017
5.26354742423266 0.055565006706472 106953.628786248 13.0023654342145
5.26714506617748 0.0598405867470864 105932.637713302 12.8920449565429
5.73875074742513 0.0571546936078687 111402.090821249 13.4746542546824
5.72376399343958 0.0567749985619088 99033.7837809759 13.6438780683282
5.25105690025099 0.0555791442290491 97655.30709525 13.0928358263645
5.72965061095014 0.0516828657911912 102344.50650934 13.804663754862
5.57283676577431 0.050561309085773 108037.589848557 13.6550540738715
5.6793696337563 0.0571857303411345 118693.698017637 13.3636621177746
5.26251826677768 0.0541393741155075 99235.6562685838 13.178690462635
5.2559917699667 0.0573267736362266 91588.9369841114 13.0368562389792
6.04597711696136 0.0527095135415207 86909.9170403322 14.372155831412
5.29360478971667 0.0637509978357665 117922.883886722 12.5829423176784
5.70562297290576 0.0540255728572179 113306.262659219 13.5645300177697
5.78991176283022 0.0557987113164435 104004.945063041 13.6839743452982
5.29812735142148 0.0548120906065627 104728.070471508 13.0391977620066
5.0234419266932 0.0551015377004485 132379.762788633 12.0499403160749
5.88983470173416 0.0533640480814798 79324.2759166452 14.069174455451
5.18631948317938 0.0535080568710416 79763.1318434176 13.2585605357737
5.63915375337668 0.0596096818560211 95039.211811202 13.5189442140185
5.9590150483832 0.0554638208294824 97382.4034933032 14.1318042391759
6.18198375823036 0.0508011121587669 99786.3658822353 14.4611849876245
5.76464189658835 0.0562820151747203 99873.3009889817 13.639154134935
5.74152958910936 0.0577949923337411 117173.866242553 13.3887876832598
5.31617756397351 0.0592968322998366 96364.2487241681 13.0497376385827
5.47574252340471 0.0561545175275534 97175.6079020196 13.4207842799602
5.54726384791239 0.0572330723354063 93762.535167881 13.4882251754895
5.81031670271678 0.055222236303339 118429.748795924 13.4420108942592
5.69788265545107 0.0597064360152 99036.1953073002 13.5532565511406
5.0292306909619 0.0549691217767029 98293.8322791291 12.9879614316877
5.45991569182357 0.0669603448922222 113167.341227015 12.6091017555773
5.40783056507703 0.0533410246427277 112009.449314684 13.1464923193892
5.69728608795776 0.0589261660210596 81842.0720545987 13.6283075712331
5.5982969189408 0.0557745253484883 117675.81664 13.4437000671121
5.78097077244987 0.0576350107060284 99430.3697543819 13.6057825388905
5.60764109604565 0.0521475391532751 103310.849481058 13.665413278193
5.78005806568716 0.0563802062510295 118828.128649645 13.3840703592181
5.62753061929719 0.0560800416665766 107616.447426394 13.5897153149372
5.64028661612957 0.0590962689781241 94699.9819903111 13.5465725326936
5.80597957510964 0.0590011583684369 104006.461781446 13.6522665507204
5.44905038589232 0.0526942133190288 96434.6252500805 13.4867812145533
5.38492480248082 0.0588564650112419 90128.0252458978 13.1039054488066
5.58954960674225 0.0589593679732857 113672.856546999 13.2579713751636
5.53556804262938 0.0556206283358565 124147.847668306 13.1569911871856
5.315053791712 0.057043867761927 110570.130562118 12.8523048481739
5.56223468555999 0.0631049826369225 111189.882417101 13.3235432163966
5.8595766946477 0.0620435760477002 111389.866173217 13.5724770858176
5.68009720682197 0.0667273514878502 98005.7957921407 13.2321920874655
5.76521984280992 0.0503963173865511 101482.480148846 13.8876271297285
5.18095473395358 0.0499389866595564 83514.7551012402 13.2834430555141
5.59792956084551 0.057143814606335 97153.6381026135 13.5720599169269
6.26873761697012 0.0589998544022997 111045.959627286 14.1251410286307
5.57459790171203 0.0584635346708968 111215.53601406 13.300990909309
5.50022371589679 0.0585158314087424 98078.6037292125 13.3485249964862
5.86083895629563 0.0535711334983969 98654.2838583583 13.9798430039603
5.91530294245122 0.0536586215508233 96930.2326043162 14.0676095708752
5.55978331820746 0.0559559462864092 98259.2527976412 13.5864760369993
5.70180450750638 0.0465574670118197 87239.738640582 13.9925190843699
5.14348032654183 0.0546272275535189 124672.660054364 12.6905029560957
5.51285341786172 0.0560173429417722 100544.313463463 13.3908495134514
5.569824029294 0.0546978548224165 106989.900188365 13.6099506634948
4.7983213720043 0.052834095285002 102253.43900344 12.5200794692827
5.9291012958693 0.0531385896176981 103401.452942634 14.1148715128754
5.60782741160105 0.0632649942156843 84327.8034996708 13.4190092104314
5.46421209780467 0.0601537027099069 104460.762455844 13.1967138611707
5.34907892312833 0.0551496067199822 106761.49344453 13.0729181285379
5.35196547421447 0.0545964727722043 113027.489230861 12.9899485398417
5.50923403778634 0.0533340654096826 102664.596776608 13.5522212562075
5.51556012122802 0.0582212263715995 106237.727424668 13.2975500017839
5.51700096241543 0.0528600575316301 100967.755753135 13.6799276265482
5.32832409868141 0.0627001551170296 99537.2816943691 12.8679758369171
5.82636631984233 0.0529635117258493 107296.230197814 13.8666418247573
5.58253011815232 0.0542211045143623 101219.968320796 13.7501522693294
5.47027311402079 0.0563105345668321 115222.74641632 13.0616848129504
5.47191806937238 0.0564387572719955 93207.7194070206 13.2848261912305
5.66947506001465 0.05641347433042 107597.014833286 13.5777710572216
5.67703513252348 0.0542938706371216 126204.70667021 13.3531794961241
5.19325021861518 0.0578461173865613 98943.8613396782 12.9858060302837
5.43487171599747 0.0614380606538466 110323.272509534 12.9661159867526
5.71074450006034 0.061049704141284 107203.698802062 13.4518349345081
5.8726472648206 0.0565062410932752 110681.978063722 13.5717013882698
5.31866254842163 0.0516210267951599 110583.023868836 13.1006515647707
5.63276666733008 0.0520613028096335 95216.593078886 13.7843766923979
5.65007777041543 0.0581782104711486 112332.171242996 13.4483196255244
5.73387793588311 0.0528051180986455 96798.2974112875 13.8239453853481
5.89686975459949 0.0477930332702174 108727.597482813 13.9669085294877
5.53863731073693 0.057106355648077 102334.070608107 13.3908570627832
5.66814101398859 0.0535022725712976 104003.141577221 13.7172288865899
5.79237703593332 0.0567309944326069 94177.5389518439 13.7659888446618
5.19079894587588 0.0587867211859515 100810.903000097 12.9090537115956
5.77434030080919 0.0548399631707254 97672.2938857974 13.7653345352115
5.35909876409086 0.0576226068743161 101763.792610999 13.0024870540925
5.78360056691722 0.0579812690054713 110038.035801807 13.4580199502495
5.59021330305846 0.0573853697713954 98181.699822013 13.6398352706679
5.66253058421611 0.0563548120765659 112057.238688413 13.4913616728569
5.79815482938736 0.056889419387319 100272.002530941 13.5930051230494
5.49612726326001 0.0591878378886454 124596.255242843 12.9129730624854
5.69560117662505 0.0571287198424824 107768.158277679 13.5502825396176
5.62410053454621 0.0554437136165457 95708.3657900687 13.7018137934254
6.17433041202732 0.0540815133083668 98699.1034619356 14.3844177911395
5.67803892083714 0.0532078103940815 100153.364490081 13.8207648277194
5.50255187035083 0.0536223857042739 86579.764686626 13.6802649517873
5.41680177343963 0.0596742999050478 95215.2562999967 13.2001932674252
5.86500704962995 0.0602882536060328 98507.7160344976 13.7522309885894
5.46377497427152 0.0496645166959708 101148.98485572 13.4464088075339
5.6164488323496 0.0624140868823542 98963.805038665 13.5038539206369
5.12575815891931 0.0506821559414919 89064.0148394623 13.2169527103339
5.5324613391847 0.055275752524775 100693.161464181 13.6373369661636
5.44893552933698 0.0567710604341579 106974.935058234 13.1681905270352
5.36508832654128 0.0576279192543043 112564.766103797 12.9352849810332
5.47276338909461 0.0540364899839398 86958.5621247414 13.4986782561693
5.53210962588439 0.0627957932178881 117794.938908424 13.1715841587638
5.15256041440636 0.0603252453406395 95978.0275148481 12.8315031973505
5.62078881596462 0.056965942487526 106584.139896613 13.5263175394473
5.58602383433584 0.0591373048382736 103692.476293058 13.3779516541694
5.11213121012175 0.0616839420494743 115555.49834071 12.5263198419843
5.86558172082635 0.05953906248008 100285.370864926 13.6720153831192
5.05733312362101 0.0635611228098998 104766.166899111 12.5596793877044
5.54432639784642 0.0585851508231932 104732.05170736 13.3334725178841
5.74523608567065 0.0599815514032494 117930.703295435 13.3411841784213
5.00891576137033 0.050601530842151 99971.0931142551 12.8363443606011
5.84280709540587 0.0532065022560056 109874.462869304 13.6909420630263
5.46914383545294 0.0546602309126217 87286.3911322128 13.4523391111769
5.46616071763662 0.0537143607882287 103029.507376256 13.3688273806463
5.05124583585327 0.0611971534608271 111187.19542386 12.5562463835697
5.60679439909392 0.0604597036957706 108270.320192431 13.3933916155948
5.97354154298923 0.0570540851733033 121340.778627139 13.6633018400318
5.34697788478705 0.0531215964541204 109243.58526281 13.0983641074675
5.58171030031335 0.0545029393796381 103741.747023905 13.6180596498503
5.63533863281595 0.0621556812930179 107153.072031171 13.410468231856
5.76676567877155 0.0558813813633061 103880.608664827 13.6610144943611
5.39954421515142 0.0544352680517129 93251.6128172118 13.3003169905296
5.29577933901995 0.0600513082027296 118005.73282871 12.7122729180836
5.16729261651273 0.0601016688053729 106253.66629122 12.7633617230624
5.59004205269132 0.0584918572138244 111041.77341795 13.3288140717366
5.65624278721073 0.0542924554228425 104098.233200568 13.6880985201341
5.46899725113951 0.0533602523029805 104922.908585312 13.3897699362398
5.51170292618014 0.0511897018697015 86875.9340787937 13.7023135137924
5.85176842146411 0.0555466499130237 102696.70560693 13.7372942216411
5.25867466329752 0.0516483776872687 90941.7840632818 13.3140767523109
5.25268692053063 0.0542676098570694 85615.1391431733 13.1993092812266
6.20885565570765 0.0572103536705215 107686.27445518 14.1506111403234
5.7663224812464 0.057654105434071 100489.162970067 13.5785224829847
5.04152218024376 0.0577349015643622 109036.368353623 12.6311734941489
5.23624857646932 0.0618500531997321 99355.2760132687 12.8958094240302
5.10180100492374 0.0526498579770082 121626.625526312 12.6611877063857
5.53755941748223 0.0572038304073524 87715.8391448623 13.5118575138676
5.62167194983683 0.0641692855287041 98379.4569292693 13.4215780456098
5.68307877437676 0.0553977184854404 99083.3874979801 13.6894634684238
5.45211739109068 0.0548063281738158 93598.2555934719 13.366561288764
5.65973999091175 0.0581063288989345 95895.663065965 13.6128264713039
5.73055993941703 0.05443936525621 102417.973489343 13.7153322839012
5.00030880492969 0.0568087166066167 106057.584804816 12.5289375016737
5.48991307232389 0.0555165579268656 106147.689838848 13.3986298842191
5.89946132510746 0.06526864037204 97012.3736089484 13.458268764423
5.17715853065707 0.0556723525965175 105449.528856437 12.9791579227789
5.44475129922894 0.0549749595516486 115178.698161222 13.1113387296149
5.34843238548637 0.0505589160092037 109278.261352734 13.2063693785352
5.35170232959185 0.0555390033329841 114226.188473202 12.9433397919576
5.30657241986012 0.05485682719525 95488.0569460851 13.1423359709724
5.18182128242132 0.0497797842087736 89264.3288611774 13.2861956540618
5.37616692346059 0.0505936894838093 112482.477642639 13.2272449948281
5.229156754799 0.0544996624574463 112389.130988212 12.952033060048
5.41928533860613 0.0556289868486008 101933.38384994 13.1324320999538
5.21957603649282 0.063486822174702 105183.289063935 12.7132562891368
5.54314749149361 0.056110089560793 108564.541032803 13.5632667790334
5.5638106875678 0.0592159547426316 87661.0041284195 13.4641025537258
5.30160128793889 0.0568400149301632 111742.524713947 12.8566714204153
6.04594356302416 0.0548064594894475 105560.216489938 14.2241928987563
5.46538461005534 0.0580400443198143 110700.061472291 13.0128956458936
5.29019924955476 0.0494142264875431 122599.451601082 12.9470641574188
5.61113043533592 0.0565104884658191 114738.486867446 13.3959077267518
4.91178939217411 0.0513831850758797 106321.717584883 12.6991946690893
5.84924168899655 0.0528408139590655 110253.577703938 13.8279534048738
5.70918184384347 0.0581703744399838 115934.322525319 13.4074269296096
5.46377081685694 0.0574694951347275 80948.7058276355 13.2014122036509
5.70033324077438 0.0603319396535674 104679.741495839 13.5015343635102
5.598248525044 0.0538273447761458 106035.592183263 13.6367490530891
5.25568619874859 0.0560605575412011 106943.395311776 12.9826237107189
5.7611294072719 0.0584734885776409 111053.148561853 13.4469494478979
5.66529936836072 0.0495796835659514 99059.0937969644 13.8742666038752
5.1141604969309 0.0529841907040581 86121.263324714 13.1325644821721
5.16426475136693 0.058495437115017 105250.507421981 12.8145227349094
5.59981697366392 0.0535745408079163 102998.204843084 13.6452666767105
5.49492830966638 0.0594133495372954 114144.504819485 13.0681523360792
5.73814730664374 0.0545779541291842 104974.430390387 13.6598454265479
5.518384549737 0.0569811906044756 105427.826548206 13.3664294999807
5.88337171066712 0.0590936573447913 103218.415837692 13.7465178263873
5.56800915848561 0.0562858207527487 109826.009386474 13.49039467894
5.88957147961175 0.0561689318970287 91020.4457884247 13.7629150469781
5.23190343566365 0.0533190086444828 93968.3323508579 13.2086884403263
5.79491157671918 0.0563251099909798 99201.1737837226 13.6535708208281
5.26193056239313 0.0602816541649288 103057.263304202 12.8986199573739
6.17762563812312 0.0566433315519946 111979.267216491 14.0834005660035
5.23093521333373 0.057739760934184 91273.8013491407 13.0221619790544
5.94658747414599 0.0630590074303338 101419.983487901 13.9297090085561
6.13042567703126 0.0550587509865496 95926.9168187354 14.3690292912682
5.84583670496212 0.0590337890002583 97481.126180352 13.7564271885159
5.643564519628 0.061229706761474 111027.841243418 13.4001805230997
5.94214557953871 0.0545263797410145 93285.3890310793 14.2242517927281
5.78104267638729 0.0605098923527167 99620.1257279291 13.6078699238269
5.70616825145136 0.0550712530893164 106794.603748347 13.6480287489058
5.76239861878961 0.0596074040989236 114028.011323796 13.4683236404896
5.39980062535835 0.0558175687557476 103309.324068118 13.1191649474059
5.13486554054715 0.0615322353557058 100748.401919561 12.8369059607487
5.61407599886533 0.0520235470487659 87975.0710613274 13.8978539245385
5.39969753224416 0.0592483518109658 95005.2601002494 13.1820505470976
5.98810877664086 0.0533164591759941 95171.3071603036 14.2710222430774
5.47008213560787 0.0573956714492852 106083.805087537 13.1934468118991
5.77878671506384 0.0542316892578025 97518.5992577239 13.7836876485411
5.71758436900351 0.0534365562997405 113607.341832 13.5790864308442
5.6409903683143 0.0575822628092503 113479.440508501 13.3892773747159
6.03948937005669 0.0601105526940639 77245.0800140443 14.0742533700234
5.62439727014874 0.0555344987708679 108978.951683645 13.573614016018
5.57111458196598 0.055196090329477 102894.925363042 13.5597548016011
5.22994064851729 0.0515026938599158 109584.810707906 13.1308543191471
5.65785435006543 0.0557185283725938 111029.078188399 13.5067948126269
5.64168516032576 0.0523301407378673 101463.253697509 13.8047485782683
5.36640821286527 0.0608437329518663 110257.014876681 12.887289573714
5.56237942498188 0.0503572700403383 110840.569938832 13.5928954381636
5.34465723290112 0.0524572717523647 111711.254395269 13.0428288354186
5.28287961424374 0.052754431082591 119757.5379224 12.905120808644
5.857191325411 0.0621329048473747 123473.099186156 13.3331659053922
5.06630768583725 0.0553406428557817 108099.058700297 12.8350631102387
6.03781205332834 0.0560516018549806 108167.825539776 14.1767528893907
5.71562250758567 0.0594869292217496 116862.260300901 13.3463142805809
5.8794924239541 0.0605644938982196 109493.703835567 13.616281858832
5.95266962668592 0.058097023764955 106141.244975387 13.8946608709013
5.99600606192887 0.0558210135108505 107392.636435507 14.0839383612761
5.5161293063287 0.0520654224095404 104813.874434423 13.5612489482147
5.20539840579834 0.0551873799347701 104846.953784502 13.0570814332872
5.53315394776275 0.0485835408296874 94827.6274018732 13.707776936729
5.42566157587576 0.0614317878492312 95249.8384271773 13.1739587269548
5.70374691843473 0.0553917972475333 102697.848556456 13.6466598706743
5.81844641590575 0.0602472483183576 88378.7177996613 13.7537066180757
5.69566294470917 0.0512246168987423 100416.198494648 13.8627576613786
5.62878677226565 0.0532894405990771 106337.328905335 13.6727103339759
5.70036905771533 0.0604721081101329 92183.7866347733 13.6191017292842
5.81685321245783 0.0589011831091414 103744.607895242 13.664368351693
5.51295496418169 0.0538764038109166 101631.186400557 13.5602730570215
5.47646267042146 0.0567806791353684 94252.1067754552 13.3875398898158
5.57426113042115 0.0566236610760303 84768.8610967403 13.6007755160138
5.21151371424274 0.0513307975333639 101946.979669183 13.2125459942306
5.53608401451096 0.0607059301609446 100117.301572253 13.43655898853
5.81283837268091 0.0579887674527208 87401.1599682791 13.8087462320309
5.57571578325903 0.0551545661915241 101824.952595301 13.6496661394885
5.99286698127261 0.0573074538784189 112609.462549971 13.8629098673731
5.69869644173459 0.0541290011791122 102160.500535815 13.7320982199577
5.43332292549745 0.0512369002048745 113513.314296535 13.2939082622098
