x y z value
5.84917804567011 0.0474181058557565 99859.9483037039 13.9797354510465
5.32746454427837 0.0424878726330539 98997.7904090921 13.3862229187255
5.88600559307365 0.0436412408552633 96844.61897243 14.169222185997
5.36095418492531 0.0463037326973111 116556.948271938 13.1833943700511
5.70258320685859 0.0471037477602938 89229.8581126937 13.9691399724837
5.21601255899254 0.0488032156056851 118949.757009753 12.9757850949753
5.44080530716341 0.0530698034348257 101810.281070941 13.4279829383398
5.73476046464917 0.046728050374588 106057.455652554 13.8388331755226
5.800814160823 0.0463572363355384 99319.1331019237 13.9103078309789
6.39317166543137 0.0515243983436073 108610.513118818 14.7315026175565
5.72411895864523 0.0495410372424792 98787.0047943666 13.8733237822578
5.87723591688124 0.0493281680743826 111584.029891855 13.8817408452459
5.23362324102315 0.0487690459651226 116392.546770082 13.039354199576
5.23191665213273 0.0460086621841609 97306.2732069636 13.3443801459573
5.51294556026791 0.0509199178309789 124180.957294488 13.2310591863319
5.35282486096288 0.0503523581664072 101706.296931561 13.3244007104872
5.8639798676463 0.0565750987674205 112700.030687076 13.6136564425252
5.32757684113936 0.0439971085634552 114672.402157789 13.1769593006108
5.68042676462777 0.0457761978313258 96457.4337737627 13.9582935309375
5.71946825307321 0.0485409169739461 110292.365836512 13.7354887582718
5.18086852568808 0.0414970449998472 120026.09347029 13.0208828582976
5.36132334699345 0.0428009420165594 85141.6737213256 13.5731110786087
5.65550662012772 0.0501405242518867 94995.6843991677 13.857066978271
5.53104325086943 0.0470771030301139 116843.058029482 13.5033025255013
6.73441924953221 0.0451989483452103 103857.137673698 15.0616827592611
5.75964430459026 0.049332230775344 113477.604515026 13.7534474734417
5.42834715243494 0.0478852924335971 114355.195224548 13.2877441489438
5.17892560118807 0.044349650717872 107460.921803127 13.2623165104812
5.49410068525712 0.048435818576989 103464.96670848 13.5497121278408
5.88297503957857 0.0458077059385574 93255.0719095379 14.1058116960936
5.93210810481483 0.0426873609512044 115908.922745062 14.065416989966
5.30939189951792 0.0423306552529545 101881.627192323 13.3414316866323
5.58064221401501 0.0430392036931011 98581.0508395505 13.9731448780052
6.04206278473142 0.0467109956609948 101086.719434335 14.4464945613088
5.71269886899423 0.039388429376657 128484.946146458 13.4330495661126
5.84900398100736 0.0487535419401754 122548.792437141 13.6727966333282
5.72293905193314 0.0455009939653548 94982.7332671606 13.962463259622
5.86257460242071 0.0436043929133218 105193.407203549 14.0338172958371
6.24835694037089 0.0441383493509363 96944.0274271947 14.6076529674802
5.379368601945 0.0486169335060362 84336.0724309262 13.5039546851667
5.9960014313864 0.0469843089294681 97286.6590110004 14.3611135544602
5.06289190743767 0.0465493623386399 110963.023415602 12.9018158586056
5.86618750244947 0.0482878127018234 90373.0229870663 14.0690699218251
5.55798815338326 0.0523507616453375 109087.835060867 13.6558390705162
5.72431861509307 0.0468792118500844 124957.324307093 13.4911388269337
5.65953601694915 0.0469988729632597 120472.582658705 13.5504759836507
5.60609718338223 0.0433438821245043 106033.098762308 13.8085168587253
5.82192402895343 0.045689468675609 96049.370960435 14.0406858183793
5.36898417716782 0.0476092973154528 104921.77290828 13.3582721489058
6.13325496258149 0.0434861786451647 95147.0379782306 14.5657768406962
5.51685242022227 0.0398956688169559 111798.153663865 13.5859540321577
5.427628938226 0.0474236683341545 127555.016241833 12.9935443695008
5.15030186124475 0.0453624066422326 104278.855589932 13.1996966981331
5.76215979833022 0.0479407008172689 105175.151405034 13.8963322518871
5.52475506833654 0.0439992753977809 112620.457936435 13.5736757895427
5.44875698336749 0.0448884537720792 108733.09225445 13.4386040620878
5.09160050830554 0.0484971368308484 127035.747907853 12.6598901191387
5.43750616129969 0.0452037698938516 116884.602145753 13.2544512136358
5.36156433050762 0.0501704625438677 94966.306049964 13.4525124438932
5.77811135231465 0.0505389296062276 92947.9109307129 13.9946411692994
5.45200299210935 0.0525730133720179 101990.655222885 13.4476289233035
5.23705335606552 0.0433193972327619 109027.858183666 13.2512081960661
5.07094113204339 0.0513085413278611 104051.656120162 12.9506517285439
5.74403159779709 0.0500186191240482 104032.281466445 13.8759417138416
5.57144607497107 0.0451093936843241 85138.6797671441 13.9262769459411
5.26258628044074 0.0512357427566536 117400.07927953 12.9885231568678
5.46585868853721 0.0463092858238381 89389.2290649182 13.6130900618682
5.63622212027897 0.0409445741958104 104857.175916292 13.8298623977507
5.47706704990061 0.0409158775468595 127804.641422418 13.2694562743296
5.56070023191711 0.0477019952007894 119788.321496765 13.4499668538976
5.09839878060243 0.0411112116521483 84081.5830262891 13.3236378629169
5.81351258117488 0.0432058502726339 95667.7017057391 14.0929416681677
5.75445975230544 0.0500206660005275 125852.649054353 13.4969293662245
5.72159245633055 0.0475720601719618 115694.858349452 13.6724266549103
5.74049285033724 0.0468805006407001 116982.366678575 13.6561464451731
5.24721288456788 0.0423360347785606 105349.788999877 13.2998939062739
5.49354316015522 0.0456318637488221 95898.7347666613 13.7483697413642
5.74877479518961 0.0511356412014913 105803.538219258 13.8408274545671
5.77398120714785 0.0470186341845111 91133.4506761063 13.9465318115805
5.85280455846234 0.045481875381683 110966.0378106 13.7300039497348
5.46546452201576 0.0425097103055584 120027.15555471 13.2245939600806
5.7730524632429 0.0462293583035948 95390.8491673739 13.9971055627609
5.79817542566133 0.04350950942716 104913.286491723 13.9604063383331
5.8203902407039 0.0453808128497781 93806.013369328 14.0301899968015
6.29027937848999 0.0470112781601585 102538.951957492 14.5461128955815
6.0171080033272 0.0481139969740697 87807.0051490417 14.3852869365365
5.19834686681542 0.0375192835043609 92536.9659145488 13.4396227090737
6.04148531810331 0.0488600007762006 114842.323877434 14.1284609163607
5.76327717692338 0.0478633559266597 86318.6970887999 14.0420366958741
5.50808298518637 0.043006826759445 104289.594632161 13.6926786715143
5.58156421582452 0.0436272606721695 96724.850723097 13.8919982711614
5.85140802715157 0.052239455032919 102214.95270241 13.9869742479972
5.58380336471647 0.0449442901610434 117815.349125178 13.6835432992836
5.26775774821682 0.0498035514040307 101891.088067801 13.2292224790449
5.86550919982001 0.0485519285654647 126595.818738065 13.6158488372663
5.82178258828476 0.0503044057536319 107417.131359422 13.9126445236001
5.76044131511672 0.044622576660903 107978.103124503 13.8488231271009
5.57709215332975 0.0489334978367895 95360.7330909484 13.7638585375516
6.37493813552998 0.0478534532423655 88573.9067031994 14.7866863509966
5.74908524014663 0.0462581656584391 110515.942302196 13.7360882401582
5.47021752458254 0.0510938274704075 112593.093392363 13.3507812333724
6.03607131838133 0.0487127934786801 111110.849279387 14.2028735050335
5.97092403130816 0.0453478990303444 117260.453335009 14.1344848567157
5.49668004371832 0.0471198126407461 84457.0722549854 13.7436138097463
5.66772303616091 0.0481759226074818 76950.8524733594 13.9344355261794
5.28314894596031 0.0438407355980557 68838.6107753922 13.3908686793983
5.59339345848792 0.0482325785997205 117457.622203667 13.5247322022952
5.64134090390266 0.0433807499743832 112463.750264827 13.7507127332383
5.18972532626737 0.0504911785672909 120509.068959794 12.9055122083755
5.88894013798686 0.0473650312716913 102393.327483842 14.037452194421
5.72897638937761 0.0485923631907559 89381.9363811841 13.9497589001893
5.78528696338489 0.0505244227838576 114721.736323601 13.7681203626638
5.5990989321967 0.0479762187600297 109841.085816771 13.6958190776412
6.05184933603889 0.045268904723414 107952.196805635 14.406583434409
5.75107009862038 0.0469453717671065 97279.2749764571 13.9300236897603
6.27249112435366 0.050908118605762 97080.2946901272 14.6217678665321
5.01470499273208 0.0429184415429727 110325.645861522 12.8131171445614
5.42685845921269 0.0423321929579826 103058.169665056 13.5140947559066
5.47180378878594 0.0453612196136609 85140.7912085202 13.6046189796752
5.86334540142122 0.0481299296408725 100624.495316276 13.9752283165879
5.33184908591729 0.0433343262349903 102061.473855216 13.3231768094171
5.42986173359074 0.0480897289645311 118883.75832304 13.1500324237173
4.94705512944088 0.0418913838766676 99689.0956423186 12.9087528291838
5.86128526355317 0.0447610157114609 102486.166494944 13.9842217848958
5.75959225205484 0.0448646664692337 87108.2192514188 14.0174534213784
5.62819981168262 0.0444815177633302 82002.3756994185 14.0370106029812
5.83283888066872 0.0429761116488846 93632.7713409617 14.1207008093039
5.1616840720195 0.0478795349964978 99784.748400283 13.2740366631821
5.35462680429776 0.0452277316556083 116443.718266485 13.1594801724069
5.82966863345356 0.0473238334845658 110331.915329018 13.8083786908669
5.78114994133032 0.0507158945720505 83164.3168666326 14.0226176143096
5.35852096732812 0.04472749059359 115547.989887676 13.1844976792026
5.1059040674555 0.0457207648714399 98807.6751966049 13.3297531548333
5.25447578365634 0.0442316419823937 119696.458809478 13.0084295222371
5.44253699093012 0.0472260345507491 126738.997302666 13.0622542069099
5.31701533078761 0.042946642285244 118565.839357782 13.0809528172225
6.17312483631739 0.0509567802467571 107544.993920229 14.3485448582677
5.61760179108496 0.0449226183150897 102338.403225555 13.8843084173098
5.60811341406656 0.0428049665146414 93996.0593888654 13.9142186252759
5.74769024698256 0.0503411840646485 84101.9178336072 14.0002093618492
6.23555258366736 0.0477085304230013 102561.769280726 14.4329915616734
5.70173789097172 0.0535272407985887 111465.264509255 13.6260195067275
5.56285432885019 0.0524706023761271 97274.4504241134 13.7089941283879
5.6355784619798 0.048018896325313 135434.713964603 13.2191470589197
5.73328337242743 0.0445516221968506 120906.385638128 13.5616101502226
5.96565898296068 0.0528192099764016 99819.235185588 14.315348224824
5.4345457554169 0.0472385740348996 109084.422662517 13.3276025493523
5.35857835929912 0.048071509971581 113676.808873593 13.2017821462591
5.57572881931452 0.0466381606753269 89269.9437812124 13.9739192670253
5.83719065174895 0.044878283725288 104963.687696054 13.9591031803375
5.90790308473388 0.0470369731584233 86369.7733344507 14.2014246225457
6.1658981088797 0.0497333009745819 109308.722624922 14.2892975601801
5.31490107477189 0.0530656682440442 106598.393710949 13.1032281397584
5.52802612324762 0.0460002856471828 87060.4920708562 13.8322484897815
5.65770698436999 0.0532473438825573 114006.604840169 13.5588108131902
4.77599010142236 0.0408453401870517 106227.589706065 12.6908272647427
5.64446523463596 0.0488172398417499 108995.087570617 13.7429036862442
5.66272337615333 0.0450658473524866 107080.097351992 13.8494249207228
6.36105594318468 0.0488953364941649 113582.17549629 14.5177329545981
5.33956029421818 0.0453522798680963 135591.069835468 12.6676015742025
5.52988022040858 0.0458679691717872 121822.789960098 13.3512476112272
5.65380878387991 0.045989139365179 87925.6711037334 13.9953027264721
5.55415674553551 0.0451314340838408 109922.458193046 13.7439140328457
5.03529782182184 0.0458584133139976 141213.006507208 12.1986430910093
5.75150470607991 0.0460062962482175 109651.982291169 13.7846418004138
5.83607121253918 0.0459660853238976 93798.5108196774 14.0561532621621
5.85160341533112 0.047689863483596 122790.794086753 13.6558907577315
4.97960129092985 0.04333160837494 102892.205502843 12.8761582790152
5.27194135023941 0.0476602571482895 117563.405104827 13.0299659405828
5.72960754152584 0.0511452485124606 109000.67378765 13.7502973433827
5.68489438115912 0.0472615640096458 105455.161661024 13.8408651091535
5.33948109336863 0.0428892773440961 100544.053590357 13.3575886149758
6.00117781429084 0.0523680945720628 88377.1574341011 14.3751463125791
5.48928405555611 0.0463924856579566 92889.9524997869 13.708435854825
5.84534710561278 0.0473600793163348 107612.554748714 13.9360577232142
5.81510891248774 0.0484579402980081 99787.5843118318 13.9456009056381
6.07902835356486 0.0508803317756529 109217.598379915 14.3123749176404
5.40814828345093 0.0485467899125531 105070.608707666 13.4133123161368
5.79121146202937 0.0499938682886437 89952.8956982331 13.9973352076042
5.38907924432506 0.0475276810690318 114052.340719065 13.2345015707269
5.77305846080341 0.0482337023346821 90553.9635514072 13.940383267401
4.57363679642897 0.0397053421398614 96920.8687094298 12.5102418529227
5.84510011961953 0.0480174804810667 124442.658000739 13.6522469411805
5.71518569911509 0.0514136410543584 98253.4223206753 13.8588842593768
5.34712297226659 0.0440782229636466 98302.6143869147 13.3764697329149
5.87055431193442 0.0549613589612927 118473.51591263 13.5177310685738
5.43338071999094 0.0502176729102885 112244.040577965 13.2957551207423
5.5775635432983 0.0444858143942904 113366.971977972 13.6396091074682
5.51288928794908 0.0532212738230466 90010.7249506579 13.775133620944
5.56472991341475 0.0483918375134219 96039.4763316338 13.7600882505868
5.82900883395312 0.0470050234003805 103499.801816726 13.9619017460604
5.29705220618871 0.0470748086998559 86188.2787604609 13.4269276511408
5.6899420061526 0.0458032631938381 102152.626411587 13.8665339441321
5.45178162088014 0.0466579958194748 98350.5231501162 13.549024453082
5.60941361800945 0.0457597635359646 94092.7568362974 13.9022981051528
5.31910441563905 0.0467925125641555 91102.5928757824 13.3465262034591
5.14915912428736 0.0419074736350953 108392.919915659 13.2015696676019
5.96579007140211 0.0500084029181852 97745.9268695977 14.2772741534993
5.51626310376521 0.0533967334249319 107399.528176493 13.5603007649382
5.10702658413509 0.0458893808517602 94581.0192761254 13.2231209140912
4.70572520623664 0.0441561630526057 105495.815590997 12.5987779774847
5.43778662068545 0.0462500607648279 90248.2970716943 13.4951110534054
6.09125379233065 0.0454875777852216 98326.891396983 14.5137298279666
5.6889669407007 0.0484171907395808 112338.422614963 13.7094327724541
5.51362342437329 0.0517171619191614 101026.250350656 13.6699700938276
5.48835084899445 0.0399014683095718 109725.607809867 13.680904913365
5.93528128710054 0.0542460481031672 122082.363272767 13.7926464712651
5.43622563705071 0.0470957700555998 110397.689990063 13.2720074417106
6.12556232777781 0.0510160003420217 80803.4248162907 14.5309460031226
5.64571087038497 0.0505822581393915 135507.220140259 13.151689866245
5.65847536907928 0.044961978585008 100664.619037962 13.910757063427
5.88467147934393 0.0426669954980092 90269.67507438 14.2049604631729
5.49184778713849 0.047267297744589 72483.9422184757 13.7238559929055
4.8270246608708 0.0405626461595423 93214.7923662442 12.8666290803495
5.46128023066721 0.0452968384008211 82713.5865536321 13.5879291766624
5.89023380905708 0.056604897095524 97597.1596329302 13.8639259777411
5.80933718576536 0.0532700783212267 88221.2747219284 13.9603639866885
4.85455960136287 0.0478510160731604 127968.310661026 12.1767904986233
5.14014916587595 0.042931097936371 95451.6163549011 13.3003275504998
5.46908646145258 0.0401580737438264 101563.449931035 13.5783646358706
5.48276414644777 0.045351395080999 84093.8080465924 13.7917820135065
5.63229797322968 0.0505855907430352 122966.758891991 13.4172546474538
5.83502275321092 0.0455814208473107 101241.1233088 13.8711955682179
6.03428565997378 0.0445581144482772 100143.690280116 14.5195111386273
4.97951144401223 0.0437658182080423 98205.1803727044 12.9672831699944
5.10010213631738 0.0463248417498936 99342.0364382022 13.3072821879516
6.00671203785072 0.0471157619468476 93936.7681451869 14.3712929695502
5.71924195884185 0.0467463300604647 115824.995818674 13.6810134379139
5.37561566194932 0.0494689632106142 83230.438642612 13.4778723858893
5.73419462807314 0.0435966650609192 91975.1058834934 14.0095089859063
5.67908727308397 0.0433244568423717 88353.7195907998 14.0349796802093
5.82399632456054 0.0472883453335832 107579.009166862 13.9062652233667
5.52167717347734 0.049165721396693 105002.529754256 13.5744305397512
6.06685365450307 0.0429706822707282 117534.301176477 14.2459643505972
5.00158214988316 0.0463814473560238 107931.920049515 12.8229431535163
5.291845213806 0.0468765279045675 110559.834553227 13.1308034718049
5.71309298455843 0.0462233675349844 80539.4936031454 13.9790253316703
5.52999750469782 0.0459656576322688 99213.476278474 13.9183597944657
5.97555471202174 0.0454792110193526 111153.20927042 14.1403464094839
5.65015172923491 0.0381479639868522 99777.6032904792 13.9688460574959
5.89823931029937 0.04595440961129 111598.283430905 13.8768739171799
5.44085117872113 0.0447912300242778 110099.24955289 13.1819981249918
5.45690630282858 0.0453194197511903 93077.5555631163 13.5337211989633
6.10124338051236 0.0506034096195688 136637.342367491 13.7129474700725
5.81996507227695 0.0425496268088552 84234.7693843957 14.1688225394995
5.81113944006054 0.0470456108887887 117680.996931232 13.6390183272798
5.1640662287236 0.0494252167652048 106790.435817029 13.0830251531613
5.57383030292557 0.0548908374015559 95541.1993049643 13.6991900761614
5.49803281677356 0.0434444120126291 83135.9659122451 13.8477219286433
5.83839158702704 0.0449711111310891 100470.247160465 13.913419516781
5.61003153132093 0.0522621629757161 102520.462323377 13.7858632196953
6.0769859789534 0.0499830330952604 90350.8358206365 14.4943623647929
5.18553607666228 0.0494791123988246 104846.889540384 13.1235254594376
5.64399494820292 0.0399026042247931 104971.239882881 13.8407949575398
5.36311700110638 0.0482745607337107 110695.002065215 13.196169060474
5.61291188024401 0.0493708567237193 105731.427171155 13.6962569179558
6.29836694501944 0.0474808248601096 95374.3218773995 14.6645005497162
5.30368698651202 0.0468722527684297 112019.589011474 13.1159681280668
5.38781368795385 0.047861416671258 104868.254602976 13.3823032874641
5.98926544071537 0.0442386556967088 100076.787728461 14.5215590632781
5.87224672462248 0.0453558192580951 107188.404102741 13.9836052115218
5.6623723826812 0.0494425238457565 94631.8790083555 13.8701804160633
5.20470966762989 0.044130320282342 102721.947500249 13.2998977718294
4.95107635292741 0.0539452214374376 128209.491981135 12.0999326253318
5.70231246898148 0.0441773785663221 115944.76218446 13.7093893735434
5.28244404858742 0.0478038339405224 100903.081593257 13.2567959538375
5.52440167777074 0.0425180137107346 96451.422956672 13.8145061352843
5.40486185885571 0.0465042317493236 115463.755017918 13.2410646858752
5.23848593172912 0.0457526844567602 104207.430299626 13.2581073338017
5.22199030980017 0.0434240879251696 105611.588874194 13.2873264803386
5.32537326198257 0.0452174522459389 92049.1424973895 13.3659701011673
5.52758140350168 0.0442008557209799 104309.325478326 13.7341340129119
5.46979165813196 0.0414011451860555 85063.9721015748 13.7789246965897
5.26886026797557 0.0448294298212185 106405.360851251 13.268068078555
5.52892029026107 0.0461395122528394 100058.036705467 13.8981055371791
5.55948510029463 0.047751737995728 98115.7273020332 13.7463546850256
5.12952774125529 0.0458763660717857 104790.971854481 13.1498310104179
5.60556116540564 0.0471449525702503 116338.253248067 13.6034223304621
5.6395781490147 0.0478113541308763 114522.166991082 13.6252629349648
5.06986825500314 0.046916804157381 116928.00826004 12.8794074245247
5.35908270560727 0.0474681824605319 108283.279436642 13.1844998706796
5.36251195906249 0.0428223237797344 104505.883983989 13.4110068679105
5.18153756687551 0.049563912900942 93481.9208556291 13.2385036630281
5.69865285851766 0.044227075775012 100510.373790958 13.9247987043728
5.58358890358965 0.048448102931991 119527.124323113 13.4910835433624
6.02575013956055 0.0447474069246882 99260.2734003877 14.525939092377
5.43619176390997 0.0467673323571015 112149.726935902 13.2822576497945
6.32998901053448 0.04841158283113 132488.783586611 14.028975265774
5.03076905908468 0.0467854118204344 105300.416935323 12.96984449889
5.05420147348647 0.0439885757021008 107870.962894851 13.106979889099
5.39889090730956 0.0472463283098812 108546.831367705 13.2979481644299
4.8571136272972 0.0470995390038994 144778.329715957 11.7703704911405
5.5917211950284 0.0486937825580192 117404.210758522 13.520965678176
5.65812888555023 0.0438064547602658 105836.041443603 13.869282735019
6.27843752065763 0.050345484070219 112817.982141446 14.4109575905111
5.58706498365704 0.0437762187868205 102884.289243978 13.7985389669562
5.35698747128618 0.0420706716336704 135482.399999235 12.794023385209
5.2566567012895 0.0417123533697342 99559.1551701128 13.3877629026564
5.31785331030585 0.0479452447414737 115954.890521634 13.0600456138072
5.33935399611403 0.0457805138990154 105722.511168084 13.3088112686684
6.40449426699192 0.0474568880828541 135617.459910021 14.1602584204679
5.32605926288715 0.0395656582567266 86619.8195697769 13.5897246466723
5.59317937521082 0.0474066723633164 124606.607945024 13.3857044929568
5.47682834545605 0.0452642024465156 85726.6558020724 13.7864808833384
6.08331253815537 0.0447716159971711 98318.4990105156 14.5314487296041
5.4400400759351 0.0438040440224624 104934.33943568 13.4803686770085
5.42536759478863 0.045969106571003 114518.027919014 13.257769026392
5.16755745629973 0.0405604263188242 105394.646352292 13.2179855335739
5.89491849861568 0.0531551182047768 94872.4709426096 14.0580521474804
5.82558849361019 0.0500799620280002 120900.145961995 13.6457253994199
5.23661145133018 0.0451108916342232 101792.800457441 13.2733674974741
5.22866783977483 0.0453923555895465 130124.965313833 12.7291666446957
5.21769655978604 0.0495766250494111 118781.136898843 12.9979901231849
5.80739743509509 0.0396832433523289 113207.650658889 13.8882632083739
5.22365358490634 0.0490575715729734 96840.9521852585 13.3022336409412
5.63167212760111 0.0412116740009797 120002.195262651 13.6023843458545
6.10061294987715 0.0416582037053487 113666.721961186 14.2520297635501
5.95632692444233 0.0446458500139568 105015.120214238 14.2919222209128
5.87611322255995 0.0445479489242713 94122.7916421408 14.1225762686214
5.22643736940397 0.0468341507529109 112669.083606494 13.1101558620081
6.08189739217513 0.0456567305668368 99471.5573711671 14.4961429849778
5.73259686242286 0.0419390235339337 102419.824111915 13.9252491550668
5.80123924507139 0.0451278429369151 110353.787705241 13.7390252087711
5.08671322888768 0.0447748261692213 86676.2749676418 13.3182736749282
4.89514400273452 0.0477542338803876 101449.641708542 12.6220328666376
5.27755182476312 0.0459455070445914 97850.2994253943 13.3379366495265
4.54261789287788 0.0459639594098363 101436.05023625 12.1534665398222
6.16241419384158 0.0459478190700573 102095.189563136 14.4427286706658
5.41636570519139 0.0431893088966935 107705.519855906 13.4686059014238
5.95156613659665 0.0489991922860183 85177.2320674695 14.2798779408093
5.81818417398981 0.0490854352486696 106772.787060504 13.9277309346701
5.65748051931647 0.0477522608349804 97912.3586284295 13.9113434172139
5.63278507793042 0.0492905557990663 103564.427606797 13.7503210362012
5.73205652217313 0.0505933216074877 119984.888941241 13.5504828373935
5.17507166398636 0.044619003628917 86423.5720217397 13.4068521317519
5.63923803116133 0.0441083070857109 103536.817432549 13.881064574293
6.17483341303338 0.0423451952502562 81100.6920927321 14.6166980622626
5.75736899591241 0.0488182189924485 102094.922437078 13.882785539317
6.33910336464743 0.0518734709352938 88908.4423771346 14.7232444645585
5.53877670811947 0.0467028427756503 75959.3774263562 13.8116267390327
5.60782214336315 0.0464228771051223 114233.124069825 13.6217775263744
5.22388909721973 0.0449780929271599 109229.785574657 13.2411945593683
5.39407175470134 0.0455851714534826 105677.940246047 13.3649828124482
5.70421467986037 0.049219030463815 118858.392437181 13.5790351522269
5.01517753917412 0.0456079260379499 93516.0901456682 12.9335989137889
5.40094317991187 0.0527173791410149 92278.0997813479 13.4602596215934
5.81537717221635 0.0458619936524145 116596.530396995 13.7774437092999
5.38274469032895 0.0423271035440445 82839.8185228326 13.6170960791701
5.94839239312306 0.0414649121313272 86616.743833255 14.3892927116969
5.82837482347696 0.0518333605649529 98730.7034731448 14.0001679782239
5.87133025228963 0.0406209694067535 92047.5011401253 14.1920812415051
5.53132064820717 0.0459174454543136 92350.4262209732 13.7989843077902
5.95828348369149 0.0443842339279858 74295.6761310284 14.4332000861714
5.91676616446687 0.0506433760339049 123574.0557892 13.791995219134
5.35217915496889 0.0530935412093302 103105.996810011 13.2147655632119
5.54055063297933 0.0523284379417301 112076.428343657 13.5153551402209
6.10517691790033 0.0448233046379877 123131.603943129 14.0938967657942
5.16367586913195 0.0439253481413922 90020.2838624467 13.4434422066791
5.51660827256129 0.0399286128088633 100624.279784029 13.7986664635861
5.12298203670181 0.0463456943032623 113372.88542339 12.9765665877937
6.28255398253565 0.0461131941718203 98983.4719407342 14.497443633052
5.29089435468671 0.0421454339118566 104882.260292348 13.3419830066795
5.50678401645086 0.0462057831071186 101726.42364199 13.6449413876072
5.53569685184582 0.0524916375385375 107888.82956353 13.6139778524809
5.53128553128819 0.0477694296884781 107420.047471066 13.6025344818434
5.71274782831162 0.0464684928992007 95508.261053427 13.9322637730345
5.78467450276421 0.0467611609050541 115546.369250079 13.7622800366013
5.4528328388282 0.0418924539589754 103780.748509589 13.5672436179747
5.21765251700215 0.0445475951129614 109913.568486052 13.1926509177623
5.19756206379052 0.0455688180260291 104576.591661414 13.25339503027
5.94925530780042 0.0471409292786884 117392.454234504 14.0064517065171
5.50737729591763 0.0452170628876751 114142.730834464 13.5342481119835
6.00915544823524 0.0501583732827765 114255.448183057 14.0632188678568
5.53196921791727 0.0423430976122026 91783.1273828419 13.8902063320474
4.96025622595809 0.0515558265971013 115807.912745674 12.6113023735558
5.63596849812114 0.0535643013026104 119191.494799931 13.5402276497853
5.27534146996959 0.0426576971105918 114676.726580162 13.1537095884812
6.08858675253812 0.0475662035849035 104507.543217997 14.3599625399153
5.61166614738797 0.0446055290638474 114201.781954751 13.6752389010956
5.42376455188547 0.0455839293871314 117270.894311769 13.2427864500633
5.3482677632078 0.0415619834177188 103336.118312622 13.4526033940012
5.46700016391879 0.0491909574251702 107456.256024989 13.4494190523144
5.40336638118713 0.044331539625696 89371.2315822952 13.4385199062651
5.7591196649604 0.0507060696288106 92686.9693551244 13.9696067627045
5.65649500000219 0.0461795939218627 114212.524448922 13.6901539305775
6.01225732466659 0.0462841074980862 129235.947521295 13.9094953466615
5.5193591970704 0.0438419626583383 99302.3970982797 13.8368012600081
5.9819889815069 0.0481007469841569 88864.0387812794 14.3593899961223
4.63964248270183 0.0461952376928177 133174.734334187 11.8931977865915
5.35959229897559 0.0476914781984178 98425.2724338895 13.3789510136028
5.48152731259932 0.0413048623549206 105103.354436023 13.6310537910457
5.43224745411501 0.0425307893987021 83381.8034270687 13.6952224726493
6.16159209947831 0.0504817417988733 98167.0974897855 14.468647309393
5.31088132965016 0.0506707075128293 107563.667343014 13.2244927104166
5.54935528826521 0.0538018984927086 121288.594422979 13.2738994574721
5.53184866793591 0.0450437421284296 96021.15243848 13.8274651057467
6.29844403050457 0.0429215289025448 81414.525886701 14.7118698938631
5.33033693071573 0.0430085145785923 125314.200913823 13.0102339430303
5.66280398968377 0.042684344565372 94148.6941481264 14.0013833300341
5.7907976017154 0.0482549632250569 110453.585451527 13.7756065181858
5.63864930752771 0.0455803759519791 92394.6973359911 13.9600489280723
4.97916126005462 0.0440129370641159 90275.7915980689 12.8368153658199
5.5881776741886 0.0513231131475 96774.7814848568 13.767098836728
5.46177006413907 0.0474198258320536 124849.989286902 13.1387937468266
5.73581831295852 0.0439931135961821 101059.531656425 13.9191178613584
5.71742912831945 0.051173822042296 97688.9867949745 13.8658788835103
5.71914027547565 0.0516282878428794 79319.8470263128 13.9117847395418
5.2625902955949 0.0458573281873178 140371.089940624 12.462648298849
5.82285880840929 0.0490954757640857 124379.275329989 13.6355184064298
5.55049138220099 0.0431349985963238 114818.671186485 13.5879784720921
5.58941633750639 0.0481723706325335 107520.044196153 13.6732978260541
5.62787326139126 0.0494616243765483 117923.906724346 13.5582555570234
5.35987922458381 0.0461067634924716 106482.303938769 13.3320074049248
5.23613743106669 0.0482774738287353 106698.052160476 13.2020044027354
5.9420466721052 0.0453887794135645 80299.6121288226 14.3733084805574
5.47441498358976 0.0467787510198332 102947.322617404 13.4825914247976
5.9137213551083 0.0523565095134673 116886.983124166 13.9026362840262
5.81867585531607 0.0494841997839949 98147.4000227672 14.0083779430216
5.55262420193869 0.0436814046474445 115778.370626372 13.5993097571711
5.64233768084401 0.0501337085207147 127133.184324879 13.3727827319352
5.6927665903401 0.0437538838613415 135858.464765779 13.2413553655651
5.52462531080197 0.0501456223474655 112100.647297609 13.4925256784602
5.53575404719873 0.0452566554456465 111300.013894144 13.5861264611043
5.31802880517527 0.0526366746650727 103883.96113993 13.1921756786478
5.65285318419436 0.042548907784791 97888.27214111 13.9796171874257
5.85210292479519 0.0358004759178064 122660.491204489 13.6052530660989
5.6559066727977 0.0463923185232726 145162.45325009 12.9601280658788
5.52071411586455 0.0453405073304568 122027.352231175 13.3573650767173
4.89893391076325 0.0511473823775789 129632.494328402 12.1784107183097
5.75443059065873 0.0501980790337806 109665.65103731 13.7395189907713
5.71062284984913 0.0407195160065705 105859.495006604 13.8936775376944
5.40031276662883 0.0550317632431114 101525.158615008 13.0308522718019
5.7869268316036 0.0470818482620193 115973.652218025 13.7664243507602
5.88672970328835 0.0446310186955366 106728.384678246 14.0274644455633
5.38572894979192 0.0444685346282307 102688.742578669 13.3749287515523
