x y z value
5.54122467005628 0.0450103921259581 101827.655476287 13.757630011397
5.95623614692553 0.0481348553953311 108502.539068753 14.1764854666982
4.89435145471305 0.0448356800333788 107994.09707729 12.6349192421795
5.44661213344324 0.0436127386158247 98296.1689389495 13.6069941977129
5.53614759765485 0.0394860604586785 96726.7560599993 13.8168810951664
6.03965073637886 0.0456247012040731 103497.12811225 14.358773590531
5.32203960804247 0.0451761453510532 94341.2574311912 13.3838955411532
5.60257979329808 0.0417282062429985 109002.662975547 13.7952032640473
6.04547939007734 0.0387314994959705 117243.094429754 14.1664030625491
5.32986000405191 0.0437494995236767 122959.316680021 12.9890972583082
5.2510280303886 0.0381646499636389 134616.865335741 12.6734019465854
6.03546296047692 0.0484020300576011 109024.898290293 14.2691343408361
5.79016234631864 0.0363749752645837 100421.299977722 13.9272764849399
5.8645956364365 0.0381176230805141 98463.3650807956 14.1580241500482
5.52285493024371 0.0472860398192329 93951.9993388934 13.7314259790229
5.64476218636659 0.0426079031175624 104796.540038591 13.8429093315132
5.19934657501864 0.044782846640329 126596.712669979 12.8997239702122
5.7969016420628 0.0422835889877722 105600.788040981 13.9906712488739
5.56338199967325 0.0375400219059105 76519.9977190215 13.9113756735802
5.65180821639441 0.047407933041561 87223.0068082495 13.9812570454518
6.00827844792229 0.0433065653835175 105609.912374862 14.3264695767384
4.91095326367013 0.0367803790148328 95264.9072577441 12.9220722196727
5.58746626602939 0.0429336530218721 91561.3292226659 14.0234531478139
6.04791137520019 0.0458370856811287 101810.167253413 14.4440337596264
5.55421808811723 0.050780668734609 108563.269809726 13.6396157366844
5.88000485278474 0.0534262328494185 95730.5543285454 14.0197415332848
5.8113159005033 0.0471538486044198 117688.601656032 13.637164714931
5.13993519989879 0.0437347621028155 97318.2716192399 13.3112304353279
5.20623615413945 0.0402985114422872 106027.66879015 13.2617395381136
6.02251920779876 0.045787304161647 100839.071952673 14.4504316782418
6.04648989844567 0.0433348344503405 84600.5921434672 14.5238916133692
5.66409726678144 0.0405989070126569 105277.947144864 13.8643547426223
5.73231916052887 0.0422596156007246 88730.1412341513 14.0446081195488
5.96000179953596 0.0482386560154872 93725.5785034179 14.2717513527419
5.32237266768503 0.0483505604442527 105769.503400993 13.3056375304797
5.87595855844371 0.0461500335670425 95059.0583825689 14.1055282777707
5.54915042001602 0.0404927960786412 89034.9169724862 13.9191336784177
5.55937046604192 0.0411494094132921 80533.3102298965 13.9661470733799
6.42770376859567 0.0443401106737141 90467.908458108 15.1330266991256
5.71884674524469 0.0438816159289737 116869.823121979 13.6951693274687
4.87732290801875 0.0461156509958614 100603.665729922 12.6419017858423
5.41555030076106 0.0460370166784544 95105.2741819594 13.4974546652345
5.82572177940745 0.044509699280466 72073.7941037601 14.0103870560756
5.39397604834078 0.046280947457182 114234.001769309 13.2261862065421
5.7315210264153 0.0446220014144758 119592.815358657 13.5916784404922
6.01155436118272 0.0450253856373418 98916.0657517758 14.5151043750459
5.30829525738887 0.0443883134080011 111445.618174855 13.162452004959
5.67272806677631 0.0417444438581079 119019.107887654 13.6557283179406
5.74434755983487 0.0429536586539296 86270.0112795396 14.0708947790445
6.10354744261002 0.0420803410234263 100122.237871451 14.526269378097
5.43943470254174 0.0461404865226286 128851.045561378 12.8805447836836
6.75156474918547 0.045173509968839 96315.5901747271 15.1830789660474
5.03437261047874 0.0441004839575797 104751.905865492 13.0814553177649
5.48847226567456 0.0424915193528689 85385.1553699492 13.8230265362344
5.99576883414652 0.0461978350866847 111346.820902427 14.140968218673
5.22817014432303 0.0420146313548175 90802.9966879972 13.4599859066332
5.59724346473356 0.0384639581857429 49901.3728281683 13.5780889412068
5.72250772964935 0.04265955258644 120418.162595094 13.6002165262447
6.24239593371804 0.0478090205790739 96400.1492278057 14.6048367015784
5.49193093304669 0.0438182470552315 131064.11233356 13.0867907545689
5.74612581301806 0.0470882023278401 131085.259151183 13.3078924100618
5.49678949074731 0.0461791416484866 124334.82206375 13.2921711821593
5.6159142044094 0.0431550062556607 109830.105856666 13.8073261746239
5.57146846084846 0.0473581616273711 97030.0203197385 13.7985672638671
5.88680795288563 0.042583046469868 100521.454033469 14.0940204896349
6.18636672323901 0.0437155065641729 94805.5298857472 14.5538049732281
6.2190797734681 0.0479824169080772 108833.365947965 14.3542419756543
5.59304509851427 0.0445661609745486 113730.486146866 13.6561773235642
5.25107181493594 0.0454958403934183 72949.2083138527 13.3836102441493
5.59409552727291 0.0435386221497932 120396.102394007 13.5885733463216
5.23523134547214 0.0451305500487639 111237.279808461 13.1320971331186
6.09751961598621 0.0470854085587726 100452.301808914 14.4508254937531
5.42669970836905 0.044437410472557 98695.9723339488 13.5357070428392
5.78834123417162 0.0465273883249935 106994.124783036 13.8275807577242
4.97937624342044 0.0420534635297339 118396.005167296 12.6691656066795
5.99886390741102 0.0507815848572172 117984.652752566 14.0637095290895
5.28298823876151 0.0455798981824168 124182.436774432 12.9019780995836
5.89281299832577 0.0459553787429065 105864.437179627 14.0217644144243
5.89323587576473 0.0435029261245195 108423.05710831 14.0627083054484
5.80206817468423 0.043229418835191 81967.2426334867 14.0522247763259
5.4799976698408 0.0402583133672568 90976.4815726024 13.8457353227528
5.45739671586228 0.0420014220868528 85462.3336596344 13.7343702281102
6.10296140719595 0.0474270636943133 72785.8549715764 14.5077850167808
5.51528703788776 0.0446163356990735 101989.763658637 13.7339528130901
5.77480218503912 0.0438320051888764 117279.323826375 13.6896358123082
5.58686957476323 0.0457280926117121 121679.659582661 13.4348548072591
5.52853479045273 0.0451174479880334 128200.176413501 13.4452388332382
5.82976824293257 0.0475769283854655 136267.120974177 13.3197536051527
4.9858485117196 0.0441880887438434 110412.804277578 12.5714860337142
6.2348303244897 0.0428988517126345 109717.169550361 14.3924993085653
5.70896734928369 0.0422270446276471 87631.2945457607 14.0468496163331
5.71418214723066 0.0445187227103498 97214.7912244326 13.9692753395224
4.97571279314417 0.048877972679266 69224.9542112119 12.885157414875
6.11770435390156 0.0451856164772035 134772.922188032 13.8310862907352
5.47512760130873 0.0427920545722222 81093.4367551912 13.8774324742123
4.57867299026965 0.0378638012042802 96173.3817723107 12.5416611749042
5.40710517315098 0.0455408607513578 91263.060239073 13.3595981023648
4.99053304130434 0.0429416064593136 89332.233706858 13.0807188238044
5.39223792646377 0.0454249478693581 137699.828096557 12.6066361053494
4.80237647599775 0.0490512008881151 76756.1010243715 12.7448817365828
5.51805045185236 0.0444731615591215 110339.045840372 13.7738122782677
5.94642735539547 0.0383744448985862 107762.987169895 14.2340823050441
6.21172489939695 0.0495579322578314 127466.715816207 14.0132056823227
5.78605556754394 0.0354059287075425 84125.4523910031 14.027258691558
6.04406751944579 0.0454175015697719 95095.4086219582 14.4688793524848
5.2803167744088 0.0390818329489167 100719.803854002 13.3827980280507
5.952086329396 0.0455864730616986 98337.3861263835 14.349159888482
5.67809090152444 0.0391158150033303 91604.1201224018 14.045423624238
5.04639072475474 0.0418313879950455 89130.1555194948 13.2691241986463
5.52586200780019 0.045482672903604 136383.976368495 13.1312689207265
5.90390678533712 0.0435473187694502 124639.484778541 13.7278599997752
5.61941060201344 0.0430300195987702 114087.806552785 13.6624041269031
5.79326382933584 0.0422383109297859 85189.0551925527 14.1462138177205
5.6873228874733 0.044062598521344 100400.816254852 13.9291059841093
5.31867520178975 0.0403035809736026 126718.440404142 12.9642537217237
5.13260254141261 0.0396524884548546 109661.920749912 13.1912819359711
6.22060404286531 0.0449032049904213 123669.765499565 14.0925178043591
5.79197889947725 0.0428178359403897 85991.9943643776 14.1300278362574
5.55986577332392 0.0396582652838453 113393.843814296 13.592723980746
6.56340655371775 0.0485739171456672 120675.780666559 14.6775731577797
5.39830609121549 0.0423214905803276 103171.76317946 13.4725042321614
5.2968646181019 0.0433057697463853 92746.1599782847 13.4179094195994
5.69494330781753 0.0451197242284342 106176.265406308 13.8639576178866
4.99454803870691 0.0426980169928031 124457.120229193 12.566428417404
5.60523243799423 0.04269399277215 109545.384118776 13.8345328223494
5.80251469673055 0.0457189799464077 110814.56456897 13.7329481005528
5.42510682259941 0.0430702676165356 113790.4801029 13.3287384915246
6.20289307445859 0.0550419560877915 131073.455309818 13.7188755064295
6.26006810064739 0.0427830741112766 95905.2642525517 14.6610255136346
5.17356494307194 0.0445025097741925 110175.658090037 13.1874138810112
6.07954486910044 0.0439363558930894 93105.9293050306 14.5609328553977
5.63036614123503 0.042352644325172 66445.5149152863 13.9083205085127
5.79887686316876 0.0454382562997564 105192.472789271 13.9119701946494
5.7613521197107 0.0424924661232632 111299.533379306 13.7840539850143
5.56421661525102 0.0398819366851688 92240.7097837504 13.913561257516
5.38991975873843 0.0433654910745722 100052.268070579 13.3746512333139
5.28831849072617 0.0398244756716887 75392.6012509069 13.5364169213158
5.17029866194237 0.0430164863823225 96780.5544913448 13.3365017478017
5.5424107936114 0.0415571494698899 73420.6749784544 13.9049484747275
5.8099483698676 0.0432081803980258 104642.493726606 13.9824330410139
6.2890659398728 0.047100950560343 115661.323219804 14.3978095394551
5.78254244103442 0.0459418744890711 109062.773101197 13.7980570111056
5.88430718161546 0.0432801613649494 91546.057663503 14.1920574944447
4.87073350502619 0.0412144318790674 96874.2267870757 12.9026319855298
5.53248972778656 0.0491267252454315 88659.7719195625 13.7661557455537
4.96784555669097 0.0444543445931506 124013.030066729 12.4646226236248
5.28833576860791 0.0479694515914679 115173.237996954 13.1186701099103
4.83360472237219 0.0351381802533431 110159.325468265 12.576081864387
5.56562205396478 0.0446197367001129 99820.012946186 13.9551733697859
5.14537567999441 0.0446834264800847 110458.058108639 13.1769252245218
5.68614222038522 0.0444549322979539 112568.493373824 13.7334620083505
5.41312467064682 0.0442871234584049 104712.919361724 13.425647610903
5.48346429639389 0.0483444255058105 100973.614418128 13.6260137760095
6.04995242730483 0.0451376026090539 115564.93584661 14.2322782005973
6.63401322560344 0.0530444848573035 110428.48688086 14.8207684435877
5.69636105233785 0.047404086993676 121804.537941985 13.5292521388813
5.56816801035303 0.0461226340858501 97362.7048015693 13.8368143181749
5.71638825889093 0.0488197074792767 110118.011006822 13.7375397980512
5.61030941597973 0.0382630477502915 84067.2016914542 13.9846812919629
6.61014935776151 0.0440413353298799 110888.660269383 14.8752769925734
5.6490416251421 0.0435965143913997 89042.6366866978 14.0320533453077
5.35876056028961 0.0430954480174978 107727.952356582 13.2685202262437
5.26953624719979 0.035941157857804 112368.826201019 13.1453119644485
6.38486078710327 0.041506437235759 98271.4986511647 14.8823260435527
5.31425919523693 0.0397482241534153 103195.620956807 13.4156105656016
4.9514093071597 0.0435510247971419 108680.766759819 12.6414188883675
5.70706591772311 0.0455281530029456 105069.646877988 13.8114898945368
5.47287087942472 0.0429300967959694 105980.85241794 13.5623417900934
5.342335488275 0.0396225196725627 98887.2768073071 13.4783390913617
5.70917186798606 0.0429951235578555 111228.777246408 13.778765082736
5.40401762161199 0.0473198366579903 103485.188119351 13.3964096504769
5.5355584677418 0.0354979245263638 97533.2890433692 13.8515647320345
5.42430523727467 0.0446705711103714 103982.657329863 13.4241949179016
4.88420758167938 0.036647174060348 101260.550780546 12.7380681795175
5.99250901832694 0.0440572542379815 120428.155883237 14.1375447656719
5.04757599087379 0.0409502442165921 93411.2569601528 13.2005153080694
5.24280823746902 0.0466124570934986 104660.131735327 13.2466443383268
5.75747256983629 0.0458466855654326 101382.812089728 13.8699568861546
5.97300214591316 0.0461025779776392 113761.181035746 14.1062958763415
5.40971691271402 0.0461018833767143 101922.18337405 13.3808698279373
6.04588545665278 0.0479440903867752 102634.944939168 14.3182434728646
5.19476389306393 0.0385871070883526 74678.3923757314 13.4822122656947
5.85705723686 0.0451527441465865 110970.064541887 13.7302236157451
5.62130274099364 0.0434772972655753 117366.819432451 13.6882377273427
5.85454112332287 0.0441992565075342 103357.234251935 14.0020223616656
5.61305788448329 0.0384140189292193 112465.744389859 13.6935505115544
5.51469516715664 0.0432575007481598 96148.9241739745 13.8119117973422
6.03016845769513 0.0429281809325592 97246.4172313749 14.4542143088409
5.6992476874255 0.0494206782873781 115016.973700381 13.6655494702418
5.60970866614041 0.0453614402746106 101348.873710547 13.8725502816683
5.80964554219932 0.0424590514566555 97083.8572642056 14.1072582047422
5.32787570315496 0.0450637433448475 79323.1119064221 13.4127829664242
4.96079957604262 0.0410196616842864 102754.916766542 12.9216969894745
5.05553739727749 0.0443739739618066 105994.878484454 13.1127722903481
6.25973200391292 0.0420975905991848 98631.9224751436 14.6363086029995
5.50261686520339 0.0420047763451618 83836.8912623731 13.8489486762961
5.80548524809899 0.038149189305836 111838.750434193 13.88299316515
6.4504301767939 0.0435657619670477 84941.8425658161 15.0244120594235
6.35564184974606 0.0421901936509787 117089.172346812 14.4929888311746
5.57661780355539 0.0412523838447337 109839.484587806 13.7515522790598
6.09800090242955 0.0424122228845811 81766.5136659911 14.6173849148552
6.10422836642756 0.0451784909000452 111018.732775673 14.3056702932129
6.21347233699564 0.0445008334936544 69678.2482318378 14.513038896326
5.71309657360218 0.0423784852753508 88115.8903550078 14.0444200764376
5.55702663350313 0.0415950022737076 104395.690605546 13.7369443687264
5.61901502438711 0.0361343822295755 85419.6662015532 13.98494693929
5.58131723380674 0.0439083661317222 129204.524881637 13.372171990352
6.16743871371959 0.0487780449099751 111570.692736842 14.2997108919234
5.20875741431389 0.0442457056010156 90998.6062735909 13.42437615665
5.55996505459494 0.0499962832893481 110083.086497955 13.6225857853681
5.65723071887113 0.0422983997410644 115338.723998981 13.6998434578492
5.38675536061804 0.0430927641518056 104306.149686137 13.4332073569613
5.86278464497249 0.0440519960208323 108985.905868005 13.8409715091137
5.19188186196027 0.0430498028055211 88510.742804955 13.4529382887401
5.39872382188785 0.043779344984493 94391.4723520894 13.5320762598347
5.71598448530946 0.0453408761359727 87288.75561623 14.0108577278611
5.01223068255683 0.0408023847941909 94629.4095781704 13.1270162287897
5.32654085711765 0.0353791748518818 105395.988202042 13.311333834542
5.31913679766522 0.046087699621518 113142.123942298 13.1377061372696
5.48718656529953 0.0406220630329864 86180.5356599583 13.7959078314383
6.16018356299818 0.0513001525686452 125769.153096671 13.9949396126529
4.98726789464787 0.044106429031374 98537.8610517922 12.9631109422742
5.89746395197156 0.0459440238000734 88867.7295743508 14.1711369987099
4.80921172515547 0.0469212377556161 119852.787058145 12.3307359009239
5.5155149204538 0.0457384839177767 115851.141928408 13.5265969641925
5.75439229615936 0.0428445217682409 114148.581635616 13.7717781556722
5.63649357640643 0.0425528184136225 103675.059323449 13.8366256912972
5.86809700926288 0.0433734527906435 80885.7456095518 14.1874490182468
5.67939852333168 0.0440854003785541 97502.7314143863 13.9709719498522
5.98521267994122 0.0452194215536284 109890.974769053 14.3194353213965
6.42613708414215 0.0431315756322923 100521.017991434 14.9300450710454
5.58497040444871 0.0465962556035976 110100.142515502 13.7401126602867
5.6761633289244 0.0439509291505477 91026.4663867054 14.0153498937745
6.04182463132122 0.0443373922823426 90078.632703652 14.589863944785
6.13574373703784 0.0452017395532749 128452.351834846 13.999216413776
6.32469609096131 0.046210702475708 122888.853215593 14.223376859322
6.17950316743602 0.0439134173505755 121337.521846353 14.1224755099094
5.90359228277793 0.0456526707947117 92488.8462511105 14.1277920051194
5.35328854875752 0.0402316280780408 102184.428213337 13.453367903707
5.1732313205619 0.0415927821703023 111760.726424834 13.1449010110763
5.89735132901337 0.0442403789704281 91414.867069822 14.2030216981847
5.37359723760032 0.0464141658850704 106373.712719537 13.3513776311128
4.80173992576821 0.0408018384041346 95413.6307109143 12.8221598208728
6.02059919922255 0.0412211431348171 105652.367816273 14.3181608617894
5.6937006734678 0.0410701781386924 133107.971649466 13.302905821305
5.42409526334843 0.0390800798080523 93818.766769902 13.6517138841258
5.74571153009679 0.0464783649191977 127746.962062965 13.4305986537106
5.50754114015718 0.0391412904887472 94961.77560998 13.7729042104728
5.80812584902306 0.0399357046470804 105959.135548645 14.0280533058961
5.08927796018617 0.0431856408802516 112313.804608903 12.98262091065
5.57467702409604 0.0457769468644394 91012.6982562674 13.9563761339592
5.7491842797175 0.0446799521673222 111870.8725566 13.7417013772667
5.60651647733699 0.048610762540449 91178.5910921241 13.8824736724188
5.43967705444755 0.0396322112389893 104898.917846339 13.5953085760202
5.43448036123482 0.043314766808356 103216.790235167 13.4906669430967
5.850153001484 0.0465341710023065 121570.312945324 13.6334842376808
6.25508282507421 0.0459410479489017 130550.012120037 13.8741313834541
5.27876875114782 0.043044282839658 119231.305471369 13.0688131708221
5.65218301935173 0.0448999230766441 76414.1476488393 14.0185257587955
5.73804311186264 0.0553539825010156 120430.995442171 13.3470663747657
6.11662189090452 0.0419964359318658 112876.455888343 14.3221214888469
5.6608458172477 0.0463721985423078 101978.58411565 13.8640436179944
5.53507624757784 0.044490246451887 108773.788161609 13.8429954578386
5.73308961356248 0.0453478780432272 113204.227165127 13.7108385627594
5.1890563975781 0.0371209092513945 123563.85465838 12.8787794753756
5.63057509904768 0.0459514932713457 135755.021233846 13.2376321657586
6.17372142848481 0.0384548695109935 110530.593755488 14.3629052325748
5.92474376111797 0.0411059819834064 109615.299428577 14.0526236314002
5.62735995978899 0.0462258373453676 92696.6112788098 13.9540226493411
5.31753748993074 0.0485482029640377 115476.114847973 13.1536801283993
4.91126112612858 0.0425955973116138 92210.8531238853 12.8265222423272
5.55724715626659 0.0475299331055434 110113.945058971 13.6269461550932
6.103099158127 0.0490029014150584 102289.564614004 14.395301950996
6.02352270693041 0.0426090772301783 112030.152550276 14.1796088196447
5.53087379222737 0.0367668123570044 99379.7022983809 13.849947133642
5.0473765555506 0.0526646311829253 109163.177276823 12.9665471590114
5.95914102652247 0.0448056032303179 94009.6013050808 14.4046122602494
5.926636187014 0.0434531362106431 81645.2059886712 14.4322250972241
6.16023388881574 0.0473281245418853 105187.200979108 14.4126995663095
5.09345361230761 0.0419818861248142 112150.962904096 13.019350660553
5.85111032964005 0.0425208854873176 111636.538179564 13.927879841558
5.74065833648097 0.042789806885583 116067.695265714 13.7098568977494
5.78156050756996 0.0461677446339955 119456.925354382 13.5663309809564
5.92257811432445 0.0417755254249313 107627.443450357 14.1388925967362
5.42758066077264 0.0445915900349306 89878.336414019 13.4359031718682
5.21507567922348 0.042222636531011 106128.491696671 13.291355566544
5.90422184041265 0.0455646161449372 88551.5902606699 14.1737721213855
5.46164729848968 0.0458301077351511 100958.836992317 13.4393247891765
6.36492626642404 0.0455510696981785 100612.762725073 14.6137189560204
5.11338181153845 0.0427334462082386 100854.305745944 13.2731262805335
5.94550803620974 0.0431300346103087 100206.467950344 14.3859065593506
4.75193486536466 0.0452621958008565 132101.953560418 12.0781628305721
5.07632040829893 0.042582894997102 104345.400293016 13.1134811470383
5.46984748990932 0.0452571107026174 91253.1856604731 13.5495107220149
5.38939809106326 0.0391294892554042 79158.7149942816 13.6383045890584
5.16396237505066 0.0459130479305813 137395.307654541 12.6054073315303
5.09637280553849 0.0429484631780554 135997.547373923 12.5551973262296
5.48135880117747 0.0428752806806073 88095.8793438051 13.8170692077684
5.52414846479076 0.0402486556762153 87976.1048514461 13.8713767161324
5.63039943859971 0.0403652545224171 91047.3686326344 14.028258319997
5.57238649771796 0.0446761327001667 114680.362477144 13.6356934449767
5.22404811099638 0.046984110166965 90848.1166577915 13.3447491511521
5.03888394459949 0.039242636757174 115157.660484748 12.8781673832507
5.74371927727319 0.0458680073692171 102573.549787978 13.8639180799164
5.27981349882556 0.0459129731261524 89335.3689439284 13.3869657333307
5.61163127748256 0.0428252845778745 127594.038853847 13.4594203400444
5.86747564668725 0.0413294818557829 116389.547982417 13.9148289528704
4.86540841788195 0.0397188707787161 120819.438833572 12.4705501480984
5.47348873725838 0.0445782779822358 118478.998444962 13.3499988490467
6.33626365697828 0.0451126210197687 112785.487824149 14.4127765384848
5.68386021306697 0.0411486331494595 100554.737691319 13.9651007332744
5.87097382240047 0.0455801409697447 109052.274721594 13.805441516856
5.78403706672059 0.0428644211506988 93501.9094333065 14.0043020351363
5.85036559532226 0.0416159379503956 115527.080621728 13.9142777259234
5.85064770321885 0.050559673057719 110897.226560983 13.8456440379144
5.24062667879873 0.0373795644000857 102662.524193681 13.3284378455488
5.05479454072852 0.0425210140973951 103569.815903925 13.0844746343588
5.61332141976903 0.0412774143147793 97428.7499874778 13.914879888741
4.56137530475434 0.0431718848733245 100655.937199361 12.3245111955568
5.70719586579382 0.0454152113751523 115386.618748421 13.7122703945992
6.06131870974557 0.0487861322405324 110164.206828905 14.2747408572371
5.52296062908407 0.0446795399483938 105670.80710916 13.7373224772902
5.88703760443493 0.046037651733406 109073.891192427 13.9303295901447
5.23571062387964 0.0427063829309489 137617.326883877 12.6154454763605
4.78289454606905 0.0429019785769323 107603.421662213 12.6539073254385
5.93267921727877 0.04402030917014 99716.048848144 14.3579934476512
5.6820351545681 0.0449236617873077 96380.6467973594 13.9704824063278
5.49378440308607 0.0435863569051367 111915.090987846 13.526344444403
5.87408072832654 0.0415703184664707 122005.378034802 13.7580477470389
5.8277369367586 0.0435138870469965 96621.9083354615 14.0992836808249
5.32641967826711 0.043582733265518 84280.5663123573 13.4522085559371
5.60796802598741 0.037668737960805 102978.823907102 13.9048595016925
5.62076394269018 0.0388768043890471 89575.0787503845 14.0082433571442
5.54937150521193 0.0466257722706453 116086.077471679 13.5433324003827
5.86844226697547 0.0436850690766745 104596.41884219 14.0385951501255
5.63475398209524 0.0444750001949353 112025.986882805 13.741794886988
5.10276209688107 0.0397913196153834 97677.4186920785 13.2573706769446
6.04946560059737 0.0443831592358374 127275.409212009 14.0323006022439
6.22223161096124 0.0444096139019801 127100.586903512 14.0354993082651
5.07394826331998 0.0446357315848549 105426.671463605 13.1384866052293
5.73216553188345 0.0366602818543042 101495.740869665 13.911311289513
5.27002190072517 0.0452122764203948 131953.34194193 12.6973251013965
6.05141291635253 0.0443729535502654 120784.872025086 14.1266841120157
5.96176015132594 0.0430228004511143 101133.749374875 14.339414973025
5.79886342957411 0.0485482242051618 106379.51694439 13.9135149126698
5.31757772359061 0.0410611498801004 101552.917060567 13.4082816669977
5.6444602463059 0.0422099648876049 104487.118606149 13.841201893782
5.56692987766369 0.0438869189643918 108195.377438263 13.8505732237305
5.8004617619558 0.0443765987962572 102032.392319261 13.8975054407283
5.44077059240156 0.0439046323311224 115057.739793139 13.3221458469681
5.72405716075005 0.0419503527110041 112613.138538649 13.7662736167447
5.84014354413651 0.0378415443546875 113366.021322569 13.8767705041086
5.70541417366622 0.0439752835698017 80212.7904865492 14.0365558202041
6.16302074127806 0.0474455294067375 92452.0907400573 14.5234839114982
4.9257502511813 0.0378940880561819 92983.5405786732 12.9773445299901
5.32744092483839 0.0443766270670273 104690.09217648 13.3157774778479
6.05759971026937 0.0505018301434815 112326.533183125 14.1871624216467
5.31846983979826 0.0406882854971824 78892.9338346953 13.5620593613636
5.90694560118679 0.051249709732807 117570.884188433 13.8554326140366
5.31944344666544 0.0420335778748549 123040.086315953 13.0219842940797
5.42187288511215 0.0468259598654277 126914.925686978 13.0735473817948
6.22878659717698 0.0450105404942035 98688.1538727486 14.5162407003537
5.30532377320013 0.0387032067353673 87406.0584293821 13.4831762380351
5.68134984075784 0.0432740608586767 96916.541424084 13.9807029908144
5.89729581625532 0.0400279908726814 124151.309562128 13.8292305097108
5.42963738144073 0.048977798621107 107033.547850922 13.4050731843313
5.0594963141757 0.0370552938311082 108894.682855459 13.1065511646343
6.49924684476526 0.045558039638145 106912.044135452 14.9297163817351
5.64088573295888 0.0411429087885428 88322.1098577535 14.013794522639
5.83021841033584 0.0436839725684674 95172.5013771269 14.0979096782962
5.94743279747266 0.0467370088792845 80576.0955371385 14.3435463266514
5.42410232999837 0.0449769581419252 89426.7513493418 13.5533731473847
5.19098433378872 0.047202443017424 91984.5416682267 13.3433736478728
5.94357584083704 0.0480579869305605 97787.3257294347 14.2471456833994
5.92810533617246 0.0452966136258878 77353.9563750972 14.3537062362461
5.35100357740342 0.0468792509971823 104047.698850237 13.3318536138893
5.35863527992287 0.0460115730478891 99965.775133552 13.3022841458678
5.90217724704965 0.0354950050525995 99571.4843328236 14.1503668968614
5.79799874504572 0.0446398940492033 104913.354857518 13.922786104736
5.69881989638204 0.045040834214534 110947.318900002 13.7335384864246
5.42034200513109 0.0406049396997674 96300.4238976061 13.6590126667352
5.00081526139881 0.0421852909360077 94937.0386399819 13.0625654313089
4.72301264010916 0.042281440271136 112062.157558827 12.5710503625215
5.56732722402606 0.0386274022972535 107866.232693363 13.7490072407787
5.95444442001278 0.0448396814052428 90092.0762755621 14.4602033956605
6.20890626643824 0.0444807012109969 112522.959734294 14.3000430859069
6.05189714835216 0.0420527872137781 108745.034106941 14.354917943404
4.73930061839579 0.0399563240364688 106394.9888371 12.626444639898
5.50572005006701 0.0449292118652092 103042.203125563 13.7244690773628
5.84176513911278 0.045746034150401 98570.0384353356 13.9328501203463
5.16414630048557 0.0376497404318428 99379.6081182269 13.3902499370743
5.63772255192767 0.0472114390554386 109353.241878718 13.7724437041869
5.53851578349755 0.0415162728241912 95717.1252064376 13.8219719158634
6.34357965320291 0.0449378072798381 99134.5049624855 14.6820394600572
6.13000292332144 0.0389722190813458 102905.626804436 14.4819150282675
5.40782354406631 0.0388895546820352 108400.517544763 13.4350269692346
5.75345270927736 0.0461959383150284 120151.909490498 13.5544021845314
6.2744065668215 0.0409617297327137 114582.472049673 14.4451523460299
5.2181567565223 0.0406037317071193 105442.547453757 13.2827644068305
5.37407731297745 0.0440707574847344 95071.8102331267 13.4908009643119
5.19454255833929 0.0418546536359945 104087.422154631 13.2508332483012
6.35101664172229 0.0465071531756876 99016.4466719048 14.6707654173872
5.77695301062473 0.043131842691419 101856.105290977 13.9187358168673
5.44567311553937 0.0450194697483425 86586.1331378827 13.567601016945
5.78257334325907 0.0413059622397661 110023.377478485 13.8530930781726
5.98383640158943 0.0416864501377569 102687.672437665 14.3136856135397
6.49396532947663 0.0452033610397022 82370.7378499496 15.1208503113071
5.44423897352941 0.0483495585221523 130243.726660977 12.9052912404037
4.80775029840047 0.0395945166101482 124686.964052639 12.3403106202403
4.68112367453571 0.0404271665712686 77491.5631833885 12.7556212428886
5.57724972725272 0.0472909515214302 124776.656607038 13.3685571994309
5.29330755090032 0.0426443599338088 132358.386721761 12.7280859950808
5.3766368283023 0.0437380814241091 93151.0795695467 13.4994261941311
4.71942863236711 0.0456739923067418 78683.8249764648 12.7974451502638
5.75915334573854 0.0437240070969015 110017.57281402 13.7938480008183
5.4516569507829 0.0416149526416032 99655.4036501718 13.5892334417477
4.8302384685509 0.0430925298862011 108402.236906435 12.6443797044352
5.47871427275969 0.0458287227914948 97569.6446869625 13.7156008184171
5.35750627419038 0.0435733787019868 104993.605305473 13.3816413318499
6.55882984410921 0.0442900125136799 137816.205754897 14.2605393012921
5.66464696084619 0.0423254223706017 104273.65744706 13.865016811889
6.04428222946734 0.0439953496182136 87866.3433829153 14.532078855742
6.12999160637617 0.0447645295577845 122146.67664875 14.0944331168863
5.27288733973847 0.0449902608127504 79982.1088759623 13.4389010385067
5.53543982675431 0.0416744623782435 95504.8014748298 13.8195250987689
5.41215167583985 0.0427683660027872 94005.0509420168 13.5857763005766
5.30200013933062 0.0391166395049584 105780.293367039 13.3833491097608
5.4627089269618 0.0410029985661265 97352.663199666 13.6917854159018
5.16862934035994 0.0415482756060006 121425.005431605 12.9404584725743
5.83053455810199 0.049691230267061 124870.009537962 13.6322079987979
6.03051493615871 0.0415647763808409 95346.0494663404 14.4407465873838
5.52796118095128 0.042532801852091 78580.4530992177 13.8686681455465
5.7642290317016 0.036500772400007 90581.5100989314 14.0340273736411
5.62807917307615 0.0381973539500622 101735.406929853 13.9332660524913
5.66146337593961 0.0463269989716358 114805.43592856 13.6919288266878
5.73175493621985 0.0379979814384803 111364.632118546 13.779035995389
