x y z value
5.69426899037668 0.0441773915448704 83090.3068638537 14.0353135491055
5.42156017920144 0.0470571381299709 99595.7110840787 13.4178533993241
5.68175057597932 0.0511740345012591 97676.3127077636 13.8659156967433
4.85451877692416 0.0473490069824582 122607.427041082 12.2902388560455
5.87062625380856 0.0444386126984515 104950.236844906 14.0158362377998
5.04151674870234 0.0375994533082687 78692.3860671755 13.2454368638133
5.59783788775773 0.0431144126514441 110855.733566288 13.7850349650905
5.60850300075211 0.0476015210206937 111376.600569776 13.7228505243791
5.22123737891827 0.0427761099428225 104030.309977772 13.3038613091889
5.36880136388044 0.0445274108594568 79168.8861674284 13.4400867253894
5.51136422490966 0.0486365880401221 112940.814633184 13.4387254976403
5.16449088152886 0.0490459871393041 84289.9107657629 13.2522075354653
5.58327855857356 0.0506424211365704 116354.761076789 13.5096795072746
5.59638281105272 0.0482589040463652 106682.397220111 13.6777341914173
5.29754243064199 0.0534674683277178 118136.421599504 12.9363129913969
6.10958435595211 0.0420626455339233 92519.8632163282 14.5838177443054
5.2915641316427 0.0485733780598701 106125.847312038 13.2072094645081
5.65923836361257 0.0514019164248851 110381.832278389 13.7216518154938
5.67753648717501 0.0480576811815796 126232.291193305 13.4472590280439
4.69364972677022 0.0396555650416514 79841.8246119135 12.8119951379129
5.87024729432239 0.0536977826122676 121160.280424247 13.5676103535919
5.44268704597621 0.0471740608217124 86450.8086876585 13.5921159214532
5.4782580386503 0.0494092489573748 95750.6103846176 13.5850513332731
5.21830504068089 0.0470882970241019 113278.473826997 13.1022946270744
6.15802525803646 0.0448939757979141 102169.032691672 14.4585819631941
5.9962268166955 0.044334055681722 131338.054209576 13.7255325151491
5.5056496021626 0.0425180243276175 104366.163319026 13.6826059827176
5.81991419712825 0.0472559163784381 110103.404724293 13.7391866903843
5.69941328577821 0.0519978132075846 97918.7304359645 13.8444629213432
5.81003818805024 0.0480492316287193 119872.051409982 13.6211197803766
5.27979245452632 0.0430682134670615 90117.8243035455 13.4524501722662
5.2889853872602 0.0478347990770897 114201.745657234 13.1199702474323
5.36071867452055 0.0522256398983651 106194.658020301 13.2722700472495
5.77494550796446 0.0506700135746953 107531.108825714 13.8501621001869
5.27249248053023 0.0477330958958269 99032.5459489372 13.2913645839778
5.34434849176525 0.0426207887622208 110031.80554615 13.2250078982611
5.6922803249376 0.0417150383507188 89271.9742235045 14.0485285454655
5.78886653039605 0.0456859091446708 97777.1004947468 13.9436534276308
5.29167620967481 0.04559531378336 89753.8550562468 13.3875785715772
4.95055781946255 0.0432092303092658 83966.2501049871 13.0079903449837
5.80672689679404 0.0451625471163527 110445.49910083 13.7378518927398
5.94304954184851 0.0486689807269565 100240.238028744 14.2931325947125
5.14157304521657 0.0458163095896888 110370.810666828 13.1362709569705
5.7266381602134 0.0433619215083259 105335.039532283 13.8807789357467
4.94130021011027 0.044602691194506 124403.959079021 12.4232626873764
5.59236692113007 0.0452014718706679 80055.848965016 13.9940693714702
5.58788869733082 0.0472219397821979 107096.545707708 13.7269990739115
5.58293387707854 0.0452246712359387 89136.5029023348 13.9970105058376
5.77462542452841 0.0487039924315504 106515.72132009 13.8780149406406
5.35339824013827 0.0447106713219829 100183.762078628 13.3615149429882
6.22109776035603 0.0448943451373652 98547.5093685928 14.5295403754074
5.3809565772406 0.0476132566698234 101503.13519797 13.34669879894
5.68641567782783 0.0463105393475073 112438.004224067 13.7158003032608
5.79685171444908 0.0504010418589567 83958.6979460507 14.0555108747273
5.49057127588286 0.0447850729211747 101468.758984724 13.705421623258
5.46134007459348 0.0470900645777989 128764.439770189 12.9125479381392
4.96339963142089 0.0438767024334879 105046.838066255 12.8312542468413
5.18526284810175 0.0461043434344197 119836.64656243 12.9601546623342
5.41456731244389 0.0459549086963641 92991.5275069412 13.4900351033
5.17080446720623 0.0393132807890544 90091.2051091925 13.4354273028529
5.45832100049768 0.0424139844145554 110106.559009989 13.4023508565694
5.21736976182577 0.0451922509790347 104289.002974903 13.2636947037359
5.32862347265951 0.0433836864417413 112535.51756883 13.1586320727435
5.1804628657745 0.0435774900582938 94929.9303275917 13.3486379639525
5.10467635763389 0.0471994682295887 116568.792408932 12.9235074707592
5.76650623650337 0.047491343562423 98549.2400605732 13.9060553791778
5.32245550420292 0.0474781650568094 114103.209861894 13.1571748765372
5.88563997037999 0.0479924529152708 109904.937526592 13.868140316091
5.623897572262 0.0450101528598607 118166.149837395 13.6622451340181
5.03482381410999 0.0396043693757705 111780.672079526 12.9436265449729
5.77021359346794 0.0442307481721497 119632.455883079 13.5972140874345
5.08943386848105 0.046845141012276 101426.090804736 13.0806833399696
5.94174423474593 0.0505336488527027 104772.627310331 14.1306555164375
5.42591307372272 0.0498801618416642 102831.550015219 13.4252549570531
5.38058920447716 0.0427237058097361 67585.2708703899 13.5337874015656
6.11180377072899 0.046793462764932 120287.453093553 14.1268877461504
5.54268740178835 0.0426809697399338 103856.172657242 13.7306191813211
5.45077077106521 0.0485629356736938 101510.921212005 13.4363817437699
5.73898076521661 0.0478191933118709 123201.030805013 13.5281018940011
5.44298104747538 0.0431788985579776 80429.2165389205 13.6707728883422
4.88845015605572 0.0429991246512132 86628.6531775353 12.934699320063
5.23580295206245 0.0455200896070028 107753.785908183 13.2295297984294
5.40464919495686 0.0451101482727854 82968.0436089575 13.5103482173498
5.40690803531192 0.0509987648678318 107703.447285791 13.3467937669308
5.78995959212191 0.0418120886806873 104850.385211998 13.9931474957247
5.90661738318759 0.0437271116378421 113136.919924414 13.9307671516615
6.12174042984592 0.0531469644947247 96147.018102284 14.4057234915435
5.71930597750583 0.051971114140192 103467.645842225 13.776812749557
5.64718889796794 0.0467360016270833 81179.1399072068 13.969850390121
5.14964873409375 0.0403852846986425 95548.3334577909 13.3059527508449
6.15222742774464 0.053105969569861 105564.40215492 14.3132371889149
5.52658992633036 0.0470577619492081 99630.8769575286 13.734788552815
6.27740824365513 0.0419345344589762 114385.558393812 14.4305565112252
5.15365504023539 0.0429733338320455 96168.7457303148 13.3159483274428
6.26014333668244 0.0545112744767535 107419.646747283 14.2727105002848
6.04669839700776 0.0472737718641358 88277.0617718002 14.5520044492975
5.93947890011333 0.0453648959256413 95831.243708467 14.3374184803837
5.65665903828636 0.0512748744272801 119968.980113844 13.5532297042069
5.88757881968845 0.0438898029848965 99347.9374591889 14.1536282201506
5.50238764295587 0.0519820876779393 103093.968833404 13.5750793109029
5.95608136566938 0.0441756815663149 117912.697270366 14.1287766743328
5.73600267113578 0.0454087560107118 109402.060742923 13.8000840434576
5.20233054204158 0.0399018502121593 110206.642162915 13.2440874784416
5.18104575241572 0.0496393494582952 98566.7069040474 13.2187035754966
5.43677517962998 0.0404996644960099 81922.3363464176 13.6629956472757
5.41474341010219 0.0473986735173058 99747.43240551 13.4026338101106
6.05265363658565 0.0415080023495682 95634.3762468709 14.4655991530133
5.73032858630194 0.0535950713806148 92176.3448307498 13.8409673705237
6.13481997707557 0.0448622212288187 98141.83873669 14.5318014767811
5.3664832176527 0.048191574967738 114359.519181328 13.2123817422136
6.00640950845878 0.0480539744419307 104024.0592166 14.2473529551589
6.35118092124092 0.0525313004102562 72257.3394566602 14.6637332674004
6.03725538817709 0.0496032683983197 99814.7511333956 14.3874423977282
5.29461803074522 0.0397325448428663 104733.610433531 13.3890886130094
5.18939525446879 0.0474597777810026 121572.529950399 12.9321610260898
5.43743800578391 0.0473232743119761 115789.445118442 13.2926043488197
5.5725452534651 0.0400659921679396 103861.999368735 13.7683079080049
5.6296389901645 0.0532114513611585 91423.2516254394 13.8675477891098
5.5993896095982 0.0454943000145049 122686.397768639 13.4508593694808
5.7639919062519 0.0457489564906678 107465.551204321 13.8311648883257
5.14941534218759 0.0447039305095797 133351.624377284 12.6416715430277
6.38549490966253 0.0520726342040742 114930.996567247 14.5475040330858
5.25592020670452 0.0529092617022703 100265.992750811 13.2042278390686
6.00165233471456 0.0476559018737668 114119.536236522 14.1017406376489
5.74455946918072 0.0490987454323572 113434.765949364 13.7355416781609
5.79912773514928 0.0472946115782879 112467.438595057 13.7796046804743
6.04647695424568 0.0528140198226238 95799.1844507511 14.3309697323824
6.26140322611806 0.0456425595161412 112014.683143371 14.2928413604384
5.54997014529303 0.0470726014409146 119666.58127683 13.4462149208525
5.32993794801128 0.0461507998476183 91835.3523131484 13.3544030490623
5.57521177155587 0.0433844948223026 94287.814718715 13.8824632751194
5.29363218200577 0.0437627500304953 100416.403408731 13.3446473429551
5.52250592652565 0.0440519157026267 92076.1216992679 13.8402871482657
5.98465692042663 0.0415671875737705 94047.6921582623 14.3854693620208
5.52069823338593 0.0468347201579346 109571.000565318 13.6243120361127
5.45064530597875 0.0437431213143834 105878.578393863 13.4980100619428
5.60758141315856 0.051511457067039 105494.331526757 13.6701640605315
5.89318004087264 0.0460963578496061 106497.287280954 14.024272359849
5.47217828166791 0.0496238658677261 120515.307929501 13.1526196193577
6.07611510672196 0.0520299155320672 96050.4876169605 14.3701269541334
5.65438664039458 0.0498297258504854 75439.114659154 13.8815583210766
5.2502055735215 0.0424366224656715 111850.840112253 13.1867961003257
5.50779942420053 0.0459900620099738 99022.6376087031 13.7571414464805
5.6350330415254 0.0441836661340654 92637.8328514529 13.9950592250134
5.81108122517892 0.0478543014969269 100114.689271169 13.9215125086213
5.98324270577785 0.050581770545623 100933.015814412 14.2912757384497
5.27991558601444 0.0454045600572813 106621.49934059 13.2527982004674
5.49954870438777 0.0506667969165929 119438.018604646 13.3728455917528
5.93842383620664 0.0477613486445427 79665.8080202731 14.3011264705668
5.85777825179831 0.0472666395105869 115607.276448068 13.8505612875044
5.79830607777104 0.0440573921135469 110973.933019809 13.7681448350124
5.2266562151011 0.0415734663258821 85953.6831811179 13.4546454884732
5.34950623396514 0.044122126752 101044.90495776 13.3270681251005
5.69855390317815 0.051007092365608 76490.3998102141 13.9109520619003
4.88615787401247 0.0444011461344031 109896.007729753 12.5794929560527
6.29143332652998 0.047558544354649 122071.996439241 14.2074575328124
5.6788973059506 0.0461268809675727 88423.2684127068 13.9888825230431
5.08907287871128 0.0445221169109957 124145.722784311 12.8040943815538
5.86267551403427 0.0509175419522469 99381.2361673868 14.0233895791382
5.04844901200199 0.040720978201407 86806.7287537451 13.2258637799718
5.90483004266299 0.0464142384096273 101787.710476547 14.045052489292
6.21821697703799 0.0468240470771533 95680.7391098535 14.572702590878
5.8949929068235 0.0508980262323403 96086.3103384254 14.1717988021577
5.30447384898073 0.0406796922984765 110609.26025965 13.2506424253993
5.79748910994469 0.0447754260287317 103186.440134613 13.9087352941984
5.67384283320092 0.0483248397809817 89050.6083360125 13.9559983143007
5.66787600832716 0.0467518889156744 114927.113186777 13.6878015016938
5.45660013957743 0.044520546890966 83025.0436807156 13.6359452319333
5.79052340530925 0.0444088651736177 95343.2288940963 14.0269687232551
5.47957187435972 0.0505845839459783 119521.50098496 13.3364330787525
5.04457444211081 0.049036146781523 113084.611767853 12.7854852949554
5.15632169472493 0.0515957020744246 114788.151739504 12.9086568225771
6.13346609354795 0.0450270450030054 111805.938913015 14.2968720155224
5.57878129815718 0.0541074089522115 99101.9845772729 13.7950172091722
5.26559646009072 0.0452063819871352 108146.712330022 13.228505931909
5.37587458690256 0.0473391127672044 115850.772462332 13.2159399542252
5.92952078682578 0.0506576481981684 92734.5422190178 14.2568834774488
5.53230290231227 0.0495184698670004 123979.245054958 13.2504672371388
5.68917376153095 0.0485024367382033 108491.62062745 13.7731507479858
6.18691474544299 0.0369022388032307 88797.0521467456 14.5865098399621
5.73546125953317 0.0509531666645201 105277.30174033 13.8303730152192
5.55497243565617 0.0499977446054834 75878.5246141919 13.7518576868414
6.20823520269453 0.0465259314228989 102519.020553696 14.4379037297054
5.80401270302433 0.0477209105494784 94369.4016528306 14.0399694628856
5.7511948809048 0.0485307799209238 110084.807974499 13.7383123701315
5.48352786835455 0.0589487776830775 104903.150352947 13.2008032168231
5.81239367697774 0.0439448797145796 117958.937304371 13.6792908133115
5.65782171304713 0.0440320156437004 99138.5443310696 13.9620522351576
5.3003015451884 0.0476602252220006 110168.772356507 13.1320668773735
5.30179570684401 0.0443134786389819 101497.97375123 13.3158708185223
5.32209254989242 0.0488180639290017 97444.3665810318 13.3627543330104
5.27250735782754 0.0440511886795533 129275.925848209 12.7863963925634
5.26317067117148 0.0523793844627905 105784.512983192 13.1259462786818
5.40402553217813 0.0441440592347729 105673.538019166 13.4189879285082
5.12959593929125 0.044996204337953 100665.814410887 13.3169833653434
5.05170976645592 0.0429639162092734 97748.1644635376 13.1963730610766
5.52418810936208 0.0439332057562122 82325.2318504644 13.89464503168
5.39415195527773 0.0435875912562037 76735.9089274568 13.5859818647735
5.53215344148682 0.0471018659848456 90739.6672768983 13.8229128999041
5.33305465314011 0.0519647647682175 114005.668341203 13.1033148914059
5.52914608583607 0.0490737520432108 104592.859000658 13.5892046645225
5.58872189867695 0.0458797432566895 93001.6465861993 13.9572377918324
5.38692968139659 0.0440195450324913 90804.1301176115 13.4330120455292
5.97610381472443 0.0514778907850804 92412.5069798499 14.3318544914236
5.83871079038646 0.0433567613962349 107255.209471581 14.008470138771
5.0585902966421 0.0482275908541893 76900.0764046649 13.113601833215
5.76905822375928 0.0455942945482461 80536.881666299 13.9863434588554
5.83036133352225 0.0460007745480955 96666.5941046605 14.0523740384526
5.32434836678619 0.0473152839206076 108863.78653612 13.17573674166
5.05956164466335 0.0450086838919667 94849.4219519977 13.1937219610479
6.04826432724298 0.0469987093177525 108026.261740875 14.3810103941733
5.6524044900938 0.0419075509006143 101667.633719504 13.9368079903309
5.64003419099621 0.0501783614020656 102798.837488208 13.7763841277841
5.64098843371329 0.0496026723938084 107399.837191511 13.7273966548504
6.07807556519185 0.046627777278493 120996.467367427 14.1131455701066
6.08491142229815 0.0458963432610571 131566.08913616 13.8535136433504
5.49163922800976 0.0406025181899989 86302.5334918711 13.8023086490835
5.35328101928532 0.0480965112830038 121005.131837037 13.0175949981477
5.296018785045 0.0494530967295132 113956.314961855 13.1281613535145
5.61600266046086 0.0445795151730089 117957.411615271 13.6792878245105
5.66582445400827 0.0478673424162457 102261.667188666 13.8538421263274
5.80268659000452 0.0508698733822286 100042.576939245 13.9230237102637
5.14868911652956 0.0440446227144414 117063.049164814 13.1037067177995
5.42497715815226 0.0450178497576472 104847.037915368 13.390335514038
5.82865679993859 0.0437166379425637 85003.3285333223 14.1446450588154
5.57956140352471 0.0535604169984148 105882.446625258 13.6203525051542
5.34249535553232 0.0464021606574801 127637.140465138 12.8384955638008
5.13485462416771 0.0486748621933145 103121.111025035 13.0835384489874
5.77203399015305 0.0478142362526992 108999.115459676 13.7710234514486
5.62711190138578 0.0413412459756063 81518.6222026236 14.0567031047145
5.87823021255039 0.0499255038478428 111796.752481953 13.885046290494
5.61974264147765 0.0494255299091133 112294.173106667 13.6162777612945
5.26641502212146 0.0471230733075795 101690.395135251 13.2576042663097
6.07366944141306 0.044391497359905 108348.058646365 14.4128806334371
5.43311107295927 0.0452752784294555 102617.55696753 13.3998034018803
5.52206344375929 0.048822066955302 124911.852322483 13.252257372214
5.01173468783047 0.0470366127047837 84392.1433117229 13.0021284972219
5.82920394233118 0.048355745450077 115864.62690456 13.8278543052486
4.55241728014033 0.0518226322001631 103829.535335553 12.1669095103723
6.33910550642581 0.0523436971885775 115054.64346683 14.425974972447
5.57740095049096 0.0436155329509876 120199.069335601 13.5924064521709
5.97050589525487 0.0452639524969503 100802.698646963 14.4512624962269
5.26701510711048 0.0500041649912718 101933.746199258 13.2288231999683
4.87063597381053 0.0526303563890959 125092.605268692 12.2405741491609
6.78571114786392 0.047393040247102 127181.729649666 14.730962323457
5.62055802326528 0.0506485360098148 128787.029237342 13.3412594740716
5.74676864410225 0.0432729698908695 106513.913345768 13.8699317615962
6.33612297592957 0.0557374904040473 125463.999999721 14.0456968026304
5.82044109999388 0.0528350856342106 104508.948539937 13.8670751592265
5.87683231044579 0.0444565923464242 108772.043682282 13.8437587817404
5.30372383337376 0.0442370911497061 120714.119541187 12.982851816073
6.01293997589477 0.0480346311638427 122804.671054126 13.9131385729699
5.46632755857764 0.0467162106452045 103047.160436224 13.4697431839196
5.37121578415444 0.0469293583869394 102903.525558795 13.3508949312077
5.44488526362219 0.0384322834636169 101132.811686331 13.5409053119775
5.69637017349959 0.0402058076918775 128224.190521821 13.4327737118783
6.11502791345264 0.0525511255813568 102840.755873477 14.3596946469158
5.96580041567179 0.0412703898266128 56492.6022052865 14.1767372245452
4.99895258745306 0.0473168700998368 109366.065239262 12.7091877427863
5.63742889861235 0.0470869276692058 108195.997453294 13.7974692691168
6.10379744551733 0.051842929997956 100121.261552892 14.4392789110615
5.55024714747879 0.0454449026478698 103266.436918093 13.7371101980687
5.91108535708302 0.0444968704813186 115388.194545362 13.9102835746813
5.52368736870161 0.0488173702447593 98563.2980757956 13.706490693407
5.32434489459514 0.0493796734492243 94088.2037249636 13.396989215571
5.25387315929226 0.0422888930414969 103385.337472652 13.3200213668237
5.94221125228259 0.0506773790404732 101726.777508905 14.2053512621573
5.39970023114019 0.0442909584145923 113448.917046664 13.2528809935152
5.82720673824234 0.0464881628361923 90759.5544120491 13.9493880829391
5.37494393744555 0.049310667835059 108419.813692872 13.2766516294887
5.74131844919469 0.0474975848292003 88059.0040330682 13.9738579372032
5.29455926775785 0.0505419363491156 84301.3645348824 13.3977999701342
5.94137515135624 0.0465079771003228 96296.1034192319 14.2996694931142
5.57825754392616 0.0512063297690564 112719.461559349 13.5485307281287
5.94313618250523 0.0493012180067829 108592.559948818 14.1615445392554
5.4638666496102 0.0465428272164822 119032.796687958 13.1955795290704
5.21529980925856 0.0451488976074813 116889.471943067 13.0893717130047
6.01823590467007 0.0445108681034495 93877.4887227961 14.4636887838308
5.03242346762599 0.0452293357195984 109156.410132343 13.0377907182173
5.71859368377696 0.0444984743964768 111323.054804736 13.7552913245455
5.1117955767801 0.0424965156554291 101595.604278807 13.2372039549476
5.58259210531916 0.0507285319768008 92038.9173868887 13.8233126535895
5.12514572605998 0.0444059615560866 104051.688456473 13.1922602158835
5.90609541034875 0.0481819164674493 96515.3652630198 14.171126049643
5.65208596943617 0.0465290009640576 82853.0321831257 13.9843437168142
5.87577455562772 0.0479938168899103 99876.7031163778 14.0188309228615
6.15159576829905 0.0503135481813626 83628.074215525 14.5342148164988
5.43986264951053 0.0443381013243535 95264.5724038939 13.566520252291
6.05496137362664 0.0456582114195317 98981.7968502051 14.5032635384111
5.31192598971078 0.0476978357652737 88136.0268254207 13.3709157900871
5.38147209606373 0.0518505378148607 102726.122091299 13.3665381881442
5.43102888392675 0.0449715225709383 92488.1477937327 13.5162164983633
5.09891424890606 0.0447256260007657 80977.474929816 13.4513498453399
5.7371189389726 0.0467200071976376 115536.394980291 13.6876320076719
5.06473046012755 0.0564446477848672 119598.173797272 12.4827218046536
4.76507694770261 0.0420797157097155 94888.7344930312 12.7704052256138
4.83204230397499 0.0456299504593164 97841.419161137 12.7214016373228
5.17450747401003 0.0410026318169534 132193.234410307 12.6659264238104
6.08954040474551 0.0434920783627749 117789.305506922 14.2421963053827
5.91591161257976 0.0438651511675889 100144.597014695 14.1615827139189
5.40020298294701 0.0455262132593584 96955.2097534126 13.471517215003
5.89829648785966 0.0366302544376208 108563.963698621 14.0639499160981
5.58636434496864 0.0510819119852963 113906.306485722 13.5079781450342
5.54286032996598 0.0444482983058602 110078.328641261 13.7815225107967
5.71104618991398 0.0403619971216586 81430.6379772642 14.0842602729774
5.76369430462875 0.0482951029152759 86962.2461286613 14.0416695717983
5.84941925436343 0.049645562566492 108482.325190482 13.9108960334288
5.55772894366527 0.0456886284882679 120696.304356437 13.5417513392537
5.52603837269833 0.0449661847705958 104878.483972971 13.7458438244472
5.0808878673575 0.0503468328400621 95577.7360442737 13.0702622734149
5.24189169422706 0.0501185619795649 84972.6319082226 13.3443350838766
5.46793245577144 0.0442278665148118 118733.241260869 13.3202229237864
5.94182915398359 0.0463418616747657 96788.0942647353 14.3054614774869
5.77710837089924 0.0445814973096207 97684.6203836319 13.9669310082896
5.70871167917734 0.0529731496609564 112578.793413782 13.6178783553841
5.54310477096514 0.0488819357158146 98629.4979010508 13.7313081425552
5.23373171507146 0.04715275632716 100662.024572115 13.2626447347756
5.43479852543242 0.0445863725217962 105606.562239845 13.442511763593
5.64611181132268 0.0493399943849441 104060.485540074 13.7577855747299
5.52879423052641 0.0408880089184308 117849.802170923 13.5386700638842
5.83490813598723 0.0515843081290638 118504.73426579 13.7078976237367
5.81439897903151 0.0490937731424453 102868.937314623 13.9532512811448
5.78054123358805 0.0464791711481537 125758.630037958 13.4803628254714
4.91739294914522 0.0443935821775834 86629.015893839 12.916259850002
5.6845258954993 0.0448593255945459 128539.548880862 13.4468425696289
5.79105901230323 0.0485665294174444 117142.65170401 13.7092598124996
5.67826653290715 0.0499808101101887 97195.4154391284 13.8767410943573
6.1101948175542 0.0542014426380216 103567.796142822 14.2936218990406
5.49559257356647 0.0441879238820536 116772.667637451 13.5411926018764
5.69918837843648 0.0482333046893216 101227.021195744 13.8589294859631
5.6475635315409 0.0402554383826503 75984.5791462933 14.0045453850714
5.9351279423242 0.0476919275475065 87789.0520306065 14.2917830910652
5.75678332631742 0.0441462194781328 102970.601355375 13.8886123711232
4.90406746443647 0.0454897902573797 118793.721787648 12.4120891637876
5.69800119856099 0.044910853274905 95328.0265529013 13.9569210517981
5.75821267736389 0.0457518897076374 118209.265656075 13.6473186205183
6.28701904607946 0.0545636368163449 109468.588771714 14.269437752079
5.30419994499557 0.0529792440716146 118252.868791526 12.9459630702278
5.25352029066885 0.0536527590066046 99360.2753602721 13.192675194066
5.5783707162577 0.0453602665410006 104241.089729745 13.7732407856862
5.38907937164156 0.0501710262530301 113511.455064257 13.2478896925222
5.48976957646718 0.0492862263866182 110814.745816766 13.4897680967219
5.60371693075315 0.0512750302519077 130158.149799156 13.2473999978962
5.82905386169811 0.0481134853985032 110317.863792288 13.8130703897817
5.77633140653572 0.0402331394786152 112171.173006344 13.8575192285226
5.85328263906168 0.0465380364630866 90994.8091227158 13.9482373415207
5.55995883136906 0.0502123853523003 112661.501024636 13.5249492925818
5.91711928441992 0.0515634586820246 108956.879420431 13.9878673124748
5.32462376048229 0.0430679821475496 91315.6661729788 13.4387550103144
5.477092457885 0.0473996078712306 82576.5402830521 13.7103267903921
5.67108791943397 0.0470384773570729 120359.947805868 13.5524673081199
5.79620971514372 0.0476270443539608 113880.17940026 13.784018887235
5.53487853371033 0.0373405563100609 111808.926258163 13.6098355224905
5.64838587977152 0.0449699761054656 116195.014328903 13.7064124633458
5.10974830625159 0.0457326788332849 110245.98099003 13.1373698329904
5.66622705004385 0.045699102392676 102802.423793106 13.8639253889821
5.40261235072875 0.0465094193733339 105795.19186161 13.3866828713177
5.40641611309696 0.0472826365329701 99261.0291792696 13.4110347326805
5.76590252154678 0.0497698637677174 107340.757853248 13.8454278855311
5.21873395138484 0.0438945417123381 108338.163596067 13.2557622310247
5.40123839279946 0.0444629578693486 119407.601226286 13.0131714725635
5.30339103342506 0.0480990311389071 119324.631291277 12.9684828330794
5.30238156768206 0.0499735542557848 94449.9241964582 13.3722191681026
6.05738441957782 0.0464340170950813 95994.8508425199 14.4515274187493
5.68151602849761 0.0445928774270482 95496.4823388155 14.0082054134088
5.48483632090935 0.0490153562721939 122115.603008364 13.2237071864906
5.3640743989512 0.0457591834924542 97857.8020785816 13.4284550389755
5.74543571750148 0.0416278394444522 126055.360587739 13.4923423853887
4.59526945460426 0.0403916079796915 99774.9583817193 12.602711431048
5.35440396163796 0.0468439924475744 95588.2089565646 13.4379690877193
5.17917846159315 0.0468043277866189 92794.9612991462 13.3479755732682
5.68439700402075 0.0427699565321961 109576.464719513 13.8335997454349
5.52326949524547 0.0469814269014469 112734.804829066 13.4951204293592
5.60008539091359 0.0448817615715778 122804.251332646 13.4733286215144
5.80294079522029 0.0409840196735241 100161.335517616 14.0206006099161
5.90937687995808 0.0453386162132315 104336.374418842 14.0306093632955
5.77887628710176 0.0444595051143119 113737.178607731 13.7518611147636
5.55144697623266 0.0476424031505932 106762.06443665 13.6627235827492
5.40399563518899 0.0537679598640788 101151.946411559 13.1562195220664
5.760370909477 0.0488514207927628 103275.723058634 13.8931113563256
6.33822405216034 0.0490628597633876 104932.051472086 14.6360223434282
5.33968387991284 0.0407323692308212 112189.512805576 13.2918912311284
5.35623701137138 0.0525163752271706 109002.877894821 13.1137423022932
5.71273078550739 0.0493311094117867 112023.911734757 13.7097641133382
5.43920190321867 0.0458699675285735 129164.975991145 12.8815257929358
5.98255733339049 0.0527813875246988 108985.921731773 14.2168253716665
5.21303723011437 0.0470735208009284 134288.589463307 12.6685476485903
5.67250939606955 0.0436673758424669 101720.449440821 13.9135433646462
5.63512669651476 0.0450962112739225 103215.911860578 13.8656872452078
5.13268452166958 0.0428797820096141 108778.925441327 13.2577727661633
5.06511988923711 0.0473048090305084 118063.988962499 12.8265689990517
5.62718727469178 0.040149339037284 104040.365853796 13.8361486853824
6.10436395048851 0.0493597292534801 117937.663229064 14.1685934078047
6.00923827852009 0.0473482591298392 95169.6617724268 14.3675339751436
5.14895524578192 0.0512771527503624 114002.456604855 12.9045026395615
5.14293604391791 0.050911216262184 142716.502565824 12.2525057683275
5.65959118677657 0.0451877858475151 116169.982163394 13.7006029144466
5.47430236805427 0.0451853440810379 94857.4437819425 13.5549599578099
5.77922198250801 0.0507518244815779 132395.827540768 13.3668111319052
5.60099447348351 0.0474409068221664 114129.046603502 13.5858633952
5.94404002096427 0.0543531868960664 106305.063130442 14.1318932169526
5.37100517841809 0.0442397679439658 106669.820552933 13.3697481319561
5.14304933693405 0.045370218843447 95934.9227484567 13.2928792242399
5.3978929127145 0.048362374757855 103737.739666275 13.3983634933998
5.77387881584441 0.0480842724634815 125720.115596614 13.4596478210585
5.86105059376302 0.043744726465815 113038.209249607 13.86966573083
6.36355946343506 0.0524581557703202 120267.994443323 14.3044456597572
5.28692144270772 0.0501004803703601 108633.849741273 13.1545595743566
5.5356392553331 0.0447464627212119 91366.2449320418 13.9997224351065
5.07313842872228 0.0431137554111157 86307.163271567 13.2833328471533
5.39776027658641 0.0436229447754562 98636.0527680706 13.3807938973592
6.23013819762251 0.0481582388737767 109313.443085053 14.3415958867832
5.21649909498083 0.0511579142480867 95975.5583758544 13.2278341756321
5.70205098805554 0.0473627700260134 102339.218802472 13.8564210226955
6.03375924617658 0.0552669336027703 96432.0423478203 14.2558184933178
5.93174043204472 0.0458514005041147 112711.232719097 14.0567733310467
5.67956657559654 0.0457800902116493 93732.8448837243 13.9588055873671
4.80167660780334 0.0423297634173128 82279.3472477937 12.8788470868644
5.34702952120143 0.0474284803422174 105836.203807231 13.3313448177187
5.92873088522055 0.0443506272084015 104397.759414837 14.2530484890432
4.88961778053078 0.0413799399518709 102619.481910229 12.8344696080484
5.43447183324698 0.0440631292308057 120507.191183726 13.1044731730149
5.89132881903813 0.0450141176901851 99968.8303394667 13.9233562663728
5.22323537767146 0.0440753722411958 97598.9353566044 13.3790259495199
5.36023368729631 0.0397467076312986 92287.4622397448 13.5532904524987
5.39812055899283 0.0432031256456105 96373.3259439836 13.552047739471
5.56398266390548 0.0452645740838611 107038.470826676 13.7654807552336
5.28211371058237 0.0437339562263429 113705.184367343 13.1318797892087
5.62902079644313 0.0459366491414759 126186.753021216 13.4782100133051
5.07838728058312 0.0458010582508101 95222.9666277037 13.1855916763491
5.41934287049698 0.0523652597470179 107361.459297148 13.3796476598325
5.71878669524465 0.0451394358545069 102151.705942728 13.8705055218951
5.84783254736117 0.0505612458152705 99859.1644987046 13.9865306865337
5.50748536131743 0.0447052245928689 122911.089304564 13.3664509182604
5.41013283799616 0.0456564604898983 94145.8740663964 13.4848464745019
