x y z value
5.58981728705804 0.0599046521945244 111813.448312726 13.2981131163507
5.40346995016478 0.0547492885323928 128972.586034787 12.6418432379079
5.6336063073689 0.0537832252926874 106330.515868639 13.6726452742821
5.61623435107713 0.0560184847159032 83267.0931357149 13.7360555926444
5.64910393081815 0.0544563397053465 104121.068192231 13.6795433995908
5.70607898191117 0.0525262342177995 108239.621908968 13.7235002878519
5.04726913155476 0.0569033553429308 102696.949697497 12.6916341029439
5.83684866690257 0.055099086739935 113230.318441048 13.5921028306002
5.14653724380126 0.0630628371294707 105699.286837897 12.6556685422481
5.94569455308778 0.0564789325991444 96026.2786373427 14.0516292067739
5.98665459862324 0.0539454393543513 105569.139801189 14.1738495781052
5.46545975486607 0.0528302656951479 87236.0346123843 13.556161331148
5.75189823706493 0.0509308340983672 127870.184804588 13.4047808767802
5.32447684043768 0.0523861471925896 96378.1083094212 13.3095776883758
5.31452856362046 0.0583529779425582 104222.492726521 13.0051383936282
5.06141532040555 0.0529623244765049 102618.0100647 12.9339897740856
5.93181133124471 0.0508662967607681 108244.485737874 14.1429447463811
5.39643344953419 0.0554096749342412 101501.825526122 13.0173093866797
5.6071748043504 0.0561860720397041 105695.820608216 13.5436504695652
5.94646594601057 0.0591442086935247 108421.459742155 13.878164898518
5.22243628746616 0.0539890920608292 113224.629204792 12.9513527932252
5.30696553140652 0.0508312686596898 102705.651202333 13.28064245768
5.53103597006427 0.0520374126406212 98281.3464372137 13.7120509561974
5.43681090375192 0.057341331004596 103387.039996319 13.1527057000296
5.69508421413643 0.0534522349814279 118755.060093493 13.544246214602
5.08837373121882 0.0500415218251703 81304.2781192101 13.2254533249116
5.52738900769468 0.0494149060833592 98653.4748173074 13.712263505124
4.98217918317677 0.0552744229657034 106203.591649925 12.5136145495236
5.25265189085525 0.0568268963587921 97265.8273968797 13.0533719754337
5.97393746719798 0.053751535129138 95531.1747139276 14.255509867977
5.88541806453157 0.0482175840930639 106769.633885821 14.0270546039469
5.62999084027403 0.0529779358708824 87938.8071849055 13.8687793179612
5.15135905863312 0.0572714620015426 111267.044726342 12.8449265418746
5.66432520173117 0.0591983834274229 115526.369579664 13.3857818073452
5.24931119209583 0.0591794254355893 104743.685705059 12.9118845623223
5.88547082551275 0.0482012824841039 101788.632563818 14.0229654187796
5.62212856540284 0.0505523372402309 102921.725463568 13.7512328881727
5.23979070283981 0.0553584274383255 94525.622010479 13.1269847730954
5.69019395854681 0.0539668386733038 115174.091814267 13.5572927534232
5.7416001624109 0.0545666312914089 100011.38180463 13.7862337769077
5.74728472137393 0.0588057528905525 106239.21391109 13.5296576507142
5.50034511196733 0.0559759325118963 102601.243394959 13.3883186497193
6.10442711188447 0.0554242631846921 110960.076759329 14.1106872324137
5.58397677184253 0.0489226001972042 87516.5843449968 13.8141124001562
5.45690079702237 0.0557628787092315 95020.5204176321 13.2701592318711
5.67001459698609 0.0501831651434801 94918.6177832718 13.8767903325894
5.91287670685886 0.059491483797701 110427.29878023 13.624659903139
5.59736156360253 0.0536671935515073 106439.081965232 13.6386994038138
5.29449007213401 0.0597396673229884 112466.45765889 12.8243588873166
5.18073358871746 0.0538642058861362 101837.094335914 13.1326567633898
5.50921241426 0.0569272617171299 101399.756107368 13.3379425771163
5.72679024233048 0.0470038236338692 89414.3067903809 13.9686403307507
5.16909809208102 0.0577390437222512 125059.873871984 12.552700158041
5.38917756198242 0.0489679351972231 87088.9054133164 13.5256860015695
5.41809021078431 0.0515354844005915 110913.930358468 13.2613601709725
6.00193351525336 0.0575954970293941 110662.96977767 13.9051895858299
5.29482846405688 0.0529234684906556 110406.826972795 13.0618376817181
5.52174688647004 0.0534946672247096 99551.9607166466 13.7296836399016
5.75184360587936 0.0530667928295447 105447.80585825 13.7642468945374
5.70784321471992 0.0433652157080172 99623.2343124015 13.9627146420784
4.82305147536024 0.0513280780666454 107569.251723176 12.5058844068833
5.10649957626167 0.0535037364146924 96133.5123918587 13.0731024853681
4.80979283015818 0.0504296492541454 98293.6409534992 12.6429006621892
5.45904656031057 0.0518738449568153 105297.521120122 13.4503291219346
5.29058231574011 0.0548183946190779 107418.353658549 13.052163771845
5.57241140976069 0.0536609127297493 95732.5812921955 13.7057335361714
5.79652138035857 0.0512144083989232 94096.5238023093 14.0274508228418
5.58617870776062 0.0518121174483479 109958.667154028 13.6697559127471
5.0455464579735 0.0620346872380877 94205.8972929834 12.6605830027643
5.69313600633667 0.0574950502725624 93098.4135613596 13.6678015426414
5.21220178198086 0.0492111631485907 105791.565355797 13.1467533459399
5.36285542764243 0.0499023676537049 94162.5474829292 13.4459866605378
6.45997642040408 0.0559339027590912 116088.450081496 14.5350333417219
5.5923210585072 0.0517040254826265 108710.915197714 13.6857661999184
5.29061854569257 0.0519155415263334 114832.091191398 13.0479291388452
5.55037165769941 0.0544736451494195 96326.3883653042 13.6810397848243
5.39702747194933 0.0525997656508384 104386.250020701 13.3088371954135
6.02354004303877 0.051291598188896 93259.0091374811 14.3713255778551
5.44575524181259 0.0610041016403016 118767.626972104 12.8853410830934
5.61008740697572 0.0567586795014774 108128.000695293 13.5529224356482
5.30654175085641 0.0505530405610375 108615.636330245 13.1807711121157
5.36100480684763 0.0578539443401209 108793.430978603 12.9221613531346
5.73293353418278 0.0536792106684186 97990.0948851961 13.8009880377728
5.81666745672333 0.0532696369784476 93599.486148661 13.9316169134214
5.47348479903996 0.0519946232432533 105794.709684745 13.4735127161953
5.50016323188137 0.0536977984708982 98243.7338492486 13.6371087981673
5.58511099740782 0.0512130787490737 78551.0689474692 13.8198651940124
5.4898233954502 0.0495616780650398 111477.417511417 13.4622761161254
5.62093235761273 0.0545948219470371 97558.7574884736 13.7725535536431
5.88625478769315 0.0491236628772389 116726.178107653 13.8577297378231
5.04137263108409 0.0542371603820699 104829.45105995 12.9057683985875
5.79593139773882 0.0588928848492483 116052.478040178 13.4721200273532
5.56988673934804 0.0535938374543628 115954.649082858 13.4716765469893
5.25025972101644 0.0541300534633269 86587.8131425512 13.2089905388621
5.50951408647133 0.0535265399036312 121239.735472346 13.2286015545929
5.44925983302388 0.0530026466274143 116471.015190476 13.2366195312794
5.36206803382897 0.0540183287331139 102756.378297185 13.1734997282585
6.04586774394816 0.0521132284486456 104247.864137947 14.243483029202
5.29377546660609 0.0543024302773495 127102.333054597 12.7344120729886
5.22812060551413 0.0588131877272325 93543.9312431344 13.0083695229965
5.51495048829117 0.0560010236647892 107733.35900447 13.4140788402874
5.94535048837292 0.0496537277748871 129730.571972009 13.6925357564601
5.7648390718172 0.0523321376939643 125790.898434369 13.3970183932118
5.05395221290602 0.0510601207912407 90306.0414315239 13.1551809545399
5.24916912480596 0.0533630845831303 121144.405167347 12.8416426600586
5.27850281718008 0.0581208653700062 126927.46874986 12.5686695120728
5.89371247287161 0.0549575780830904 105777.570361819 13.8601652404199
5.93576256573792 0.0573142664653115 121437.108715673 13.5744935459574
5.10203952330258 0.0542907586798306 110371.989896674 13.0164383283129
5.87906520002946 0.0594683714372925 93688.0393432419 13.8206906167661
5.22454152923418 0.0561138681698933 96274.8183494852 13.1003080214189
5.37840704617592 0.0549858346784118 111905.409992825 12.9901407166054
5.71614878193709 0.0561225607699977 105086.106195809 13.6107648289709
5.3465500424573 0.0569723141829725 115015.34965773 12.9267312152444
5.50586970333864 0.0547790045793199 99600.4835288505 13.7785805710359
5.3386286960635 0.0535127033927429 121154.438345062 12.8356772149464
5.54844975947904 0.05086340191983 98842.6858716563 13.7405860602139
5.26145771388095 0.0533881884667649 108544.343004242 13.0898941347751
5.81877975437511 0.0518492621714146 125149.108239302 13.5774853642311
5.89269080818363 0.0577014510825802 113336.930883536 13.6440180343319
5.57586446991811 0.0542665055026312 109310.794587045 13.6857073471455
5.20117986676442 0.0519801261571177 129343.274542181 12.7237002748673
5.07606779339379 0.0475464918473764 92899.501877761 13.1102546808022
5.44364574686451 0.0539185427112322 80121.6095937324 13.447694392799
5.36371869118759 0.0559468570582487 112916.966433718 12.9484462801497
5.29772826617202 0.0552872724321983 118940.22825548 12.8001826672635
5.593810099334 0.0559788951599241 95149.1800794931 13.6248580476178
5.30498861579128 0.0467370438528027 95188.5905574432 13.3833807879574
5.01874353189069 0.0522883362350974 100350.008594833 12.8096011896037
5.67681302676622 0.0502325083062488 102234.609075644 13.8388556793191
5.40133954194902 0.0530536620192337 85067.4873275187 13.4337248291644
5.59868938373626 0.0555130501906492 107380.157232667 13.6192833606143
5.63366530266032 0.0561941731295027 104651.476288448 13.580575477333
5.81431175187301 0.0543836910808806 113469.247815023 13.6370607570535
5.28728424019783 0.055682005947818 103776.508234506 13.0216920316621
5.81193628769482 0.057543294700668 107350.512013533 13.6034069857153
5.6865562832374 0.0525880145116831 119490.0368226 13.528321503785
5.63381821142503 0.0540860591921272 114458.82920018 13.5267664579811
5.12215709061491 0.0559663572848484 114730.453252171 12.7424406651851
5.47513005298237 0.0553859985659905 106233.149292683 13.379323351879
5.78336440094985 0.0552579600470766 96350.5514655436 13.7726996011223
5.32452964830422 0.0624754836384092 117241.791847882 12.6313549726917
6.04095735449855 0.0550600279004127 108579.877036356 14.203107247151
5.79053752385241 0.0595734529005153 115760.548975191 13.4735968022646
5.90806999594545 0.0584659311146446 99905.415239557 13.761692676804
6.05218329610337 0.0611506578457574 117526.116507609 13.8516746610404
5.31806943240104 0.0552729244771503 105874.040284219 13.0481290877386
5.36207604042479 0.0509055419654545 99466.1875277834 13.3514340775334
5.59199809930247 0.0535738912489705 98072.1314758006 13.8053898331578
5.56125625627102 0.0565635396241498 119937.619995092 13.3225303904658
5.28873562428879 0.0527901782253927 103099.93467362 13.1435789674608
5.16748403133648 0.0539436881712803 94985.7022855654 13.1280213242424
5.35286077845395 0.0572653682925664 110158.943020719 12.8448369136485
5.75974442546901 0.0554993394039556 106872.755100518 13.6300048013994
5.73467969276466 0.0558663986339723 92624.6362529096 13.7105552958099
5.00009940930399 0.0481897943535654 92617.640131451 12.9139916373106
5.85368806162713 0.0547870730134204 120562.141675991 13.4118860673743
5.34721167401339 0.0522490323038507 84523.5641414544 13.3932341234133
5.50629461591857 0.0526876528808826 111599.784790927 13.4790543347811
5.49211420040312 0.0531590735205668 111124.505499337 13.4741379504245
5.28207647953362 0.0468263249506075 101660.685230726 13.2599443635218
5.33981122551554 0.048509555694393 104485.790937926 13.3270067609681
5.39703455817336 0.0608400440431995 101847.927404891 13.0561342780384
5.68918031227634 0.0516872845287466 104670.411680761 13.7674993484842
5.59467591778469 0.0522092742023805 85805.1749978609 13.7854454904407
5.55814638088477 0.0614845239984011 108495.527924103 13.3426105149959
5.66697777282458 0.0517280831604106 112613.377468738 13.6550052798292
5.89006214350351 0.0526674286054567 90418.4408209974 14.0963033288297
5.51279645997563 0.0555917599032749 111893.327151666 13.3018791292974
5.39552009084486 0.0512680798942449 84939.0301614992 13.5139701285663
5.39630289958065 0.0582801670723981 122068.625917903 12.783209347556
5.27861352232172 0.0577723225369376 98468.4129379968 12.999229762521
5.5962635171589 0.0594786528465654 76270.0428411033 13.4844827247696
5.48344643176865 0.0499346290512347 108893.163897141 13.5604035811879
5.59361886999917 0.0459132517529183 110592.40351834 13.7351241520184
5.50694628037133 0.0498714590749819 108597.601249773 13.5852245889534
6.14892999437631 0.049531324765844 106962.316110525 14.3730724275332
5.44773277424594 0.0557085529065892 123452.969503511 12.8627854273366
5.82653491019276 0.0564025073232412 100297.813820411 13.6031857419059
5.59170239038724 0.0524176109759492 112125.539871802 13.6463837207009
5.89015927400242 0.0532610643136528 114935.350250142 13.807228848703
5.29419145512004 0.0613708981145516 122560.762794756 12.5560592350199
5.44552726688911 0.0537514096009752 86633.4572316397 13.4666637383367
6.17096486720462 0.0506532068329388 104299.667097775 14.3908714440966
5.6661786851934 0.0633107642006966 121201.021881736 13.1337236713497
5.45478055445875 0.0569488603143276 127100.578577963 12.7868179807226
5.63454799314822 0.0524693241718234 116054.744320664 13.5868839370846
5.59364889724323 0.0555294616672294 97618.8854333209 13.6634976623683
5.43145494472985 0.0495175058346154 105006.450239344 13.4559413467987
5.53367281746837 0.0526304405175342 98602.9399259506 13.722047726841
5.79315659865052 0.0568330217470698 99198.3894976984 13.6364734412135
5.34806743910122 0.0552606452942828 91836.9904399001 13.1014100222746
5.63156127396686 0.0593186599864979 105840.31154351 13.4159155784434
5.47658823083637 0.0521169868583612 113624.634323192 13.3695189133326
6.01458784101845 0.0532944899689871 113442.642234146 14.0603760244397
5.7468774883828 0.0578575242016808 114044.960280248 13.4848821212163
5.60100824726343 0.0545802064901266 112719.791763055 13.4996373818235
5.40859744491575 0.0560571407209176 112364.882776178 12.9911272381426
5.6870735162662 0.0552063844734679 109697.627413894 13.564381974746
5.59651568655152 0.0550702194027436 82174.8039536521 13.7517980412228
5.92795508178164 0.0542688439183501 81033.4195333858 14.3291815118637
5.4188293499745 0.0489062938048047 106587.894191565 13.4042862138864
5.43645242887862 0.05462720147244 117094.305206821 13.115200342983
5.73198560109175 0.0584994482094393 95546.63628649 13.6780003384447
6.05995098052371 0.0522364192822061 102792.375403766 14.3704449649205
5.82490764551412 0.0635049094789778 107566.860482418 13.488729564325
4.80686438296121 0.0635604077901351 108176.717215482 12.0667288848025
5.91673617333163 0.0427464260937288 101995.755531236 14.1582662632343
5.65907290867709 0.0537857230311823 108054.141764737 13.6960076662926
5.78427238700133 0.0588589070976106 123293.576788177 13.3368300671593
5.59887808289719 0.0609289729274343 88058.129071354 13.5153090131693
5.24124316658572 0.0537340346505375 103256.980129442 13.1074514721365
6.06132215162501 0.054910346001664 111863.305826119 14.1551217408835
5.83465310966117 0.0522110564955584 100533.335741265 13.9391352435036
5.57660786555007 0.0495811475923689 91613.8912558059 13.8283301467191
5.71251389491027 0.0547897979901287 109527.91762124 13.6716350204636
5.60515323139228 0.056241377756002 106967.992860072 13.5452753180537
5.87141574186271 0.0573143752656873 113204.242182743 13.6205486305984
5.32169232205241 0.0488324909249067 101933.0230235 13.2901775372837
5.97244788623773 0.0591851281124247 102558.147358164 13.9315453615294
5.69868713982021 0.0584530596601103 98787.571091749 13.5984125301081
5.57645720709889 0.0580902921992168 113625.399187247 13.2740272245825
5.13417673826956 0.0514586694868563 107205.57614288 13.0495549009523
5.48401184855394 0.0572267663216075 105090.467922407 13.2926750439814
5.81897777942519 0.0529918803865438 112163.569058658 13.7117179684519
5.70426593488623 0.0576870462934029 113038.465983725 13.4566219386454
5.61324621157491 0.0600986090632521 108830.961177736 13.4060374822485
6.37645109810692 0.0534929902707901 90943.240821381 14.880764643347
5.7507948218591 0.0479845172386736 88655.3852442117 13.9631396955751
5.81529296942428 0.0561788094961886 97712.5288628804 13.7879836636449
5.73604368838874 0.0530268369156275 114065.222683391 13.6037921366341
5.43355238969472 0.0525834426139768 94867.4943015437 13.4648248986296
5.43571445830581 0.0552684487836423 90494.6030135977 13.1056538986269
6.01892382560482 0.0562951992500624 117571.077631981 14.0243161243051
5.66422416761118 0.0516842854963412 114175.497900426 13.587938119365
5.36319215080948 0.0539234933201066 111491.436538209 12.9958754655642
5.05866695752094 0.0588880122335655 107266.275597392 12.6248289809806
5.37308230933719 0.0593168723788169 111619.121152866 12.9115078499813
5.57771042259237 0.0561524349380973 103551.35802985 13.5049956363886
5.58049086447481 0.0624491005776771 103437.885692606 13.2953285492937
5.80039687867554 0.0577789483823001 105087.798580944 13.6766804653455
5.15409447071212 0.0570582549781726 104965.609555986 12.8651078585874
5.56322367233304 0.056362884900172 92916.4783281534 13.5651061902783
5.61942702816718 0.0545375237391622 104735.132945212 13.6494808993149
5.45417533475594 0.0569984306597755 91325.2028618694 13.1796309785246
5.9775334255983 0.0608838771091838 104406.162320236 13.8857139580205
5.31039639142476 0.0506647913883365 108248.25223701 13.1999454548162
5.14182137336789 0.0563269663139225 104260.50436967 12.8866862044687
5.7157733600151 0.0535764213226513 103613.795401008 13.7223496602596
5.6711764599226 0.0555644078878817 95374.9029133883 13.7669048180998
5.33965998361937 0.0532043397369754 104170.967482243 13.1951658257422
5.65759619257048 0.0569650339279034 116039.151346608 13.4437054729378
5.66726034981767 0.0541176791008384 96037.1654695336 13.7914459531159
5.35311444750632 0.0513410872246038 116591.533020307 13.1420799164403
4.9355954644937 0.0551106237516135 100475.93121959 12.3718498338025
5.70529818659358 0.0506628712455494 107424.332876176 13.770264363142
5.5020886830453 0.0483183279131705 120106.848476738 13.3426472199041
5.71966768367762 0.0572845518795135 114851.929824104 13.4637630026599
5.74752256192523 0.0573454059130108 97407.3494336424 13.6568507285471
6.05296479074293 0.0594978465491247 104954.585964234 13.99990403107
5.44483693750318 0.0474385545235314 80565.3161701834 13.5255462844162
5.14004032094744 0.0497609694853356 117600.263450558 12.9058191354917
5.15038502146143 0.050309359583633 111282.320272917 13.012359490836
5.13011258898014 0.0532973119514668 107712.148545439 13.0965059863
5.70041014930442 0.0514913670308786 105524.509074242 13.7663291514373
5.65704416072023 0.0515031054898937 108050.391463381 13.747388989885
5.51620994713857 0.0502303309417978 100782.150746837 13.6824656249925
5.44158138501567 0.0595425515506879 109913.241506526 12.9676646162355
5.15400527561244 0.0472812654995319 98309.676338316 13.3086695645312
5.38520226051883 0.0535891280535317 108510.144863219 13.0891595859395
5.23035041074212 0.0536721232405895 112328.156903205 12.9853772039422
5.62458008179837 0.0568633370685246 115033.34179602 13.3977869951982
5.89282742143306 0.0564034622951998 114692.602715302 13.6463268566496
5.76524101339818 0.0549712780651351 112518.396583429 13.5443477618912
5.9549186366777 0.0540035003197941 117562.898061866 14.0040610742754
6.47455932791941 0.0553834298444817 96547.6729105158 14.815549607116
6.23604663786411 0.0609323087507561 120688.730432566 13.9284040047509
5.33726575390803 0.0591208668478208 113823.759132584 12.8877112856319
5.61851849694456 0.0503078494747182 109076.122346516 13.7127108333471
5.32626328090231 0.0555361115947514 108178.749440078 12.9735240926964
6.00016236576529 0.0549243878937117 114313.348631265 14.0426317021851
5.7320021028984 0.0578683534770272 99906.18355594 13.5896524108575
5.54585306640526 0.0537371450468859 126421.785212389 13.2682292054646
5.858417405637 0.0568219498848467 117271.097017928 13.6024385528184
5.02349207460183 0.058215951408646 107267.201696446 12.5178982729185
5.49190299845619 0.0490846026515158 100264.666630665 13.6699633107394
5.26146135184597 0.0536768066452245 107665.542906527 13.0836996411812
5.25246264055184 0.0508717711968344 100622.67801038 13.2597514608787
5.7997812105491 0.0604190483539055 102520.014282113 13.6339505481686
5.77604615595267 0.0525294902123951 110361.421810209 13.6894517798481
5.61407726753454 0.0550269847616951 114607.693784063 13.4863995763478
5.74685189267626 0.0514790712585673 112558.522465707 13.6636863421487
5.57581598584419 0.0551442463712263 110870.584122604 13.520223254168
5.41183094606684 0.0587171272403718 110948.740731311 12.9484225581027
5.63889503880042 0.0450039612087587 126871.324304349 13.4780598603404
5.52312980446607 0.056653544936895 90575.0113330792 13.4860551787934
5.47384647467925 0.0545336682777451 108265.278136452 13.3362378483268
5.44498728262539 0.0508214846482701 120717.308731715 13.1213364975544
5.71567155130956 0.0550140048992441 99515.4114400979 13.693618678528
5.6754614240004 0.0533719794875277 102425.564955718 13.7519387675689
5.68261783781289 0.0540892175758435 116668.317011498 13.5445395418288
5.62764191595666 0.0519418515386265 91924.4204482646 13.8961302648429
5.58507492910831 0.0603162108092541 110542.925985869 13.3392336154887
5.50208626429712 0.0579380123918836 124230.946643959 12.9866848164254
5.59340442840386 0.0516743269903584 93637.7157317717 13.7992533651744
5.54117710932237 0.0544575753932051 112523.629221618 13.4428322689872
5.33873047122005 0.0621107533712191 103473.313768478 12.8986601604313
5.7613850269399 0.0545656219759272 117039.818331668 13.5321045206259
5.30594860250608 0.0578449720765468 110239.4650841 12.8350554779597
5.70136287508306 0.0533321699770086 108972.991410936 13.7044021588192
5.3728446156713 0.0539743141347988 117608.813799224 12.9301499059577
5.78394435191784 0.057595244879406 93423.6063290228 13.6655565710167
5.46452457262422 0.0547818098756126 129702.354612107 12.7596336954836
5.90081524754836 0.0477574565193613 102574.738506218 14.056492793223
5.01485164721349 0.0535720630627253 101188.955400961 12.8254234730209
5.86305317277833 0.055648215414041 92280.4760308041 13.8312199647622
5.90858494696436 0.0583166588990899 98881.6491390467 13.8032737203688
4.44441591292469 0.046586241038214 101417.997695567 11.9795854665284
5.69740752815434 0.0574821217711616 99152.1088775732 13.6196891714335
5.61138423461377 0.0551220335145891 114296.715582178 13.4762644804538
5.40513041296177 0.0504807673663206 87564.4203556644 13.5366996326344
5.53847334341247 0.0544146854655294 101683.346284917 13.5893010005856
5.55712401212535 0.0592050950529842 103007.540891552 13.3548079107726
5.83613773938141 0.0504840152760794 116788.378938957 13.7825396638684
5.62303748985947 0.0409675311747592 97117.3139904992 13.9242470725333
5.64684116202303 0.0533984227260203 110379.488651779 13.6600471709804
6.02738940521376 0.0546154979293794 99860.2567571058 14.3767540187531
5.3325321857113 0.0586325962782759 88316.6686278689 13.086971874375
6.06386830485029 0.0588125458312699 104238.040810701 14.0410083174722
5.62547749618816 0.0591579977500859 100505.844716598 13.5285963194178
5.57773375944462 0.0547828246876753 98496.1749859025 13.7710520859844
5.81340419576446 0.0570851567656398 101549.742775046 13.5941758603448
5.56434130506423 0.0521058665692821 115012.518129482 13.4730948946651
5.01156198448818 0.0491427767481758 103721.44234192 12.8670289707667
5.28145146528431 0.0497415522489186 100720.576956144 13.2301470468317
5.78193586369196 0.0569058271259008 110876.416560274 13.4796489349881
5.20583169005317 0.0543831252515783 94636.6759958114 13.1617036154799
5.41395960025531 0.0552893596031292 115308.805763905 13.0023235844648
5.85504435364145 0.0499559927115548 109414.115027044 13.8791570634911
5.68297017433085 0.0524084666491931 108292.872827463 13.725914626635
5.472750360304 0.0546120374543941 104231.650432521 13.3232054261731
5.55742730037902 0.0552430010309959 97845.8961968111 13.6270785605024
5.78659938300587 0.0545852946159322 122119.725966491 13.3775519277013
5.96349597584411 0.0544294386914366 102003.922257698 14.1567786914525
5.55712761260885 0.0558810632349393 98416.6484414713 13.5884525105444
5.29545116589666 0.0535768643149427 117087.983729964 12.9397029166774
5.55381174787294 0.0524965762294335 96348.2025969294 13.6968021556984
5.36921798615746 0.0546965380883248 115596.220515874 13.0115444980638
5.27785842884368 0.0521277022377167 111045.756885126 13.068594468383
5.74242564755382 0.0518754183699493 113457.459744673 13.633587566391
5.50515861952626 0.0602450280613414 105707.987266328 13.2379143320112
6.10503251444063 0.0571309635175398 107899.981158444 14.1482380417575
5.59436923076514 0.0566015399877374 109583.868541991 13.5147423623496
5.47098810794983 0.0508299852755002 112939.672222895 13.3565799710557
5.17950932330613 0.0551170750722964 103376.312288714 13.0392490526916
5.63245775323298 0.0575369953282993 98237.1227216221 13.6354774133189
5.49921950295185 0.0581339667871984 95983.6884427668 13.3613512025146
5.51173365499189 0.0580616707735665 102558.456047121 13.2990292227411
5.82156225386622 0.0538064098693398 113285.258486082 13.6781537041869
5.69736884564715 0.0529403329592424 97774.0485275778 13.8202960409253
5.20077957602955 0.052289445718305 116025.318590374 12.9787106704694
5.37924195044438 0.057483168937921 110499.025081865 12.8969123583213
5.90964896089962 0.0546744337797976 102992.666213759 13.9036833726895
5.75877214385389 0.0490630044856697 105345.039712961 13.893407305415
5.40998932569881 0.0510484484281074 106123.219130744 13.4065482274244
5.40171441579239 0.0567226085127929 104979.514863531 13.1189355253077
5.6840858186229 0.0518764694797712 98632.7412454091 13.8475076733108
5.78093116252755 0.0551334401496754 107348.365651965 13.6344586411927
5.27381756146983 0.0514452130719736 110689.25491561 13.1002537217924
6.04781107889053 0.0530447191238343 105407.996473805 14.2362907639386
5.51494277859626 0.051273327363553 100145.952769186 13.7261143785784
5.40822762234959 0.0546666121798402 123541.445538512 12.8943375837842
5.86518194643809 0.0476877894389494 111718.35009031 13.8672363774921
5.7740149456828 0.0555694109963412 111275.594990057 13.5101610625697
5.66168358787503 0.0510559681717963 100936.677851645 13.855162148922
5.70909573234933 0.0539828245432818 99904.3094014601 13.8006159980277
5.40219943055158 0.0544207683383675 131871.571894533 12.6818860011891
5.50787406757972 0.060355297347508 110230.098634419 13.2456945141804
5.35552588057577 0.0553118599975043 79157.0371586602 13.1419973648968
5.53194530709194 0.0616799362241521 109120.20310944 13.3214811498501
5.15476417151176 0.0574285099438797 101098.229719543 12.9584831001361
5.77967723937574 0.0547626245858905 103858.365795203 13.7036991487581
5.91690454039747 0.0554726930483932 97777.2078467208 13.895789789214
5.4017004336377 0.0507911097110009 93053.0519407214 13.4799707988521
5.75919807546709 0.0612360326400663 105401.230173984 13.5336564833856
5.92697563538874 0.0572383007889608 91707.9178673067 13.9796311013556
5.61881769938793 0.0514537466182267 104144.626479384 13.684250110859
5.32469466542354 0.0534287157748712 118455.779090506 12.9361595181258
5.3631966741314 0.0496584600962456 97314.3425422227 13.4200606768659
5.74768642319226 0.0520398648843878 113264.487587711 13.6323664949705
6.12672043410066 0.0586640268460501 105873.632275004 14.1441637984776
5.68102578086087 0.0542948682708098 106720.201128025 13.6849005527222
5.42633036384977 0.0545910755719868 109350.263224225 13.0636927081439
5.55839684094659 0.0552295587984169 100151.481611763 13.6681491002251
5.15667341946684 0.0515971121673634 121463.053018096 12.8244856348696
5.43707725539804 0.0506381391006928 111140.951283072 13.2876355855824
5.54328837103888 0.0536349940168229 87599.4003900764 13.7228942921154
5.53727556541286 0.055913363615009 102968.988911876 13.4572964160876
5.50655887704087 0.0527052160736157 99301.5564525135 13.6996395124208
5.1878171661444 0.0550577122835697 113694.69862487 12.9039943438266
5.56805371770815 0.0568535688744054 92242.5725879892 13.6748989363222
5.33811698967164 0.0555972522069563 109110.623522214 12.9440339699926
6.11167959890771 0.0572566832391308 103245.326111132 14.1977737258262
5.30461198337585 0.0483489353893867 90247.211759924 13.3388136893641
5.49389104803717 0.0613015653173695 122828.029675276 12.923750149446
5.48201689978663 0.0510555579362153 88799.8799921853 13.6998557872104
5.47201459125825 0.0526046047928516 105299.755542613 13.4365016475509
5.35470772118066 0.0563550509022974 99936.2233943156 13.0084584279334
5.44759711679631 0.0503438802856232 104237.82573873 13.4770222276382
5.66696160804686 0.0550122330028763 107385.530983089 13.6360398996083
6.06621024266114 0.0511481718988821 102669.454580075 14.3401431078631
5.70861238025048 0.060145816571217 92665.0299444829 13.5943986031457
5.44502382511194 0.0545290574732827 93491.3393795457 13.3726996211413
5.37064300761999 0.0499779059550754 96435.8336214092 13.4521234477483
5.80751208841756 0.0512351732579166 112722.524128102 13.8087735679393
5.29203100325398 0.0526753002052717 114421.123613933 13.0164333154807
5.41638572552684 0.0488741926290476 91945.6067297645 13.4767257352385
5.7448585502162 0.0485482177208773 80660.2289414634 13.953080456115
5.88590051414572 0.0579476892647569 100475.088901375 13.6975730353782
5.79174695862254 0.0584687319607205 99398.5662853449 13.6249960703881
5.32617705143767 0.0537953430221422 116995.696210693 12.9357166339775
5.78304907717453 0.0542079591989122 93460.4357378286 13.7980202850711
5.58113671747019 0.0597255500986167 115592.905449828 13.2166135389504
5.85198099483532 0.0596765356754477 131976.90032547 13.2034505941285
5.46945239160074 0.0584949119064163 106579.943431081 13.1805006229308
5.49992125477915 0.0531471648966601 131004.290632546 12.9945277408073
5.90220119897418 0.046738285608124 79960.0516346871 14.1469720962805
5.05633200807448 0.0531686063833924 115213.904489953 12.7836465609259
5.44442758309606 0.054448164432208 110298.37852339 13.0130007927318
6.08129470352117 0.0520672165074191 95560.8443858353 14.3745086883062
5.44943816450219 0.049315732503415 97872.9032985109 13.5267990322984
5.58524214830952 0.0593991441280357 114943.454989718 13.2337094017128
5.39474605081696 0.0620614078536562 123743.802635462 12.6972529271832
5.66909358236661 0.0549488586145122 113921.343274909 13.5565994257473
5.83376251085981 0.0519490586285766 106910.403108946 13.945001265486
5.26995361417474 0.0591407642094461 99813.1526787505 12.9232445543496
