x y z value
5.65738083384649 0.0561467449392914 108572.068647322 13.562763586864
5.64511984281779 0.0636293796044861 100632.508633803 13.4424004464123
5.7483498465947 0.0552868354950199 100601.556751938 13.6374694420934
5.54224145194167 0.0603694574109815 97699.736438819 13.4001000567698
5.46498475328169 0.0622495263854313 105007.304135402 13.1140385955034
5.28286610423457 0.0545832316264201 97352.0668547927 13.1555296277447
5.50940346911646 0.0623261678581389 103509.828500401 13.2248655351296
5.8135615775269 0.0606205117697307 106305.814444942 13.639362939234
5.48818605999117 0.0636379789428503 89089.6419433936 13.3065566226334
5.87856553144409 0.0580406805660441 109140.368092688 13.6288846053583
5.43479660386506 0.0652165909454198 94182.511058339 12.8152381157966
5.76469585117778 0.0592961557407588 103579.261099109 13.5991820600627
5.9566363921116 0.0638958890746966 101556.736859602 13.8215088249942
5.844977101266 0.0593521701428408 123200.574089218 13.4033915027141
5.58499462396097 0.054408188294806 89508.6335848649 13.8385419440564
5.45102292606717 0.0647254653988901 115289.492951909 12.7816518253697
5.21504713453039 0.0555050340516049 109058.012358176 12.9493278888695
5.60184077245821 0.0587080267162428 97103.2702255401 13.4710035765553
5.47197448836487 0.0576327334711311 113704.608228553 13.0641305388786
5.52440017069778 0.0548243898936886 100022.166559453 13.7802240926756
5.43800949736651 0.0602302522221678 122723.192204157 12.8439460388097
5.79422819896947 0.0575455912817387 102761.554922535 13.5867805573291
5.40196375497564 0.059192701960749 96617.9436607073 13.1677127893485
5.72491764954673 0.0690540979234812 96845.0371773297 13.1476856775258
5.55424224828863 0.0586676987180758 105053.385823525 13.3464632307065
5.6108700568255 0.0632688173536041 102307.993208289 13.4109259228635
5.35540815258954 0.0598070497741009 101047.256335357 12.9948103145927
5.47378123478988 0.0589080527105366 109404.845246102 13.0658302272565
5.43909900307965 0.0597629009623028 116401.423145091 12.9773168776722
5.40073540132891 0.063106782852381 101783.633295007 13.0522675595914
5.54278165713984 0.0622434228207585 81110.9251499485 13.5095971469618
5.34353230463293 0.0608694973582825 111916.433166712 12.8791705940595
5.57243782851398 0.0566369163453186 100016.918242213 13.6186324545664
5.56395165511471 0.0634903111275408 97322.0515933662 13.3405044842213
5.51268346842477 0.0577956569145649 93327.0756626044 13.3710564264491
5.41614447547621 0.0610667022012831 106948.119602032 13.0737397992268
5.25631726380962 0.0565499773080336 112901.119156276 12.8626366170352
5.29493214889374 0.0618751634336666 121865.475968265 12.5518990661852
5.45665055400853 0.0536456159725842 108433.377745324 13.3640387842753
5.60665087475352 0.0596444161885403 116109.223368801 13.2479944715375
5.36802024894613 0.0592044871239086 97515.2674330487 13.0942548198906
5.28323167273072 0.0541632256012053 109170.504643903 13.0713273616508
5.41160545887128 0.0595787683425948 109599.481496103 12.9623249390753
5.640129405744 0.0574818147253658 100577.019910028 13.5833218399083
5.07830015733865 0.0623377743506954 103191.838019348 12.6061835838041
5.29921514145344 0.0668721156023502 93934.2776183375 12.6192043688611
5.24716493068382 0.0643088197521329 103913.80437059 12.6801310639473
5.63048705383794 0.0622671933274905 104870.106856144 13.346321462343
5.8785264122177 0.0630489418406853 113176.744174874 13.4863497181101
5.35942296667351 0.0578412181952849 99890.0464614753 12.9963502106515
5.09906320919478 0.060861654721445 109313.485024463 12.7088475691743
5.70868186715879 0.0590152443372278 122592.832551044 13.2567788341038
4.89135664366836 0.0615129438237525 107261.378910169 12.3050725505941
5.51794765223963 0.0630513481319308 112456.317801899 13.0946790794328
5.63488862133723 0.0566962705821132 105306.755683078 13.55518300793
6.04644675646735 0.0551569436317647 106386.33316421 14.1938387158906
5.57751460589233 0.054361548401011 93312.7558586742 13.7127744350928
5.36456852057759 0.0591238522342889 98443.9634400085 13.0633005720272
5.6748836457128 0.0630198939998826 117462.900111551 13.2397953624696
5.53806020706578 0.0547686343534727 107201.250499018 13.5799839877114
5.01048808847226 0.0532145717923916 103329.459086544 12.7574029306547
5.74115883496792 0.0663296375155578 115690.324688049 13.0777945519324
5.72864130112632 0.0584388464046046 96426.1547720306 13.63734881751
6.06184423661083 0.0586279525687707 96308.175625694 14.1317376269959
5.68274341445711 0.0607430170770607 99207.5407463206 13.5683829628742
5.92819633520581 0.0597243772442867 105237.673692374 13.7633881827015
5.21836212433258 0.0591214738178626 115195.770265017 12.7683177167734
5.29913994546344 0.057579328785296 107546.073864118 12.9150714277658
5.72358743514412 0.0571262021931751 116807.99730935 13.419150888617
5.74368099789219 0.0631090757640352 108705.955661682 13.3787090525008
5.76074442551972 0.0546778673757192 87446.9453011206 13.8085131384665
5.56340707568266 0.0603804854297794 104700.370117815 13.3252625430724
5.01065755404585 0.0626201269048573 101618.107085228 12.4916598927256
4.91788427837357 0.061465809044385 103337.11670381 12.3893368809341
5.74006747760998 0.0597864376617324 110586.721724907 13.4368053029997
5.61323849786386 0.0632436073164711 94819.7121975517 13.3864045429923
5.63537503560317 0.0599879374538573 88403.4610005844 13.5634870668293
5.20298597341465 0.0630975346888813 114560.63473373 12.5824522141973
5.63677575550434 0.0647027213430461 106758.204024114 13.2975594652046
5.65682389454095 0.0632988239880835 106867.79404514 13.3624472203197
5.81416280054806 0.0590498820241163 120501.187017787 13.3594219227982
5.46382712978962 0.0634254290350168 97279.8953485649 13.121012062378
5.45287917720914 0.0610229670792066 109440.734897147 13.0301843968091
5.33201293645028 0.0569839298299044 96978.1865776037 13.131727823186
5.65506459771359 0.0580174300486954 102763.142425099 13.5766133736532
5.50313733443521 0.0603667394886289 113304.294017239 13.1169265265795
5.59359954856448 0.0574192660364774 111465.071090971 13.4658786706709
6.01925584413695 0.0598862791280411 104213.707342186 13.953668014217
5.44974250016937 0.0599441764260715 104548.705336345 13.1739577923811
5.21890847374319 0.0621759287144285 123008.732061592 12.5071668012627
5.81658690389173 0.0615166648525139 116729.244488931 13.4775337066797
5.46953013177043 0.0620888278101733 107756.795129089 13.1347156236591
5.99983372715302 0.0621134686528778 102942.0267108 13.9583403394857
5.99379111541117 0.0637559448222807 95483.9700811729 13.9289161885311
5.59800796600172 0.0575139370936576 106323.555731594 13.4650183618738
5.67672383285046 0.0598076306939679 114082.421296464 13.3572458909135
5.54893839939473 0.0537488342107063 117805.871297653 13.5498256128319
5.54126309008847 0.0627407672539843 101986.195877435 13.3654162110268
5.71186373450874 0.0641073438534238 97391.0761241742 13.4134366616954
5.79776966990203 0.0640818150272213 90678.3942918155 13.505352514709
5.42611527185078 0.0570265351566466 95396.0133045594 13.2319900870269
5.34076141091064 0.0608110303335036 91745.1858027435 13.0506931513243
5.49295589590098 0.0634030208578978 98217.5524719054 13.2784084082234
5.52152406490987 0.0611723841396966 104675.635504566 13.2571449505696
5.24381967705887 0.0594569516323798 104156.39264992 12.9070310757543
5.80744868761139 0.0591850026885187 106489.826213613 13.6259616136272
5.72662842860346 0.0645206741636091 91271.3951222677 13.4606175225436
5.83306442341221 0.05689543617476 92591.9355480799 13.6771218460198
5.08395928197612 0.0595241765301438 107082.849403719 12.6580679994009
5.47996974234739 0.0624348904171033 103228.526745094 13.1917713469133
5.65139639044887 0.0634738490648506 107517.165255703 13.3578565558423
5.68404056290842 0.0618185210637526 108771.891984293 13.4250652331308
5.21285969988628 0.0591002286784864 104799.684290942 12.8616925054339
5.31868464974667 0.0617016988140141 98668.6787854827 12.8984899158315
5.79537147967885 0.0665571889765016 94806.5784927145 13.3444868415208
5.51073673754276 0.063067024266792 102915.622987296 13.215536523838
5.69645687405435 0.0604946153099915 109060.983805165 13.4762010756115
5.56932249967647 0.0560287256555134 83004.9157639596 13.731647376105
5.63256693545901 0.0621635245439783 100702.256016543 13.5081706312062
5.35220774436675 0.0621270264111856 107719.574375912 12.9526813753698
5.30377731884191 0.0583181580915572 94415.6681033577 13.0809021364434
5.41033052716404 0.0564619868300576 97103.1399913023 13.2167398045651
5.52019954128254 0.0561227392802956 97668.4301286246 13.5045677208902
5.16781781730623 0.0574305885270498 110591.245097482 12.8426942682907
5.30330784903855 0.0605633992706127 104866.20198212 12.9322413929208
5.7994162925909 0.061487042388379 115453.027949197 13.449365009699
5.44693564886852 0.0621857159855104 98487.635810106 13.1799126031054
5.4063153195578 0.0552502732749255 121703.793701473 12.8146829542928
4.98479574819625 0.0663715033927445 124617.635713935 11.7828126412565
5.64499129379761 0.0590591771588542 100607.766123923 13.5509095432119
5.84422853811609 0.0660425016238297 111729.261098034 13.1865527099323
5.54443786789739 0.0606836230990551 111241.775192041 13.2565929212654
5.47465489401313 0.0625764932556749 115035.401870005 12.9845064281447
5.45359081580524 0.0624985322007678 100505.701308828 13.0982802827661
5.50503818934391 0.0542754078159302 115926.64024415 13.4040626547965
5.07581859765795 0.0572076357587339 88884.4794797205 12.8055281627775
5.85073606375489 0.063175688829868 112405.709467178 13.4302194542384
5.93878123560222 0.0576818480459557 100996.857588395 13.9357168697875
4.81637054302384 0.0524681245257284 101460.976519373 12.5503369924955
5.70965042544847 0.0592792501539106 118960.957675675 13.2866767287626
5.62308669527713 0.0612307898118085 104270.89685456 13.370905191104
5.79429097923253 0.057241536465497 105079.535548495 13.6765798297871
5.88208906591683 0.0577803983074916 100621.058958537 13.6957331926025
5.22072683721965 0.0600881132077935 91575.300201383 13.0028516758042
5.75275674198312 0.0671450435876294 104943.733666784 13.2117042388265
5.50488947183901 0.055667773735925 103515.382936262 13.4160007498152
5.63500219804717 0.0617763687233255 119900.397691966 13.2528090697547
5.16098357812939 0.0627836136279121 108693.936721507 12.7619039221942
5.03514845918678 0.0617074871565444 108311.610978045 12.6077284010824
5.84297731966347 0.0629010629529974 111189.799614765 13.5457525932034
5.31583418619094 0.0639307203702982 83045.0042674465 12.8529101316417
5.59569549615542 0.0564547728761774 109193.299650915 13.5327252436715
5.89619505710013 0.0603384717029176 100764.694823948 13.7191852762857
5.78085724088609 0.0652598326836915 104764.804636852 13.2875984037773
5.38458529200413 0.0584477268734057 99624.8947771452 13.0460941133837
5.64054520724502 0.0603567911751772 109648.646022693 13.4479558476101
5.6744942935019 0.0580676342848432 101108.760167923 13.5733824234446
5.18262886975443 0.0644917124066243 102714.276605256 12.7007772331189
5.13035953012632 0.0601428947456009 99768.6481313618 12.8473580014757
5.6552104997791 0.0593283162643364 101303.278602855 13.5358201966703
5.48283299512883 0.0611535199290302 111962.042829459 13.1319250571007
5.31366992428678 0.0601413899149084 110588.932505923 12.8350303780566
5.51461862262809 0.0608587114627477 91615.111897338 13.4282748363557
5.5769640400177 0.0604230817829034 95458.2528386929 13.4263406773333
5.21343933879614 0.0567355946881802 115855.919557515 12.8338711992279
5.68233039550161 0.0596427825475692 106650.458750882 13.4772621221772
5.49453934016179 0.0567600036089863 104427.750819112 13.3362703986819
5.61493586150173 0.0602381195211604 93695.9490875277 13.5066104357379
5.56678546453524 0.0599566235884841 118117.252582273 13.2089523532366
5.64603261621351 0.0577349984740208 103467.546353729 13.5834476922458
5.29687807548838 0.0543738137029272 97743.5788800612 13.1642733030801
5.96553403675977 0.0611845472680378 102229.794830399 13.9316970604554
5.42748708369794 0.0561884427302743 99476.3558906173 13.1031057848616
5.14178809659853 0.0577084455639438 99416.6211898094 12.8632359371626
5.5551582956648 0.0591945421691912 103283.475837581 13.3442388899286
5.38961978677088 0.056949603998411 103748.115410957 13.1033023575421
5.48402900898481 0.0647638973145279 102105.906953847 13.1614799990521
5.76213521980474 0.0563896895758389 96456.4950357557 13.7418461953469
5.41833667334291 0.0609759845292722 97820.9079949442 13.1569011029406
5.22765263490754 0.0614114793935899 101815.784722895 12.8749548017624
5.60581390363739 0.0618000417288602 102434.357096751 13.4395130747899
5.30628698522832 0.0566867697770616 111078.876426752 12.860738594261
5.60944255050671 0.0557832781783864 102231.529558095 13.6331003005954
4.96567522133269 0.0563855212951591 91630.1343191495 12.4828062963083
5.45517749212448 0.0566468781350384 105045.452646524 13.1770169195593
5.51102991152289 0.0605860623161208 118615.834450524 13.1513997011015
5.28242104998762 0.0621500289763285 95608.5935733134 12.8987892460734
5.53120066556198 0.057195421153984 134066.657291917 12.8612554668373
5.83067597875828 0.058782054556289 120140.902854055 13.3733051739158
5.93382301203963 0.0578378943523753 106209.81501508 13.8721930315068
5.3026496288367 0.0608030317986886 101883.55762781 12.9451117078594
5.22870297105067 0.0605382757268759 114248.657152817 12.7011064552664
5.26623468052011 0.0605209155868903 102532.822323805 12.8983896728617
5.68738954761791 0.0605684785713368 108316.608588451 13.470711968848
5.84609962547423 0.0621296931301548 113716.482547196 13.4864032632223
5.66591533492122 0.0544225255752906 121703.766086529 13.3994570695665
5.37593624682437 0.062320606786879 112354.108545894 12.819179294804
5.8272045304876 0.0583405322470653 108147.876001055 13.5986896815588
5.30127490590865 0.0602436208289274 103450.236533636 12.9559220837859
5.37910752973751 0.0676609270224287 93509.2154133308 12.7073922554716
5.34066691842545 0.0595405059163896 121984.576345635 12.7174180660156
5.769835987748 0.0628912435833255 126968.665643593 13.068737630941
5.53362130072147 0.0648440952906262 99917.6730030322 13.4129483468289
5.57716027224693 0.0560581758220066 109818.869571272 13.4962541049231
5.79379332982981 0.0583406104231665 95153.6488938322 13.7492745771528
5.83491749422714 0.0662542704295899 112369.568868155 13.1786451631691
5.56580315829157 0.054589093829383 113878.743992748 13.4621292138772
5.2783762779148 0.0564866436505563 102636.487538156 12.9921894535091
5.52395000747758 0.0565047262261502 99523.34443286 13.4175825517661
5.55118074224604 0.0586835553036347 92769.9657574049 13.4442267640585
5.66883888706554 0.0620554072317549 102856.707912434 13.4533416799583
5.44900528710429 0.0601516505566507 104578.107454995 13.1733421040062
5.1236902041155 0.0621053810615842 99504.9415408646 12.8406769426154
5.98647675590342 0.0601866479115517 89700.5107786023 14.0773808866528
5.24949490203392 0.0601297652185716 113202.268543748 12.7703349005707
5.15832113400943 0.0596214643851378 117350.572749207 12.6192988771429
5.93776869187288 0.0617836272503727 111637.596359865 13.7657056125154
5.64290899161114 0.0551070879083568 104738.080990303 13.6624422701808
5.45794873563369 0.0698202755592023 115979.400539555 12.5627435045164
5.48550397536866 0.055483386708998 95689.6689002051 13.4822633244503
5.45679724257795 0.0588710598464614 91357.0854660034 13.1857005409829
5.14770729872638 0.0573976262446572 110738.11111248 12.841980331023
6.00576982875614 0.0609797530824157 105084.122036273 13.9149188584082
5.68585643059062 0.0576213100314031 98679.27166495 13.6253271801699
4.964191796173 0.0713353431678362 133195.54296214 11.4804714032744
5.6112460609159 0.0662436915862666 104267.835593292 13.131187064922
5.39924881518486 0.0588148001877142 108995.318430838 12.9714089031254
5.73710648472945 0.0652032953388865 96396.2719655863 13.3588844883024
5.15889199903953 0.0586338983578644 117143.173756255 12.6215804142049
5.11339423806483 0.0671620331625633 127968.714906357 11.9566585267881
5.40251527005067 0.0593309765762397 105765.569461383 13.0912953184517
5.54636858721042 0.0634792715873715 113630.461939768 13.1110664084821
5.55199594080271 0.0641062749969007 93213.1401401977 13.3189901113672
5.45041195082599 0.0615829897173089 109108.353089607 13.0417033360582
6.21435463580536 0.0597123877846279 99285.8597292009 14.2048688812362
5.5663960600869 0.0605898295301541 109913.231033115 13.3432225356311
5.59921588103763 0.0622152658950466 110756.870301174 13.3582144657072
5.57309108433499 0.0653743583794986 116048.235048191 13.0173445871509
6.05740687133385 0.0567102597764889 95129.4058277606 14.2077037430328
5.83352428573006 0.0593666827052151 98951.8214598065 13.6962832867094
5.39634711150652 0.0541476070999866 107766.488499088 13.2159614345869
5.36520868387305 0.060375908792545 117792.464083231 12.8140638991777
5.37650230402325 0.0639620607822887 100706.641478521 12.7951162774744
5.95277302730956 0.0585712166977151 112113.352662041 13.7726534625905
5.47489462848975 0.0637901521070311 114239.996833232 12.9004463328982
5.41011801954443 0.0624693701529123 98555.8104648277 13.1198593764734
5.749899672843 0.0599853798317468 94319.4277223093 13.6621477938261
5.49670328404922 0.0598503663800638 92361.6178716585 13.3783769558656
5.60750332912663 0.0617414539960619 98005.0298526326 13.4879879925595
5.88913507193138 0.0601002700707257 119169.578238324 13.4754831241608
5.94098382350424 0.0638314412888485 105586.715368328 13.7989125768749
5.44461066019172 0.0563424867384232 119626.147157566 12.8113485180125
5.43692371073529 0.062204859120736 109900.661227983 12.9586284098804
5.74588302335971 0.0593957504928097 101329.733314308 13.558700610948
5.5592867725946 0.0659451021934291 90645.5520633737 13.249021024385
5.51391928450411 0.0603405875945155 112627.784845478 13.1602461398696
5.3943969272439 0.0640613105762356 130109.429559136 12.2979519824543
5.32888499997576 0.0647135418832932 104381.685006729 12.6979866852595
5.90617989237466 0.0532127511583264 106898.641225581 13.983141747013
5.58600248664117 0.0579994946848905 109013.93533533 13.3849548739935
5.42889383175239 0.0596596109617288 119133.034517455 12.8412336968238
5.26246523232352 0.0600974781174133 112454.651949219 12.7847432675491
5.55118743016828 0.0608142047588004 119203.646884432 13.2047377270302
5.2892002111746 0.0509929106596108 109138.595487954 13.1444153116629
5.22830118911714 0.0620532831650259 102943.285752031 12.8197960545022
5.71397114042603 0.0608842742258165 104501.536158073 13.4782423033788
5.16883243939949 0.058745182434884 112314.904282921 12.6902285668918
5.82316587338968 0.0569040511902411 121506.158096366 13.3887199285868
5.82758446926319 0.063668809700585 100017.736647104 13.4711135217798
5.37856430025722 0.0613097707231157 110966.699893511 12.9094772790947
5.56907042417938 0.0608556512904716 129002.331661513 12.9964396851155
5.10406703183531 0.0635304163395964 98337.7534826463 12.7010072322253
5.43293546670259 0.0617532515097073 100779.018583612 13.0786417917846
5.31797359909123 0.0548519669035488 120431.007555352 12.8067499120711
5.76848301897682 0.0600960425358809 104760.918130116 13.6059795707724
5.64673117280015 0.0610672419506436 103370.635937903 13.4678276061093
5.33059693574569 0.057000724404265 105189.086515057 13.0439882885706
5.99010011404499 0.0620242887334856 99007.1595545481 14.0323038045504
5.93721205029605 0.0614748986702854 104087.363051577 13.8298844498236
5.48616228206608 0.0569596698669184 105314.108054274 13.3106120215786
5.77755276264381 0.0576356690745173 123771.810157661 13.3448539137659
5.80079587715084 0.0641404544827296 81383.4095647211 13.507116073783
5.83005622439725 0.0591504864851636 117164.218421515 13.4807314491674
5.7531280481584 0.0553677863969521 93366.2947448758 13.7340654378467
5.74750538335467 0.0559448722945555 111737.944533904 13.5013401152529
5.62296082430786 0.0607146989236749 102179.436777436 13.4655355108355
5.67744862073179 0.0652098087287834 102594.924389127 13.2519465216765
5.52712128881534 0.0544604197864272 112882.714318878 13.427376784907
5.32500743417677 0.061790044751007 120675.565183274 12.596125755131
5.64651592917818 0.0656022981208913 109875.932949054 13.093751023404
5.78599905859069 0.0613567111038076 99190.7861667576 13.6262928122055
5.56842457856214 0.0596797658090921 98709.3446133246 13.4470770803872
5.5449146822375 0.0582972856376218 100673.712624197 13.4190126027742
5.11696458752826 0.0584767207037204 103075.120740614 12.7311510591137
5.5595716155132 0.0602890253731826 101146.374850417 13.4169628978293
5.49199097623042 0.0595558235214607 104651.332987957 13.1831564842387
5.38460734482529 0.0549533063311875 100252.540037558 13.1334324311554
5.74146643597118 0.0619923058585461 86237.6205271127 13.5850841753391
5.14564961861977 0.0598078590685617 101176.401629311 12.8299955763187
5.2434786012384 0.0614551804005453 105140.125287507 12.8134425955334
5.16797700788201 0.0606227297467973 118647.690968483 12.6398905224531
5.40825396286522 0.0559105460125096 109101.556684729 12.9294659369649
5.44673425479235 0.0590226218779963 101764.867006131 13.1185257781746
5.17671010694867 0.0622310211685296 99991.3741670538 12.8931517875031
5.75120114124893 0.0621146965863926 100535.69689265 13.5143098494469
5.2292432833286 0.0559787942177117 93345.4537666771 13.0930234834664
5.79983901955903 0.0593323806114649 121502.920424426 13.3483040637391
5.46783391743226 0.0576285728538519 105214.391129139 13.1904547871594
5.77816325577873 0.0515454378467116 109277.110972238 13.7824024275499
5.62341738317432 0.0570942662632788 92020.4010061 13.6690257638132
5.55621468584123 0.0578713845679785 123813.535672393 13.0798054984604
5.40064769313875 0.0559855428213222 100473.246028882 12.9895637650373
5.76984605714666 0.0660618607343925 105897.837684314 13.2563124519771
5.84524938142302 0.0608662980631168 99069.2700964715 13.7071116721972
5.59544116530651 0.0705803851708092 116428.808895554 12.7766634026265
6.17872938888276 0.0574419243711218 107024.494929449 14.1580622213854
5.18154135899892 0.0645309397255229 100855.59187428 12.7563095199007
5.49364994067394 0.0618809379349331 102331.434156092 13.2776568410955
5.36566661657605 0.0609233493234613 106054.516731293 13.0255198320329
5.63493919643652 0.0612547714564386 102058.9570054 13.4866546780817
5.93677266218175 0.0589289399616836 110817.545664978 13.799602696185
5.51224378586105 0.0620768861042941 118473.999020039 13.1527903220184
5.66488045838296 0.0584721299735926 115919.354392866 13.3987156486701
5.56402357051147 0.0593588554192205 96929.2609654773 13.4195973278433
5.37795314192723 0.0600007535303351 120938.389480138 12.7568875062164
5.73040814280139 0.0603230419768625 104322.687664626 13.5573505422099
5.47418224235212 0.0622951261639975 82259.572588409 13.2504903422916
5.48180019210824 0.0643742106704381 121988.218648388 12.8714920560241
5.27483906641315 0.06486299482885 102416.083767229 12.6893408710555
5.46678443960723 0.0644999991410772 93442.7743283958 13.0426080450394
5.54074026961186 0.0637194020454388 105574.320568235 13.2284248516358
5.50093519764426 0.0561148285856473 113124.167740408 13.2483596385998
5.12797716500872 0.059167155014073 112485.11941337 12.6264765246186
5.77505319429402 0.0543039028165549 104280.498386971 13.7283554424196
5.34976747117701 0.0635498537087592 95840.6777061105 12.9076229549329
5.62087826234989 0.0560059488551664 86559.1924002903 13.7020013467279
5.45860749249194 0.0665910571650801 112810.187190951 12.6125799249537
5.32816477726677 0.0624600540211702 93990.1735421776 12.9447382455067
5.57711410811012 0.0601337400036087 98750.8367815543 13.457843177902
5.74362692550487 0.0584253667735612 99474.7957800815 13.5827758499239
5.5091176425345 0.059776911133852 100496.139525632 13.3734426495931
5.71522653404462 0.0606310416740231 99311.8649700585 13.5740916918897
5.27242522286771 0.0534553479474549 96925.0025915126 13.1905636393554
5.46410572212269 0.0623074537519485 100694.074980467 13.1186821887914
5.66353556095471 0.0583809492152781 99619.8916653809 13.5809903904341
5.57907215950877 0.0623108707868894 99166.3434282673 13.4741233114974
5.50948421471908 0.0616460429250434 109571.649979157 13.3021825524715
5.54666057350115 0.060343451585038 98204.720890594 13.4130105245011
5.76077876107187 0.0548867451828711 101367.258338458 13.7220568517045
5.75511782515153 0.0523074936761798 102874.814546123 13.7768636886888
5.26431530869757 0.0621300063338951 97168.4405482081 12.8694197951504
5.41275865650984 0.0605103099050985 91483.8577057447 13.1313680892208
5.04622983154183 0.06112403556646 91566.7969603395 12.7689089106467
5.66808073113305 0.0596054719337657 89389.2339626703 13.6196707732429
5.3893379276275 0.0574578131888498 124101.339152845 12.7960124156709
5.71856493683895 0.055537649144953 114813.609965881 13.4818429904669
5.73886263537896 0.056026934978475 112014.155195704 13.4992455787585
5.19254002351951 0.0634678320917867 113149.107637497 12.6108256044786
6.22995324461432 0.0578415705283225 107563.743604165 14.1339068742576
5.49276580085069 0.0570909665211182 97982.6068432772 13.3937549547809
6.08755816684947 0.0637695730306478 97371.3641457108 14.0402377287081
5.49397037871929 0.0601807695901623 113057.485836351 13.1103854442111
5.29174846560771 0.0636537673735678 96201.699635815 12.80654077431
6.03293566373922 0.0571562264532328 88183.5270096116 14.1910125299039
5.68400264701356 0.0640130669973798 96503.1598604771 13.408914594704
5.62323692654964 0.0598953010239316 97566.4825243073 13.4993017425004
5.81952933991017 0.0563095878592303 101116.527460008 13.6118426036932
5.4843254750088 0.059759805883513 117283.588762598 13.1010764284046
5.64827323961974 0.0632299625572573 106600.702100463 13.3646713092269
5.78135574740989 0.0588436433170168 106935.126203405 13.5787830818636
5.76568048348388 0.0655086316773033 99520.7466311133 13.2513044174293
5.70351895723775 0.0629238360879987 98062.7348436143 13.4720785465491
5.61397288170982 0.0586916762752428 106187.284028632 13.4372855346125
5.79576911174045 0.0604104328574125 103193.198760498 13.6347466320652
5.51433791334115 0.0620665900096086 109101.874086248 13.3001675079129
5.76034464697829 0.0544454863155161 107382.273447944 13.6804225392888
5.16872770164437 0.0568239471954869 102685.36772578 12.982035722157
5.78812695909617 0.0607837354611737 99732.5771147358 13.611527009249
5.42471746315217 0.0651026997599583 106484.993621856 12.7279153084046
5.76356712130011 0.0654125882341814 104614.433801525 13.2699238021515
5.48549608118839 0.0642843756406213 94015.0533518823 13.2526797601327
5.80113678945476 0.0525651198173174 102486.602484222 13.7773000456636
5.77655712861775 0.0609908158752959 97663.8220066727 13.6608467667597
5.88185620375233 0.0607003192319518 122016.914667227 13.4450602353137
5.3830162796126 0.0583712933355337 99371.3309781602 13.0536649726842
5.51369775026146 0.0560713494003044 95545.9556183952 13.4961743118897
5.12572326211736 0.0586462129186474 96415.3139692808 12.8356298693374
5.44228414072277 0.060121906401124 105298.080958326 13.1781152486346
5.66560823454378 0.059992211267577 115743.919411059 13.3214016997073
5.55685739446732 0.0635892993836485 105792.630250316 13.2455375577732
5.54697516525254 0.06281803468085 110225.671699821 13.3123722937364
5.76618131467916 0.0544223567440003 108234.491648412 13.6806656876715
5.74631047661566 0.0557224591967862 90089.3665531216 13.7186977278902
5.79043020866436 0.060405251211343 105770.640276064 13.6212276251108
5.49690786650375 0.0611096613148341 99294.7844339782 13.3687562833906
5.88579802933466 0.0534185761018433 93344.7027690249 14.0315977515664
5.19813770061507 0.0520425043674561 113326.538642829 13.0186686443578
5.61715620648166 0.056278611133741 104524.417487778 13.5523417223396
5.59611702764591 0.0619526390710844 102461.947971766 13.4261370489901
5.57840965504749 0.0543077625735841 97411.5773517743 13.7120215191074
5.45588052796922 0.0613609067533034 105924.962037839 13.158005232564
5.64706179379819 0.0564630067689067 114153.293667227 13.4496313330168
5.19928995572687 0.058728164810871 96579.5954038424 13.0000076934497
5.45110063378379 0.059494109016092 108449.540313434 13.0713365720821
5.40567537094102 0.0624996739462305 112750.741373179 12.8590140829834
5.44195888756934 0.0572282487206538 101135.294023124 13.0970942464656
5.39929458105284 0.0562929900096732 110043.309511193 12.8641293442748
5.36563664447527 0.0594131011063643 93345.5057414675 13.1094167196877
5.82269596538768 0.0693151046566548 99607.9415058411 13.1855098254965
5.35903704263774 0.06254238608006 112992.708602121 12.7764850774544
5.39865667216944 0.0583780799481628 123279.695525341 12.8004693554645
5.39594684771097 0.0558231818054111 103875.115424591 13.1171225080341
5.51609821740675 0.0673204990383429 110499.504822975 12.7837587283468
5.61349611712222 0.0551437418521744 106092.060817915 13.6192207112011
5.52430564718752 0.0609702675407245 112699.368372134 13.1736423122282
5.79851946752686 0.0635515392382098 108806.614205591 13.3651563886508
5.49042831086735 0.05855830227139 104049.056061223 13.2333271025628
5.57750971753649 0.0614128521895144 111542.814744391 13.2924099296418
5.21204845891712 0.0598606896296774 110958.378739252 12.794769093334
5.32382752545139 0.0562888457792828 99434.6113449453 13.025960846744
5.52840913928614 0.0503624874469752 106415.09074916 13.5889451079206
5.31090808690762 0.0588056618999918 91375.0682180718 13.004348272781
5.53296918318509 0.0551064770237046 103420.476595956 13.4999707194214
5.73720869913579 0.0604866955338063 103731.124290447 13.5663946202738
5.15640368051599 0.0614889636443539 103793.25860375 12.7104098112834
5.92427897612975 0.062034118349651 104473.434649862 13.7694072189058
5.49214553296922 0.0598327486489506 107364.280866389 13.242114741273
5.77359775149881 0.0688584850024214 108243.629059166 13.0622325872852
5.88326397751965 0.0602565911023266 100098.624775361 13.7188562801785
5.53864045461777 0.060096204969692 103498.007915976 13.3138249120266
5.9264567737721 0.0611524535909714 106456.826651887 13.8210027089982
5.50941612811413 0.0581949808054984 89377.8746135316 13.4251904552475
5.77847765724297 0.0609783316093374 97937.6267212976 13.6564211327282
5.84874362775683 0.0605792100896394 89713.7389064323 13.7568443221048
5.53642195437667 0.0558660034364824 110471.942735692 13.4992805590211
5.48561246216261 0.0624942051163716 108553.893431264 13.2510063529592
