x y z value
6.01080281170992 0.0408476130113011 107450.315949165 14.3032694184574
5.77496634570827 0.0433511837848644 101593.695803948 13.9197649000737
6.12226646100573 0.0446229486939275 118313.777604126 14.2365105405445
5.52204936130864 0.0475549208390629 113575.023241726 13.4764962804129
6.31608073520812 0.0393172593100735 93237.5396047206 14.7570010978646
4.66296066716883 0.0364130821414163 88459.5312758996 12.7603484176986
4.71287527609861 0.0386885897308283 107664.384368728 12.5968279799119
5.58677066268793 0.0439427099368861 105638.723396991 13.7941250474682
5.40067798600135 0.0441741860298307 132727.458878148 12.8256530890722
5.75052696493251 0.0456720039303545 133707.845876689 13.2810244497547
5.48548059571276 0.0393313015236086 106128.433002891 13.6349048708345
6.75025189447835 0.0466786648987806 134800.556061695 14.4909113478949
5.52733585685814 0.0427855258075279 114082.74673805 13.5560090364076
5.68402300743422 0.0432672404566071 111265.242986585 13.7744571922853
5.46992420166678 0.0437184906667044 98587.5110659922 13.6440693601492
5.52568539355436 0.0452251413203433 95788.4963505433 13.8110902842909
6.11257633533279 0.045042247821647 119068.617050709 14.2114291807059
6.51954917274016 0.0434857120585734 142273.952992408 14.008317703882
5.55014202759479 0.0418220065408773 97414.8744668967 13.8414115434766
5.22313733006999 0.0414285580288289 109597.339986417 13.2523414413173
5.33391165127037 0.0395813072168627 92868.7881114724 13.5321552735663
5.8823242152232 0.0411188498011613 122229.928695239 13.7680415253202
5.48803326783202 0.0439624211612213 86824.9215125343 13.8431385574381
5.41629192241897 0.04081776230749 100592.703924339 13.4996637982178
5.96163641651222 0.0361512779952554 94538.7604652247 14.3697338219019
5.59996440297923 0.0446167184217311 127914.214768567 13.4607863528867
5.79560202793797 0.0433057542397956 109987.009034401 13.8016665129389
5.59598190867533 0.0435848784333942 98680.6110812184 13.9684650410582
5.73933600271999 0.0480698834442879 149545.0609743 12.7817339901843
5.36892785892358 0.0501772718581107 98680.0004687771 13.388622954216
5.80872403082284 0.0400749540692378 111461.048501512 13.8888047337871
5.11420073406634 0.0413824442302083 92958.0012360067 13.3085631897039
5.27099538867486 0.0394600418824231 92367.4448153146 13.4608138766082
5.3555233192256 0.044747085571416 106566.909516063 13.3293013486147
4.94577854762329 0.0400474645381269 99172.7633395474 12.9316878668611
5.11465947197297 0.0373502227383188 100497.636876597 13.2913118284725
5.65454170741455 0.0361661146627706 82082.0417554056 14.0455832608258
5.5848188169595 0.040432364822562 79658.7662533109 13.97249289435
5.71717552697598 0.0434388390221406 82804.9103964918 14.0450500327042
5.59660818104491 0.0480238565362145 118668.338195219 13.5359352262078
5.32178015678172 0.042075978535447 108854.47832098 13.2597874581591
5.74396214636731 0.0429831965133656 110403.978817864 13.7958033677226
5.51617611400392 0.0359984145992816 87485.2494906754 13.8790887594354
4.65471721266457 0.0392493083562324 127324.189831653 12.1525959458678
5.62891132725482 0.0383452478028262 99827.842453622 13.9702769946314
5.83347661877697 0.0438828099023492 133294.446546418 13.3890712260242
5.61141277728486 0.0443248579561839 88807.9109268377 14.025018545414
5.76779744503521 0.0397450259163886 94449.184390972 14.1041023751239
6.55245399285981 0.0554636491750567 137536.071674868 14.1520232954245
5.61490547216251 0.0417844052604916 132193.010718203 13.2029380673386
5.45359623628332 0.0333093740879413 95737.2352431918 13.5646534083396
5.65845684066675 0.0421500374373563 103856.976453386 13.9039854629705
5.01091963928477 0.0396780817694902 110191.540715668 12.8069363225262
5.9877403675337 0.0439217721391839 123185.357707215 13.9507952671207
5.71439325782538 0.0410247693632706 101557.533872988 13.94892719597
6.75563234979557 0.0489775556983985 138558.156738405 14.2889411385748
6.20156192675806 0.0430379118510934 80814.1145995783 14.6086751409728
5.2905540627934 0.0400418173325224 98077.22726028 13.4410884498133
4.70916669017973 0.0350703170709534 79868.9369385439 12.8897080887688
6.71832219509579 0.0462852034121585 100564.086167638 15.008430780285
5.93454735938147 0.0441746951818627 76031.3753009412 14.400939757432
6.00363099780099 0.048495444573496 130818.193352629 13.7267284412792
5.99422562161047 0.0481273187642474 125051.405866041 13.8865768927566
5.28507301806799 0.0366067100140888 95696.8121346606 13.4197540472412
5.51469304745512 0.0346836580627817 116489.869925647 13.5087608301717
5.41799527259451 0.0418072902361815 96459.9882143607 13.624871982441
5.40151913460285 0.0389695112543451 118123.141274556 13.2454407042981
5.97289274759255 0.0372470652993191 119358.330984488 14.0560074293518
4.96061394183301 0.0354806813296966 113709.675763884 12.659902958627
5.16639738306357 0.0437332445355784 103898.435164735 13.229318445412
6.21058872384933 0.0463632813062389 117129.537735747 14.2351054834855
5.35477754373401 0.0458905906176268 112201.410535987 13.1182061209107
5.8723628431313 0.0421677844763591 80605.906500471 14.208045318609
6.36699062664435 0.044773173675598 126988.138480402 14.2560677288976
5.27811183174794 0.0417060081682021 105972.727022756 13.2977523351518
5.45749707452688 0.0419207481273871 91120.3788818475 13.6408805356285
6.22329288999835 0.0457038543648382 116035.051337745 14.3031188899737
5.45496662524818 0.0422159196507566 119960.467409099 13.21165042283
5.30257500433339 0.0415870922200008 104309.095175666 13.3685044307725
6.19347491686261 0.0464047668000002 79448.6008532888 14.5520659723848
5.58314745595895 0.0399393313844659 77603.3836944946 13.9347857955872
6.05589813557676 0.0495638968265393 126885.971696754 13.9160490860858
5.44033248059511 0.0446920974262471 97167.1716571776 13.5507158483007
6.22060441215442 0.0457636604431557 93287.2439127989 14.5337477599644
5.61817773713018 0.0401483260772094 99714.1261533869 13.9377854807269
5.82770738780065 0.0414998327676503 115377.943063029 13.8872453438341
5.63481370625403 0.0414416827282731 102657.737336719 13.8800667952492
5.42660848397101 0.0428845238182242 104964.363810826 13.4933162813812
4.96681971474553 0.0391179543021629 99270.0777401628 12.9556893465384
5.44924398917309 0.0379184016080818 83022.7779879225 13.7092527959234
5.70741041956726 0.0410960132832956 114052.356773461 13.7508517474991
5.08834296168347 0.0409467624185848 95357.9662693297 13.2254615938857
5.52347838876065 0.0398730835243808 101376.036706579 13.7784407827559
5.97407012508729 0.0457748216183526 122365.432521404 13.921398410894
5.44557797493054 0.0393841773086173 99681.3191410889 13.5798040796199
5.77194503406978 0.0359294896989398 121721.118714995 13.5102558437833
5.21842209383139 0.0425368550354551 112032.929144434 13.1819298089198
5.10711988311495 0.0346478382405635 93897.0071991138 13.2853499368882
5.31643123911389 0.0427642488726388 114649.123836209 13.2013102226069
5.46690382580676 0.0448484835337941 106850.494389722 13.4772080796292
5.26831070362173 0.0447716999335638 94365.7443010818 13.3755242601568
5.56540139024559 0.0444830888762128 88801.1317535867 13.9477537322774
5.68833158407987 0.0397043531603631 98709.3832379298 13.9886882592652
6.42616262480679 0.0382953164948625 124358.579396867 14.4158233829812
4.7073921334836 0.0423502658670274 110865.908081891 12.5963835420067
5.36797862802289 0.0426605408191821 128980.18471986 12.822329929292
5.97852145468371 0.0455212840065882 115889.990651295 14.1330410684666
5.60411064563794 0.0440533647355952 115924.249343881 13.6620823760332
6.25563321780309 0.0414431371717743 82430.7131049642 14.7023433916271
5.85247749431647 0.0376965021961981 88624.8136148053 14.2164425803481
5.35043193186843 0.0425998363093777 110865.275467174 13.2055369596266
5.45843549833896 0.038366931693173 117611.492014444 13.354303223358
6.39728250956881 0.0421078355357384 71629.8823973398 14.9456309019558
5.17833535541401 0.0426984269488218 116871.509657952 13.1098378520109
5.47765773340348 0.0449800989504568 126670.70280843 13.335840633137
6.09045774462554 0.0448407916372799 79182.4870098296 14.5801203629466
5.38996548359909 0.0426217953898496 100460.706824938 13.4604423320827
5.73659833919037 0.0387784588517714 83762.266257953 14.0661610181191
5.95316354102159 0.0466138533096392 111865.611826028 14.0622263810861
5.47298520376631 0.0463726049440418 117568.914566388 13.3290829388832
5.64520441505551 0.0427084257282909 91730.6623900004 14.023007191316
5.3389533590268 0.0388209941088891 98893.004986848 13.4720426526067
5.12203119831015 0.0437366694448338 75108.6333685952 13.3459963135711
5.82379944700258 0.0378045980615261 62380.0342604298 14.0015607016116
4.82602956055634 0.0407289238905681 111861.573650259 12.5999744006469
5.4753083054526 0.0433272917571595 82304.3070611487 13.8458245377997
6.2480732540829 0.0460399640665877 96176.1264043933 14.5937130875388
5.97316638661147 0.0451559414975553 111700.205893405 14.1458197233662
6.15322559312473 0.041659950883091 87406.7601731485 14.6128968430167
6.06824539077366 0.0424902734278448 94535.9031799656 14.4888632994061
4.99555459834341 0.0436639707128036 108615.840778651 12.8808652984598
5.81327382446767 0.0365620281285925 95312.2699334232 14.0812070987888
5.56760849574967 0.0386748151899329 76191.0652874549 13.9084552977379
6.15198516589621 0.0430382475700813 97801.1169319617 14.5417325782881
5.8597763933391 0.0436487127713578 92361.9586492594 14.1293147152177
5.3436805949119 0.0407280542367775 105669.812371353 13.4400085839909
6.47452434056293 0.0357352520783816 75305.1158023022 15.0066493492527
5.87533270463813 0.0407379569506976 91882.1558633165 14.1934261144737
6.08473443251944 0.0450223198308024 117231.55709983 14.2529821858142
5.40356057363466 0.0416069818817632 133179.936526085 12.8980170024361
5.8909871011036 0.0416148501086478 105507.942644167 14.1308512921735
6.5980745916772 0.0360301954058729 100555.474653209 14.9943415508404
5.61995546164621 0.042578860438574 102530.713892284 13.916106264467
5.58723376939682 0.0334751556562313 92352.3849230892 13.9437535058361
5.93748993714221 0.0465877480177356 96538.3457201491 14.2909611977903
6.14724796222621 0.0471040796184368 112686.606984917 14.2870912341233
5.94828599719608 0.0440546856749093 106801.797013343 14.2714067756251
6.18934913869225 0.0443788776107029 113836.898128866 14.2764318752654
5.49290944156893 0.0422425526833629 112556.161762132 13.5012317305479
5.79790022502729 0.0382207413922341 113728.411971757 13.8339436810351
5.79210599238474 0.0407406338281062 79151.7820245001 14.1534330494305
5.9382851341198 0.0431152010965442 88899.5283650374 14.3970070783252
6.17764220212744 0.0422658416877388 96452.135649736 14.5564485838852
6.46880084812418 0.0420701481509506 93243.1671928532 14.9995344844237
6.32101849895262 0.0402544527866687 91922.9256753066 14.7410700736085
6.00073647497684 0.0418540058399764 67295.4766867804 14.3711678516979
5.90471825863692 0.0327035032846642 92494.4961929545 14.1051241180413
6.1259549422282 0.036766552966061 100463.055440512 14.4847647084312
4.50238054361334 0.044388663069894 102258.690732191 12.1447002711658
4.79911400127949 0.0418383223989563 120280.085173349 12.4212791808251
5.76564392346047 0.0468788513108951 84034.9170061429 13.9867727896388
6.48986776074776 0.042155157905897 85570.6516713311 15.0488920529003
6.08446492757118 0.0462231140120122 102383.409289281 14.4397060266873
5.63354918415371 0.0391665974603895 80959.7053365768 14.0601561163453
6.23705276466543 0.0407079380193167 85140.878357625 14.7284136332585
5.38219216608964 0.0480256794152764 104974.364668387 13.376570998768
6.17450806416086 0.0406621789559395 103067.332343786 14.4904698692919
5.37715695923413 0.039654405797288 105714.758484365 13.4845618392807
5.15759995814648 0.0467673242751499 112596.697504933 13.01297750988
6.16657762771284 0.0483894867594098 102584.108393362 14.4309465508463
5.24244263692022 0.0418949580526242 101566.79297799 13.3523459262641
5.73715089038181 0.0380597689504769 83816.8275279833 14.0587073415398
5.19078860405898 0.0489230984216607 100857.27169658 13.2330514029919
5.33320070410797 0.042808269855279 89654.2517582552 13.4559721042075
5.97591027992263 0.0442302421166705 121084.323658347 13.9495835126964
6.01144184418045 0.0387133276931928 96432.4272561382 14.4107901542252
5.49645490872315 0.0398239040854853 96259.8672186205 13.7558679695465
5.88771719531346 0.045368447975692 96641.2796178789 14.1059210713963
5.56229123483161 0.0423356805483135 119344.418127683 13.5534579912287
5.60837776570316 0.0387658412759767 101458.949615536 13.8841777365152
5.70090926432221 0.0378532665625667 112367.415131642 13.7553804650266
6.02901242805271 0.0450046232205393 120468.185168235 14.1124432560268
5.79730173313239 0.0486793804194099 102282.807798353 13.9281541684465
5.79625386745005 0.0433532154985536 88729.7297440054 14.0350547022379
5.5625271297906 0.0435284907344876 121326.516790527 13.4135945448357
6.09596414426819 0.0381155661500855 97845.8678600559 14.5362910699557
5.33758443006929 0.0451583581546185 114231.638054003 13.1485474263375
6.35920587372288 0.0451911842377341 109061.067254902 14.5908716823751
5.41566593692918 0.0418280044383297 76326.5849421257 13.6738283424918
5.0821680933226 0.0438516963335654 102176.29345163 13.1419755856183
6.48801712735777 0.0431938436041102 126160.32735294 14.5328623014789
5.7566623765869 0.039892140858647 103615.06651672 13.9877991264146
5.59331490165585 0.0403233515760789 82055.9114015146 14.0009400614827
5.55176576503933 0.0363855091124104 122903.633969851 13.3654107436422
5.93456854483493 0.0432266785682755 127503.69749631 13.8371306100052
5.27093752516016 0.0373245772694917 92245.9162833957 13.4401783379245
5.13776336328452 0.0436756334171395 95911.6319030616 13.3035049854746
4.56419754724759 0.0396664990709348 91944.2630775112 12.4518215913723
5.07422224886492 0.0351200391200605 114273.986943459 12.9830176133396
5.83458633220585 0.0403193649448576 106615.772292917 14.043579776952
5.21808789969298 0.0416999931378937 98028.3710999892 13.3988819727813
5.42193332106311 0.0413846772021082 93738.583746498 13.647882745424
5.31849227114055 0.0405758430102912 118888.646992976 13.0998805190061
5.1430372594459 0.0443493890770423 103372.06493743 13.2140415592
5.83518263128609 0.0462119408425455 128290.204589676 13.4188262793218
6.30931579397449 0.0434834346430304 94110.7547255338 14.6985730726552
5.73253225472325 0.0454185437212695 102430.407164638 13.8674659790361
5.78329772066147 0.0430790807923221 110950.330555728 13.7833729770144
5.39089426136946 0.0443094654834743 120634.78948393 12.9803305293753
5.69399376620675 0.0376544552476587 72789.7077873616 14.0328633704675
5.27049911850638 0.0423114044831361 119313.132611852 13.0516104022566
5.53905840006075 0.0423246081298069 106504.695523284 13.7222568910651
6.04161196209593 0.0412240082609342 105507.582113595 14.3432575603351
5.67644926318945 0.0410985175926342 112831.309126411 13.7715854692884
6.37940700807856 0.0463054775723422 93824.2977950624 14.8535965978703
5.46223685119165 0.0393297883002377 102471.668542571 13.5841102518848
5.93343185575964 0.0416304852906906 106090.391551188 14.209136236293
5.13010557871027 0.0426531132146212 117246.293707805 13.0110465130237
5.07734773435068 0.0391553615653095 94316.8093688246 13.2205220861809
5.87191152582608 0.0402894425922248 109135.746968989 14.0002682484054
5.27518111344089 0.0438221272263883 94965.7075496414 13.3865813982961
5.83387406440713 0.0437964528497241 93745.0761962883 14.095490245875
5.05453092192553 0.0416489141080062 117273.698081508 12.9175417858012
5.88967219646456 0.045970188452349 91341.8685634638 14.0834313484796
5.74178995695393 0.0454741028839464 100047.13527935 13.9125487123754
5.26283474282909 0.0384855629491861 113267.073719339 13.1715589284041
5.12655263084359 0.0381088108265019 74748.4780401835 13.3522761242414
5.89692426978659 0.0462654358465412 110012.430764455 13.8771087652867
5.54569671088011 0.0403516589024127 112933.545413641 13.5873627684849
6.93518355683408 0.0485047999785698 82651.4584143128 15.5478538288054
5.95883701570426 0.0423387705451882 98591.7615170055 14.3717932180635
5.92048689107835 0.0449218716029229 117700.753156497 13.9069159034964
5.56492363884495 0.0448055240383436 112825.359011412 13.6346796027767
5.74706661369062 0.0442343419027752 83117.729371964 14.0344656210957
5.76337147171927 0.0421113773356729 93376.3897133603 14.0145159641722
6.29188922046821 0.0442294595262309 111888.837637327 14.3845262026122
5.24200535565928 0.041564478274468 93045.6535196423 13.439336399615
5.52941954177697 0.0403901909239628 82789.5119465484 13.9102802271191
6.17436983905954 0.0434701969852097 96989.0447781465 14.5457411256555
5.88480367858163 0.0447944124776536 130313.475809625 13.4124897959834
5.86698152641813 0.042550268484503 105766.127589122 14.0707032253281
5.41913957166617 0.0434804333412952 98570.5518013286 13.5685416582486
6.11184616000548 0.0448988029352207 109511.803111573 14.3974247062101
6.50115722008026 0.0424745623993368 87863.0523500317 15.0666471327916
5.5260039574219 0.0426481637700864 79594.9714106787 13.9030592309925
6.32203256879509 0.0449991842849226 101562.817978287 14.5438067830859
4.96928744870281 0.0378048384853486 110362.966198985 12.7575173867675
5.87295334005533 0.0461628893479483 90582.0986083042 14.0545564723691
5.43102262565403 0.0489975615092564 110454.603019636 13.2708747060533
5.86506544261652 0.0443071216071696 126774.085243383 13.6490306771368
5.81023913980869 0.0441112302446195 121833.950541843 13.591181902398
5.70529701743327 0.0402161162788247 111278.802753171 13.8126146390593
5.92632373995008 0.0461618992067819 88900.1590802079 14.3269530054188
5.32137878800342 0.0450714959554685 104323.998304249 13.2797570058481
6.19795796068855 0.0454324074961197 86256.9564578137 14.5797442570567
5.82221832344569 0.0416183886439041 120097.489549113 13.7028349745691
5.83461635366817 0.045948339083382 136298.174133069 13.36513082739
5.51116434165037 0.0379694275439007 82102.6569405166 13.9058909596188
6.32594953399441 0.0440096243604297 104936.678804939 14.5973232508066
5.59072142980469 0.0429687256091281 107817.564201901 13.8572524578452
5.57985376668338 0.0419004464770797 100483.414846369 13.8915890949711
5.49899602754965 0.0430651195142677 133436.388093052 13.0813151464001
5.90546465698835 0.0421348729495304 126882.313650084 13.7185967010678
5.7595064617924 0.0445811993824394 95924.0373588004 13.9833846983824
6.02271354606163 0.0422040288929485 71871.4807677081 14.5209406991025
5.49433792426153 0.0385541315643048 101788.008758994 13.7212588103875
4.85296259587974 0.0371873884745594 104371.442934312 12.7428473119385
5.34885101202693 0.0458001025910549 113538.996536927 13.1688288287752
5.64449699560128 0.0426331653696014 102473.311159107 13.9162428400259
5.59396261798292 0.0355590020173384 76599.2920077265 13.9639377200231
5.67147402885787 0.0507235154088202 130616.490524842 13.3172766741486
5.44871766270518 0.0377807031200978 112222.851825381 13.4166103848528
5.31627574599877 0.0377861472330493 108095.095458746 13.270535455845
5.25421758632445 0.038533933308394 124417.210536181 12.9399048420748
5.51819778701887 0.0403360723300981 101541.224774543 13.7652385234287
5.22144564846765 0.0401490499520725 87046.3368989172 13.4605949848947
5.49381971378104 0.0371670856140324 93801.5641602874 13.7771592986125
5.62337828687102 0.0426877716173287 128183.122461908 13.4442251361553
5.7185967459045 0.0431869167302907 112185.529621211 13.7587658397638
5.83433268446902 0.0458023830815392 133327.795526958 13.3727035136081
5.47912845759663 0.0433171065761591 129267.507707787 13.1630923247549
5.91318819606637 0.0404529750550938 110943.707232587 13.9928899152733
5.8716471654757 0.0321114993538695 99006.3194620391 14.0083744617581
6.00781378210076 0.0437895229038288 81986.4650082276 14.6067655850094
5.80996251039189 0.0392892787827736 107158.4278792 13.9953700329415
5.6545921110178 0.04324717875885 126386.163118226 13.4868288151073
5.44434774321289 0.0400789511640036 93632.4389722836 13.6755831541652
5.68260047693356 0.0387690818784551 101061.194311739 13.9534862494848
5.88223258508512 0.0403121860228668 93444.3664612515 14.2291102072056
6.31195969673123 0.0488484112067207 92766.6326953635 14.6672455006026
6.04642070125114 0.044292392075011 93935.9133627432 14.4889827074019
5.24035195144299 0.0400361013119422 98365.356900944 13.4217938441968
6.35117249056545 0.0439440885664882 119237.885316944 14.3702764680016
5.49353182467651 0.0372655534626801 91864.8934524931 13.8319838990581
5.80474067037993 0.0403737202489295 98334.8867763019 14.0892185481959
6.15774731619136 0.0377552109984994 98119.0369856943 14.5300659100547
5.78211846775902 0.0475009288938547 87393.6940756998 14.059040168167
5.53410971959009 0.039049215608359 119977.659809784 13.473301009325
5.92469630350295 0.0412393191168452 97683.9682563588 14.2716214322491
5.53299979136793 0.0434914128570612 122766.96778795 13.37268821865
6.25405770902612 0.0436379806191283 108299.805188312 14.4140329927178
5.59945598389004 0.0378833116536687 104519.411231342 13.7832655018633
5.97585705047731 0.0436839563582253 94631.7024991303 14.4028086967864
6.57388081303076 0.0423257543501272 83909.8570730571 15.1521655455794
5.48110867221287 0.0419788012204634 112233.466533857 13.5072183154557
5.16209266974733 0.0431511035057787 124303.425273312 12.8653068941149
6.02732981826435 0.0416941920491264 113924.207879441 14.1696177627013
5.9259582981508 0.0430130652136029 114679.843171826 14.0646424645682
5.57809676531713 0.0369554810915651 92937.1026012468 13.8846434075182
6.1511097861887 0.0452657646228632 59627.4467978099 14.3429107258654
5.15486099844939 0.0419554793991009 61525.7508452414 13.3094242749457
5.55954312675887 0.0367007452153954 110011.181877656 13.7912212985069
5.36454491161445 0.0448723434476588 107250.095644035 13.3283528663281
5.21728220148001 0.0420517070252866 113855.719882507 13.1209724739669
5.65707150959675 0.0369487963409599 96234.8316068559 13.9617111467619
5.90748528904478 0.0454539003437794 94712.416635918 14.131141533652
5.66574159218051 0.0423927857798131 115039.553056387 13.7092050599951
5.73279977275473 0.0401780366941584 99867.882450911 13.9503920910222
5.90646231345675 0.0418475751952667 86963.5660361918 14.3091647621464
5.59944037000483 0.0396644408346699 96968.4776069062 13.8961257042863
6.43540442547689 0.0445329267916048 114036.726233822 14.7110597430509
4.60216016695983 0.0354899015625861 123827.763669887 12.1364542761386
5.61933560880808 0.0395856689909361 109783.67042693 13.8056953608661
5.23344880963072 0.0378609164433048 89752.6580678262 13.4696557016563
6.20056942001573 0.0401874943302701 92006.5472788222 14.6203448827196
5.16888654071723 0.0416905987597279 90021.4071487872 13.4371212020149
5.01259273135158 0.0358164644033296 117856.10214685 12.7499618959776
5.16589921855449 0.0366252471761908 85968.6617960261 13.4062226758763
6.0580410048888 0.0399218884452796 92471.3674247544 14.5198489093796
5.99658057329513 0.04346146742136 74880.7780500629 14.4608678046066
5.5997361501513 0.0472872102205967 95065.9376217554 13.8361938242767
5.87967648749824 0.0433342474721423 114228.307415177 13.9063854586518
4.99557712237122 0.043558940585139 98379.5748109501 13.0042385406729
4.99984872919468 0.0423876967403089 123479.71543314 12.5852442668826
6.19923993611403 0.0481555218319486 114832.999904716 14.3107901368568
5.41229276128539 0.041320108107334 79898.5174516594 13.6487920427117
5.21997657232035 0.0418072230146529 107999.100372833 13.2714624352117
4.82962787686534 0.0387647881323013 103901.973597843 12.7236467957273
5.33808041512872 0.0385281513284963 125170.471457119 13.0502198797911
5.6270566642617 0.0437875449577779 132114.620890453 13.243117996788
5.89414676253754 0.0448812921612263 123571.127868764 13.672231743146
5.87693960772767 0.0428862179387527 101958.03635749 14.1058892014956
5.2291900795294 0.0395125496661949 99042.6823178291 13.4010150902361
5.83570177233505 0.0487276629184616 92062.4743184514 14.0439472962558
5.78762838992187 0.042829720755015 88177.0855108017 14.0406260273323
6.53283171185015 0.0470905466299347 103084.647496897 14.987729705046
5.6600047927395 0.0457640495877087 122619.291897131 13.5165041533202
5.3150327995244 0.0389562446149088 68571.6802267302 13.5151342639463
5.92253493206169 0.0416601948889789 142328.737133308 13.2692101447
6.24597626354292 0.0432831593146544 121557.891782322 14.123558914576
5.83999559570717 0.0453535072113251 81923.2044090253 13.9928357101509
5.38822090287296 0.0365183603677045 97487.6489148222 13.538294126923
5.31966082022979 0.0428961583734438 113025.848689913 13.1576860731378
5.51196839951391 0.0455497235201111 70321.4852110467 13.7528743454305
5.73898961861921 0.0406783175875952 91923.3666308295 14.0488249314442
5.95783913150845 0.041726609016921 108179.52957815 14.2512768802735
5.9541374755738 0.041693658387284 110741.586356933 14.1749255356786
5.29160780885343 0.0433869663590382 111033.671569293 13.1884068384965
5.26784096176566 0.041500842056972 80290.0753645009 13.4910291624297
5.70805513722846 0.0472671321699414 132580.101042677 13.2790111228151
4.75530559511259 0.0372732617792281 96036.2408880667 12.7832948307903
5.89256053314887 0.0428972818315923 99148.4047151542 14.1716884082466
6.16406496832594 0.0408398011641186 116219.466651605 14.2698352182032
6.092995354756 0.0493251622493954 110149.99794639 14.3133358335742
5.62766443807298 0.0400550999788169 130197.210835355 13.3268233902461
5.44424516396097 0.0470981430651031 124505.289434373 13.1093765474387
6.04795855900847 0.0432523021040187 91897.634317314 14.5785525691807
5.95814911620238 0.0410432978010914 114818.208921896 14.073561771269
4.64764920915788 0.0482595373154092 135809.312395526 11.8066844070006
5.65317159302772 0.039267283622962 92551.9630809009 14.0109085089592
6.17991686155684 0.0405253939284829 78599.4502518592 14.6440280919488
5.98679271592995 0.0439128644806186 122620.872903846 13.9503352341523
4.55773856011264 0.0392504695547499 85606.2783206562 12.5736635845358
5.22383235566785 0.0408367774325013 124906.655407438 12.9404113382024
5.463987492975 0.0408634999326473 106647.200800127 13.588332041586
5.88871581650301 0.0422161583949971 97026.1476270134 14.2199967092296
5.42219143263232 0.036048578193357 109078.464176237 13.2544952136073
5.98134089072195 0.0417617152193008 81456.0860149887 14.5083569159079
5.46970759784285 0.0406747130509301 84836.1138956246 13.7835184552383
5.66503811302102 0.0401960128780232 106960.093143323 13.8514093950666
6.22806209827722 0.0418112051979466 91497.8636644227 14.5960370997696
6.22550150113204 0.0443890856287592 98559.8178228102 14.5314326181813
5.3362258805225 0.0392656820929814 93482.7422661388 13.5406134828053
5.85495046965336 0.04816049746613 101711.408098349 13.9848330062516
4.98337225185781 0.0459684165396661 110685.962940944 12.6365425253687
5.8328372809556 0.0389115079305428 87570.318985396 14.2173629124759
4.85896570216387 0.0417601880166169 91224.1146805468 12.853210110956
5.87679328368693 0.0427376870077441 133127.247007262 13.4676439688393
5.85736542072119 0.044961519339407 85248.087400633 14.133019470907
5.80927640401717 0.0440760460680043 106795.92426955 13.949878717714
6.31919316622943 0.0452425827740793 111058.205896792 14.3845176969551
5.33276718293465 0.0383171029596823 110263.169563839 13.2717207573848
5.64774781442951 0.0366959023221128 102414.729608512 13.8970685654519
5.89802420760915 0.0436336690232146 89053.5982035299 14.2395663732208
5.32605232725595 0.0433231349849125 115264.978477318 13.1959097852461
5.69146614438024 0.0430663360378286 81489.2377253941 14.0552616073794
5.37687533132885 0.0375091973134331 87178.971863602 13.6143023485365
5.60383908433354 0.0355350090281698 88460.1068334019 14.0257218576943
5.75111225291779 0.0414640264917581 100080.669802594 13.9694944157077
5.27419089396812 0.0441780381619568 98938.2447675741 13.371717209153
5.43287633934169 0.0408877015873607 82645.6187918794 13.677204447073
4.95469086692193 0.0352392981116395 104788.744660684 12.8092444271025
5.8874693381919 0.0506206010472424 98143.7157448543 14.0997636391032
5.11476156730216 0.0391604648898445 103504.272774651 13.1764599644511
4.82399083466897 0.0424844975079245 98553.6421664508 12.7766118365831
4.57399454267441 0.0336476234457216 107837.829574754 12.2924981981396
5.95477439943953 0.0422400874905972 93059.6674716497 14.3770298592465
5.96518219652333 0.0389742217440366 94699.5476231583 14.3529401727112
5.61729979419437 0.0446807420860649 115099.836325758 13.6830862913391
5.907312601622 0.0423228237746577 111584.923031153 13.9930628730147
5.77068347521803 0.0467704410219225 119351.577425942 13.5698837428882
6.06664615193358 0.0504948467622034 137426.711054683 13.6743841148408
5.17412973589227 0.0452518670034202 109942.694348039 13.1432506920824
6.28655710775789 0.0388154876845505 68219.4696226526 14.6947959539514
5.75971471097869 0.0456120056276683 130770.177342299 13.307222663086
5.78011642859863 0.0427820482114564 99686.5922196163 13.9659901275521
6.15446430152989 0.0394728129098041 101675.016243587 14.5125737345084
5.57840551924832 0.0394910649761604 72906.338824128 13.9512838112636
4.31643579451487 0.0354039139976934 100190.844163795 12.1519585336688
5.2402043907094 0.0401859325757647 80012.008416905 13.5287882939345
5.98450188376215 0.0414783466554634 102026.735123926 14.3362143628321
5.94052751163251 0.0432985052478736 86465.3355830035 14.4055255969256
5.10635251451704 0.0428164692245346 130424.045298029 12.6467852409184
5.20452208043923 0.0430521415892801 116227.414533454 13.1178760879755
5.1142699370055 0.0383650603353952 109007.0917026 13.1677410262709
5.7860794032975 0.0398159722850235 90433.3180903322 14.090600233994
5.40184941082463 0.0478095696824989 112675.168484755 13.2520507467176
6.17579347968804 0.0429914378321631 110134.869654055 14.3627823663906
5.9546069587966 0.0421124363652508 104813.247185936 14.246693458675
4.843125633096 0.0371725093861396 107146.419065903 12.676410985862
4.7485640775507 0.0408995506305004 100999.94325545 12.7579370007088
5.78074617338556 0.0374385384809208 101474.151744953 13.9255111132353
5.78279235447746 0.0435505748063959 112856.63230862 13.7807298577626
5.86295569956114 0.0429963531323002 83786.6293504785 14.2107995626577
