x y z value
5.46006854726179 0.0918620073322097 107165.609187064 11.3578445203463
5.52310331684009 0.0950053564959337 103536.598897704 11.129443556091
5.38420090576941 0.0911166716682285 101911.944107155 11.2439845811569
5.74604589546294 0.0951835521408696 101308.975236525 11.2732541822529
5.70370172887896 0.0914079622596615 106507.614333922 11.6366266423002
5.53380251423563 0.0873465146396484 102880.42204973 11.6548112297233
5.47766033167145 0.0929733601734978 103220.124714797 11.3594585365537
5.53817820466303 0.0916577938787202 103798.847776961 11.4628985375871
5.48972895002642 0.0945121746828569 102795.210602112 11.3034548867615
5.56179918527997 0.0928986873351224 102921.988846528 11.4302233816067
5.54935192274921 0.0954011849091825 101000.368338326 11.2457528030512
5.63156116459454 0.0946728449701172 97706.1649853951 11.4718694345113
5.32734997283596 0.0901560619966326 104068.603124076 11.1962540676824
5.50362167937347 0.0951114429960034 100568.143328535 11.255474017574
5.50720470390295 0.0901073358086114 102297.906415667 11.5179779520601
5.5894486966729 0.0898019007489998 101120.55725397 11.6718129924966
5.41589511036303 0.0919922807805735 104436.221309561 11.21519442549
5.67368011197726 0.090329416886532 107059.475965679 11.6989942549053
5.51429097192111 0.0917719269055484 104631.556962208 11.4334898196606
5.32425300832612 0.0953202777384141 106442.167871524 10.6946591929646
5.45679943727789 0.0902439115930627 100813.159719717 11.3161563960137
5.52111942746436 0.0923487146026614 104626.012144506 11.4150880779371
5.4969524163881 0.0924631975585237 103563.752602319 11.393747722103
5.51973636428562 0.0943348817885205 107528.106785572 11.3335838573162
5.42120861554172 0.0868936733740784 105609.409635963 11.4275814149648
5.42629325971059 0.0913611244867094 108538.167305802 11.2486143933734
5.51649773125876 0.0905439001392026 99864.9892701599 11.6115011856502
5.52083722599454 0.0920076242403325 105416.600413239 11.4293551230534
5.25106677260383 0.0891412303399642 100715.828581688 11.1028518331884
5.46710563984728 0.0899925125559202 102905.381143762 11.3817525215221
5.48539670240708 0.091214058279711 95866.1549029629 11.4915729366596
5.43227794219187 0.0941835917855852 106678.716588803 11.0443735129142
5.58687505776035 0.0941324999795169 104323.591392606 11.379559673355
5.37985124867214 0.0950070607581353 104712.74334494 10.7450123681247
5.62694972900288 0.0912174762304553 110699.350391019 11.6369893944857
5.4494754836697 0.0912572202250228 101456.234389037 11.32203227173
5.43749164041142 0.0909879805439364 107255.82721754 11.312945990565
5.45537128913903 0.0938595686555467 101168.476188012 11.3229477105239
5.43996271971428 0.0910915475436601 102081.330996504 11.3227599396387
5.43942485798021 0.0920696229763801 100741.90561252 11.2882209574839
5.46467469231081 0.0927885600010209 104380.220662245 11.2543437600194
5.55987085476461 0.0932014500041936 106994.754886329 11.413255557164
5.67185175140864 0.0979815553824452 107325.867488831 11.0779420631292
5.70811289757855 0.0917532704160928 101004.825842344 11.70892025177
5.46386882721312 0.0945776560122668 104267.155085097 11.0741460724215
5.56461517284719 0.0889968507034389 103102.535946682 11.5806450528344
5.55134501768235 0.0926814760969005 102984.591022959 11.4319305346788
5.53511493519861 0.0934391455746295 104680.721904683 11.3785592921509
5.51571460746059 0.0925441359226806 97119.3731277118 11.4675537664178
5.56270197844299 0.0925441752375168 101047.764577604 11.6481294073681
5.54037963268223 0.0934333075588257 106957.325330482 11.38761549153
5.33934637994316 0.0926356330015019 100437.028776814 11.0318420118043
5.42230684142403 0.0923009055588667 102699.195815988 11.3102537624931
5.40152106208587 0.0936046147218975 106419.400878988 11.0390360038162
5.5143380161815 0.0938799832584722 99573.504523268 11.610755956761
5.48897114834219 0.0917731866998694 103536.244392943 11.4152213768691
5.57870450903796 0.0935774428394468 106065.98382051 11.4036336084414
5.46089414334133 0.0923355231759452 106562.071724335 11.2949795738462
5.3906391412195 0.0942714371633898 101943.11985533 10.8388715916935
5.38418152846767 0.0946243746987847 99743.3674602211 10.8885860773979
5.45849087681708 0.091844577033782 101369.706941309 11.3332662484976
5.58095743212342 0.0922279344866747 105537.961090609 11.4713239068227
5.34905293019087 0.0944824621013282 102959.901555335 10.8326899832187
5.423323187905 0.092903859494812 106689.156314771 11.1537710343908
5.42030734951588 0.0871459835333297 104967.02075507 11.4177061043872
5.62293642836008 0.09490826629229 108112.703954047 11.4129268846046
5.41413780959675 0.0912425766863354 108058.761749887 11.2484073994825
5.51449745479868 0.0897835400468515 107503.78694874 11.4987441995827
5.43276207458477 0.0964418814138515 104157.365774092 10.7076948168895
5.54431169555462 0.0918783575147339 104321.763658166 11.4561939667708
5.34173619467571 0.0911146335185048 111355.422802459 11.1024582695851
5.45980585997616 0.0931915671391619 102095.165958384 11.2277294465473
5.45037472807292 0.0917252451013214 111266.831641538 11.2403874850112
5.61451341010533 0.095670899342537 107162.519053469 11.2648045648966
5.50054433717499 0.0936757404852619 107283.197023619 11.3498588748826
5.38870277374721 0.0946542523194996 102582.181857765 10.8897093291407
5.57423573680537 0.0918503771961202 110511.735875962 11.5759205840583
5.54465861795185 0.0926987716312618 107974.488801019 11.5511761954958
5.42429035972019 0.0903032442105435 106405.32407512 11.3189407657894
5.58581060130381 0.0936641411170749 108897.581455583 11.5303049755097
5.43953529218087 0.0906584335165453 97979.1277660214 11.3750920289443
5.53640105942019 0.0917790246111558 102486.091618187 11.5561895661442
5.40815453529663 0.0964915751362808 97785.6851470015 10.7403385451041
5.62274348078741 0.0930079079524207 104396.284507691 11.4651059030888
5.53623087521514 0.0933595218354048 109505.877697117 11.5798376003612
5.47276845922523 0.0961556583992491 108272.289978767 10.737093296565
5.57615648136726 0.0940915279530513 107342.74943554 11.3820944585393
5.51325140052632 0.0934315704114758 109788.609912662 11.5290955235907
5.64412190407399 0.0904269298294261 99878.9426407929 11.7678528846297
5.39059123328864 0.0918771043131979 100585.93577896 11.219206697295
5.32156750386186 0.0918396465149587 99472.8770554093 11.0710854109693
5.58308067779344 0.0949196718016674 106551.807385132 11.3371908211665
5.57907035464234 0.0938691417575328 104550.77784362 11.3878873742697
5.59231753574485 0.0934566895292146 107112.648145887 11.4252389500801
5.46588285030793 0.0904335799517476 103058.732651114 11.3834402770957
5.56678189530305 0.09397356718205 113154.758330554 11.2810083924468
5.48882736365807 0.0915865439304574 109334.107517784 11.5000729477418
5.592908502281 0.0913063464008586 97321.0830300347 11.6630280522673
5.49778360874895 0.0947907289086734 102503.92837048 11.2959542909188
5.68444065510709 0.0925954174096209 101586.081820942 11.629826488487
5.44856982241092 0.0935676177965668 100921.116102284 11.3034621379781
5.62034293682039 0.0940149119608869 107752.202378325 11.4739817364155
5.52634262948912 0.0961333421068165 102211.374189979 11.0101511511529
5.5756310955757 0.0917945715468417 107629.992413476 11.5838898704057
5.48879864182753 0.093584853930549 102720.240051504 11.3452397170278
5.58534398989197 0.0916142487059723 107557.000782056 11.5948722234484
5.51004866423543 0.0933883615091539 102576.547325123 11.3707547037919
5.44220871809343 0.0930073289478952 99267.7191027257 11.3341211868762
5.58273713887119 0.0928776826600661 103050.427398347 11.4467591911562
5.71076005238962 0.0926279611713611 109812.652248851 11.5990223923242
5.47856594661733 0.0936929691722007 109718.404053416 11.4960246054585
5.45042932827842 0.0904306789321915 104624.808559619 11.4418021910513
5.52830905972832 0.095608811778364 102448.847755681 11.0751942915121
5.44337161205538 0.0926209526705942 97873.4762263452 11.296426680795
5.47072820644847 0.0918940005728869 104216.547329554 11.3537193390745
5.56292559660129 0.0916810789800451 102405.068162639 11.5978893477635
5.36173939231807 0.0931481158844924 99477.1870803635 10.990397366729
5.55295944522768 0.0924287522002447 99313.3572664854 11.6506761472186
5.51471785607475 0.0911753883509035 104806.483395838 11.4593240897784
5.52391967506764 0.0914839594855868 106358.22762739 11.4587549254876
5.69165732356635 0.0915307538494778 103092.486459501 11.6587882495804
5.41668698612199 0.0944432484838741 103922.849812035 10.9833306271193
5.47077194978733 0.091642978920913 108494.502026906 11.3229359656617
5.43390275244811 0.0892363823569153 106715.538138351 11.3251989081187
5.50630251121431 0.0950748623075633 104385.457389376 11.0815118994154
5.40905982099459 0.0881057517370419 98901.8526236935 11.2983203312622
5.48827397781245 0.0898199098355464 100638.875887964 11.5484328636884
5.40262887171184 0.093845205010646 111300.767082012 10.9155870068124
5.50499831350776 0.0932254471801418 107224.182442815 11.3727491978307
5.56188263220887 0.0946443011095946 101844.87779933 11.4594776249565
5.41630736787279 0.0916183040410175 110559.401246845 11.1793192803273
5.33494288384332 0.08897651290003 106489.170242376 11.1818750645438
5.55165625375122 0.0955691910570674 106330.625384968 11.1237594257052
5.49873249672479 0.0943551940270574 103094.196513126 11.3160967470938
5.5032379709983 0.09285152103191 104180.207586544 11.3807260896512
5.5925949239414 0.090916310409007 104248.150683401 11.5511589513744
5.58941660906273 0.0965113193553097 110894.988042016 11.0906878755503
5.59356692531472 0.0911778007795276 104725.547710975 11.5367666476506
5.54852888415957 0.0924940839984172 101996.407888275 11.5914461335147
5.46030698886759 0.0899715964200757 106449.996233744 11.3799985493812
5.54678266561142 0.0933721366486939 100666.191329906 11.6493328143612
5.52945216384004 0.0959226102285898 104400.503934109 11.0387601328579
5.60231806504677 0.0890845800000406 104328.501247986 11.6513965391086
5.63948042327624 0.0882989814062095 108271.012959044 11.7747513979965
5.46940877585424 0.0932080031483237 109793.875871598 11.2324414139502
5.53778831266474 0.0913175910434967 105262.099074259 11.4750423991739
5.52979997681014 0.0947142984689428 105556.754345923 11.3162272035271
5.52902658352986 0.093550758066146 108473.94699764 11.5433092742499
5.61886172532023 0.0899190502673787 98780.0658630167 11.7140728771004
5.35403503053234 0.0959646202907852 103259.122257207 10.6752861682244
5.52107789011622 0.0901423321337291 98270.0554794141 11.5806963124378
5.6152855722438 0.0942535181103095 101604.188772827 11.507597748502
5.61671157974408 0.0948475145566271 102780.090774058 11.4070740488083
5.48761037490716 0.0974648125988515 100920.404446761 10.7734922623081
5.64467378623695 0.0923705752060319 106700.398172774 11.5735945684457
5.57901605179224 0.0924999371612403 109256.114218618 11.6219363908003
5.52604103042712 0.0911658651238359 107777.670045558 11.5193836137366
5.64464684902847 0.0921769737920727 102572.310987044 11.6289058050291
5.58929761493652 0.0892270435931261 106997.32633377 11.5923637883379
5.49252520068051 0.0932554965209163 108523.480441624 11.4858245419488
5.5786273745127 0.0926205056873414 104300.1236062 11.4502482233037
5.41966317156676 0.0935688733794233 108045.541141287 11.0840152788418
5.42341967364213 0.0933795848078796 101194.37142529 11.2723317521162
5.43629923056843 0.0894301336015316 101860.909570499 11.312724480472
5.62315482660892 0.0948979154244772 105523.788077143 11.3575637312813
5.47995102747764 0.0961288857772845 105727.302773029 10.9064531209136
5.60570099080295 0.0924467068945879 109359.231553056 11.6229771365443
5.50266635364841 0.0932698322582342 101801.984558583 11.5235456487968
5.60033686732988 0.0939342067469596 108235.365765728 11.4918624790181
5.36336881596339 0.0914477889440068 101128.845860713 11.2008782145777
5.48971099892092 0.0918090849984104 111292.949415419 11.41441640331
5.61051953893971 0.0925983601632807 105098.288669657 11.4768885572576
5.519759746414 0.0896564073883679 101598.654015515 11.56022487521
5.45233539328391 0.0945568702246421 109079.303680823 11.0478538719091
5.66884922620104 0.0924762637295215 97112.6230085661 11.6292771804128
5.46175204346371 0.0917927930112125 107939.367052312 11.3302255164631
5.43509546628345 0.0953078057745511 99892.9947576081 10.6117942786726
5.43767061791795 0.0919448365593563 103352.475608794 11.276269122401
5.3677114306449 0.0936106050673383 106743.048833478 10.9702538301171
5.47672432817563 0.0895683059265873 111112.120886102 11.4016873256216
5.3799112652151 0.0925912428599008 110554.06886653 11.1270986797993
5.40551266498487 0.0971115451799546 108880.310498561 10.4415131212378
5.52418583389136 0.0950510566866056 105205.899467206 11.1227838965809
5.65779147174475 0.0941032361013911 113236.042957885 11.3483089826232
5.48566761618823 0.0936650717212946 99928.9456909566 11.5723082222258
5.4802307376043 0.0937311179777288 105554.266623745 11.3277158759665
5.52170289747581 0.0929130070111617 100978.979639301 11.5904124478567
5.4901883050847 0.0926526855170705 103526.945656563 11.3807399781507
5.48096185830388 0.0926553294907893 108528.518444094 11.4681271871199
5.62111674050811 0.0927017207432661 103684.621228865 11.4832980796801
5.43030181109763 0.0932134547605981 100307.140305548 11.2555779019844
5.72261247442711 0.0946330637998215 109630.637018233 11.4777750292888
5.35996889256716 0.0929590419284914 102940.707089937 11.0191683392019
5.57068956825736 0.0909504933132207 106024.809531251 11.5587587610529
5.40941523621824 0.0916514084325532 105725.674072303 11.2319130913333
5.57341931536679 0.0905377323052919 104955.205512889 11.5499173302187
5.48599947047135 0.0917069109833653 103380.543195685 11.4164412713171
5.49415908324811 0.0930774628465111 102881.743839035 11.3701167882982
5.52661718772967 0.0882946727790332 103293.438952168 11.5158160297253
5.73316566962258 0.0935653549133689 102607.217818579 11.5252499478944
5.56453488209581 0.0921703290080665 106591.573909513 11.4643661940131
5.36828720377275 0.0903761674318556 100486.303504436 11.194737857798
5.38931598350489 0.0915251720490033 103103.0710917 11.2702435495241
5.44779355387967 0.0923344073743744 107453.451357095 11.3270204190832
5.33467667405727 0.0906972093929489 100802.688310741 11.1616715108407
5.52636155415978 0.0907749068171662 105933.215302672 11.4916165647473
5.39932128054196 0.0913144555194357 105641.754797588 11.2398074248115
5.4766401120127 0.0898190645175938 103536.985764714 11.4244225378987
5.55420195603111 0.0949185621646625 103664.789483823 11.3207765724108
5.51729788015868 0.0886944804929536 102345.867088353 11.5315025138665
5.57392961793331 0.0927821948329044 104161.806171877 11.4388840368831
5.59235258410508 0.0936343221881466 97295.8712838619 11.4732247238928
5.59316348808492 0.0895914515390323 105778.888816391 11.5888204894365
5.65566939934842 0.0918622438818076 104882.984283024 11.5605381105413
5.67089212572351 0.0927478898633773 95627.4903646993 11.5803277351032
5.42113468110227 0.0961693787416927 107060.572546368 10.7077253682276
5.45077330955684 0.0893384822872246 109950.106502197 11.2119137200237
5.46465769246708 0.0944845803397256 104762.987817005 11.0859670104294
5.44242618928018 0.0907774406336592 107707.277403897 11.3047222717349
5.35395111728719 0.0885183849817322 105295.055826236 11.2992582172639
5.4307945671801 0.0929661104455824 106520.195463609 11.1634430556102
5.54675456389705 0.0904225598314412 105034.357855542 11.5277005901405
5.4467832015968 0.0906802228800415 111985.017675717 11.2486084837226
5.54720178537205 0.0892895435360369 104797.780555177 11.5291574972599
5.60331237420562 0.0940126847278772 114452.8650206 11.300287780196
5.49025244901675 0.0914678093976841 98158.3145727009 11.5322917866413
5.52081614654683 0.091326529170517 108523.724712125 11.5260304220888
5.31921701197341 0.0921563467008184 105011.743927171 11.0229591976765
5.52938039861465 0.0905661886329871 104864.474385837 11.5022805162667
5.46383477427781 0.0912029752091925 107735.152286576 11.3401603248667
5.59106949093853 0.0933501125070423 98246.7852942992 11.591241997895
5.45449498841577 0.0904143361686167 105869.466652548 11.3915647635156
5.62721968686672 0.0937663272628039 110333.042736026 11.4949955742974
5.45870506770103 0.0899468722117958 102239.367751704 11.3535791189949
5.54828324174797 0.0925849045201376 103612.249163625 11.429880223144
5.35630843811681 0.0879781326586967 112051.744269337 11.1254048064661
5.37231113290678 0.09240500218646 105305.585167339 11.0935915370893
5.66980984857801 0.0898525636865738 104147.374722255 11.7065947900827
5.54649306321835 0.0908800543651056 104696.380065732 11.5044609506926
5.51598970982395 0.0956795444945906 105624.621094718 11.0356581122042
5.50928097062569 0.091801106104113 101545.146739175 11.5462910793068
5.56147422599674 0.0911824254498297 99005.8036286558 11.649715070542
5.52468761039734 0.0913469492808691 102959.864913278 11.5237614089882
5.52424481739398 0.0923465677731433 107237.220187195 11.5078507253004
5.62736054481997 0.0924952772595058 108781.294721856 11.6008975020336
5.3853153271675 0.0928720241119805 109034.709417869 11.158812735284
5.43865261560402 0.094544316578295 102390.627594506 11.0162557345875
5.28078483329628 0.0941369466902656 103453.790958964 10.7989191160177
5.62507408858327 0.0918449357345996 105701.179356584 11.5322747170522
5.46103687876753 0.0929723610449125 101091.600141722 11.330140899758
5.47446784005061 0.0955984991477161 101439.722628225 10.7647274862512
5.47645477243235 0.0931147037386225 104158.138847428 11.3496111316233
5.50200459757654 0.092127865483689 109685.29083256 11.5285268110939
5.72934465100182 0.0948389479005314 107494.236819572 11.4043231951438
5.33845963735777 0.0974584726165293 105126.143080142 10.5891804575919
5.45642421971527 0.091090914621955 105751.474587903 11.3932545790051
5.58295338534602 0.0943344428897331 109680.649282494 11.5054755936029
5.49751662752981 0.0970329261586766 104024.400911759 10.8594831793365
5.50051280710061 0.0975867698568566 103038.195113902 10.8048948143649
5.40377534929519 0.0903688674508008 107234.029437358 11.2605251725571
5.46596336456745 0.0884906790336138 113464.357795352 11.3110828088614
5.5358939427416 0.0922105328988749 107883.718969336 11.5358343625681
5.4253074430498 0.0930219958130259 101852.238330368 11.2946858835227
5.4195552672821 0.0928126026668866 99825.3874804716 11.2734010960573
5.51106953905286 0.0901487454499299 104290.257459666 11.4612681147498
5.75335241617857 0.0935184126354977 97911.7360504372 11.5688749361453
5.68535833076428 0.0908684254822091 107084.225529209 11.6762621712113
5.51662274454702 0.0946861323831938 106222.503676505 11.3104938712631
5.54966955027763 0.0917338036274584 106857.714726217 11.5385155520887
5.49478791270578 0.0941080237206309 100861.597287457 11.5514330728689
5.41740829292984 0.0901318424107315 104313.268931786 11.3308931496535
5.46567218378818 0.0939576355769068 108010.184944244 11.1588762655699
5.46773394219823 0.093385013057591 104821.177263799 11.2045838816596
5.38585683308347 0.0935137401749108 102323.031408475 11.0129101299071
5.5841094168019 0.090754243313094 102655.324480314 11.6195288490123
5.43285017110062 0.0913215850493342 100451.375116562 11.2725563948644
5.47181546600643 0.0937792906212929 108457.589611041 11.2068444813286
5.45257692103067 0.0911293491616956 101764.285732798 11.3339131153277
5.3432681823971 0.0914328964014629 99967.0263096241 11.1695901386149
5.51288546269458 0.0916501000002917 100955.029800977 11.5742802456489
5.62185980292446 0.094151935810245 105713.440208183 11.4005932223308
5.60859198350202 0.0934345845044627 107357.77501718 11.5090589428603
5.48958711885394 0.0942455115520346 112263.816434071 11.2201214257996
5.49059478192059 0.0938625312953267 105493.557923828 11.3295706863443
5.53508197775298 0.0923306913880211 105937.999715644 11.4287241062256
5.63182324863764 0.0946756656826652 97789.3632843127 11.4740061624551
5.39094406574263 0.093277288561898 101302.942600107 10.9537621648169
5.52033167016575 0.0933315285686816 109863.517981672 11.5362853162181
5.60157058361657 0.0907823655994179 102763.971775461 11.6405455844905
5.49001842402659 0.0925691628244131 112587.086578616 11.2896805679787
5.53210520022936 0.0893326308163019 100109.687598267 11.6385299711317
5.63502419202649 0.0944436725197412 105082.175818065 11.39105085931
5.56206811254794 0.0907731635634359 107001.750438113 11.5567580017264
5.6249979292608 0.0877152767256933 109515.314046199 11.7573929241005
5.53045304009515 0.0958395746255547 105620.266852085 11.0494722210597
5.69036806937441 0.0924695110733412 102451.914111127 11.6103129982686
5.39099208553263 0.0917958404578746 102912.999624592 11.2692813530523
5.67608342570346 0.0901522543052005 100066.420613344 11.8139980845086
5.31714558115945 0.0876007106166747 100517.405595103 11.1838129380765
5.40776900036738 0.0904943489288746 96911.5745838787 11.3566680086439
5.53018988680473 0.0907929392732311 104755.564225935 11.492186609706
5.4053858462959 0.0938868198771743 100437.466534228 10.9514402679699
5.63751811195095 0.0908516230622069 103997.931507002 11.664647340738
5.35295738067888 0.0920980293404117 110473.477084528 11.0955246757149
5.47966434630973 0.0962124369749914 96544.2800737321 10.9539400561128
5.46025900154907 0.0912662152512615 103811.291542082 11.3912234906553
5.29903129381561 0.090136611090997 101702.091694434 11.1368782495995
5.50737904475548 0.0947343347191335 104834.643240517 11.3018604368718
5.57183517866428 0.0896001085254179 102537.450460665 11.6055715515833
5.54829805282566 0.0910215936475823 101432.37758449 11.6071289783359
5.65605670206474 0.0918128761546201 117131.761055007 11.5160622453327
5.54609555111554 0.0929467195624246 101281.477746953 11.6166156811823
5.45058779675534 0.0906773001379898 107387.643264106 11.3295497213591
5.55953326325806 0.0930577063983474 101531.529664494 11.6283695398627
5.51321637199818 0.0931676429903335 100257.549241345 11.6121961679192
5.57650512908133 0.0904427265850434 103275.900770625 11.5935068735448
5.49130835316356 0.0908227102074719 107764.23790008 11.4698149298792
5.44023220612201 0.092155026292453 114715.806230495 11.1566545236563
5.36035558402886 0.0954662072450694 106144.154455993 10.7084513803811
5.54045351928526 0.0944965993876638 105677.114431365 11.3331648179149
5.48647405567473 0.0943063401221435 103855.034022783 11.3085666543666
5.4711002961125 0.0934800426656665 104825.162675866 11.2036221430797
5.7265660919597 0.0916753603195905 100987.164365766 11.7158794082861
5.51892615318565 0.0930140815171686 103549.335691703 11.3880574206393
5.45167085250515 0.0920531214017842 99424.2148081624 11.3437972876038
5.62830804171722 0.0920250792870066 103438.161989221 11.617611105055
5.66841435088469 0.0892219482723832 99586.9749266965 11.7603882533226
5.56547318268807 0.0923279596986298 107062.832836505 11.4613422478792
5.32092745784956 0.093459334292223 106744.916612237 10.844392535038
5.554313463939 0.0933827797007405 107089.099651026 11.4009903733972
5.53679064667384 0.0939002086134886 101668.556291084 11.3749074045736
5.497549062346 0.0904317785988328 104644.454280285 11.476257576146
5.22432380842832 0.0911081179410928 105209.54643988 10.9754819875061
5.42697403613058 0.0928755580521731 107601.408299758 11.1725282863259
5.32700884099892 0.0887860160525204 109801.646953793 11.0564565437886
5.37851165699102 0.0918507207983778 105441.104849128 11.1524173849195
5.55553943220905 0.0917018064410749 98870.914444159 11.6406092483478
5.44563885992387 0.0893819079337154 106031.509365856 11.3694294829191
5.46929373009761 0.090501640925217 106508.629302259 11.3948846541809
5.35074869107058 0.0910162231040709 102221.840525506 11.207178478444
5.50143046023817 0.0945778488492506 101612.289328878 11.3134894522651
5.31195408931051 0.0938733781550555 105783.209905986 10.8434032460975
5.37481842248978 0.0926692794863217 101033.414034922 11.204328960717
5.61153043728155 0.0944525103644139 99365.6644955524 11.5387017635858
5.4421372835909 0.0901979565759033 107294.784422099 11.3184547272412
5.70376469635329 0.0937277054692175 111144.573054024 11.459857161102
5.49496008348331 0.0905969015570338 103233.181845588 11.4672178047839
5.55510139627248 0.0922874292720601 99887.8298941241 11.6680684220706
5.51519596801053 0.0908893904432821 111248.271152061 11.4586248943434
5.73734840561052 0.0896596318328507 103889.081124276 11.7930357794867
5.53930872430292 0.0938241629997117 105968.144449696 11.3648238058443
5.46301872342702 0.0929890688628211 100873.781265595 11.3267989217878
5.58925500304725 0.0890878529894325 99076.9341363267 11.6849530409077
5.41806255393546 0.0921147210878377 102938.827182766 11.3087004285735
5.35633841361198 0.0940528643659512 109108.030873571 10.8560537819409
5.64548587605995 0.0918647139886581 110611.118203463 11.6171510589956
5.42851520876204 0.096556987909165 103245.984431063 10.6967485098876
5.58116394137514 0.0937921266926123 101022.421519802 11.5727109004745
5.57013014277331 0.0893074815269555 103823.410760956 11.570992789962
5.55182947346719 0.088659855121565 108367.463544974 11.563492857034
5.66669569806414 0.0886080002318351 112481.186131979 11.7342034920174
5.63721816105314 0.0930134934219742 98745.6425256904 11.6242530990777
5.58635792863906 0.092386121456838 109272.582673496 11.6305186732619
5.55536599871156 0.0931485509826498 111132.342934568 11.5303010752668
5.63686884619972 0.0963641812168937 106710.936650089 11.2205507589641
5.58052795913679 0.0910514697019472 99448.4979565108 11.6826248416177
5.54066042488666 0.090347709506259 101557.448242743 11.5916709241961
5.46378038896056 0.0888550044691212 100041.63117672 11.3377796280973
5.61970804830495 0.0913393120980448 106496.855067279 11.629442253008
5.5050830594929 0.0917834591399142 105737.944096478 11.4256295780106
5.45566950394371 0.091359439409291 106826.842184975 11.3605162542582
5.37015163032313 0.0919133387326964 96095.7291729893 11.1932819564115
5.55415718536679 0.0925542096545962 104129.893702829 11.4340352263414
5.60873625173726 0.0942434921833318 101372.191404463 11.5183394388244
5.54421791708194 0.0924890462953121 111956.238058509 11.4776233510862
5.53511732476071 0.0914262004848089 103042.213520308 11.5375937056625
5.55932484176178 0.0920122249776191 104796.391103567 11.4624722695993
5.44306648419138 0.0925071501160936 107468.831958724 11.3188635675381
5.47439465191498 0.0914793207729113 104962.283086301 11.3994215983983
5.52001500353564 0.0935731327761195 107268.727757451 11.3684814413294
5.42992269061547 0.0973840312557816 103734.178593794 10.6640972570004
5.57050372165182 0.094726406020081 114939.268715576 11.2434525790112
5.53179550823054 0.0886345636727354 110046.966783043 11.5335165455031
5.49722123361937 0.0901698554983094 104967.206353412 11.4882309071809
5.44984012454721 0.0894936878588207 101510.181955949 11.3238306145453
5.42651691449108 0.0914390717413709 105384.761999697 11.2865092593667
5.50115279429088 0.0927317354497868 110872.583803026 11.4502315570548
5.40586565142282 0.0914237080490549 100014.716575632 11.2524503490631
5.3906416843405 0.0888981579821902 107552.817780754 11.2311422675425
5.55178103955775 0.0951447711128556 100967.320898261 11.267788321344
5.63985020382439 0.0882812518872072 106001.818716598 11.7761693554214
5.62433881033883 0.0938820416495619 107353.351027276 11.4753150626696
5.64358807704686 0.0932934756842057 103778.777788032 11.5094391341795
5.4179678448263 0.0911599913242259 109319.422957113 11.2040739808827
5.54233472028788 0.0918461838521353 108718.804308708 11.5592126470202
5.50768354422508 0.0940601254405871 107091.516336672 11.3364409515554
5.46636388247049 0.0908101178075326 106807.554450422 11.3787561230089
5.3854624404119 0.093731948219955 103239.216576261 10.9928388907492
5.26243389859058 0.0909465879337803 105464.62671144 11.0154353734524
5.46455957342365 0.0927614738415715 97902.1980314383 11.3373746761571
5.36610497286709 0.0885232320118884 101033.679230937 11.2019551996756
5.49848408588636 0.090284529108863 105422.296963254 11.4370876976438
5.62798500614543 0.09440141800243 104446.714747372 11.3897078981394
5.46269614225418 0.0911084965518103 107896.600125514 11.3317861048906
5.43399199583217 0.0909506650527313 111797.89784353 11.2271271443072
5.53457182497102 0.0938153669154378 105989.740764623 11.3621226499785
5.35711128439977 0.0936184961410067 102267.593898092 10.8819328441199
5.57378410214247 0.0929029105500737 104056.136285254 11.4331585959981
5.60835626108166 0.0941996892767632 109031.971122002 11.4932184504313
5.42362563986696 0.0937731409331986 111068.08418329 10.9757445201526
5.4495340999048 0.0919041672974561 104976.221155636 11.2973539589957
5.5978823677108 0.0914912721960495 104874.706359751 11.5242551974891
5.55030419958491 0.0914066826020558 101307.370632187 11.6150456358476
5.54141878922142 0.0918125269869715 105383.251697817 11.4559926481445
5.59019470865557 0.0937495297853019 105182.590369563 11.4011652489927
5.60364322582004 0.09432135831164 102418.551029207 11.4682478076421
5.47905994728862 0.0894915195053571 112065.300221105 11.3686384968687
5.39759061088277 0.0941599847855894 108131.098170071 10.8222077173163
5.39397958679929 0.0924225042777982 102529.752195381 11.2653893532589
5.42209796162025 0.0920736145218301 102875.721251466 11.3134761221258
5.53448826653488 0.0960006751581824 98038.505049602 11.1017091903469
5.46978646500201 0.0931738805337798 107027.973240512 11.2417319496149
5.51423929522195 0.0932678450533101 104050.996264114 11.3720121872578
5.48674473020362 0.0920991886667342 101585.102621352 11.5074893404595
5.45327144133927 0.0917061095882805 96293.3605368965 11.3888499549437
5.54601885620471 0.0947268533671187 106770.956662291 11.3271936063953
5.44324783879919 0.092665372307223 94992.7607165309 11.2761647850618
5.48383245905408 0.087091952403496 110563.067089555 11.4331023293366
5.54624556529975 0.0908334707830815 105608.688324743 11.5072975496604
5.48714000239484 0.0937312513880065 100651.352781064 11.546714514174
5.62716600603029 0.0913251590426555 115007.321034362 11.4663226414337
5.60858647522154 0.0928099525271959 107235.262856632 11.552105475216
5.43999155164584 0.0933343655347073 107958.30915723 11.1602652686488
5.32729756028708 0.0900431159758008 107650.187057652 11.1421879994432
5.60377373401965 0.0951030077438793 104682.296292686 11.2759996914841
5.42784075507847 0.0887488335548925 105131.160664122 11.363610987192
5.54452448873493 0.0946481552186543 99718.4078966252 11.5364120749912
5.58120637442188 0.0916765167819986 105308.47375957 11.498805943377
