x y z value
5.40207401239317 0.074617774631838 117416.361320125 12.1692849592972
5.54321614084745 0.0750074504125144 95428.8093491247 12.6356143561461
5.70024144490564 0.0757774750279803 90673.2450881084 12.6828151663372
5.28840656722568 0.0770101203158584 103143.783689544 11.9562051722985
5.57596148783026 0.0757142079492542 103444.818095038 12.5617939722706
5.68068871383055 0.0740267891957172 95939.8187414966 12.8672120459486
5.30866805895425 0.0715552533336252 108578.055937721 12.3180128176448
5.35777102693267 0.0755850815649918 112834.257078174 11.9895961663103
5.83339458501526 0.0754120245711852 96644.1612531015 12.8431062498977
5.61413368271023 0.0762275328099505 102526.5351794 12.6409967765808
5.833680668842 0.0715809801843309 102219.496166846 13.1993832763361
5.57560583356412 0.0704551134844234 101407.818201122 12.9532757736602
5.15779851475504 0.0699200196388097 93056.4109199018 12.382115556102
5.23169376089686 0.0745697093804349 102395.016022312 12.172264627872
5.55865711026814 0.0743972893216731 102499.893661156 12.7174988514596
5.95253889418463 0.0755952080889353 97644.4791706558 13.131628062119
5.32438574956499 0.07313532221785 113538.440648411 12.1791160929762
5.57388725987613 0.0755084402997148 114598.207466332 12.4604142866127
5.2761170089192 0.0733028456643687 100490.645440168 12.3190588138676
5.46668148050664 0.0710811674842871 106269.074734853 12.7087850615216
5.52669662589319 0.0746411308419617 106959.487256451 12.6817559237391
5.28278178341965 0.0688093414779663 105564.003132765 12.4937961891773
5.59300190023525 0.0759773059476128 109230.693151924 12.5610008023392
5.73969262719055 0.0760950746096124 101285.628587989 12.6257545979239
5.83399619485831 0.0760265689172288 101797.035360385 12.6376032851519
5.45608617931374 0.0706019043328549 111157.637484692 12.5388849821614
5.65253077049805 0.0745926171643622 106247.270325769 12.7689993437445
5.39571360039011 0.0754091658575507 114816.32390574 12.0268703148602
5.82027450077021 0.0720983593263842 106460.97735541 13.0903907631156
5.13755461144007 0.0769523627417754 110776.239031491 11.8276427908253
5.4768774816845 0.070467936955892 101110.570232028 12.8213359632516
5.7987729536591 0.0743267219622885 103036.96021226 12.8651045022838
5.60956160158821 0.0787783681378512 107948.585423786 12.3263020816886
5.67985297731991 0.0739098184140719 100194.864643972 12.9516436562846
5.81186497330903 0.0649825645789695 95297.2559416104 13.4449422022725
5.61829027195828 0.0735064466150711 102001.673649716 12.8999370587358
5.56239307963485 0.0756846477570018 104690.994064962 12.5351944927477
5.59264800513165 0.0735924259914968 103913.613794017 12.7652016509573
5.64692880167919 0.0731495194674579 109120.078365677 12.8903408520303
5.33635318552374 0.0714741492702691 111349.686907031 12.3909601760456
5.41689797638384 0.0720298382372182 90266.9372749759 12.6430162545324
5.29468739900109 0.0682290968599648 109882.914359485 12.3568386712151
5.35438291942623 0.0763340567301959 102159.600296079 11.9787995029635
5.49080346774216 0.0749585458754464 104039.996541918 12.6423838015384
5.40576197140604 0.0821187220374409 85492.2822549377 11.9848392537685
5.75906964468667 0.0713281892397193 124815.104896533 12.7717060115915
5.57721962567962 0.0697425744881481 98687.8552036292 12.9773689726007
5.53355604323356 0.0675052103009469 104063.673937479 12.9170107436005
5.51642410060705 0.0722625849988186 107473.565486826 12.8038112581318
5.68506084882971 0.0781934015297312 91738.5232643547 12.5704774988875
5.64639070207152 0.0774899325012491 113570.982960997 12.4197026947718
5.82955919033326 0.0733245233473618 110125.547626999 12.8676207373304
5.5628936881212 0.0667864064873283 100168.490218457 13.1550167029678
5.8004537050772 0.076223182493188 103630.683427155 12.7181006860614
5.82194860663529 0.0665991750081275 94814.2140230526 13.3662890616538
5.56998550912585 0.0741095752960884 104903.588734328 12.7279134560911
5.37542161991047 0.0678130665674715 109200.121199356 12.4463368636244
5.62285475513036 0.0750039380538291 100638.4370374 12.6746435498973
5.56968572245468 0.0760355064535952 100607.266655594 12.607843134893
5.34283167793759 0.0737119241006933 100574.240030901 12.2956291661607
6.08125300331575 0.0796006988126043 107617.384380137 12.9783146703828
5.79371157255065 0.0769502600113082 103794.420038379 12.685586534702
5.28916876967895 0.070568475585071 96538.1618976852 12.5188851604055
5.28160425347775 0.0761823228659798 105236.435438737 12.0205199883006
5.60890508111024 0.0769495490538685 105172.411456834 12.508613985799
5.62122413982461 0.0755370493758519 110726.572755287 12.5549219666201
5.70907769911347 0.0726344713670302 103783.586434275 12.9051549162984
5.45910066032519 0.0645263294041523 106401.051862725 12.939886712601
5.41095034833591 0.074975382169525 112751.404907065 12.1624535005736
5.43561353357332 0.0766075124717141 116574.2239993 12.0176151686883
5.76300339261552 0.0714802122764808 114575.580023236 12.9233060758375
5.22604603289042 0.0706104012404734 96994.7476236888 12.4378809134815
5.58952639328347 0.0742443745144747 110762.311899722 12.7747207465176
5.78432297560153 0.0752917739516231 117118.478916554 12.5579000749169
5.85624193782337 0.0824513588915861 111200.110472992 12.5150656390985
5.5106839342687 0.0745729942927154 99245.2480342467 12.7545870419889
5.36269835888545 0.0727431383067416 109422.948996942 12.2794928361429
5.50310105853056 0.073522742999205 100180.912921694 12.9257425407664
5.321502941677 0.0773589569008932 101562.721442178 11.9128432144883
5.31529039261845 0.0738549494735587 98648.2158978051 12.2780798933833
5.61133708655381 0.0714793715682452 101715.973143078 12.9931586435653
5.07107896410461 0.0762960244700827 96617.1506339328 11.8200787688711
5.52825305397393 0.0750460896669896 108691.459452729 12.6601969704025
5.46429773227259 0.0730343018581231 113749.253358776 12.4463102492474
5.22184040840207 0.0689049502397227 108754.627621295 12.3665889006935
5.35658585995972 0.0692875462368421 99254.6224954782 12.5380617232598
5.60946799594745 0.0712760563471093 97966.8987232965 13.0084828439531
5.39677154367327 0.0765427473846936 103280.33500626 12.0970258816921
5.54008581472164 0.0747231736972042 106449.022353698 12.6875364555007
5.3899741387 0.0755449170721343 94719.0870623645 12.200156999739
5.25484360210009 0.0721507443258219 99808.9507048043 12.3882469902969
5.60458085279025 0.0742759607265279 108227.639324098 12.8177619889349
5.33398382504593 0.0764285313547095 107744.323327115 11.9421679248269
5.30686073538109 0.0751657966918691 100517.925391021 12.0130794058347
5.79933277910653 0.0780592339678683 104598.247253105 12.6497515919778
5.82175832154063 0.0721729289977414 104570.428327127 13.0860243585762
5.54394824289922 0.0719405613455202 114305.074902616 12.6597653593885
5.50210906480553 0.0738115554942759 93176.1035430868 12.7632866889827
5.33756042728983 0.076014549824647 94894.3277418317 12.1444372649152
5.5988407867518 0.0779046668072832 112468.813578364 12.2354534744521
5.35482584412885 0.0759087582971296 117558.818252441 11.849655498656
5.92550018165829 0.0737294047164814 102616.863162556 13.2991104563236
5.3338666675723 0.0683153717806678 103697.164477279 12.5666489916702
5.59525100631434 0.0739601259801839 106633.875500217 12.7560680498882
5.69917533289383 0.0783160077505859 111341.10936927 12.4247550265433
5.51229805878301 0.067151918564435 103954.690992531 12.8997016626817
5.73627608563182 0.0712789686783849 92888.6741687106 13.0780472048336
5.6201522916915 0.0732300424629824 104742.312333369 12.7998546627418
5.59197969729525 0.0772962873443277 103084.555433531 12.4559452654385
5.30102910472856 0.0744105889891525 95568.3829940758 12.2137843048139
5.56646078714134 0.0777927824575961 106127.591828335 12.3726155116709
5.61026604209715 0.0808652604798949 104944.186063478 12.2757043215261
5.42649647302611 0.0711908887701038 116934.656449088 12.4722766831769
5.54089794605375 0.0818164112326271 98097.2561777892 12.3113600047894
5.65198185696838 0.0764495544244746 110089.219319116 12.4959136120216
5.73206856604588 0.0681706448516877 101036.262773586 13.1102757222691
5.56744016267321 0.0728582626184713 108338.319433534 12.8896850656723
5.33349145318416 0.0740570290172866 113675.636363809 12.1159462342762
5.51111025268912 0.0731264823922053 105203.704829358 12.7111886049654
5.64320491396001 0.0719389531296692 105784.889737388 12.8762090850512
5.48697117808798 0.0733803881611334 101190.786259682 12.830265457888
5.61892556592627 0.0746107726223308 96153.9315982841 12.8172594788889
5.46218789018871 0.0678139438944472 104058.517664767 12.7187108609892
5.37516083964913 0.0733617538995275 98891.1816334648 12.3153094057449
5.59456274223543 0.0702715970814129 107735.213643428 12.9055674152412
5.44281234847449 0.0786495801830538 111229.893995382 11.9226688124786
5.74302072125551 0.0733056828353387 94597.660132616 12.9447195640165
5.5004903415571 0.0724205889595153 95265.518604892 12.7960663255525
5.45644550741104 0.0805850223718338 121764.480263303 11.8235995483833
5.25400222821845 0.0717524301092608 110619.372271657 12.2801970969589
5.31935189341072 0.0774384189367826 101863.511045101 11.9139198427001
5.6283992948701 0.07495451815354 110856.532375237 12.7213126029584
5.54018201898862 0.0781975585836474 99837.7954007745 12.3490831548068
5.43097558103726 0.0744206186664127 106514.272936212 12.3726105142437
5.40051978601127 0.0782542597380617 101113.828152144 11.9496865744141
5.78186601620688 0.0756137200521842 116295.379127233 12.5663411392207
5.35823097847906 0.0670326068106765 107594.148099773 12.4871629270057
5.33487109923877 0.0731891240034335 108915.036021371 12.2428325116694
5.60171525444587 0.0766100399287276 108068.874142617 12.5675055412431
5.78410076256112 0.0698608943500875 106323.513499421 13.1329156826215
5.27442551075436 0.0709920036191063 118876.376678355 12.2199259578064
5.37790025097921 0.071480271669519 110193.79037516 12.4226218812524
5.5849061438733 0.0766713581264486 101012.933676426 12.5832278699051
5.68585418903382 0.0706610411198036 99057.1892931572 13.0952054197536
5.85757825548469 0.0763146273588043 116816.500705296 12.6430043605844
5.69492550221263 0.0694748574475547 107752.962670228 13.0140648196678
5.16063312582504 0.0708506601943979 111083.267442032 12.243418222469
5.24856762031852 0.0753724613239043 105992.443796988 12.0754774322073
5.07897269109212 0.0764050383350063 106904.385563447 11.7541862851343
5.6544743356628 0.0658864672558415 91496.8120617409 13.2632999688847
5.55843329308276 0.068255742866124 105825.637324618 12.915396887449
5.33846939565924 0.0676331105191111 98838.8179893333 12.525671711831
5.51474371371328 0.0699189417593874 110064.701486827 12.7980879253712
5.60834679385541 0.0734182236552316 100732.918842903 12.9517011489772
5.52285962088547 0.0727024946352314 107086.465843295 12.7393734905335
5.52947578557517 0.0752219485466345 94590.6414135784 12.5890608924729
5.83803824455065 0.0771150133960989 112926.174117127 12.6048475718509
5.58318642347768 0.0762712743367324 106677.388136785 12.5248703661091
5.44563059593029 0.0704409680444876 112581.990454812 12.5474332986856
5.65133852064094 0.0741464340288364 110091.753318618 12.8088681869818
5.82835597395236 0.0716557566437576 102688.75860854 13.1993049727875
5.13777330242826 0.0736068756547895 108707.53600522 12.2194465531214
5.53830887149272 0.0717052573722415 107243.393334902 12.8308702229618
5.31147189035293 0.0685480130156455 103480.789193335 12.4686745073485
5.91981747245399 0.0693363898558502 110767.246430013 13.1842664848831
5.61300295111061 0.0744494721387459 111058.210130824 12.7484271657132
5.73115038442636 0.0723396793479458 103523.787176117 12.9286020686386
5.86235849010275 0.073179076981412 102136.157964986 13.0876405944111
5.30830638515613 0.0753954792896205 97819.3013664414 12.1045174467504
5.69523122669505 0.072018455043337 88031.9895743626 13.0428533002315
5.7042134192287 0.0747095831706215 109613.510523098 12.8171977492945
5.68156288019482 0.0776516111281714 96239.9899877006 12.6423322507175
5.44912855605175 0.072378403663724 100116.773450374 12.6284477382687
5.60234156332172 0.0746711315519605 109353.724396193 12.8150412659075
5.42008566814096 0.0746864628852661 103503.933441014 12.3248798810854
5.41261009801617 0.0710474001708132 109701.877312996 12.4814216916726
5.64927214079617 0.0735531945431665 93057.6263052487 12.9453341673992
5.31793347959258 0.072077767415663 104348.009715168 12.3648797485394
5.85022554173044 0.0723250148443304 108571.357242853 13.1483863156498
5.62350824680092 0.077612618140421 98379.4688213801 12.5931095969133
5.77671399698029 0.0716036901147624 100277.449173709 13.094074862749
5.25599328887244 0.0735253899559856 95923.6724087189 12.256823905477
5.39307516187403 0.0718739958690393 105666.637847608 12.5062582975099
5.42152392451231 0.0721691711069575 103836.904050439 12.5411963214768
5.25411644555903 0.0734700446931107 109111.229071826 12.2281835344807
5.18592365119877 0.0727037162185633 113223.78179623 12.076007350714
5.29551837433073 0.0746743806448175 102857.200413643 12.1485687396403
5.76742914050234 0.0751760921326626 102300.667313782 12.7019216590072
5.39826330223469 0.0715036771337378 87677.4536635096 12.6944800430832
5.60501489924164 0.0823708833630013 102130.229104138 12.3448692128384
5.81863779165623 0.0716203724034923 98560.5766878098 13.2132252939988
5.49566306465946 0.0734038655572926 100086.722831384 12.9098753336639
5.46374921638883 0.0694678620398046 107047.133634323 12.6709435233713
5.54268834580043 0.071966498344512 118296.936767164 12.7309306403928
5.5543202367474 0.0719019946590091 108745.432612611 12.8739889276226
5.2565936831002 0.0693135846623503 101419.098226874 12.4271533326418
5.56859368615883 0.0737175857272526 102816.870658015 12.7469083020817
5.84539491219453 0.0713257515509002 97229.581637937 13.2886347780382
5.56564126855455 0.0686043291949895 107899.923124099 12.8740163612603
5.50859686448506 0.0711093176296349 107618.006802836 12.7952328252521
5.63878368174724 0.0743014760333992 106410.363344599 12.7901342834367
5.53142858778571 0.0740493675059903 113567.726172915 12.5866163090297
5.63840766176836 0.0728134222744786 108748.317563753 12.902010587986
5.34081541609446 0.076499352704395 96360.5475110113 12.1270530992256
5.50789403778611 0.0714042656826486 100887.076123886 12.8791248635415
5.35927968936743 0.0752044590626017 100769.258324482 12.017162320942
5.60466049601363 0.0738993319850953 110753.874645252 12.7979082198681
5.65415412570866 0.0708171814002026 109355.70380757 12.9966968725944
5.82815478798579 0.0741221713599947 105980.468092769 12.9435115211065
5.88721737309284 0.079546704542087 111028.752091905 12.5546009223976
5.64898541589691 0.0723692532511912 105872.652315042 12.863413240484
5.76216269778471 0.0734027095680352 102783.941798969 12.8825879284809
5.41932710239025 0.0699657539014595 97430.2253314598 12.6820838841851
5.70793479261862 0.0744471692871673 98249.7611683915 12.8801887110277
5.81544939951256 0.0724540431704525 110789.939468055 13.0511630286203
5.4516625090683 0.0742434593855921 101996.553527617 12.4356135219403
5.41097019574653 0.0695937390687857 94515.2113896283 12.7005350123008
5.56639159099302 0.0722667789441267 105214.425856759 12.7874915195179
5.64548136668426 0.0773118315605971 107623.195011625 12.541203267887
5.70556825391427 0.0724440761561846 108582.132991521 12.9156129991347
5.43341208191601 0.0803686457792881 94011.5346995774 12.1088877006838
5.45907464204279 0.0720128492592501 107139.223871788 12.6644322279488
5.81499350419924 0.0788445604145226 114297.867750356 12.5260640448411
5.16961710936 0.0714203570240847 86646.4289518461 12.3350831651983
5.59415295539745 0.0753269585735497 98913.3386035224 12.7209220820873
5.23183765190352 0.0699693550345753 100936.09701298 12.470843918076
5.58579152860725 0.0763131562369091 105078.971646956 12.5212927605861
5.44161016545905 0.0708271916178685 96023.1802986806 12.7627512604025
5.69370899679467 0.0749564727147197 104957.745990559 12.7849197407917
5.40645366964434 0.072419961895486 115568.470611153 12.3760803070737
5.63590628288425 0.0693348886488356 105226.297258105 12.9822747611838
5.68771759570106 0.0748192234657132 105989.037104896 12.7501669765771
5.92256772540181 0.0715064267510297 95097.5054156306 13.4113381012385
5.40275646895264 0.0763514774418706 96474.8188806643 12.1817744218499
5.60216108359237 0.0709676832932508 120592.286278845 12.7335452507458
5.68898295752599 0.0756189612085865 105042.315790756 12.773460196358
5.62165884941117 0.0787906827820266 113757.080190681 12.2893596744119
5.41646392116675 0.0764425348297812 107823.351073811 12.1097379369153
5.5398280980832 0.0789501184650127 104748.918718884 12.2393625560413
5.57655689903864 0.0766768440504338 105740.024467471 12.4760015579345
5.3963803644495 0.0747156716771219 94745.2227511712 12.3531836936749
5.19020406045939 0.0796070180904674 111340.108943961 11.6700976620625
5.51444870764071 0.0687649822087959 97943.8469281775 12.8831813522781
5.51690885370359 0.0727702218375689 102720.609949968 12.7330469085988
5.54812651984726 0.0725497791777997 94666.4030016357 12.8369750584486
5.45717903330708 0.0675596388626299 96066.1443926614 12.7953588335829
5.3745476843878 0.0765948250437451 108008.626204245 11.9204319555234
5.37102806731538 0.077417955488554 96295.0346663576 12.1182062981844
5.4977872178989 0.0759487556285539 111225.030482972 12.2683237708737
5.45291847764598 0.0776079989858382 101454.983487947 12.02985477573
5.82406238477677 0.0754994160293127 111422.382583112 12.5697904171539
5.46673961667617 0.0746511122322783 86478.7720996151 12.5308105199839
5.39302530794199 0.0756126858141199 110580.025702296 11.8979579100762
5.19105615382564 0.0747749177727048 108894.618167264 12.1538934983167
5.51835517924922 0.0752856997237261 102307.610547653 12.4973322772132
5.43653804739354 0.0752553996414533 106550.291341537 12.1710173742901
5.52676386169956 0.0731075309909377 104213.627231252 12.7259640874168
5.54909464727348 0.0741530823029327 99603.8990538961 12.9306923699713
5.48238848433998 0.0755791786038273 102736.660428648 12.38277584154
5.68142260881644 0.0737773788644771 106017.653017013 12.8194073382028
5.52366750994552 0.0714631656180282 100247.040472971 12.9472422756611
5.40795197490016 0.0736094572029814 115720.253516994 12.285528264099
5.73274943194743 0.07538464637426 107570.889414875 12.6664822176736
5.66397204892967 0.0782730704633016 104014.740955772 12.5416346603365
5.47811476985426 0.0720346180387471 96723.0748085499 12.7861604003138
5.14925869563616 0.0752249641225944 105510.300998146 11.9957773301747
5.26763494891908 0.0737748490428916 112927.198893065 12.0847988216939
5.99692288940146 0.07187330039151 107958.196927444 13.478420624707
5.55037533078085 0.0790569995976408 107126.533410725 12.2418243003897
5.75191144951191 0.0715532702522734 100923.339618496 13.0465447235548
5.63696295518176 0.0818890861367879 109605.103287326 12.3579952290542
5.53273352451525 0.0709574078944065 102614.469540276 12.8551532034743
5.34150295131244 0.0742740735127815 100433.768540586 12.2652043268884
5.39297881774099 0.0737022682571331 103613.835180224 12.3640551420766
5.56053838938286 0.0708163892471191 91914.538445595 12.9955649133601
5.55290761855156 0.0763932705807782 103323.196612245 12.4580025929864
5.57165235703434 0.075854936895768 106441.250345095 12.5399856785463
5.31224784008682 0.0765525831897985 100888.780886532 11.9427365464008
5.6131050246422 0.0646273655684844 105496.483192618 13.2679788737124
5.37473176402176 0.0750049908178894 97578.4228966737 12.2049533905158
5.56340047316705 0.0705370831876699 111480.009927182 12.8104502377881
5.67039274306981 0.0751848206085562 100344.451066258 12.6558101528335
5.50493651381439 0.0725042074361885 105580.123415818 12.7229448690725
5.42404355741425 0.0697617813839031 92922.469799954 12.6880800226302
5.30916864080793 0.076079566919153 109357.818628628 11.9025736116519
5.45699139011624 0.0719054818697973 113792.416743804 12.5182770773384
5.50845625013233 0.0690035394625586 98230.4114576121 12.8802653708502
5.4416754012562 0.0704308161862285 109769.245115237 12.4925400715438
5.53352176805177 0.0680674421578451 96015.1368846784 12.9598889118417
5.39019975184823 0.0719029796370018 106115.706181627 12.5002357859708
5.6571703311666 0.0796524785223742 107424.05740686 12.3778075760962
5.34338462141451 0.072916040703768 98832.1199051849 12.3360712777462
5.51532607086525 0.0774164578519131 93344.2112820002 12.3634400857448
5.55023795443443 0.0711617072718875 105934.893263688 12.8102806787085
5.3126949816876 0.0733681022569077 104986.489729463 12.2570405133481
5.49948212669043 0.0717711596259483 108084.313727164 12.7900709696452
5.50441059473674 0.0710846030288947 106398.227454179 12.7703577379398
5.28977173463094 0.0751727023138198 101936.122558156 12.045698099032
5.3400216859405 0.0762267033461895 94636.231577238 12.1372463198303
5.66569294985018 0.0750070135350107 96524.8920707429 12.8237303089192
5.39724249889258 0.0762086321198282 115208.558084574 12.0016309606794
5.72597411635562 0.0720013981204308 91083.1904147694 13.086800117453
5.54596607487993 0.0731655073854129 98012.904515001 12.8233541798625
5.48014736278523 0.0662334422942113 94965.5344116955 12.9786145592284
5.29374442736683 0.0773963891487351 103487.698861416 11.9378461586411
5.44957654647384 0.069303887044497 115918.969482655 12.5507669085101
5.28138864800833 0.075360418697815 114235.183697296 11.9458909024993
5.65929604975266 0.0693170713361984 119397.047557976 12.8694929021611
5.65603460780031 0.0777536264019504 108756.965466068 12.4781820844858
5.28427788347955 0.0808596824776817 109635.980916019 11.7648957115982
5.44178093329594 0.0680140356264918 101031.003632114 12.6132990338314
5.45214358071908 0.0760726820433245 103755.15027095 12.1593544423337
5.46910082620823 0.0694259949145565 92400.3848530127 12.7416360886962
5.48501674404085 0.0776505983953687 101209.23431773 12.2211422775253
5.37360155106016 0.0752387703641355 98579.0584798648 12.0947337152634
5.35425482237753 0.0777741901643608 106760.945809581 12.0141819814879
5.47577622741294 0.0733106991867241 96562.7546138864 12.7506422792804
5.78896658565934 0.0805109694181701 119869.930498296 12.3003918826317
5.29025459179365 0.0714032997501194 100826.737700823 12.414087730668
5.32932379116614 0.0778258311074706 103096.544674152 11.9082129297825
5.61729475938044 0.0727357133910703 109524.746573103 12.9204585756499
4.91068102107347 0.0682078633032624 107784.851590132 11.8220478726005
5.56614572831071 0.0794695931095409 104658.601632807 12.2527388332737
5.40340489696215 0.0763424325205728 111181.742112476 11.8638378519636
5.90209068093865 0.0687613054534375 98052.866466058 13.3491063039076
5.51838015116686 0.0707166894913129 94654.3773589194 12.8608623519114
5.19185604438681 0.0770653869367403 100143.472677666 11.9159115552697
5.68431836464928 0.0722560523723748 111357.72855577 12.8696415762624
5.54052059868337 0.0625042483592593 103424.267168884 13.2541320997458
5.16094860871522 0.0634392992541125 107140.534882993 12.7247961779278
5.55786816450059 0.0771864671833997 110457.468801243 12.2560393447499
5.67576886378282 0.0794020127688214 91787.2761873176 12.5054899690357
5.87949959008558 0.079177957520998 102192.0553871 12.6565021487118
5.4957602771392 0.0723984988042093 97113.4538902043 12.7953685012226
5.79707120315599 0.0737392066864209 103367.256175091 12.9201332167379
5.45101513825085 0.069982792593457 109716.38721244 12.5387321264712
5.62154084899146 0.0736276377021961 100807.083479936 12.9348193015076
5.81819101020745 0.0692526245000794 106816.25309273 13.1663182194484
5.68145940186637 0.0778299088738655 104118.388236027 12.5676761886902
5.54919433501868 0.0722663353592572 96119.1785617314 12.8468137383079
5.59057023134249 0.0736588521744969 110196.80414691 12.8391119697899
5.12038167944178 0.0745751713408878 107860.920509223 12.1463722912522
5.14526657224303 0.0704385087935789 110290.637603114 12.254037457705
5.64392432696915 0.0739424463624111 101365.918743709 12.8938138850092
5.83152865670558 0.0739229107608282 99254.8378629611 12.9345193758773
5.71427758629953 0.0757895818861521 93943.2496501712 12.7510922615737
5.2336164466791 0.0765783695487619 117934.483622436 11.7915434507193
5.70726943650689 0.0742685653578961 101752.569566208 12.8598821722563
5.54999383159265 0.0795006244779192 103776.913514059 12.242417061017
5.5425087374756 0.0759718292975448 113270.603080497 12.3634714061977
5.36736058072946 0.0762881821120777 99187.0769371059 11.9957931291659
5.70606828497982 0.0744473390843321 109717.960007072 12.8336716191638
5.21122740719574 0.0706639016579955 106321.353761967 12.3376539597613
5.52817202059569 0.0664397286611285 105353.640518253 12.9784807760486
5.41885982922234 0.0771220239938894 110530.95575055 11.8718765058287
5.75600114113406 0.06773842695255 111227.100015412 13.0252525016841
5.65586830001883 0.0744571948643308 107560.194469793 12.7969754705924
5.48280397560403 0.0729830962040397 103552.802844493 12.6912975039496
5.37557977459674 0.0709338918258258 118430.372934507 12.33551685107
5.67612490393545 0.0749784376475799 110649.289622301 12.7295204230131
5.78431097043874 0.0725523487522435 109271.860226179 12.9253379117985
5.78462438999868 0.0749774990892569 97141.1595284757 12.8482201600547
5.79192370004584 0.0735379630462123 103548.019083678 12.9300382418764
5.35925333137901 0.0678496213235482 103938.488367355 12.6079833456613
5.5494748684644 0.0721911420620423 114656.184940458 12.657345700956
5.55829626120947 0.0658442422399789 101174.344654275 13.2002815196469
5.72929037832172 0.0795857701602074 104000.656563932 12.4833557008033
5.39881453010787 0.0812833184209086 100203.941785406 11.9404420313034
5.72215463039345 0.0784053794285888 100056.33683691 12.4966826762385
5.36124805371867 0.0736013744327478 96162.4557854864 12.3925012174218
5.29341238714628 0.0765093925430764 93928.2699026655 12.0575640375208
5.37603905221453 0.0762829674515906 96693.0852504167 12.1623810811649
5.3079511013284 0.0728654422661965 100803.99373605 12.3337131721164
5.36992197920852 0.0709616570964689 102132.278058379 12.5438477741209
5.94031822889924 0.0714022582317598 100293.510527009 13.5051931464917
5.76123998044541 0.0808948406409634 89238.6161569698 12.5659283749066
5.8778146494491 0.0731457529976363 105251.028651152 13.1140552852604
5.36531579038131 0.0723162892277576 98403.6182835693 12.571953266997
5.65139608030671 0.0729779543398089 101727.541397295 12.9391025451665
5.77552605366064 0.0762593810318781 109032.727085942 12.5532758190223
5.56914478993485 0.0751310704556619 104440.492672101 12.6008661974798
5.43788826973291 0.0735557534673334 104051.207316256 12.463540473907
5.49149664494545 0.0741520652452527 98253.1022670037 12.7453104392904
5.48442297633778 0.0782324123341857 94329.7224331083 12.2359344284203
5.50270568755761 0.0736663865005911 102513.236567082 12.6945748355593
5.518557000656 0.0722340263583148 104160.454957692 12.7439783629732
5.55643552000652 0.0717012841051292 97227.6034224578 12.9305375524428
5.62273110060751 0.0765122226603924 99035.562409339 12.6378049818065
5.42249429928257 0.0755663000519909 108629.18359934 12.1371794443723
5.31514349572788 0.0727141394958963 106449.890158781 12.2406486081837
5.44612499806159 0.0743615252555426 103380.882781696 12.4098206495792
5.53070963800582 0.0733575845682207 98780.8360644579 12.9269629568563
5.32828845732977 0.0766170084481788 111253.667173779 11.8561894131457
5.47005868390046 0.0767212615052625 102881.184394642 12.1549207204761
5.68765788714505 0.0745647712858384 109883.624230817 12.7907891239262
5.40320954326785 0.0775279051649188 102525.109917437 11.9807254621598
5.42475225566429 0.0705694497123831 116599.852094725 12.4815792206384
5.11963636955582 0.0793817017610365 112759.400333286 11.5266708740069
5.52901033136288 0.0748036115556002 106825.829294503 12.6777339649697
5.74806870603195 0.0836753935096901 111975.839691529 12.1429177193728
5.62568350591974 0.0693575915733588 112054.010774177 12.8760607493313
5.43565872773524 0.0755072735499874 102626.754313653 12.1598018466354
5.42371573183961 0.0767012162722835 105619.922341567 12.1179074190811
5.38886099640446 0.0670502478348297 111191.879342209 12.4446741231642
5.16732010100253 0.0680986168294528 92727.5110263934 12.5467457119525
5.65230944915027 0.0755884438384313 112465.928941584 12.5796721558309
5.65979680749587 0.0742085061920999 107454.103430415 12.8102461630517
5.09906480984401 0.0685328539659595 101721.997159317 12.25911415084
5.77084706402787 0.074222268867281 112666.475561557 12.7051521208085
5.68991873382322 0.0770959641495011 105791.061405452 12.6054901184081
5.48668073996587 0.0760784880595765 109183.200933811 12.1920037933266
5.77396177441175 0.0721170139239783 105246.850521089 13.0139692117599
5.32635138508204 0.0743876651910697 96361.2906771443 12.2587744454315
5.62505255096676 0.0786178603595676 109531.314186004 12.3706731229547
5.32701696252998 0.0668897906135979 101489.323363122 12.5226720922762
5.39114193642437 0.0752205064570526 116268.86333574 12.0267384864351
5.1153264199906 0.0768184365581636 99374.01628134 11.9508578589748
5.37561111213049 0.0754817895008228 110701.635341008 11.9093321542698
5.68417548098977 0.0758191537450431 114682.764261087 12.6299448826678
5.45646354219695 0.0766872308918123 87342.9248649645 12.2425344005122
5.55498867227767 0.0707254637033392 116609.783626767 12.7271133512954
5.75281974786384 0.0739648381777869 106660.389569101 12.8146534742506
5.63861527330998 0.0774236325137351 105753.278842595 12.5215074940186
5.57508940266961 0.0710720595524081 109025.803793958 12.9004672570474
5.34030788111707 0.074899774793955 113572.363308655 12.0450322308731
5.57427396823445 0.0727907995163456 103548.272175151 12.7796778162684
5.34229103352593 0.0811029352257744 96687.3295608253 11.972374489851
5.31448856737701 0.0693326533191236 108240.075803361 12.4107866570513
5.67914756190861 0.0737943648010199 104641.139800203 12.8267377533009
5.51901646609819 0.0757478625045576 112737.938134707 12.3380797365291
5.50791028310953 0.072196422648069 106875.295884596 12.7387506029645
5.66924767959604 0.0723775043657187 103416.652683836 12.928737187195
5.29041268045098 0.0730289342299397 96348.1920331756 12.320706886553
5.26509089533443 0.0742833453190801 112541.531907127 12.0623768439085
5.85317626871018 0.0736447807709951 106302.377406932 13.0284426311879
5.60735864271523 0.072497952887132 106467.516282044 12.8207954076974
