x y z value
5.74298519706012 0.038409830452822 94480.5192065272 14.0095581827186
5.56613659985845 0.0412212909936566 101653.501164621 13.8248599958461
5.54313473839596 0.0350568346168823 96043.3823932606 13.8625475695492
5.51745574351696 0.0423832373980864 100342.525047966 13.8168151883288
5.55207931430707 0.0426031783988394 95677.4118671981 13.8480551424308
5.62643007167785 0.0458200298494003 104889.560924541 13.8147823722103
5.94224986344973 0.0435845350453696 111494.361373408 14.0946153031479
5.71875732444319 0.0412398467733476 99766.9458818002 13.9729902535124
5.03077327772489 0.0369157116388636 84210.0271788093 13.2384671754121
5.19855385361822 0.0417332014816361 102778.210211516 13.3362613530844
5.1387037525459 0.0396944874541434 107877.202224336 13.1822838746362
5.4037905163774 0.0416805414395861 124885.302222764 13.1383412520583
6.1110552066639 0.0407767763493805 129637.042942269 13.9475509453296
6.09673973066852 0.0448106816239055 97693.9439345603 14.5351049112041
6.09984410255372 0.0425757876163392 110077.367356246 14.3691319525973
5.24631437907749 0.0369268353719003 97172.3916091513 13.4028639334261
5.89531520351429 0.0432838063589445 75531.8649028882 14.2356918572481
5.73726792562355 0.0418413661622108 92333.5012890284 14.0267146214021
5.88992991162274 0.0432562400641121 90074.8103527703 14.2180466456157
5.28484580181161 0.0381284644924922 119596.264175552 13.0472302641879
5.95022702473228 0.0425751852049566 110216.506996284 14.1941862018197
5.53133192841715 0.0437934456693549 95623.9350370778 13.8382088094368
5.21060723741564 0.0397381810864336 106598.540879805 13.2632279668292
5.33488904919519 0.045328117100625 129300.388512153 12.7438322751199
5.15042635063828 0.0414275964763761 107470.596347251 13.1958067095483
5.06007749589093 0.0414404438384369 87289.9731670589 13.2503528724734
5.97930788471571 0.0454478436271444 119848.197992298 14.1260819061817
6.14164656882169 0.042932925425523 112369.399973758 14.3218705820533
5.74320016104629 0.0425310714474484 112020.585981384 13.7699170310135
4.87257106532291 0.0408947564395436 118736.494612511 12.5046161745923
5.50704215805837 0.0452589492452487 92471.043098404 13.7899419390192
5.80843681678502 0.0442738010200396 89504.5209118262 14.0258491664113
5.38944316232881 0.0371605212968829 92379.6073182507 13.5804333525669
5.47228017939025 0.0403265434921579 105719.188100284 13.6414183844221
6.36779372436446 0.0452949271457478 122615.270361343 14.2546616448074
6.00229302116597 0.0463584345274544 115060.419883394 14.135676156599
5.6540135268016 0.046944990026343 95159.2037285815 13.914196622315
5.11346309459097 0.0404733770738223 108064.328746481 13.1558139096163
5.1211708038715 0.0443071019009 115200.82305701 13.0322932240953
5.61957578869099 0.0417335287699757 116469.047540891 13.6371667182507
6.09167374192041 0.0433732242426479 112796.636494973 14.3092761498877
5.08321324736987 0.0360653859945863 70120.8880206929 13.2788862101053
6.67237810243076 0.0385448750705956 105821.756407516 15.0526972985448
5.87033559529402 0.0466308937868924 91510.9745685036 14.0646714393746
5.3214290372716 0.0411894576941271 79704.6115020175 13.5491522536
5.98507595918371 0.039430780470148 78213.5071799783 14.440768151512
5.57046092224719 0.0382347599237898 76346.7369073476 13.9144901425926
6.06234817473256 0.0449310755168002 116197.258418269 14.259067624403
5.58586161876076 0.0381684852773487 86394.0815752545 13.9358776905204
5.56328961944951 0.0397798966452808 103101.191595654 13.776188903849
5.73400354667385 0.0443268138996973 99130.262790272 13.9602707185534
5.86646165571064 0.0426665335595371 118445.75784974 13.8216670097139
5.68264591298576 0.0469075298914432 108161.527629438 13.8007002891466
5.59887441971476 0.0449520006820567 117723.354918237 13.6844040690443
6.18137501939029 0.0447477245614456 104616.923298255 14.4111054454662
5.63892091971527 0.0454969255887484 124940.618427192 13.4979413570896
5.96974447666804 0.0398455955152904 129500.584116579 13.7709017299354
5.0094581816738 0.033671718164087 85321.6455915933 13.0647168418778
5.56860470536508 0.0393799604742279 119712.090075421 13.5326971242944
5.90377553681276 0.0425176787539944 112999.49027018 13.9650513897825
6.59015214533329 0.0412616190964101 83694.4360541932 15.1580520431719
5.6144383330955 0.0407066013224466 78352.3718394141 13.9832405428741
5.99185621805825 0.0411345715381235 111384.15999718 14.2005866671238
5.65546591796574 0.0419139679183775 111166.885115003 13.7938351062143
5.94099206590327 0.0364889131670368 77374.965756697 14.3903791777744
5.34888856131186 0.043843395735299 95689.5463673131 13.4685551286807
6.12923176009401 0.0495995663134871 84205.5437663972 14.5199882888006
5.52217934947699 0.0410371748446881 81464.3666119557 13.9369796275279
4.90747235086688 0.0424005186982422 84577.2930583039 12.9785123691451
5.15902957316075 0.046076341961291 70175.0553899373 13.3422873472508
5.85293235516449 0.0403721883219541 114510.628542758 13.9479948243377
5.61607517389038 0.0405428097780228 80422.2744960448 14.0248792063306
6.55421439243211 0.0421524496151473 112027.059763114 14.8713963404883
5.32596827336929 0.0361302632870778 119387.603529995 13.0116289401683
5.80884207409568 0.0547605151962455 123307.699363311 13.4267486900495
6.19099404717004 0.0439568464299095 89502.8903702285 14.5926085335076
5.82797167399315 0.0431666656496782 93688.0130018608 14.1087414341962
5.15732711010177 0.0404108104856104 104749.722381081 13.2045775891175
5.43012400779271 0.0459152414082521 87885.3707272883 13.5607368621192
5.87128802180887 0.0437096147204616 110872.148916778 13.9375159530164
5.80467999548738 0.0424604680217582 121918.162518343 13.6307039988014
5.95897774077965 0.0420583792730443 96847.4064487008 14.3590510103914
5.2108076592607 0.0438415885825247 108664.285982576 13.252725253127
5.47301229925875 0.0402178145415673 101739.996745163 13.586436954889
5.14991272816066 0.0399027500837391 122098.707178629 12.8883775373703
5.23145768999026 0.0392524997085695 104610.017395752 13.299795479359
5.28612867107315 0.0414325873555213 109164.265109194 13.258395194821
5.43342071578458 0.0370437633426341 77865.6941925536 13.6766600543415
5.4504546063261 0.0437282832348337 90918.5115366208 13.6206367093384
5.74034908596114 0.0412572165721521 104880.051632273 13.9453934770597
6.09792268533131 0.0387375323967516 86080.2938282233 14.5598287626391
5.60502279359873 0.0414439086489182 85269.6598981292 13.9562194387567
5.73165790168225 0.0439404117728692 103680.456994398 13.8824092284465
6.11076572497005 0.0468072969161138 119527.020963023 14.1416703159123
5.08282937286417 0.0359621508067487 82317.3869535899 13.4766321318098
5.67359951142821 0.0416585720619162 123384.121809063 13.5463677838524
5.46280435447509 0.0435609802101511 116763.122257341 13.3695589045951
5.28501275566665 0.04122520696912 110313.15506821 13.2382456636768
5.13184947006013 0.0414848650383257 104764.989342811 13.1741263568949
6.01604584023998 0.0407446912837337 104649.660648038 14.3084356217214
5.57820688592481 0.0428017088724608 111644.419517845 13.7731421401195
5.52197453177314 0.0405512182149219 130965.429791649 13.150275495708
5.39734234626559 0.0361558860093904 88501.1071980244 13.596436881327
5.97573398309975 0.0378851479664334 106474.90649161 14.2615067546622
6.16527272702341 0.0482615223009733 93996.1035716361 14.5156462731929
5.39705203911413 0.0402120448669546 118822.343584165 13.2064007258552
4.52612673879413 0.0365467110236959 94557.6023580518 12.3819023868538
5.28881754000471 0.0433759924765861 107255.001634524 13.2700450140306
5.91838410564336 0.0458096455763864 111820.071723125 13.9021979298144
5.11958788154372 0.040441403485737 109563.430849082 13.1768719112493
5.43614956384314 0.0457413673424198 101006.766133587 13.2683208899656
6.1382317554398 0.0434467861569181 98328.0612876447 14.5361814459656
5.6910133472863 0.0448010990031992 139958.802749971 13.0550824571937
6.01576673158355 0.0443218708715621 88122.8467181228 14.5085870715203
5.9672318094442 0.0428833690398929 112061.054881462 14.1143498470863
6.00966821021586 0.0415562367889656 95088.0247182573 14.4163051969541
6.64714869617987 0.0456827577146186 84239.8211730312 15.1259779226563
5.97786970941396 0.0396125552194395 114180.163240693 14.0957437381944
5.0699428169048 0.0433800219259258 98944.644636461 13.2385534047683
5.95505254777962 0.0404022751880292 113697.400388637 14.0626589806009
5.41968070437657 0.0385925311152832 85481.9391023193 13.6994523986247
6.10405488618179 0.042785954177895 102434.639688166 14.4792478036173
5.19546702136343 0.0349429201004328 89981.5873409669 13.4296797066451
5.93675297049732 0.0436422883354429 101256.321138328 14.2923577933451
5.01555314769591 0.0424990104938629 84848.1261878328 13.137473112967
5.91331249720892 0.0428142891818175 107251.147078566 14.1326157563108
6.54204246223511 0.0371855197199543 86366.6433584903 15.0773206652131
5.99039286778867 0.0408238108657958 85482.3422140202 14.4372970845076
5.39812085462189 0.0439164279708825 117663.622584677 13.0971906096573
5.37256952537219 0.0428766446069957 101491.494680067 13.3409212581623
4.99653852756979 0.0448163748775509 116919.541424372 12.6806314849556
6.08617423471989 0.043717841133602 132427.081426567 13.8040413044604
5.30662982504197 0.0383320787921261 99764.1202416309 13.3892673569284
6.08080551660652 0.0473583487578665 104900.320644574 14.3548624938464
5.94264375561428 0.0425076012689734 120007.882735353 13.9708743448624
5.9547959914061 0.0400269407487204 105497.836381767 14.2263118998114
5.59446356340171 0.0498224949416461 122409.183674387 13.3832376970379
4.89587674986153 0.0361198818836315 99388.8482324188 12.7848179251733
5.53640275456925 0.0448678874041506 99189.3878527668 13.9581721338502
5.82313105649571 0.0454178505770061 112080.187796148 13.7747392926777
5.14992680307593 0.0431580733829845 115479.553649924 13.0503562147561
5.18190913423136 0.0393965093503494 133541.263786369 12.6323334624025
5.50348895262277 0.0382855828573877 111634.741083353 13.5704718381548
5.49013009752888 0.0481858392333085 118928.01746093 13.4198258718452
5.16888877051306 0.0448374439610412 96467.6006243697 13.3509100278394
5.64364077220067 0.0407535811100058 94098.4616659389 13.9686213258476
5.9884122658902 0.0429639100161197 81052.4621853435 14.5222385551411
5.19534359758359 0.0344821915040816 113826.839040994 13.0941028519393
5.36256484052403 0.0445580110827074 135747.535562781 12.7582247401849
6.33273676611043 0.0449349864997972 97145.3202024009 14.677975858775
5.73940335432187 0.0419292922893027 101895.697797489 13.9329663909047
5.7342361058328 0.0440130705313793 104060.490052309 13.8758386938187
5.83002331575784 0.0428200659781698 128578.006962929 13.5069761729119
4.98060066876172 0.0423747459057719 122995.622328838 12.5564007704769
6.22431291076012 0.045667196300967 97543.0322793357 14.5215628011324
5.82558807479416 0.0380642227643268 84054.9184410825 14.2065220039014
5.62179469896317 0.0471651627712769 70147.0693992321 13.9130286524702
4.79367394615838 0.0447307709918543 94534.8609308497 12.7556029290823
5.48243695619755 0.0435404768203695 106930.419366913 13.6674291806879
5.28011371167649 0.044254974732669 123207.426627456 12.9265777351123
5.95999384339334 0.0376984727433618 96329.1934616413 14.3552071794121
5.74301150758275 0.0453615416145486 135696.164731236 13.2476860594827
5.5235565987808 0.0427212346490007 104014.861692004 13.7078992726873
5.06911565635242 0.045609270442268 100238.204049243 13.3017313985804
5.90906373057581 0.0407532788295241 106123.926747575 14.1727873316243
5.35022487743264 0.0429415196482066 123003.718847568 13.0371727734225
6.14448488831769 0.0442943617143706 103013.303272522 14.455439303388
6.04839952044665 0.0370581333084723 95120.5338022432 14.4521312035303
5.70984860518011 0.0490394476894262 103147.606177992 13.8400514091275
5.86980847434861 0.0438836894785831 93442.6773100484 14.1380088365177
5.74048468186427 0.0413136235385212 109121.670069207 13.843273610478
5.94722074216764 0.0376791978432728 90369.559226707 14.4497256681051
6.37550638846975 0.0497592490566805 143858.62094711 13.821061952939
5.52905579873299 0.0440970452366065 90619.7282354193 14.0297323026133
5.38281087686956 0.0411576551111279 101506.863836746 13.4767572085292
5.2660719410812 0.0442555201794797 136246.098948477 12.6560295922882
5.55725802289048 0.0475614838286724 97300.9772422286 13.7727558431084
5.03098402450333 0.0427271235647587 120707.863131793 12.7603804182313
5.63456783631744 0.049898501814919 139689.154086293 13.034581598607
5.01973779882074 0.0382158898180193 98714.0928842061 13.0581495769301
5.65764749063049 0.0375782531553888 119074.951413967 13.6479388824157
5.93989336387316 0.0448344879577638 83176.0585320515 14.4328952458208
5.98064746913859 0.0409909498930225 98579.8745224879 14.3961358513961
5.43806925511755 0.0408797669242587 100944.230305412 13.5301125818365
5.42083031544863 0.0435408115901043 105661.009321426 13.4632190144663
6.03168857842803 0.0430104317562687 95478.899290589 14.4538357148041
6.18632455814176 0.046118906050223 117626.952258876 14.2277313331334
5.69492670643777 0.045216561903541 119033.853132048 13.6368902444902
5.30828678534217 0.0419451250981467 121517.420657351 13.0003444488972
5.38940523904308 0.0418202808301059 84055.4735625467 13.6528552849649
5.98524012391109 0.0362244208621868 96466.7791830382 14.3938999046387
5.76062827373134 0.0443021986103662 92479.1046997813 13.9950139650402
5.59254045869023 0.0428999327313162 93369.8296325817 13.9008219365259
5.81368726652857 0.0437302022516074 82306.3351003385 14.0447948166064
5.36015300261932 0.0386042789643539 102502.118228103 13.4615301936089
5.40540814727234 0.0418256648245411 103796.078452196 13.4970243456591
5.6441177051295 0.0402384314947621 95881.1138299973 13.9497171471904
6.03086144190147 0.0441168484085668 92387.0245662209 14.564553746245
6.17130990307793 0.0394291510733706 96336.4007777655 14.5643382803105
5.67695794778313 0.0410433121048202 100895.847165276 13.9602438559913
5.16817274728854 0.0411591745228825 94603.8631095819 13.3293179009909
4.51567185558866 0.0487046322431124 150139.033909697 11.1141821698818
5.87145657213285 0.0513326115016251 123249.600123074 13.6778104348863
5.50057497580504 0.0481007832946529 135592.048203799 12.991563986994
5.84256736128755 0.0438542923909696 96359.0316163979 14.1065696015247
6.10877282634274 0.0443861876083453 114982.119235322 14.2903196482821
5.82312572580828 0.0470631705924394 108721.655342626 13.7865333158979
5.42551621355159 0.0399446983327463 119190.428180484 13.2260075973125
5.28055531972124 0.0452301064409944 114584.30086915 13.086208362861
5.37677687522308 0.0410405535442655 111187.530724533 13.3266076278203
6.23863600685977 0.0391936622631836 106602.143913563 14.5397849522516
5.42645457482594 0.0367565986740196 81116.7310264001 13.6228566006386
5.88341726427529 0.0424176752841948 88909.9344192122 14.249647098208
5.14538739649249 0.0420439477196018 81227.2415736827 13.4582519718168
5.23343624564423 0.0397779145551358 107473.411406133 13.2874741704421
5.86267130577936 0.0454741809519389 119603.376822756 13.5608366127876
5.41067550733565 0.0375268709182626 106491.002038289 13.4872688144142
5.80125703750714 0.0421505108341583 124268.522977831 13.6365916007613
5.37485547525771 0.04382714992729 146688.915235093 12.3568596148453
6.25588987466434 0.0436854449846561 108581.248425197 14.4101721851324
5.66596646228202 0.0477363181583687 136218.321631344 13.2008753911231
5.45066769355392 0.044906094667126 100256.269130283 13.328228085118
5.28914619366456 0.0424647363823143 94479.6532397168 13.4138316851893
5.90514502621043 0.0414256729987914 100682.426505619 14.1205819059562
5.30447823271162 0.0449489368519071 118155.593207844 13.0844147679346
5.57968639396712 0.0421468567301802 70107.7031674779 13.9176864934112
5.10523494926329 0.0379317036504071 94036.8587184074 13.2611615166704
5.22339451054996 0.0402459043415948 103912.408963442 13.3115282499387
5.66412364341903 0.0415800392627811 82456.1556899776 14.0660990814748
5.25867200152876 0.0465705049286191 91557.7970832128 13.34996848534
5.67464760681274 0.0457783397392047 113430.068559287 13.7072502174712
5.74261064602769 0.0417830126278408 77757.5411358551 14.0515961129429
5.74073399339985 0.0441870105614757 92938.116302222 13.9923165299835
5.5794533590234 0.0413797863117999 124853.165273011 13.4004775237292
5.59822934406235 0.0371554723562139 119854.954801507 13.5965677040919
5.76248044533993 0.0407430016930184 90982.1422886242 14.0562774309699
4.72271429385871 0.036598540908029 115675.564586863 12.4710204508269
4.97614714567427 0.0442226587912621 56314.8953557324 12.8355310829425
6.26775365139993 0.042715901476043 94664.9025831053 14.6709716878429
5.13430816143802 0.0447621086878934 107868.693672282 13.2572107853299
5.86297457513563 0.0342285953175453 81721.9325414818 13.9937997626418
5.30209828451953 0.0496647245593851 125094.743435924 12.9173752278482
6.12236189945076 0.0493454723135312 105302.140768842 14.3719838159852
4.91251242295851 0.0414268632857244 115500.177089266 12.6844948005553
5.88358610266286 0.0404636955416691 105789.144625473 14.143269521449
5.74610311901701 0.037964203598146 101272.483108632 13.9369270822558
6.07182547664941 0.0428639575601205 119865.203148309 14.1689565857922
6.17795899036803 0.042579793235727 84814.5685956822 14.6096380587147
6.48371054515545 0.0437211117211044 79633.9229070254 15.134445040365
5.86660319726204 0.0451045602633719 83698.3368673003 14.120155938559
5.08801407986364 0.0396111318558687 107049.843646296 13.1192819455249
6.12025934222852 0.0425129411278421 112013.117337979 14.3320737524793
5.30974408441032 0.0368433121263319 86943.0094466227 13.516418695671
5.02584136180061 0.0403870813803751 98399.1887658476 13.1675262900076
4.87014377365516 0.0361510679284842 95270.7370280526 12.8550431617741
5.45007546296093 0.0357212892764745 58092.313467488 13.464287709896
5.77031389072882 0.0440686303113367 96944.7580308857 14.0102777182041
5.71378829377655 0.0432675255957069 139409.291643358 13.0924009351629
5.14332942221558 0.0384721903164162 90536.8577251922 13.4186501832632
4.49990234485901 0.0421762900537378 91686.987452011 12.3582286758707
5.55090986603487 0.04594464283332 133605.122649761 13.1405600750844
4.87189108600343 0.0425819934091635 118102.104102671 12.4767828702495
5.35494408044838 0.0426442246171791 101065.194561508 13.3520651935337
5.58679255431734 0.0407544798611965 88659.8903761446 13.9562840662589
5.96811997805125 0.0459163579660291 104267.995122303 14.2568705737124
5.55183027072113 0.0470441186473376 115679.807416189 13.5333861225655
5.87696652474688 0.0420250621683503 87169.5264647083 14.2600279166465
6.25412061245894 0.0456387316360032 136119.14512361 13.7934562542399
6.12943216064324 0.0428170412914315 101155.426058378 14.4964709563966
5.27169535622785 0.0455278264946641 117436.960036965 13.0694573141991
5.0115608876008 0.0405509735724865 110429.229410311 12.8111698037278
5.50768574390879 0.0421807124291918 125933.405845445 13.3177125308516
5.99300932849376 0.0444577429559259 103389.743405811 14.330872366973
6.1809704238276 0.050211298927004 99730.4227799314 14.4341393296536
6.17466073625734 0.0391676371661937 79525.3874724669 14.6208562126166
5.39240899832735 0.046063975428171 113249.454904343 13.2198945365844
6.67497841405216 0.0377680699747641 60878.531067859 14.9317977963416
5.02401059770681 0.045136860827256 104549.471557639 12.8335613920499
5.49229234082824 0.0437151025242157 101046.801480494 13.7450595717293
5.86028506306311 0.0429846806884612 94257.3525103248 14.156422952679
6.10264687034872 0.0464585475977807 90179.2208349523 14.5454139246106
5.44888338734316 0.0426886651847995 91211.6527320059 13.6307255288168
5.91193542608216 0.0457389290227258 122503.2341927 13.6964168397654
6.41329612090367 0.0446798158917083 98824.6928567407 14.9650575113268
5.99692634338336 0.0477447488787877 108008.846865824 14.219656249161
6.23102867440622 0.0459294383404001 136615.597099986 13.7742202145033
5.8836836309114 0.0413418567897517 123087.142544059 13.7602260153612
5.35807017865383 0.0440325084555617 125666.021840307 13.0106674956152
5.42460973153867 0.0468293155774417 98420.2336047355 13.5138130113671
5.75294600193517 0.0445284207519318 120527.84611104 13.5702879812387
4.9678766732919 0.0440411417228119 99643.0830060992 12.7581746209899
5.17662626060166 0.0431872508859471 101490.46869627 13.3349268853348
6.20300518872137 0.0440401194569543 81674.1244768743 14.6046352030286
5.58008257281933 0.0434986744319717 115455.47934705 13.626325735992
4.92816709502813 0.0402620388519222 58081.2743509159 12.9049543969665
6.05060219057005 0.0457582854633673 91495.0812152074 14.5341063146362
5.9744452445725 0.045310242364825 96305.0050419178 14.3875789895583
5.79747195052745 0.0423732184526136 80808.1438353859 14.0612516293777
5.31294964048398 0.0422581490546677 87255.3902181831 13.5280032479284
5.75454228124934 0.0405943902493383 80704.6905945148 14.0818253313502
5.83582532438103 0.043665757234011 80788.2542004892 14.0462088176361
5.56232282792154 0.0393726822915361 102142.906405545 13.8031788594383
6.22813723827726 0.0462147282898304 94855.5113549416 14.57569009571
5.86296323687706 0.0454825035738998 117867.65467114 13.8152160027617
5.39851979452556 0.0418493694997 102399.228979576 13.5035217420183
5.85909592023158 0.0433635088665845 135239.659838698 13.4300950972626
6.59823787454211 0.0408229467550576 83793.081287188 15.1604973029019
4.63696536036179 0.0444739150837534 118979.411594062 12.4569690153609
5.23642474538318 0.0446854831545725 99170.1281988504 13.366161735346
5.13268436866271 0.0456955882104308 140844.302975069 12.3434530786455
4.93860806668093 0.0388803558445097 100203.028747494 12.8776282490315
5.46079329530447 0.0438813086782914 135942.738400067 12.915547598613
6.00516971141523 0.0423697571854625 118610.463236454 14.1332795508469
5.61075776040385 0.0490441060373082 124837.255900414 13.3755242372402
5.53663526066967 0.0381740937349839 55320.5431965735 13.6605705829625
5.95162193872438 0.043943672876621 110891.749769838 14.1168141725286
5.43402591438155 0.035882483473824 83696.0058062841 13.6382025424484
4.97436997370691 0.0392335078999299 110208.915078665 12.7644268564339
5.55638359378476 0.0397505945420243 112909.240330992 13.6034936888132
5.6584740022238 0.0474115908928467 117948.088248271 13.6278858608096
4.52497720467137 0.0404355100593383 96205.8527175536 12.4502327415402
6.26016590824019 0.0427127697494563 90294.5715805322 14.6009388145815
4.81591111788425 0.0392658909841314 81036.927425264 12.9055256623781
5.97410766296905 0.0408233683643235 91846.7647106473 14.439776398209
5.6668857496879 0.0404693806299633 98880.5734418245 13.980577184322
5.9004672053395 0.0377372940178483 68545.5605326848 14.2076279101213
5.1738362307532 0.0438039326188193 115598.312006995 13.0844086181767
5.5730708309656 0.041521134495336 103946.083793973 13.7562380775838
5.62394303480401 0.0399489406407856 107045.794433107 13.8062903014415
5.43353919733893 0.044744453236504 107963.589873756 13.4264137285358
4.6095541654361 0.0379006955005425 104743.603656261 12.4710573963462
5.32952796578311 0.043004133651259 74567.5400878279 13.4528477116243
6.37095001783124 0.0460073391849445 125214.64872368 14.2756340840098
5.73142594538767 0.0462265625162582 85144.0668727295 14.0011840990717
5.44226647623917 0.0417238146744043 105934.657617469 13.5551006731812
5.77410158515283 0.0397823658222138 96179.323675435 14.1039815182294
6.25141427830859 0.0453154521475068 106910.058262727 14.4768420168288
5.64071790754543 0.0365427716906315 90218.228132494 14.0343761517883
5.47843098182121 0.0371179996674488 90380.6038517297 13.8609316660327
5.77540763953192 0.0455591135809995 113543.121769476 13.7359020507869
5.04023606860298 0.0388141400304601 84848.4211501916 13.2191243313375
5.89497625349589 0.0387884443558976 103590.846603416 14.1503330268572
5.513536570033 0.0375089895547177 91019.1119295571 13.8937588987723
5.46125707962314 0.0444246253067989 114055.729910385 13.3318604162434
5.41428658151632 0.0404375882479362 114071.705842823 13.3847259135925
5.10489513167951 0.0391273793926778 116624.865318251 12.974694719111
5.91263309970058 0.0460200728506259 117248.427147971 13.8986492255218
5.89776997021924 0.0415534996351599 93422.3466201723 14.2498739457197
6.3488012588175 0.0437650532698701 99707.3584011537 14.7069000464372
5.58989934941148 0.0435585699272904 106928.670729025 13.797471336075
6.04491069033522 0.0434726634028269 128882.601841118 13.9402130105914
5.05778728583298 0.0469812085498687 113644.05261749 12.8598234972304
6.05727566325557 0.0450079072128239 95847.9340888568 14.5001392279485
5.66143446097317 0.0437087702977143 116559.018233594 13.7004335297598
5.4646406262618 0.036881362630475 103109.215119467 13.5473742612312
5.7191051891704 0.0422651242187847 121912.072415871 13.5711681416058
4.8904751296362 0.0373570471217542 86394.7357120345 12.9768126393525
5.85202946469214 0.0451320037318045 119638.537011736 13.5590526783595
5.133857413308 0.0393819716436718 114343.866832783 13.0143165778059
5.79579967702103 0.0513940903302534 107586.993627748 13.8727206350645
5.60000872283615 0.0454441217156512 109025.347102815 13.807608636453
5.10690385910426 0.0386966888222302 90716.91632347 13.3809238255497
6.73658148966624 0.0460588426789793 122165.387441053 14.7140878662905
5.70603936950668 0.0435394294299243 117814.853498775 13.679832251308
5.51842794149845 0.0436351179295017 96928.1770750671 13.821997502031
5.03929388162823 0.0391071229421628 107590.951246386 13.0619278206318
4.9162155938402 0.0353896130508934 87754.4208708062 12.9480753114976
5.85531331033962 0.0418001134085273 107517.394085729 14.0419948231618
6.01960723632065 0.0396028358979646 100954.266655687 14.4161361572623
5.40985502364005 0.0425249926842113 96640.6804414237 13.5904132705175
5.73121041229761 0.0451000133196408 88834.295325233 14.0004609535692
5.11855812591045 0.0454549111095832 79866.6881636177 13.4028183225304
5.61558701396633 0.0422537671915897 84352.0604340246 13.9727249685931
5.2533042810811 0.0430077680862054 104782.858665357 13.289289309687
5.26929297728124 0.0370265348413984 121962.488589336 12.9623413825534
5.75272791950124 0.0422250747912908 105563.212546304 13.9406622447875
5.80899373029799 0.0419914687412801 106317.856546767 14.0114684268224
5.56310890634388 0.0439330327962064 95538.6729852459 13.8744008843403
5.71836929024847 0.0403299444513745 102266.992636522 13.9440386299771
5.83194213459109 0.0402552305325345 90113.6082117497 14.1519057105321
5.6123354877055 0.0443964631408152 91057.1637991386 14.0093307192479
5.33113115959332 0.0450643455847748 93581.2081439644 13.3708535137535
5.97392056113934 0.0459737970741758 101232.41509813 14.445746075387
5.15724585252962 0.0418791220301724 112187.324643342 13.1093288216617
5.32997426206327 0.0416366242822146 92588.0569978345 13.5205579979942
5.52115767275889 0.0414477828136368 99770.6824169392 13.8390314340192
5.52222237992381 0.0449082854130391 121399.841640517 13.3941418259326
5.81047311151376 0.0428624037262075 103429.243963085 13.9903509771891
5.65219345734107 0.0409286968546692 97529.5438520836 13.9580381115483
6.4131945158454 0.0371502178874923 105321.872723602 14.7882228562219
5.58198722593481 0.0424142811835786 120308.194355299 13.5289394984832
5.80724192723953 0.0449275930015458 109692.640464438 13.8283558592081
6.05901884398142 0.0415847467885837 113773.406431753 14.2049704312236
5.80532858426328 0.0395471779356563 84949.7614671513 14.196718172384
4.98018867433382 0.0453586452042776 106122.356480806 12.7815487663475
5.35735995029201 0.0376018281660944 106928.294554959 13.4171063531007
5.40454498322911 0.0374238735340295 93730.6473456236 13.588795675466
5.37471050633207 0.046405899605974 74182.8355569014 13.4943503453591
5.94782225023256 0.0454427951907775 112418.337817932 14.0951770735725
5.99298040954711 0.0462381868539544 109663.383533861 14.3561644194671
6.18403208774592 0.0437631013967893 114198.691775882 14.2891018465359
5.33584287630565 0.0445366186866617 118146.107632763 13.0856792134941
5.37999679965661 0.0429592992535286 97770.9478706756 13.5336723498213
6.03343955103131 0.0431112544184112 76455.5273208501 14.4934903319555
4.87855018902936 0.0391485272581872 101352.655011489 12.8123395724107
5.2808296823105 0.0432647546200871 93216.3025552028 13.413704376408
5.51075877176271 0.0465134498331104 108073.375241163 13.6388968494759
6.15567595975377 0.043891815426319 81887.3375968123 14.6050250225806
5.47735105726279 0.0424970347561774 112375.968933404 13.4826366719749
5.39791367732979 0.039642367002192 113681.25259248 13.3613239651828
6.07471171004041 0.0469440628998635 120033.710884817 14.1322806900657
6.47906126496868 0.0436885683882854 108773.100554679 14.9481961849585
6.50064030425742 0.0395887522594369 76824.1401895997 15.0335895452186
5.64263102921909 0.0390845405201784 91976.3137585637 14.0144691203958
5.1673460312027 0.0429442659850569 111571.460236082 13.1845968640726
5.77445686298708 0.0348090903771181 91417.1802702006 13.9583173781998
5.05547462433606 0.040618545021247 87563.8636668678 13.2516731144051
5.25336896672446 0.0450420180310594 130774.833435779 12.716870530065
5.77742392767991 0.0441337183320064 129790.566428684 13.3513256234003
5.62907398957275 0.0465762582603586 123616.828867533 13.4499341939066
5.39603108074489 0.0455557547149819 112703.106846675 13.2137173346025
5.47517594659619 0.0412885520281916 106937.960510283 13.6291987517771
5.74839996158375 0.0400908805854499 92725.4387061514 14.0709115608156
5.83510339964438 0.0406243954969017 95779.1367799437 14.1865758334326
6.52537963998534 0.0425450279271651 92883.4791170963 15.1177331210451
5.45148035502388 0.0429532943641372 97887.4073118312 13.6406073304756
5.39781373172509 0.0454694269494792 99671.7393976181 13.3186914561522
5.59730997445707 0.0448259779265944 121116.155792377 13.5493291094617
5.85268202505411 0.0440176780530843 101998.064832741 13.9993375645882
6.34337515375826 0.0444212068904665 82112.0082124528 14.7524277976948
5.23429688694794 0.0384569332222917 128221.628481199 12.8593819106646
6.0977865952718 0.0450614648946958 102304.331027369 14.4440800945522
5.42606416748954 0.0410521382742873 114899.95902676 13.3910416980827
5.98925331219938 0.0434059714101546 81061.2661137268 14.528026066978
5.37123816922869 0.0412172980088688 106478.418605825 13.4533937913473
