x y z value
5.72865316719485 0.0944361422070213 101971.682102979 11.4786411752913
5.38318769693439 0.094692460139163 103725.595079414 10.8855936937565
5.68964522254414 0.0924208130835752 112415.128889401 11.5103166544864
5.40090189919841 0.087794998659583 109025.013306244 11.188155479735
5.49579586874513 0.0916059934607322 101085.420127952 11.5424599353397
5.68312232307026 0.0944403324408203 111834.235476231 11.3748869059762
5.48270874050917 0.0918400928967436 111773.859872362 11.3826574581097
5.4613584088794 0.091988700354881 104833.9556319 11.3184515514458
5.57386501865215 0.0897762983639261 103895.287735827 11.5751498997164
5.37368794197315 0.0902325071081633 98667.4549946659 11.2593440411634
5.35048019599938 0.0905264885208965 106687.117035492 11.199083852439
5.54167128989725 0.0927956286627921 105145.831254517 11.4120223674504
5.4063567429543 0.0928426376989776 100222.012148413 11.233784874592
5.53905985587663 0.0882142373820697 106421.117837865 11.5956919385248
5.44358861014664 0.0924994412466746 105235.029785355 11.2301873078904
5.29815726092386 0.0861815055397535 105009.445727117 11.3670314195626
5.51097079739419 0.0911353602113308 106258.230528301 11.4722293766088
5.38909693668666 0.0922933709958521 101474.552859798 11.2372256727649
5.43525914022022 0.0946428566678213 102656.280189673 10.9972362290857
5.39702048028233 0.0908770279566225 105653.927880926 11.2736521987161
5.61637615968613 0.0937415996337337 101039.202676931 11.5726160440963
5.67949074092835 0.0903493443132788 111523.472812433 11.6769316118673
5.4268408819066 0.0916356603475606 105205.259464212 11.2693413052661
5.33197274693026 0.0908222070410696 104970.692298614 11.1528848094281
5.43836597457912 0.0902671810941129 109391.662230255 11.2319479208101
5.51361463901179 0.0937813453306907 111738.098732862 11.2617555273075
5.39896403762623 0.0887242201763803 108584.149026213 11.2067359368336
5.37953202719022 0.0908694493330435 98283.4672604172 11.2780295782637
5.49537903032434 0.0912191367289855 99596.3604984527 11.5756906594975
5.66623365703415 0.0936080290250852 108716.033880644 11.5239600051069
5.50148098224184 0.0940639489348399 105633.260876954 11.3285232057349
5.50271149980448 0.0897767020635692 100134.766035029 11.6003851041333
5.46674797643286 0.0901739554727177 104909.393907186 11.514304979222
5.48182695293838 0.0935207310358249 107850.164089206 11.3468847537954
5.55810000159654 0.0875278925823965 99421.359501358 11.6606592768084
5.63765226772102 0.090218836738485 104130.860035347 11.6624095817249
5.51879389779803 0.0868344485864426 103895.96956356 11.6738530452735
5.42216239944332 0.0926968637687715 101929.261421881 11.2925946454754
5.59548422192238 0.0912084397424435 106807.563611921 11.5993664721044
5.60651857313367 0.0902607515478098 105783.771601465 11.6075120705731
5.53220466637973 0.0893421034464762 110009.901500292 11.534325132093
5.54013774042685 0.0912216997396851 104463.201840365 11.4822808045867
5.56459289154723 0.0907823341361829 109609.01897324 11.6022945014582
5.49549269011941 0.0892036550871506 103139.723059132 11.4708745834671
5.55512726079468 0.0930665665535982 104146.336597125 11.4109054468806
5.43808087296493 0.0956963151019894 103374.817944851 10.7425657896368
5.52578770980425 0.0922669912548387 111312.224765876 11.4727342159671
5.49451556743902 0.0915022899939857 96980.2354599124 11.5119717578956
5.56689860146359 0.0900013092512766 101101.431828639 11.6428796106659
5.69415824302228 0.0926002393212139 108414.081622921 11.582159922314
5.57467368138212 0.0899150931741076 106243.679192906 11.5663042920751
5.40941444427888 0.0906853604321656 98233.033991679 11.321675547226
5.56985750751287 0.0929190857030477 112400.726700872 11.3393299696276
5.56980651923619 0.0890630715215187 110033.722828539 11.5862378337179
5.57696830273841 0.0911135097679393 96509.23928773 11.5868226413633
5.70392823739991 0.0885564125316261 105146.922694299 11.8410117564439
5.49827540910436 0.0869598115986038 105556.979037199 11.6192940739711
5.57425375177956 0.0950679138547934 103844.577559055 11.2266332202932
5.46109106943615 0.0913482452534182 106736.328884194 11.3737182028871
5.53861589321051 0.087840296839167 107130.216613734 11.527034275801
5.2582729065733 0.0884088470119539 109398.000181237 11.0733058236125
5.51434750912545 0.0931327992268542 105787.840267685 11.3774601708846
5.45357469752018 0.090412398342787 99920.7210225284 11.3271401269291
5.53735855893374 0.0910592667365004 105741.720353261 11.487939610054
5.57131479021754 0.093058954475505 108698.33608273 11.5709335534058
5.53893324971958 0.0885857611677978 109990.957829975 11.5466306024612
5.28101939054204 0.089007312258419 104490.220915173 11.1927526833453
5.54241655580618 0.0907237997539427 100451.074273547 11.6353984758702
5.39249916131293 0.0896432140086502 113510.79449861 11.1920123775458
5.43729829957003 0.0909006803420608 101923.697729252 11.3154922544466
5.51671402425046 0.0897031300559064 103616.845457276 11.4923352115853
5.37138058958201 0.0892125209389459 104092.117725666 11.2580857710191
5.37151323026678 0.0951086698794558 98897.9650680581 10.6808046066543
5.38018223248475 0.0952482548545651 107454.353633105 10.7260320677104
5.50470758119155 0.0877865793244879 106980.472698431 11.5499395254878
5.613738325526 0.0897895360732999 100691.491552089 11.7190095179806
5.28331603208849 0.0920068011368314 98754.165664309 11.0379473043846
5.54720200438022 0.0960656249594115 102140.298468661 11.0667819898476
5.57481599051545 0.0906367744009938 101116.366511265 11.6533481570861
5.6542857464453 0.0905273178737548 101195.242307709 11.7551224472126
5.50181309502342 0.0897807798795951 104959.953301733 11.3759383673224
5.32228436327066 0.092320154315199 117539.960840153 10.8415923886403
5.63448795056165 0.0912178736368437 104776.657938344 11.5772721919957
5.62128745119622 0.0945288031967357 106053.089171189 11.3794537180171
5.43688288935686 0.0922851270755447 99853.5457183538 11.3018667939954
5.29422825472389 0.0890161407310431 101009.968288734 11.1147355417306
5.56775690690449 0.0926855531553511 105936.484957184 11.4389534872365
5.43898834302398 0.0884987504175048 101926.801210425 11.3179838519289
5.4405841990722 0.0918460399895322 107223.940915403 11.3213194062642
5.48421195502089 0.0883215231742978 105882.717056355 11.4648283226677
5.48375106356075 0.0925035563298128 107192.876838048 11.3864634938713
5.40201048537385 0.0906899541860096 108088.743647625 11.2298577487861
5.3520456814532 0.0865836458630823 108503.573242114 11.2255571341858
5.57051537412865 0.0866712028556102 106934.23967185 11.7928224740285
5.58589669679282 0.0910518027823959 105180.512865928 11.5355347243578
5.72083798219672 0.0945413346638206 105586.574589112 11.3834850899476
5.43346140988703 0.0905715004436302 103489.049654036 11.3411911007444
5.35032828086801 0.0907506875958681 98514.7632606621 11.2324303554454
5.66035548121484 0.0902496841750214 98746.7944647289 11.7649437963723
5.67239905418872 0.0905441220381589 104523.145861135 11.6648620044431
5.31168180561865 0.0923951386769848 104056.59951409 10.9880765253422
5.40408018870878 0.0909543660639973 103934.713313179 11.3043816536419
5.42072056142651 0.092280453469528 106189.642566025 11.2028145628767
5.5123923938402 0.0904788375756403 104776.234655656 11.4891190335038
5.37423812315357 0.0917059549474887 105101.824206603 11.1561921233545
5.42598012964908 0.0935602951291037 106963.010912107 11.0960854833332
5.4951739239362 0.0939411912746307 104390.822431646 11.3295162311385
5.43095148290849 0.087877664064776 103690.988043396 11.3966931107002
5.26288904659386 0.0937828789171759 103236.539900532 10.8364865005416
5.37562616227854 0.0900757523372746 99753.5486215529 11.2250633269015
5.46105473294808 0.0906864021190682 104722.224010972 11.4428663179195
5.52290118094291 0.091371810930246 105794.450964552 11.4598451825233
5.40945020000068 0.094208221157296 95391.6923558402 11.0552297300533
5.46483942930575 0.0904607217740501 100181.406329504 11.333606494562
5.55555332732449 0.0897800610872162 98023.7724981515 11.6228927687319
5.6389063050865 0.0882156783055195 102096.470978205 11.8361139291944
5.57304622004782 0.088591585679212 106472.298648076 11.566448892775
5.46289758855392 0.0916279267061628 103555.739233746 11.3665667474759
5.60962105321429 0.090966518928466 101364.911758578 11.6914104198606
5.443501521276 0.0933128933018748 105855.949554051 11.1562374536487
5.43779647601571 0.0901493400285604 101468.498074142 11.3060272436073
5.4614451622282 0.0915799756472419 108846.532819028 11.2919297092817
5.45813997862181 0.0920995985666714 102719.365178264 11.3663806252167
5.46407572803149 0.0937739533201588 103463.873459745 11.1617329995968
5.44051018515968 0.0886943723984367 101104.885732659 11.3005753800001
5.58564644159504 0.0950700035938178 107087.185566577 11.2615106721506
5.50981492443654 0.0924557360724146 111413.01298203 11.4423481903307
5.31810168777195 0.0960926701849388 100829.515934414 10.5404990287205
5.44316201047659 0.0900377080574696 104409.654964307 11.3754537668119
5.47375131437365 0.0920841454211581 100145.612011192 11.3495937674149
5.51780536183569 0.0901286198565414 99659.8162877487 11.6076961943755
5.32214663044849 0.0903568283518378 98456.2546903367 11.1979358454948
5.36636045412787 0.0909109392954525 111297.955467974 11.132027381079
5.40193597427424 0.0912319212241133 104405.497661752 11.2522546355595
5.47949497750319 0.0887412066015253 105701.534871067 11.415902678508
5.33801793511715 0.0907783448717884 106545.84182874 11.1850214559683
5.62057887290878 0.0913439205743136 106486.123172922 11.6305541247557
5.53788804398172 0.0888176835558993 102422.125504039 11.560532737572
5.68229275671672 0.0939923862180027 104486.675256176 11.42626434074
5.43729899585851 0.0899440476350651 105623.84651393 11.3685330055982
5.56546451975142 0.0897823335082577 109426.460927357 11.5984673136127
5.41714810615708 0.0927355905959366 113919.490518841 11.0560390646805
5.47278632494767 0.0920140463921561 112868.749614049 11.2609134858227
5.55108915109163 0.090943835060621 102684.503475666 11.5722801807383
5.59814986566754 0.0930484579803837 103785.255162327 11.4455562468194
5.59637510902761 0.0872921466976543 97967.4560407513 11.9362996540764
5.30371618007139 0.0905647185159782 106487.825511664 11.1393394202982
5.53390419816061 0.0875193511305583 107853.375929329 11.5330671968594
5.55930420693918 0.0895621514455728 110235.295984882 11.5620706301349
5.41448135933248 0.0961615521524131 109160.956073342 10.4751400887298
5.62629117693643 0.0920315443850858 102532.176241627 11.64208101354
5.51170033563228 0.0957253782546796 106402.023508153 11.021587447854
5.55907887352791 0.0901322917785676 111625.256891081 11.5097809133273
5.57247759661637 0.0866065733776318 111196.827434794 11.8305987386639
5.49468536244283 0.0951914756118576 105972.921302804 11.0419441068171
5.34938323658196 0.0918708222816812 97812.3970746204 11.2471221511783
5.44426581956914 0.0922033396338386 104312.257705691 11.259713878084
5.64305128476898 0.0915040839222918 108504.373469734 11.6567470731018
5.445260447756 0.0907059456789775 102362.16582127 11.3364038805084
5.60770080943954 0.0908712637523553 105530.611799826 11.5690144219848
5.46127451024573 0.091139207804743 96497.0302244814 11.4657351946039
5.44410059692247 0.0895716689886689 107895.496754472 11.300366961307
5.49620932392044 0.0898799259480032 107977.093881576 11.4812879118315
5.63677649912328 0.0896534494700334 107342.410648954 11.6539037681188
5.59020627992289 0.0933181491963267 105303.281097837 11.4234996284937
5.47036530914831 0.088689033512341 104384.006319646 11.4079838716888
5.47022120979544 0.09207964740429 106792.860624723 11.3477775620704
5.50908996825905 0.0936531861322703 106311.521039492 11.3527492665986
5.45502597910183 0.090434542863742 102728.351895628 11.3588753635854
5.57617499797849 0.0891753807839272 101685.711340278 11.6365023480728
5.65071667139308 0.0919701059499899 100567.287372216 11.7164081928263
5.50002555094129 0.0923535780854372 102708.023447984 11.4880181762899
5.43527925474553 0.0883981600236076 107301.37228088 11.3089000054263
5.6013651793719 0.0923731047866569 108527.972027421 11.6076959062301
5.57765371615935 0.088325488176457 99902.0124082625 11.6931131596486
5.51611191588168 0.0874801718501488 103833.359339855 11.6110921694779
5.40707761900304 0.0924842972977841 106422.65168695 11.1567062674504
5.45972326310342 0.0933530933240363 109500.98317933 11.257387602039
5.48165177479022 0.0886122590203822 103638.134176013 11.4265643875595
5.60114093579355 0.0903757867017435 107266.976621076 11.6093582961933
5.63355493273246 0.090004007246055 102434.24230344 11.6900948617127
5.62788556574247 0.0930193703030919 105478.849901932 11.4683325884901
5.63020712881081 0.0933635557625404 106628.795700877 11.5008917133245
5.56260207022752 0.0911716431621665 99757.8491211716 11.6684226506432
5.5854407686125 0.0953269108468369 103993.582910335 11.2168473140837
5.39243324415878 0.0943991473228948 112059.908658647 10.8341077744941
5.33585744989851 0.0924200147204966 108250.158738091 10.9446515832843
5.50591103808667 0.0909892898568456 107887.700419245 11.4932860989257
5.66809509016331 0.0948867874544507 106236.893290843 11.3684992385251
5.7017413450281 0.0898261614201159 105477.999019442 11.7471684172711
5.46829527584864 0.0904160643412837 108948.758910366 11.2982543092442
5.59708375822564 0.0919200025019833 109251.841121365 11.6390323752835
5.49476890341338 0.089423464597653 97618.1544369133 11.5282259260458
5.43355161026369 0.0857351011798188 106162.704003461 11.4807023319702
5.61479239885346 0.091592437189293 100482.690999773 11.7356635117282
5.5181892772272 0.0926464399267121 103216.860950001 11.4052666277702
5.42655036960726 0.0916841286491173 104855.66004992 11.2643366912692
5.63071106689202 0.0906795883364985 104326.739968034 11.6494735909997
5.49597679684479 0.0918337495249685 115243.80664614 11.3181554795631
5.63936829988859 0.0939634721017332 109745.453321629 11.5295709361294
5.60451336264031 0.0907522143504928 102604.08409638 11.6483745561737
5.58133035109884 0.0870366546967502 103925.754302525 11.778579946533
5.63094357836857 0.088061663754975 99715.4124056386 11.8267199065095
5.4869938206843 0.0873660054580451 112516.289669927 11.4463940194241
5.52528887537308 0.0909075557149626 104190.292112449 11.4835502086026
5.49791236352256 0.0884781093371982 100987.89997852 11.549677656846
5.55534424308629 0.0904808841658091 113172.651268516 11.4573394956925
5.53980233880428 0.0904406747413038 109459.38298403 11.5687222551825
5.40401634791294 0.0910373912402919 103589.157210705 11.2988698950676
5.51357720698911 0.0977287078503122 106638.252314479 10.8266865730745
5.47054375751457 0.0905681695277242 107669.687398287 11.3531811078025
5.45754265820478 0.0917155683524232 102376.715717668 11.3563923560371
5.56714027995828 0.0913714119529321 105462.801590698 11.5009089997839
5.62665984745045 0.0886646285296508 107717.292527622 11.647491326535
5.36788047484947 0.0890233276567178 101163.812083415 11.2089760689221
5.48100535627451 0.0929507204059306 108726.750345359 11.472479284475
5.41550158843063 0.0909452941833849 113442.765721991 11.2256523520686
5.57953987041658 0.0906762099488856 107982.346652744 11.590912016107
5.62401953944045 0.0919587253633123 104276.606538875 11.5249110541069
5.5501563362331 0.0938157669757226 108885.976954078 11.5239375274165
5.57030566755788 0.0899269546489406 102557.438784687 11.6028691058697
5.60549210218053 0.0920080215418101 101129.067699125 11.700894147947
5.31887669616455 0.0911050549085975 103260.407230866 11.1785210273005
5.68455920526881 0.0891478309202156 108367.042645528 11.7195518931739
5.54536347655466 0.0932907991914821 104268.968671627 11.393102640822
5.50687033105277 0.0896462262431189 104130.950349441 11.4588767969502
5.59485095536692 0.0903625823284663 106954.036864204 11.5988170844688
5.45851283034936 0.0919058790281034 106812.125128474 11.3690413289474
5.33991682403164 0.0887944999551472 108102.71106248 11.1426472674413
5.36683582109929 0.0930984597624336 108503.016180233 10.9091550573431
5.44169902391093 0.0929172358960814 110405.588516943 11.2067803728753
5.45886737693366 0.0861662401709006 100119.31031978 11.3210368425246
5.41605451979786 0.0930021367527272 108801.142901354 11.2173961877709
5.49373814770104 0.0950513263409312 102778.414792137 11.0587796011504
5.81923068320109 0.0890263601712944 100572.951302172 11.846170605528
5.40447070788406 0.0911654717286441 102552.176280054 11.2822835755275
5.56965123520668 0.0915038502583893 102804.840845008 11.5959908128764
5.3848975003633 0.0909592369880085 107890.715944348 11.2120397914063
5.64516401770855 0.0918749697544268 100672.418605694 11.7191067315475
5.35282049241193 0.0934480650801335 106410.534862323 10.9599732184589
5.45467003261476 0.0913642911489503 95624.3319467745 11.421211130434
5.57392553553182 0.0914977495810901 104402.613112131 11.5014357209169
5.43191321910688 0.0886247818611419 104208.267126345 11.371207265209
5.63641633195471 0.0921823452369431 118507.375702195 11.5151158782542
5.51079693943995 0.0896368568701472 90551.2610509557 11.6438680531611
5.34545301685425 0.0913035088916812 96678.9233111401 11.2016554783474
5.35733852625622 0.0909463934734227 106856.526232636 11.204154287412
5.22098465518273 0.0907165388627645 98924.4768985121 11.1265720377009
5.6890099797656 0.0908715114747796 114940.289748756 11.5742301308527
5.47368452721476 0.0946827085131706 114385.233328379 10.990870503188
5.41056566437845 0.0943009401671248 107613.661611057 10.9791091658998
5.38395272340212 0.0945533854671237 101577.923848343 10.8301462397241
5.47382659443119 0.0957299863878099 103689.717862074 10.7654126265171
5.66590891262269 0.0916025597884188 102845.907490143 11.6605265959179
5.70074540817395 0.0956060683347576 108218.190352861 11.2240430603129
5.47992047508492 0.0897032668663548 106571.746702807 11.4289690057858
5.68030306601995 0.0901128398645635 101276.112691169 11.7884248636737
5.55664357870386 0.0889989226851131 106985.665805973 11.5493770643519
5.73408511510953 0.0940714706039431 110287.74088404 11.4721198982481
5.35620627659453 0.0890724255648077 104885.810023551 11.2750354261979
5.67145064174067 0.0890544470654063 100085.182570941 11.750717245153
5.38064165137277 0.0946981474924603 99142.5307279878 10.8605688397163
5.57011264750173 0.0898920817719523 106145.757160409 11.5590925950988
5.41142979443894 0.0877185101534159 101128.906222449 11.2590305473676
5.84845824104155 0.0858795099299862 102625.230603579 12.0931679334089
5.44215084133487 0.0871820248947164 105291.514730048 11.4344062513832
5.51684630363935 0.0924252580873678 107062.583722964 11.4160628653713
5.63556167597993 0.0908219336098767 110629.613099899 11.6493736899686
5.44022373887142 0.0889566857575478 97393.3621926613 11.3953037530151
5.44891279757153 0.0905130601739528 103943.452563043 11.375245038287
5.42412112012046 0.0907762139638544 101534.179949146 11.2888023866543
5.37138681398119 0.088411988757701 102284.315386388 11.2329159953452
5.49547937914625 0.091399775659103 102284.416924666 11.4983022908971
5.64658052801548 0.090056005118293 102946.485061582 11.6955488625186
5.56126322860446 0.0901503683236181 106633.028420495 11.5515397062731
5.23580189513589 0.0912571287142475 107500.828334901 11.0020938054874
5.59470679308598 0.0901505287402721 110569.90651848 11.5956261186281
5.30075635177847 0.0925482831201079 113985.089540015 10.8615627109997
5.43685846716527 0.0908899006372178 107065.008894171 11.3183704862193
5.52584049661364 0.092674775476934 108966.948226639 11.5456499325467
5.6130628287282 0.094076137823367 106015.219777812 11.3999982718
5.38664854969502 0.0906861992125148 109578.63427 11.1495794364117
5.47561021459146 0.0923047917082122 102581.461359772 11.4486887395316
5.51277893860174 0.0891440596051153 101218.140147163 11.5634712005706
5.53922729946623 0.0912410942895654 103062.940861634 11.5435931381876
5.53748072524816 0.0873526967010904 108524.9341946 11.5518380228144
5.62757261519608 0.0958973810284218 110149.46617025 11.1160752812025
5.46822393799319 0.0902341411104989 105729.044930779 11.4235878294402
5.26331593092454 0.0908720864660881 104406.276133685 11.0295144315522
5.5153500016103 0.0910071764878414 106418.77182327 11.4819211887087
5.39140242384313 0.0877855514789187 107078.252124797 11.3592718706168
5.53992006026745 0.0900614449040238 104690.163427797 11.4993739337798
5.56289120678662 0.0841262919787114 104416.391577965 12.085838940904
5.50181394286993 0.0854527870001711 94337.9326508156 11.8336531558375
5.54667555700882 0.0893814742443967 107925.355049092 11.5488338740247
5.57867377987245 0.0901834197215374 107143.496703238 11.5797747671879
5.60460282933336 0.0887030679222598 107701.430610454 11.6197341996142
5.48062135680834 0.0942868469102317 99197.0138014068 11.3758108293552
5.54156225967278 0.0929334304018293 111789.300002394 11.3226573800579
5.62196354055016 0.0866067729778606 106565.363037838 11.893453637457
5.60699274370995 0.0887695503581138 109315.73771045 11.647510854133
5.52822152282317 0.0917153937825789 110691.417009962 11.5009678919836
5.62366614514664 0.0926431751382383 104998.76287081 11.4854834750985
5.63649752168092 0.0910797869622867 106215.388109705 11.6499842652759
5.45755616451968 0.0909240486760733 103148.902737867 11.3725578046189
5.53795884258146 0.0890262800904197 110805.125309786 11.5096430508241
5.57800774086533 0.0954767424027835 107210.346161478 11.19651933678
5.35539008806659 0.0934768244174479 105347.112418154 10.9649981281097
5.33254999225964 0.0929837394647552 107652.033171251 10.8949146755585
5.35072674889766 0.090826432457513 104760.360986932 11.1857912882671
5.37327713381964 0.0857825192495623 103350.456574873 11.435897785632
5.42328361557509 0.0897910354602293 107099.609101441 11.2947229416531
5.51586338159579 0.091415689012426 110859.871783039 11.4748392373894
5.39783696108082 0.0873286666773098 110133.155783486 11.1400054356508
5.64519198444597 0.0938360071856141 98580.3308444596 11.5617251293995
5.6093763455678 0.0917643255190692 110177.659354207 11.6391950649136
5.52537764078448 0.090414429786207 107340.884339509 11.5113479329796
5.65321939584131 0.0900967983481665 101666.731229944 11.7372989641912
5.55259177856319 0.0903707294955101 107244.226537131 11.5469531129156
5.40389312276675 0.0924106962402071 101185.536747834 11.2495633372274
5.71735942431555 0.0886753234800251 104799.159137074 11.8490888708056
5.50694694100684 0.0930699456265683 106257.639515751 11.3758371835886
5.2738618368517 0.0937079510275845 104521.825744246 10.7897750767154
5.45644687301186 0.0907495819927236 98975.7250054432 11.3680094491114
5.60487358478162 0.0880856291158736 110580.740825089 11.6165997054888
5.5367109935952 0.0941916851948753 104880.512819461 11.3450904103582
5.55329363822979 0.0904008040050595 110148.838005047 11.5574917865722
5.50299044331854 0.0893685171458866 106033.406026422 11.456137331233
5.56386492540497 0.0935065961609439 111779.61321189 11.311613688829
5.62665904491703 0.0911249009769503 101215.892192653 11.7198107123288
5.39517141619126 0.0930753376593845 102873.953957473 11.0786219786396
5.44215394879525 0.0920432252714229 97635.4691754332 11.3934750303207
5.57571112303366 0.0908126999717956 100113.330921083 11.6925320165897
5.34733600186491 0.0900163766174175 107178.160593572 11.182140981791
5.54496112995753 0.0951755714800551 101378.440193634 11.2811654047036
5.45153282062577 0.0874293373201054 105925.985059388 11.4326756931113
5.52864213849788 0.0904418645723763 99838.7310457274 11.6265630918915
5.83706129815671 0.0906762946507486 106120.380029478 11.9147878033552
5.51528649226275 0.0908807834312243 107709.371115871 11.5033033000826
5.54253914955523 0.0916785682471103 106794.948210016 11.5274866258261
5.66408838740942 0.0941141913547631 106386.381994565 11.4381476574191
5.63215108338604 0.090826108081807 101242.574566372 11.7247262858005
5.58920874393707 0.0928836566717308 108195.687555284 11.5675558372376
5.40620680957437 0.0894029060515113 101291.707006403 11.2601035963028
5.47784017210237 0.0908610457666638 105478.009242601 11.4373168283269
5.39117454033942 0.0896649275302953 106463.878605748 11.2644263656216
5.52443594606796 0.0904492640596633 106334.235187253 11.4948752271603
5.66445427201192 0.0931793195532779 106920.860391769 11.5189764667116
5.554161128479 0.0924511272013268 105487.322891957 11.4379665987514
5.32612559226591 0.0898316319135895 106726.093128496 11.1647244059683
5.53100320360225 0.0912787978780174 100932.43922415 11.6013068832144
5.54047916328996 0.0883641467281757 105061.223456721 11.5921653546826
5.5031171425555 0.0923064215216412 102577.041418919 11.4982759728519
5.53401263203559 0.0872958784375224 106059.763423394 11.6653162390599
5.62392453579698 0.0910135329245193 108325.405013872 11.6499451289161
5.47179760521411 0.0932605888963549 105611.191151694 11.2273002422442
5.48594834353477 0.0904885742161104 105834.002986497 11.4237231985229
5.5533989363488 0.0925155548368903 103756.665048947 11.4365703006454
5.506829009873 0.0899091609096966 106004.545616372 11.4621947355114
5.79850107642582 0.0867051553536709 110202.582383217 11.8050151249659
5.48639913954416 0.0924844645852443 110997.621797063 11.4191110851883
5.72420250928699 0.0890790025302628 103643.176693153 11.8024992474017
5.43414595257788 0.0920923976432275 104863.630689697 11.245154860427
5.41126337820129 0.0931261419539186 105111.719549638 11.1041702502613
5.42845031632635 0.0942939923999639 107041.04497077 11.0231137053291
5.54714019502872 0.0896424763447024 110346.005750688 11.5405532652509
5.47845328176788 0.0902097911013282 104050.649333476 11.4090474399569
5.52076070185331 0.0931192888885231 105977.18534934 11.3832549283809
5.54162827411487 0.0914448670527097 104571.145422543 11.4730590171727
5.51192136991256 0.0898266005147448 101607.632578298 11.548240151169
5.60084383778686 0.0921920511818017 102977.144805847 11.4991191817048
5.57557693861836 0.0911122556361508 102168.807682819 11.6216002843762
5.4208350249668 0.0919922908954726 101792.885381051 11.2888263140322
5.52781565524277 0.0908732039396924 107476.167248277 11.5168413174887
5.60732300635859 0.0934552074270957 105473.7897203 11.4288359297641
5.53430092674447 0.0933581045943179 107629.553076225 11.3920790306284
5.71526862336738 0.0878109752664451 108696.307422215 11.7936455546191
5.645657476726 0.0941116092357962 100955.764103838 11.5463706937121
5.51882489499932 0.0892333299982772 102996.989703258 11.5141141270213
5.63436170044798 0.0917629459051792 106882.159532991 11.6181044262087
5.4206136246692 0.0941624690615301 104655.928021245 11.0222926227597
5.36476710565077 0.086361843697735 113581.75208849 11.3060452465453
5.63438130880515 0.0902046951324908 106034.933167782 11.6458525463999
5.39145035818683 0.0888112968304152 105336.375168559 11.323965508011
5.59763275170462 0.0912326989319869 105071.583308174 11.5378067696444
5.57239243785089 0.084620138115049 107682.792987303 12.0788315923123
5.41375807384885 0.0914963816640201 105378.632676412 11.253394929158
5.37016785692756 0.0924078597099839 110241.737401668 11.1092070108975
5.36140072244639 0.0876407759923436 104176.906850015 11.3459978247436
5.50672681943558 0.0898708281710246 104761.113495745 11.4366301363855
5.49373036514947 0.0907464675841381 108711.12780688 11.4926057832581
5.32586789650513 0.0890850720456012 106456.855957152 11.170053932607
5.46786072876618 0.0921128709417754 111344.845830752 11.2687479245834
5.55230799160617 0.0870782892815489 106556.975582513 11.7197635089505
5.51317376277629 0.0918389075382509 99333.2002651374 11.5945020014707
5.43521598115491 0.090338404098556 101609.232137273 11.305672821764
5.55324701057413 0.0903649597371582 100868.895214073 11.6332465039116
5.47486713915204 0.0932371625905434 108403.361005703 11.3424911749634
5.56530717491219 0.0882525001629002 106768.752754602 11.5592826972741
5.76766902623024 0.0921319949992139 106160.332301537 11.670566075301
5.43733305781269 0.0918886184461255 101596.684527767 11.3077933983322
5.6666795745961 0.0903969308323572 105998.917919196 11.6888266167111
5.60794344041376 0.092132285023129 111785.317797011 11.556647554124
5.48400326554169 0.0928570651655546 106055.696973859 11.3660522059724
5.54736959926977 0.0889762104310518 96431.5046208327 11.6143906609732
5.46537626791935 0.0927854778771932 102369.54187197 11.2806862049583
5.54898312695224 0.0864864693645956 107538.455098616 11.768020365155
5.58784218937544 0.0915788780722546 106690.492117057 11.5889437372194
5.58937075385219 0.0891440591389132 99213.6173024921 11.6877287202968
5.70857898399309 0.0935466288030298 102409.614773709 11.5333040575844
5.38800679470294 0.0937469307405494 105494.613281379 10.9991269262181
5.574868166581 0.0907268313056395 109668.008020732 11.6155410894287
5.56416919562829 0.0870941228181056 105937.558846978 11.7418853639645
5.41977978543095 0.0894876976571821 106040.282197585 11.3235307122888
5.64242517744132 0.0928942553907502 103513.879069102 11.5492870680269
5.45067873345643 0.0887808807295229 106303.38017518 11.3704966241619
5.54622069777137 0.0928130312742874 100114.118314638 11.6674641654814
5.66975917756466 0.0912313501386289 101407.646485635 11.7305257693714
5.54722519761188 0.0907150487322071 101165.151146006 11.6145810537162
5.55682819948553 0.0885354510529453 111570.23886766 11.5093628046054
5.42254320523322 0.0912668173238314 103830.831292844 11.2985265390407
5.42607686273981 0.0908539498269933 106960.704735389 11.3042430641663
5.32830866729504 0.0870713525177434 104795.194853114 11.3453648994424
5.53393700994477 0.088854783975771 101413.732132853 11.5876126215271
5.45269293686145 0.0890876052046131 99689.2242919201 11.3350421164281
5.54056354505489 0.0957596519396766 110498.46166213 11.1303805272581
5.53804810639339 0.0891577733698481 107673.967392627 11.5337917881557
5.62943464842236 0.0920722747268339 104506.504384878 11.5230692229381
5.45158827240446 0.0879477400876911 101726.872694758 11.3320215086446
5.47913487092633 0.0925883664737594 104457.685208599 11.3712606168583
5.6615662976919 0.087337708516834 104978.426050616 11.8885687880898
5.41675517966338 0.0890406318614403 104582.036793713 11.3400882275066
5.48702392807387 0.0886849841962823 104521.814666136 11.4420088555104
5.39169522542449 0.0932091033168751 101294.964008968 10.9598910351166
5.55574554224499 0.092320149972734 104691.475593004 11.4451118997644
5.48951373009482 0.0904228244219739 105551.435606435 11.4239716311274
5.55384848258851 0.0941055474181971 106218.734781635 11.3614307231272
5.57822357550203 0.0905669937123884 106673.329251888 11.5748742936145
5.47932220556385 0.0920269855413965 100712.826277491 11.5303946633783
