x y z value
5.47435732102495 0.0747594080923827 93927.5919645827 12.5086500470401
5.59239858945185 0.0779193502489924 96842.5331798834 12.4782495609825
5.44715453492746 0.078336753229355 118123.740112766 11.8619375980591
5.39218717732981 0.0756346401137056 109414.184179053 11.9249523956813
5.52946383761409 0.0802932099754078 109941.297772795 12.2277530012337
5.2509255923182 0.0794041009998786 111728.802878831 11.7230763573451
6.17551584752737 0.0738175573751435 106228.036585726 13.4429663861316
5.42055659300177 0.0741815673734883 108988.404747156 12.1968232193409
6.06696601528709 0.0831577396415827 100683.406953947 12.9754499888401
5.5664574951574 0.0778068829808637 111087.091998853 12.2370207052146
5.41626488722761 0.0819603460625615 93218.1113876512 12.0666218093791
5.59324858670626 0.0781624563441859 86401.4419889607 12.4878236619834
5.73019727559327 0.0732836914188414 97434.9580751066 12.9362470458779
5.59844656114008 0.0781323125728659 105635.759665534 12.4047565039021
5.86016085139178 0.0755322690869893 101831.396167296 12.7766650063962
5.39521937289517 0.0757593078530871 107811.474039764 12.1151233089778
5.63918605744486 0.0758710896834351 94198.9807599898 12.7526257797426
5.83567397178079 0.0770398163512015 107728.94923913 12.7068384216684
5.57758402014687 0.0812036696094334 107457.263362081 12.2813296412352
5.47172427663081 0.0785686459238243 100624.34354976 12.0357885880162
5.59497256374901 0.0764584093102536 99661.4651428458 12.6157255520571
5.66102733764663 0.082692419520473 107644.280823026 12.2744128947108
5.5917887278685 0.0749155433729904 105860.898741833 12.7149777268557
5.54699535430351 0.0761179409198346 109434.46093731 12.5352201352584
5.31245876776651 0.0771900127271236 107499.192848841 11.9026911459817
5.5501002783073 0.0772065819528779 100211.143423702 12.3800220154149
5.44847143767121 0.0796309524377239 101672.625684655 12.0282421139434
5.70423078226084 0.0802338526442467 95863.3216100983 12.4904509750318
5.74770610188419 0.076004444736152 106112.530511563 12.6727469271619
5.6450577867018 0.0711020487086978 94483.8229060626 12.9924898226065
5.6273921001512 0.0750240657498854 96931.1114946395 12.7989389778353
5.4927485396743 0.0742030606624635 107432.778175697 12.6693610615599
5.39292284091993 0.0746320652834301 98280.3215227816 12.3377126515251
5.54160202043523 0.0773686252085358 99480.346198568 12.3457054761209
5.21082870851392 0.0766500465004463 99817.8455374905 11.9545112945957
5.40848459515473 0.0769448749156826 106624.116489721 12.094451385308
5.68604822469084 0.0772943071553305 116037.970131553 12.4588723217326
5.76083377808085 0.0785498821232094 104050.125873231 12.5889314153051
5.32713773987238 0.0766111156170738 101242.186994649 11.9462680062684
5.70300574703104 0.0737398042582731 104866.973151271 12.800995410757
5.79408009157578 0.0757520210060507 98968.9057698856 12.6886228447752
5.74505337894135 0.0807441969178765 102145.2965139 12.49044812915
5.4138373898531 0.0788369621409642 108694.261243784 11.9227237040191
5.58659069844801 0.0737756416383014 100432.355401774 12.9449239682185
5.18430248211346 0.0740795539257532 109124.435752225 12.1979386407874
5.42156734793486 0.0738107363341682 113736.217342003 12.2946778241953
5.53690768296787 0.0804610165733582 106793.252767939 12.2192000937199
5.66577965260562 0.0719448131820656 102610.568405444 12.9721668155478
5.47680080107866 0.0735672628362854 108814.648526305 12.7680795508893
5.74262124286501 0.0746405085757898 118665.286058739 12.686694306822
5.33458631132313 0.0749514120307425 106983.21680269 12.1078625262277
5.474867620553 0.0744252560532245 106239.525462052 12.4673795425747
5.6496611032537 0.075820096230252 105993.054027024 12.6808532181978
5.51474825685529 0.0762107081889041 102247.317134152 12.395387002385
5.59785667040939 0.0798039534515456 106860.100557953 12.3008555153644
5.61265094771712 0.0761709577468543 99413.735363853 12.6449529716356
5.50269006782368 0.0801194611995891 107137.777013846 12.1750863465879
5.6529447662028 0.0794125783001904 102380.767697889 12.4197085837178
5.22133202180915 0.0769147902081085 112137.907549922 11.8525629638879
5.62594224001991 0.0756626202790911 102876.070984966 12.682220107664
5.59014670626752 0.0805009679228487 102974.214064674 12.3212852378377
5.46755779415696 0.0783067279193217 102571.008633052 12.0786674922534
5.53635809661502 0.080067694857784 112220.50815086 12.1500082977949
5.65442584538191 0.0742675550094155 104088.117764719 12.7864524313514
5.39150686539666 0.0787867780385449 105605.336089279 12.0199881237413
5.48229628878726 0.0737654166688332 105993.366073373 12.6695049551909
5.3308788209374 0.0766462664826479 102899.863829435 11.9735291662305
5.45940022837963 0.078257834460885 102314.236120555 12.0598329988663
5.48659772215366 0.072722018846638 114385.439169421 12.5829478622009
5.29522220857715 0.0775631583605578 104699.24670109 11.9710883664008
5.38513857050288 0.0708340574155352 99904.0209426286 12.5503647492785
5.42273861681627 0.0803611433908721 103876.355780397 12.0329242496039
5.5025124668244 0.0796294157106675 108494.585472877 12.198757074818
5.65131909515165 0.0774680660135949 104475.181415555 12.5380310134772
5.49799322420995 0.0741908889907233 110161.051316015 12.7745535090809
5.56008446398933 0.0881521033154561 105226.260032913 11.6478801495072
5.72249857018874 0.0797339278739367 102049.78306002 12.4621606793584
5.46017226462476 0.0742429151386513 112514.817090703 12.3379186495397
5.73488995304353 0.0761485100475233 111192.921011984 12.5296541729457
5.63790682395661 0.0748576782276531 87873.2173925027 12.8636201530317
5.65517291448628 0.0743252901926576 102857.995352468 12.8200493979676
5.89278817796599 0.0755706214895583 99062.8568012695 12.8697352517896
5.61049610203033 0.0723143358092248 98618.9479537217 13.0086766893902
5.44603052044961 0.0781799366727728 102472.419396331 12.0428908113074
5.60752032843879 0.0780497724346767 105930.971562004 12.4255040157592
5.3528780740177 0.0765592320153226 95095.4552058039 12.1353897908632
5.6806028147451 0.0737677609078617 112205.836113345 12.7534368108027
5.13254942282084 0.080997176911118 104630.455830619 11.5824432410138
5.39976601564755 0.0801513375922445 95798.6546202324 12.0823000051298
5.75745194839466 0.0779190923379358 104839.617856257 12.61528969213
5.8549072681136 0.0833122183270873 98845.8638305017 12.6401134001101
5.41451936226437 0.08283353601513 109261.673395918 11.8921520600211
5.54047156532202 0.0765116862418876 108816.339912664 12.2662970388128
5.50416045982431 0.0702614166209436 102282.526956962 12.8222894530549
5.627363052161 0.0729712675725978 106218.629990837 12.8190522753933
5.53789003800914 0.0762027033941025 108253.319921652 12.4486361994012
5.4938992437165 0.0761004326065727 96129.7111125662 12.4349745216617
5.52063840603576 0.0778619724852882 101152.059398998 12.2815855949286
5.5513645665569 0.0806837033940355 105046.582384462 12.2203459622866
5.35070981903427 0.0780016000054323 103971.432142738 12.0058396680862
5.73156358898138 0.0793907184418387 96106.8630112798 12.5457500481231
5.59602595065671 0.0739507806906902 106670.456411355 12.7572243125364
5.55589733155391 0.0819682900397568 99705.8359430742 12.3667042203515
5.59413574521728 0.0776862352265306 96827.9809981648 12.4986121714358
5.18985097330678 0.0791664513274085 110401.035611163 11.7082223948699
5.48837610509825 0.076801740612383 99531.6164728952 12.2690752362975
5.56484545974368 0.0787391466070358 97615.9146150079 12.3354326738301
5.59462218236592 0.074683892489026 115748.56456837 12.6129941838701
5.62259695672327 0.0705323176473093 107216.821240658 12.9357842824445
5.54147597879547 0.0784436248996717 108211.767795046 12.2461462335117
5.40807449396149 0.0724144062164832 107485.694953833 12.5656059458145
5.47551113580603 0.0774658917467258 105410.847298227 12.2121312389412
5.17842443815127 0.0767930267105444 103017.683027604 11.9667453585494
5.66570356075651 0.0826803259793521 100391.470997321 12.3845917337703
5.68721697143766 0.0737388833183347 110613.799150275 12.8115997101377
5.43758860258079 0.0760938840485407 102989.472138877 12.1443241409578
5.14766680560075 0.0730571254834435 111811.124567202 12.1670674409501
5.42512385100057 0.0801611617415334 104096.810807306 12.0404526559653
5.26465103922007 0.0822972347215064 103787.970901536 11.6502689548194
5.45724803616268 0.0749946956423255 109971.693351528 12.1067980946346
5.47928877230809 0.0770791643958199 107117.662415813 12.2390505870383
5.69344387259948 0.0724664170281389 98834.6446130512 12.9988275663782
5.7561555630558 0.0752626221941226 104602.845925873 12.7279706865291
5.76824179662169 0.078180084006403 106975.443262344 12.5082197193433
5.5771949418726 0.0733107637647764 101904.420425668 12.9175290277107
5.76857058792184 0.0761560565101672 104893.039608172 12.6995477105796
5.64760036920321 0.0806662371263057 102584.071136618 12.407635579063
5.6860892895472 0.0760606579657867 97863.4984448109 12.7032014106001
5.41977977077496 0.0797967597851273 105702.068310728 12.0355485794748
5.59678421354201 0.0757338653171014 109552.328636745 12.562763013353
5.62466443078491 0.0779340478750222 97186.9513249309 12.6046996613715
5.50465004638783 0.077181721436926 104221.058506485 12.2988048924774
5.72173758670305 0.0765189984021052 106922.807741735 12.6109574308716
5.53702565370195 0.076524557332017 106873.763575138 12.4158781270477
5.28748737481894 0.0789398883604681 101207.420652866 11.8277064857376
5.46318398942592 0.0764516490000455 113683.346774124 12.0499292078354
5.42143780567174 0.0788400398015416 94148.1817605681 12.0939835976036
5.14785333408156 0.078605406632884 107987.777617361 11.6586738796517
5.10682947184107 0.0764224009745586 98262.8856785647 11.8842658896856
5.63397408286713 0.0758497854707789 106399.369594896 12.6757224081201
5.64177546841864 0.0720055505391471 94667.3663290695 12.9464823581762
5.50579442425175 0.0693900806918016 114325.704762612 12.6223114837254
5.45225935015639 0.0824931058323663 104538.670595167 11.9591933611518
5.33054924297265 0.0801010558570827 113386.818088712 11.798407316888
5.68940066565632 0.0768354459665677 106906.983222096 12.591302457187
5.47446984239979 0.0740812632466874 109243.414860606 12.6073634171887
5.79262371066502 0.0786521694817269 113150.455136371 12.4583534795295
5.42525411127012 0.0715123786024733 105403.668882622 12.5954017505431
5.53188087773236 0.0762510020759216 110827.771404422 12.508511516286
5.55626042864063 0.0734716865458257 105968.47087707 12.7397523689602
5.33271485490719 0.0777908099915105 105373.822143964 11.9980560163832
5.71480690013671 0.0717199344160574 103405.582719189 12.9667685718883
5.45247406825555 0.0788682511536277 100690.145620531 12.0097195510365
5.36270683762306 0.0763843451707344 105952.21367229 12.0774423421298
5.89772371700156 0.0779198770020093 109756.446800544 12.5403562978978
5.60780105593187 0.0747190704356019 104393.811613776 12.7327940665741
5.64948379082195 0.0795191555567459 110675.613469414 12.3599149987774
5.70773738585054 0.0775095877335308 117833.289979632 12.3885403188116
5.36765099450117 0.0764777034253966 107563.54188012 11.9453041407793
5.85465952373288 0.0766144432324653 98098.0283216682 12.8091807311359
5.50690826053448 0.0768984138291119 102246.526783032 12.3132601345998
5.35978653480768 0.0727136691228416 107829.293654296 12.2558988391171
5.82576262203616 0.0771026243295942 117411.824189218 12.4216035883478
5.91058333560534 0.0747025272735866 102277.787623724 13.0470841433646
5.75309760256578 0.0772802553208458 108752.928821102 12.5046343994062
5.69857724756033 0.0749277012333771 103588.760820571 12.7530150321764
5.57798749788541 0.083329895428761 106603.154650569 12.1346608340247
5.33015376423956 0.0812965895129026 97933.0988768467 11.9264597323288
5.67630315024955 0.0814923695416296 109830.191914812 12.373968468912
5.56429452024546 0.0765949155897361 113720.093131928 12.3507113240969
5.55294994482815 0.0706358028722635 97850.7224869142 12.9343134948452
5.65950849686149 0.0757162356647558 102534.856289052 12.671757158655
5.70759349780551 0.0724398311475134 100233.444335389 13.0267233946321
5.07954506315603 0.0767923494507166 106971.231873888 11.7213864271727
5.84595559839451 0.0774541842552839 108071.291331643 12.5633083811995
5.3558923880244 0.0740074254375284 106577.869000256 12.2684842266213
5.192000016324 0.0730543804403049 109111.345217701 12.2507003687131
5.81264202199858 0.079242165844909 108354.918764362 12.5119545879872
5.66220032566381 0.0817857904816706 104241.292280531 12.2837413070779
5.58639271454452 0.0716414379682074 93746.7340854384 12.9854866795693
5.36686538781374 0.0772516203103264 114521.875817334 11.9418047052874
5.40274771336394 0.0746763648323118 103489.272949281 12.2918348528885
5.60449457515357 0.0745963303810664 118092.352094076 12.6816155098076
5.38053227674293 0.0802471997784349 105677.3436963 11.9708652121282
5.93772079982958 0.0766937917405938 94622.1892574279 13.00622109982
5.48101940667502 0.0796629196993508 100578.858604786 12.2420453466794
5.38998550381108 0.0776492392121578 103824.502519236 12.0562208455368
5.45705722625328 0.0759420459699272 113179.072811615 12.0574984306379
5.3002654406332 0.0854117867153796 111885.259298042 11.2773485445329
5.42982956542401 0.0696699461031569 100920.288075463 12.5963571185782
5.74086882163044 0.0808795728931375 112473.467137159 12.3930758287023
5.39527362599148 0.0859476183893048 100133.940895556 11.2890884454348
5.53081652379822 0.0754048218243625 94407.3875829503 12.5743348465767
5.42577463294429 0.078259637752959 102961.147541745 12.0223090560256
5.70011126925638 0.0738158080915114 105581.078621786 12.8122849694882
5.47480814308273 0.0800246679725315 102575.192336232 12.0881545775163
5.58796603570267 0.0804534390439539 116733.608848855 12.177420824466
5.70366108286069 0.0780388230634443 112835.836141891 12.4471112925683
5.53075559541041 0.0748214129150401 104931.170071498 12.6759996344309
5.66989989914904 0.0778799851872182 101062.03073717 12.5299658555007
5.58304798929809 0.0792671700890876 117217.561353721 12.1748416282354
5.61782948001601 0.0769908217467532 110721.673422928 12.4773542530338
5.51039560645844 0.0760767306838422 101660.205507252 12.3963090685966
5.4101233090745 0.0812414553935228 107133.695728817 11.9737159244526
5.7046354608217 0.0784260752575547 112969.74270993 12.4273090139942
5.65124209539605 0.0729210592402831 101907.865989168 12.9368161178018
5.21629704254353 0.0771453871755823 111743.785160102 11.8364534258717
5.37171185964546 0.0794368024174288 99060.5713142746 11.9500149240204
5.18699286817232 0.0753095725753991 108607.927940497 11.9854520709718
5.31582764926409 0.0779051673902352 90340.9737227357 11.9240706040526
5.66490643280487 0.0784804655809105 106257.991153535 12.5092650035985
5.35231004184234 0.0767346258016919 103289.251543249 12.0524737938873
5.48830551581663 0.0796298269193656 113387.355744719 12.0271367432978
5.5401598768506 0.0697973954998589 108057.74045144 12.8431898443959
5.25813636243482 0.0764517063521397 111968.732372032 11.8757562225779
5.66622931562088 0.0756509862831489 96586.7212955446 12.7707534338926
5.55202664218609 0.0805240850166769 115173.315018918 12.1205819496696
5.5296149193643 0.083755434806648 101208.022163178 12.3009070942892
5.50812426045844 0.0765678388429132 105964.166474329 12.3549942148842
5.54327461717434 0.0747895309885596 97984.0858838912 12.7646481140612
5.60250381161781 0.0743310204590559 105450.034105939 12.7437654717786
5.29050144434275 0.0804499088657494 111963.416582473 11.7424059984203
5.50644603243539 0.0796705284097024 105611.135696405 12.1554680642708
5.48307234544823 0.0806188436150372 109767.310669676 12.1651681614212
5.70828119245499 0.0781825391110636 118893.459546907 12.3069013727151
5.58556990337855 0.0749279674977214 100461.938798777 12.8638057587175
5.4846591948106 0.0777995346231275 95138.2317166308 12.2763439751642
5.77402753363997 0.0786693697831674 107167.445965509 12.4967431983981
5.20449765467771 0.0794664001895856 107091.964739479 11.7205450832171
5.61383295277479 0.0798714735549654 114758.326844728 12.2087495624501
5.53975370727289 0.0791803294159465 103568.103866306 12.2317475639176
5.63620005777429 0.0772329611666403 98433.6798469405 12.6145415545098
5.4958568713344 0.0750129115031192 98620.3707323888 12.5491507138141
5.46628446992961 0.0768166086270138 105565.878122699 12.1525107549914
5.62087135849471 0.0751695187085509 108323.052539817 12.6557940315745
5.35893552188868 0.0790476152090808 115799.299951011 11.8115977337507
5.38485451052334 0.075440638484541 108961.327334282 11.9623576225258
5.28792647184515 0.0776209049139525 103145.323499394 11.9219464239018
5.62170153081722 0.0739856063893649 99346.6646689807 12.9296996218531
5.60568263981344 0.0805140588485308 111489.698668913 12.2713440773366
5.50851614588819 0.0815882946772037 107211.945069707 12.18408852018
5.62644489488087 0.0757534827229601 111691.469907957 12.5586495986642
5.60719517425644 0.077846983615356 111141.364622119 12.4387015378601
5.39601273279464 0.0792340961527986 114502.676673304 11.9024325747025
5.566055808433 0.0829652358977331 107798.623598742 12.1520196623368
5.72400886857596 0.0749513415100634 98365.2577199138 12.8504868285184
5.73851048025535 0.0754463402317979 108860.260037071 12.61376450882
5.21048066211213 0.0705900966245016 107840.419440752 12.3412861909116
5.59397806801334 0.0764665235139111 107310.403567049 12.6037766749335
5.48086878940605 0.0755232825727378 116961.556986096 12.2736744174499
5.63771456187971 0.0762247922636367 94721.1294647178 12.6901771021393
5.399221643983 0.0771817663476068 106035.003707592 12.0806963202005
5.37111419177095 0.0750840972382588 107226.430781212 12.1257803166
5.51103107797078 0.0756826571091358 111126.819033136 12.3297613971615
5.37061309354379 0.0762370859788031 107620.832524967 11.9599883610225
5.38153667417964 0.0778124147121245 110185.533115056 11.8199025936748
5.36130989300942 0.0782678900021185 111894.669503775 11.8253250692702
5.59578877288188 0.0780436144860292 105071.557080477 12.4067080946311
5.44288665123092 0.0817661615544622 112038.634796642 11.9375756935695
5.68303710965691 0.0759165024951169 105718.836202793 12.6912459843238
5.39466091228047 0.0720645422804171 109349.597620159 12.4680487784933
5.48943465228055 0.0751095653731188 102642.367700948 12.4481445446735
5.88980297928919 0.0737600520866568 109111.279053654 13.1800148400895
5.35420228366672 0.0806420607987274 103907.994226701 11.9337086818062
5.60660458171226 0.0746151431891792 108409.705427871 12.8005735723135
5.46482758352783 0.0785831801606206 102115.793420265 12.0631334645762
5.8332092283665 0.0722089712181103 105846.770621365 13.1034435913609
5.66514035625111 0.0728385035623164 96911.7014780953 12.9561053669011
5.73188337000438 0.0783855943339475 113721.377397924 12.4294017972348
5.39312087818042 0.0764822592101667 104979.543756263 12.0997030600597
5.49075673437804 0.0736103853370033 123679.510905039 12.4124752172693
5.53660749240377 0.0811016283499292 102797.758768634 12.2489565716449
5.52306094935412 0.0759188261430307 107303.37130601 12.4418407412042
5.45673711231091 0.074530960837383 106044.779299473 12.4165729692407
5.42569349565655 0.0769794081460753 93151.9507802938 12.1748771828856
5.50449213177006 0.0787355545108518 102455.788547698 12.2091833408035
5.38443068592237 0.0767827717943176 99903.7331412941 11.9302278254038
5.26890754372424 0.0791081071139642 104423.472379754 11.8448064254945
5.82263095045053 0.0770808009273191 86450.9702647579 12.7999976374217
5.52803320607387 0.0789761898761252 98516.5314294546 12.3012503271543
5.51427803724052 0.0790823493242715 110001.053221565 12.2032207763988
5.19497067628488 0.0762273705283713 102261.361876907 11.9879450244832
5.62071784931065 0.0776351218689038 105609.389031943 12.4765381240946
5.40492316324003 0.07759746021376 107911.045163296 11.9380279979826
5.4492707734016 0.0843637537852508 108617.089683555 11.7832280256554
5.19554063428029 0.0761576153037615 100537.991469937 11.9562470897821
5.54783041173146 0.0761598202543658 112782.317402263 12.3582209051025
5.38637233217559 0.0778909863222241 107527.736123464 11.924125677415
5.32776160131405 0.0784245155857243 107214.753740452 11.8512457965324
5.43155129030038 0.0806780437443739 114631.361211262 11.9611196082583
5.43466070470661 0.0728458581363366 104849.330101739 12.5131154558367
5.76544741268163 0.0810103696102099 101523.504004916 12.5050097787739
5.54749378188231 0.0737941759336152 102033.390214936 12.7334236199881
5.75534748676091 0.0766411953355781 115486.249758186 12.5555156849796
5.31383529329087 0.0798910122216272 99448.0956642636 11.8615389474816
5.52432083246835 0.0779841798502092 104597.821630546 12.2793877964942
5.69829702314904 0.0818013743941159 117877.295284121 12.217085136425
5.706374398703 0.0744426917741912 107658.390261584 12.7994602769702
5.45376834153381 0.078201762998897 92802.9450318302 12.1134706660215
5.36853878162968 0.0745460926525529 95290.1677728917 12.3203521962312
5.80168455778306 0.0732270254455222 92009.7264522347 12.9957666993757
5.5993193846923 0.073010803973119 100430.36395032 12.9903939921507
5.48586787184405 0.075565784306254 108539.158908638 12.3869957528731
5.64708115694115 0.0768064575981697 102079.66536304 12.6013498745428
5.53436718217516 0.0705283860392053 107766.966369526 12.8319277687148
5.54485506441003 0.0725237442566565 114162.769160752 12.6428727205192
5.56036258556337 0.0797959463651633 109351.435064774 12.2877311618228
5.68154841816425 0.0725747101234589 115886.139015514 12.7728863845713
5.60522045932415 0.0784965274321661 116050.245270493 12.1983620922499
5.19707573408227 0.0769087243603727 106020.710366537 11.9274289777315
5.71230542594795 0.0777710787178043 102727.601538755 12.5596944930232
5.44079075567256 0.0795307706272329 95535.1490837691 12.1188798559684
5.23685593497291 0.0730082313090582 100655.120425087 12.3290393520796
5.81195578915683 0.0775411384779103 109329.125678967 12.4608287371852
5.47755839710965 0.0847179141368818 101875.106214896 12.0060905779106
5.41368121405503 0.0782447468586312 89020.9242231546 12.0599185737223
5.63515561477222 0.0813923575248414 109944.310400013 12.3781500788061
5.55599675903883 0.0788205044849932 97889.7250605159 12.327691110093
5.64542321175065 0.0842433462292127 108883.786742271 12.2008654671509
5.48811871776108 0.073952201958044 99109.8741122063 12.7542296704164
5.44367396825666 0.0827108507140906 97659.1618825143 12.0002359915359
5.82402751504168 0.0739269945574187 106946.201934769 12.9487998895257
5.91878844639496 0.0814390946807565 104046.093899984 12.7360265630486
5.21212388788448 0.07513513901501 95523.6184951323 12.1978319543068
5.37945841768259 0.0739051985520829 105467.01594771 12.3238643573824
5.59122246412228 0.0840690131479814 101633.124938342 12.2423037913314
5.65698553922399 0.0746049177558688 112551.529932334 12.6834690640024
5.75660675796555 0.0792787407226347 108899.939072144 12.4183168155535
5.62297251902802 0.069444547764444 116116.459069788 12.8103527662733
5.23412844639112 0.0752202384123963 95164.2377733101 12.1771994935923
5.4495313974784 0.0754342160818776 103225.634494824 12.1752587268041
5.68921444579631 0.076075022262072 109762.056652353 12.5091995270862
5.44937242344863 0.0762429366636503 111698.296761574 12.0368022373533
5.3346521710383 0.0745634075634246 104037.582548126 12.1815835028073
5.54325074415551 0.0780393386466983 105992.270859863 12.3111561269413
5.50909722541252 0.0762698390306337 115112.903182415 12.2723988487153
5.73663403464411 0.0771529624435074 113589.272560326 12.4987976556574
5.23761678515261 0.07464073933453 102580.529120524 12.1611960241095
5.51656829285913 0.077402128315477 105059.673920926 12.3077414172853
5.43546112643508 0.0767321788905493 103468.842525568 12.1251439336754
5.69627509053658 0.0765219880924363 100267.614523194 12.5809058344833
5.83985580444226 0.0797319191464004 108314.332012092 12.549971391396
5.51559879601926 0.0803089960752863 107620.959784161 12.2013753307925
5.93079399790867 0.0740378806110394 104459.260423007 13.2918546735505
5.48105955165683 0.0763713651723574 97661.3480606458 12.3751829099034
5.62960555044443 0.077422206366173 101101.816746906 12.5505474053285
5.36088360129697 0.0756255855923087 86913.0980400763 12.2049357726081
5.59384884939792 0.0789721378608787 106092.707339452 12.291552495771
5.70506453697584 0.0760640013148081 100939.056778654 12.6204409809341
5.39104542026936 0.0804415825438529 104090.283839207 11.9882549212718
5.72925713450397 0.0747053900087415 109938.973141479 12.7790082333915
5.63664459210441 0.079458393612567 110497.779831186 12.3497158522688
5.41517065176681 0.0770704194498839 92258.7086336904 12.0393280566408
5.51539814871022 0.0798127052648775 102646.052996215 12.2213865642552
5.3683098871628 0.0712964481409911 96359.3012306857 12.5796074943312
5.79855280394145 0.0736796430055792 104282.315602524 12.9324412686198
5.74351728172688 0.0815533608417076 103586.627797616 12.3565152402946
5.33701714435466 0.0794238665705021 99430.0130778985 11.8918304578583
5.54860261545289 0.0786221325973306 117209.884125098 12.1331261585605
5.68561542048115 0.0746468142275327 101794.319331439 12.8334503338092
5.55362071015385 0.0724159557002707 105398.625556047 12.770780505686
5.22950274880231 0.0796960685637942 103054.951862707 11.7880703494483
5.50395022572618 0.0836439753539552 112863.863504106 11.9601971402356
5.4770219804961 0.0802650857318363 96599.5250899337 12.1830336357879
5.50502862857773 0.0747393531266608 108171.730851521 12.6657653092496
5.52329951792219 0.0763010475488461 99254.3501685819 12.3192820532255
5.49993724016564 0.0784586926192653 106366.647164476 12.1834395032887
5.47623586034072 0.0742585623823658 109370.45505429 12.7802289352068
5.62373641888804 0.0782251794950929 102671.555247357 12.5318465414674
5.38178233599453 0.0816754611561075 96510.9532136258 11.950638612414
5.61187433277308 0.0752249215597821 111768.050732737 12.5921014225241
5.43464040089024 0.0753926922771778 108614.806532034 12.155101188367
5.73916793582819 0.0783833115649093 100103.937413624 12.4944943111819
5.79203925892403 0.0801210870625034 120839.052774896 12.3131075277289
5.34789070308754 0.0768365743897119 115901.019743502 11.9369955932977
5.37119683645482 0.0784460677018288 112826.837646256 11.8480846801758
5.75815332969522 0.0819939995747748 103041.21117429 12.3403684901993
5.38492937405556 0.0775003786258324 84992.6672125234 12.1545547805341
5.14342193483487 0.0775001167042331 104476.032722611 11.7875310413794
5.41287612604572 0.0783075570340849 105987.591010491 12.0576621864716
5.53278881945648 0.0770951962919167 101715.719825949 12.2802777812064
5.68505011209405 0.0769030144153139 107287.519722322 12.5760913303796
5.43516193164433 0.0820879641127026 106977.76373665 11.9675058290072
5.45340076023726 0.0766432940359276 109026.899064784 11.9692439994986
5.39416887451685 0.079139558318014 108122.789232667 11.9163609152052
5.3709052109707 0.0798848964217769 99053.8330238884 11.949543432361
5.2206808741164 0.0796968672616479 92627.1015646826 11.8556611527956
5.32978673173354 0.0798375745750983 109873.870733887 11.7618688307416
5.69927405453722 0.0788012432832237 100602.618491245 12.4756232503445
5.6472955836012 0.0765877333668176 113755.479705151 12.4926999182922
5.33768039179021 0.0797090318204649 106994.943196711 11.8735528377343
5.2980838593643 0.0793726581043424 103213.143752871 11.8550399132091
5.20604592480526 0.0718907729452277 106491.683301841 12.2861280409402
5.6451117559995 0.0776212779934693 115767.023472658 12.4470958405312
5.21135203997304 0.0740901079069905 102158.410001479 12.2121402159727
5.50780222909391 0.0753632280121994 89191.9635684435 12.5641571699956
5.56970041348847 0.076589495226875 100123.285002505 12.5828859447223
5.87158898025833 0.0801021276814403 114962.758181234 12.5821487894785
5.42114696337226 0.0817153820221734 95083.6127019726 12.024209970959
5.37142036487231 0.0729596536461939 103824.762895664 12.3867641180266
5.4368157304808 0.0800048693236245 100158.647939987 11.997832354337
5.61399651365993 0.0780740400762947 102043.280701318 12.5307615183207
5.57807710570282 0.0728298476107546 100936.494014108 12.9843867873341
5.79091551378178 0.074572143893282 96202.5950143902 12.9109859522539
5.4735497101923 0.0752711770687896 100412.812237455 12.0339935866424
5.4920739780899 0.075656415780277 103086.160442637 12.3988284505335
5.3848329928385 0.0821675347415098 107705.025730994 11.9154296739117
5.54127024815584 0.0742217935141327 106577.97729372 12.7052940560501
5.43702042881268 0.0751407162597595 104275.353585719 12.1761005270557
5.69925342340408 0.0771573034237028 105368.687294223 12.6130477390495
5.54820127446543 0.0760347075951412 122575.740434589 12.2229601227718
5.47289615449284 0.0747075419845483 102178.165252177 12.438813961776
5.72586214249167 0.080927027110419 99540.8043575154 12.4825112111043
5.22976903729757 0.0791958648226263 96656.6578450948 11.8937129871438
5.59828557884902 0.0774494849989839 114141.90216341 12.3435726235168
5.69190071209907 0.077313177809038 103472.628465337 12.5919160963565
5.82009278242964 0.0765436122441817 91053.4700848417 12.6303805315422
5.736168917735 0.0744070166083995 110099.63540853 12.7915869051752
5.5166821457358 0.0762332254012556 110643.559767934 12.1843039906672
5.5771525709653 0.0780467620568901 101717.454132672 12.3426298786535
5.96978160708603 0.0793263224085754 108695.403296507 12.8605256420078
5.72368858721817 0.0780103902017347 113093.812771679 12.4491867693827
5.49494649882033 0.0832070391065303 106346.720278598 12.0731984574806
5.85884251611566 0.0743013974558259 104685.997975756 12.9832747732464
5.56257319896734 0.07129241870825 99536.9093566818 12.9775758430999
5.87255376261028 0.0817368830685434 102291.237182682 12.6488036735421
5.47981966960934 0.0769669120011839 115390.815334231 12.1517162786665
5.67761784803123 0.0705470395388099 106347.200734865 13.0024584343421
5.06444035160064 0.0781580131642924 108130.065666197 11.5502627063222
5.46714799365283 0.0731136065610823 99520.7901896452 12.6872859033445
5.51250112456817 0.0755702051733627 102390.829320276 12.453717372193
5.63285700262105 0.0787444728602538 105601.038156613 12.4190371614742
5.63985756889309 0.0734767918487192 106416.513618298 12.8414030925647
5.43721714679381 0.0794196724337213 107511.784761005 12.0028263285525
5.39655328779491 0.0760588314729948 104197.673337423 12.1157614021841
5.60516084232013 0.074015910551751 111026.179985532 12.779081431151
5.62902534848622 0.0733655057858236 120670.047016798 12.6707181290155
