x y z value
5.80650292686515 0.0499626811334429 101721.818353412 13.9343016505082
5.820095265143 0.0521274972875271 103184.397669077 13.8984913697958
5.93180428151443 0.0488597442057517 101804.78887455 14.1861950882995
6.16101180548875 0.052485383192492 94571.2685056811 14.4321490467145
5.22265387319797 0.0550064930618154 112603.300218328 12.9066966705158
5.2771449569983 0.0482932304655664 96717.7345986675 13.3146615153041
5.83449486939864 0.0523220960823056 107352.120811487 13.930543827784
5.45325655593475 0.0513876357923228 114872.332123003 13.3211552107171
5.38781124925607 0.0474819477470336 96159.4917960801 13.4794998304265
6.18210659407073 0.054280367301625 84328.1131002246 14.4178196306988
5.50153372694862 0.0540957815527006 88169.4798986301 13.6794782450638
5.3070889858597 0.0559924178666869 102935.919217538 13.007869443582
5.6797260429121 0.0550813985185921 94251.4578039787 13.7531704412046
5.10547695321489 0.0491235213856246 95682.2989496843 13.1121797963108
5.48091759699365 0.0519319714153916 92605.114158273 13.6657785365005
5.35428510494362 0.0487989161972492 92946.6655030199 13.4197560569469
6.11168333414259 0.057837620905666 100846.079536735 14.1815419837211
5.52487161314642 0.0559282510137089 84197.8654402149 13.5632350966932
6.27525806020076 0.0524139435320764 117269.554412079 14.3238348316474
5.34510843050057 0.0575710452920957 107858.375666715 12.9063076757714
5.60422785754536 0.0498405081913359 102628.162368523 13.7359188610884
5.21957448870244 0.0517428581149101 119213.076441936 12.9629918373375
5.27634851777551 0.0531787342700278 108243.199229996 13.0954088785763
5.67982951601661 0.0481987140184297 112910.583679035 13.7033767179192
5.24738888778383 0.0524287844332031 106392.579348731 13.1209345598563
5.19517425980673 0.0633481903133351 101778.443235633 12.7880456232998
5.20197920586515 0.0428454709664064 109879.287020783 13.2232991850328
5.78770064110045 0.0553377491086388 110786.893142843 13.5153795361941
5.31952726405238 0.0518079290033395 85636.2342115704 13.3758115978829
5.47664812615099 0.0461532291038407 99572.7495304497 13.6606322587455
5.41067036507442 0.0486635959726376 124913.414921596 13.0861162422768
5.02386725506616 0.0488982352566176 111977.912907511 12.7237585763581
5.38216633066771 0.0539174903106823 107478.780156864 13.2097736992869
5.20353381268273 0.0560272819294568 113705.441722703 12.864187194774
5.77217734856892 0.0599021392173381 94800.7611263473 13.6929425045249
5.79555118930546 0.0518900594768819 89065.2804001704 14.0216357419445
5.73703437282667 0.0537158902692708 105527.314841072 13.7093346353656
5.42530280396658 0.0452539529142258 132109.886942016 12.8223430217334
5.24019762976883 0.0468806363125863 101437.247572716 13.2607102117672
5.64982925813025 0.0556404529720012 86550.0374335946 13.7682131759883
5.24970619847199 0.0566522169944325 100210.61977448 12.9942586571025
5.82314010775696 0.0471066200189801 110259.951092309 13.7372507611852
5.54036275169087 0.0527279084630499 97426.9131200809 13.6832418105718
5.4641386955011 0.0472095818746257 104630.529682338 13.4729488566311
5.69755514858662 0.0564923675274354 111162.188193203 13.4896124248536
5.34009710199352 0.0522625233716357 92743.5971733322 13.2637091717611
5.48229095978246 0.0532623959013272 99093.7985260209 13.6593798548706
5.17527481414328 0.0523945878267015 120438.687795942 12.8959095961043
5.96362926956295 0.0517097647799538 108192.282232478 14.1814284823763
5.64840450388181 0.0445723777631574 98754.1510152887 13.9609088331116
5.29850826567625 0.0548055458142267 100549.399191562 13.1304402053532
5.95548408484754 0.0474162315817489 111911.794493859 14.0573328123401
5.73411710416025 0.0542384913362093 103456.184336651 13.7008958683875
5.27294669461182 0.0519073013354624 102707.197740426 13.1791071925047
5.06086607453631 0.0514712798566398 105129.748499765 12.9363923695103
5.87399249439924 0.0540568451184986 115768.080733493 13.7409192003849
5.95075229511836 0.0530723973875537 101923.589352607 14.2062710037545
5.67943778094498 0.0492901112889367 93342.6253735921 13.9264928378195
5.3374283599175 0.0519394431655607 92662.4478658181 13.3920131204281
5.62703276423115 0.0530413495878653 108591.998449307 13.7126542510349
5.68111900878831 0.0574575404689664 86092.1198849207 13.7103902361417
5.67063601632864 0.0530202647266397 102466.003338398 13.7623295816802
5.60865697375608 0.0517107196353287 102672.724861633 13.7431978264525
5.42444285892961 0.0489098944743856 104245.002211821 13.4392439684231
5.74382858475703 0.0448126493067404 105736.664179758 13.8497936569382
5.41950337026761 0.0544493016043405 109402.866281517 13.0680102704016
5.9597589161618 0.048576252318023 124768.098269357 13.8274833396495
5.76838797504821 0.0518638740092146 97398.9240524083 13.849922861497
5.46646926278255 0.0499282490375759 104098.897551057 13.5042266625373
5.20744165164672 0.0540327971732803 113346.781108736 12.9459055539267
5.15408467932557 0.0596234343800234 104206.075323395 12.7575269030573
5.41181475432835 0.0473200601392761 90272.2966669488 13.4616241817555
5.52827652364549 0.0468119946010223 114232.147927114 13.507863208927
5.0498064457202 0.0472904119491003 82000.5462708622 13.1540270991017
5.17386833168522 0.0467523531010079 106998.309732776 13.2214206525786
5.81819611060778 0.0486125175492712 94708.7539599949 14.0615787621717
5.26201314252153 0.0523717894643875 113120.839534868 13.0124495229919
5.46732941686478 0.0491709918253283 110489.017627643 13.3157127948972
5.07910636137756 0.0487767007216814 118455.034150766 12.8449224835538
5.02819268149537 0.0521503350864113 101611.419187592 12.9704962956096
5.44869005699016 0.0552870290372477 98111.2014907529 13.2596172114089
5.178170167673 0.0471170794075403 102304.461530921 13.2539338098819
5.40826338624875 0.0549668208303361 93561.3545489352 13.279629384756
5.37875063339421 0.0597735035547232 106441.701469004 13.0330295438069
5.25374077649804 0.0466673335720559 124640.132752198 12.9055221183803
5.78031053138578 0.0558851449617809 102055.66589791 13.6294522607167
5.62722714196554 0.0558741726230394 99942.3195767815 13.6510784072709
5.69711039104832 0.0548942404665508 112161.300520202 13.5591607861692
5.77395857103999 0.0517561750590849 110308.406374566 13.7155263787603
5.67657128067937 0.0522150355211511 104545.020905726 13.7350978711551
5.59298630956054 0.0442580018647716 84587.6994989808 13.9636013714936
5.65465605018041 0.0477657120147002 96591.2138410856 13.9272345590953
5.76572475131128 0.0505770792618799 114139.047408258 13.7391459076051
5.66195824290138 0.0501982468511967 117071.036644353 13.595187605533
6.04380592129827 0.0448711803533648 119904.233183028 14.1400949368185
5.47850891382679 0.0512476837038923 103710.894412232 13.5144263092709
5.9531245935897 0.0584456522158772 96546.8978328498 13.9648879461241
5.37232868185106 0.0495371183817659 116576.653859664 13.1693751268019
5.72799130747219 0.0510600823976325 116195.649261785 13.6160786993919
5.32804682386391 0.0602200978670612 101666.761934674 12.9733634323422
5.51694316802759 0.0537904474435414 93576.3714575518 13.6532072948802
5.509926149856 0.0462501664278467 98988.9708651536 13.7486649867239
5.49280615657397 0.0559554592266644 87189.9976827521 13.5053101480677
5.48588910579365 0.0531553497938397 101765.061143624 13.592107175061
5.4482306038851 0.0553022850026258 72046.2766651084 13.0852685787912
5.86914474551251 0.0508788468016629 118204.934740501 13.7703523176448
5.30221168960616 0.0563830088560922 115429.711485961 12.8863908759364
5.40504980336609 0.0546998599159701 118558.858537224 12.9091709310647
4.82570365464682 0.0505232498325192 109745.430298528 12.4465021749077
5.42707584123211 0.049173577666539 107058.902138706 13.3998483674344
6.05201153384622 0.0589589736760677 109888.663667831 14.0003374148769
4.9399738819213 0.0494405695100619 97649.6112335388 12.8207586979168
5.97361439510644 0.0435640468217261 98051.6963853765 14.4007457460603
5.54752742601229 0.0515539024499806 110258.502131124 13.6006050664259
6.24491842497216 0.0528039634379432 112136.290150016 14.221149356152
5.36352713276722 0.0548043858421627 110090.906032413 13.0038195298129
5.47627618266431 0.0531019405600537 96394.2159927739 13.6084128022553
5.57181884891812 0.0532605363260725 119428.816422638 13.5165248320415
5.86192326421802 0.0544089229121045 135012.466010727 13.296205232584
5.43950312606391 0.0525625597178344 118863.877695382 13.1644085463146
5.0360245173304 0.0482596589217922 123920.975662886 12.5955410174041
5.45982091642777 0.0457622657334923 105776.656347837 13.444749706917
5.81984257886492 0.0556350652520529 103346.857525929 13.7097955905065
5.31722271457414 0.0490324518161182 71417.59126927 13.3256484846652
5.43764090221683 0.0496328960203377 117418.413140997 13.2319663251166
5.70362032946468 0.0514305138318955 110965.834994908 13.7025587659824
5.67614850013831 0.0531191442265715 98042.3848627554 13.8160123266243
5.325281188204 0.047864431666632 106961.961443094 13.2037241274761
5.55054321901484 0.0498935821765128 105876.7836194 13.6149666989883
5.76196333288868 0.0535668231921103 86283.9251549226 13.8868858172642
5.01247114671172 0.0521979408946184 90417.0047678621 12.9108395197994
5.80954222179538 0.0535439727186842 111972.792114254 13.6116779521606
5.84704121585876 0.052877599816995 86461.7577820471 14.0387780783
5.55863690181606 0.0503023957313599 121243.466851376 13.3756707523139
5.85629611053421 0.0619203034783118 104372.265668832 13.6459339764071
5.21707559026485 0.0506240100883852 99243.7334462403 13.2709662210157
5.66030029575919 0.0592069889356916 105028.446114144 13.4842833058673
5.81409911292726 0.0558621314364423 117056.141596355 13.4598008460553
5.64716023118789 0.0459631828628088 107966.600277323 13.8185103178431
5.84253671804365 0.056028005013372 108263.426716562 13.5759663264091
5.76716591405936 0.0484231775931157 120215.158228371 13.5566183671068
5.74191709657668 0.060865118304508 103432.521975097 13.5708676366147
6.25977181810552 0.0519318323220174 103494.979123427 14.475896683071
5.36003056585322 0.0559331484915026 89054.5406102668 13.1125372407418
5.31760832975361 0.0447549958659158 96261.6014021066 13.3914375135246
5.7922127255851 0.0545509077892874 113979.029279765 13.5987686925045
5.22158876441742 0.0484514300250644 111064.792069389 13.118411749109
5.43129279463481 0.0538472992549256 84606.3631050163 13.4372565876485
5.40006183225978 0.0514564247840527 107303.97976589 13.3513757028463
5.8469467316234 0.0476420969868248 103118.320232897 13.9893352642547
5.57315047523994 0.0517759804771405 77240.3694784875 13.7560458561269
5.69092744492459 0.058285024421646 110320.523913353 13.4546118314655
5.77529982231528 0.0504027457734557 102269.589630301 13.906036058921
5.47945399436812 0.0600202407080574 113294.311928181 13.0742784040102
5.70835832751924 0.0498527960546238 106411.588731591 13.7983975481784
5.40917851009533 0.0544539082953313 102949.652044293 13.2220978783341
4.8848420682854 0.0461268424839351 101501.240204251 12.6385565236718
5.45283426170436 0.0541284823347813 122154.662507735 12.9966837528066
6.43093108905444 0.0474799573385092 96039.131213745 14.8926376072489
5.98177024318983 0.0468595072717772 111659.405443783 14.0970282488433
5.34011720862026 0.055699072420225 106307.327362781 13.0636049962236
5.26170949889891 0.0549123456761836 115908.912050658 12.9103892958511
5.14589580971385 0.0431151565141582 108236.172192219 13.2624323046413
5.96214729904726 0.0550778422809289 117703.44799246 13.9428921412854
5.26135780197258 0.0556441342630315 116084.529041743 12.87047657112
5.55159390101741 0.044667450806053 112813.127763019 13.6171308854188
5.46360162173844 0.0501419044515221 97535.4874613436 13.5608224453617
5.36393990760848 0.0509838013459754 113226.170454843 13.2146460844252
5.8646541995277 0.0508435210882044 109653.469419386 13.8798210870546
5.65019805911994 0.0516480689439553 122223.008948954 13.4761404684223
5.3078145822905 0.0518576433366186 88621.9192908833 13.2970230942956
5.21609213466316 0.0504435477237877 121435.400793389 12.9035436813379
5.5828661830713 0.052189207970119 84012.1540846491 13.7781586184426
5.78799656724284 0.0606560881139524 100758.984792367 13.5962824547075
5.23354005722466 0.0537942653375269 104183.478176654 13.0859174171886
5.78958247011416 0.0545899606972415 106638.876625493 13.7246439785853
5.31911028714054 0.0492147797549449 101118.701968209 13.2784587692475
6.17758664684426 0.0559738521793034 99691.1374573496 14.2554968421916
5.56850945665746 0.0496514786251334 102671.304066592 13.6886121908648
5.38452203128122 0.0542770034330374 113197.864233935 13.0592931333256
5.45051456594151 0.0535304031587106 117981.320920941 13.2332216468991
5.24975245092237 0.0529025590679721 136323.154338723 12.540846881745
5.93592095659154 0.0512909083596767 107621.483772998 14.1399500299689
5.35983749432479 0.0545488998396371 104862.075596726 13.14825931392
5.44225017646362 0.0593525671597996 99949.2932347046 13.1146969623942
5.04807123169988 0.048868999366446 104786.811550423 12.9233692155571
5.85788544896306 0.0528277563529329 115129.646614285 13.7783578320775
5.53672052751516 0.0447489085236043 106698.708407663 13.7563752016565
5.40897555813005 0.0539479539586815 119224.973106385 12.9260854667174
5.58503464662098 0.0551333627428994 108020.676176493 13.6189762412984
5.63328597459618 0.058021536315617 97544.059916868 13.6329255405517
5.32478898624837 0.0492413399925226 89702.9964916823 13.3808597013569
5.15648247683359 0.048648573441649 92342.0935467602 13.2359594385767
5.20549172053051 0.0548912478572889 78334.7271348262 13.1855065345788
6.26082434159133 0.0551902196077722 109414.105830088 14.1726680804848
5.55012280628268 0.0525153622600673 123060.736825797 13.2710233164697
5.70939158667945 0.0533076012146898 108045.055617547 13.7068449998301
5.1725571675744 0.0560925265613881 102704.933968664 13.0037113708652
5.36213993100914 0.0556165145170716 99497.7757561647 13.0491723228871
5.31385146777155 0.0600547824023919 106141.54077289 12.9503143185789
5.60346761345041 0.0523585423291865 103740.38989306 13.6564827055181
5.44901041511742 0.0539388581361053 111163.806269594 13.1858347651621
5.19744366409234 0.0512619762671275 112110.519117824 13.0697806181919
5.76541444733453 0.0577109720570798 97004.96197542 13.6517970882969
5.40912763784672 0.0477291056151695 115364.507575971 13.2610899015669
5.55322904941454 0.0526801439779005 111257.165595289 13.5684556701754
6.11150082827048 0.0581812040379294 107738.216188093 14.1213633080793
5.7979587325826 0.0540618731511869 123342.61971442 13.4510825609553
5.46175708327543 0.0506059753783905 98449.0640809217 13.5258387000919
5.21710039227676 0.0546168479877442 122709.290965323 12.7491469849452
5.43846105450104 0.0528035628947019 102269.012635048 13.4336530698087
5.69923622680163 0.0530573163219972 114835.739199469 13.5838906078397
5.76754709650449 0.0586262089768344 98010.5329763622 13.6392643389276
5.66667763867999 0.0487577526084503 110232.684530807 13.7359517670972
5.36980566366896 0.0479079451001989 108299.622667399 13.2701341371906
5.81131867084611 0.0484030462635141 110809.214155044 13.8013757751754
5.80292469266269 0.0482604381520066 103804.023896377 13.9429137255217
5.41477052665679 0.0529549069900676 112969.574816559 13.178448108696
5.25346904842368 0.0505060904079766 124531.36888057 12.8522116856542
5.59878075430242 0.053654196371984 107849.220882535 13.7009082277998
5.7013888559576 0.0516506006591687 88880.7060253813 13.9102322602731
5.70812789159064 0.0443179203424521 101451.717803307 13.9083127451166
5.70198130611838 0.0518211560865731 116559.853492681 13.5945641082979
5.25943112640493 0.0492835431399308 87224.8302701072 13.3554810350364
5.67773132138816 0.0565141886929943 95427.7502439295 13.7177723582651
5.68139069974828 0.0573730670345323 123610.04700496 13.2788690325904
5.43699072692746 0.0524584086032889 88482.4019797135 13.560980028247
5.1652477192259 0.0532399410950515 115220.521317487 12.8992480698521
5.43753759106062 0.0537479620779629 100597.729708862 13.3918444996611
5.42416857999459 0.0557208215462443 105400.030022318 13.1464634335143
5.50949823146205 0.0526346363968323 104889.034532783 13.5516916628919
5.82043685593997 0.0542606483305282 117038.393864401 13.6414819956171
5.48584869236361 0.0567502855776774 120936.190154108 13.0009728566734
5.28355736073286 0.0536010399358066 105026.185233828 13.0950679820503
5.48837148578741 0.0551301209784553 87096.9887719522 13.549999361714
5.2604862259713 0.048601936664931 93242.3005179534 13.3283933536968
5.60508379820177 0.0501438742762033 113519.965671529 13.5629624755591
5.52722378261374 0.0573557368229827 96169.776362171 13.4501899477346
5.74894451135279 0.0531775134448552 109227.337438768 13.7078453624666
5.77546486262483 0.0523293699689811 109950.899681312 13.7090173772152
5.53462546024843 0.0518167733157363 104284.334454889 13.5843333764061
5.56570871067949 0.0470024110843818 89788.5762460419 13.9628106998516
5.57100041553885 0.0533779797007964 116989.441896093 13.47955472136
5.11575149013562 0.0544169050565898 109251.68112803 13.0669618522536
5.6078103299339 0.0525185067393304 99740.133376737 13.838188318716
5.10874062758961 0.0522933071219543 106751.298732516 12.9911372525804
6.15833578566559 0.0459115595306507 98936.8330166076 14.5000493471702
5.67290828679083 0.048179283669448 113784.754081582 13.692700889501
5.65385137470752 0.0531371320799749 98227.0761348462 13.816113862581
5.46262872847854 0.0528226207183809 79710.8091632356 13.5788041869162
5.84821808442856 0.0504241444582218 107174.118758551 13.9555629410185
4.94406863187519 0.0568548668725771 126255.870166477 12.1578984154999
6.21082693078543 0.0510337304792169 98840.3508384452 14.5000868690258
5.30070300066883 0.0523666812063701 89313.7696076481 13.2867232943977
5.76600051893516 0.0571314723863935 126152.512180869 13.241800216925
5.01377243749278 0.0430615719500212 111628.256583068 12.7919216007782
6.07225875553782 0.0530991579230425 99901.9072058439 14.4126618661898
4.89865743120584 0.0502977693573464 104690.924609577 12.7098186005477
5.89082808816222 0.0493897859812299 93413.8059823397 14.1379375184887
5.65709331644334 0.0512806591073529 125514.10315248 13.4218618819605
5.64219829755391 0.0565566890304353 98184.3404520119 13.6683439329118
5.35157629765078 0.0542591051202022 99066.1722506455 13.1751353319801
5.58018187406634 0.0475095530323756 103193.022916004 13.7069437165689
5.87588024524869 0.05219216562685 94184.1087456396 14.0763479705514
5.13923851857345 0.0504588110856796 114513.973694591 12.9036045056477
5.50605208827946 0.0478374338790977 122976.85112758 13.2549156817413
5.68865535140956 0.047791926975856 121162.665612979 13.5395138924542
5.91836024681415 0.0567366295025785 111625.385328454 13.6740622024495
5.61005437016895 0.0523243628067806 88600.0826398933 13.8928213114682
5.4225312713138 0.0499217792958151 114548.221652213 13.3039262589391
5.70361572441184 0.0493634171451798 112437.923098153 13.7040275365144
5.9022565151557 0.0536695312207838 108491.527501516 13.990086311319
5.39975759849786 0.0498400406043883 102389.300540684 13.3866097174423
5.3764370760817 0.0512608962691416 105540.345118978 13.3386463504285
5.71621098212062 0.0538786179217928 104158.558091498 13.7004146989699
5.38971095752864 0.0580201620616357 108711.336464364 12.9675157230586
5.75825455971184 0.0552324823032621 98788.7878823206 13.7029285004268
5.58088657885969 0.0500329130683556 101511.072210692 13.7403247953079
5.89669049394382 0.0497722479175829 79280.8253669632 14.1543563755327
4.84204683545564 0.0542774394236411 117214.45073499 12.2807760365474
5.22167771633333 0.0485183331874329 92073.5238204084 13.3301328704922
5.54730575739058 0.0552532121576381 100846.658083749 13.6395775003069
5.56271542535141 0.0543296353928242 111120.613825326 13.6049767294486
5.76827213820302 0.0527391390878178 100957.783913706 13.8048742400578
5.93584211340232 0.0527514291482377 106354.818164482 14.1225050491207
5.9767498381221 0.052507044432688 107979.007040273 14.1959819996142
5.0655912075221 0.0598769460607046 112426.866278366 12.5322123753115
5.61128844903117 0.0512059934886666 105755.02891689 13.6792339770324
5.4551348928552 0.0524647777362296 86172.9381189881 13.5541463523307
6.18402323155444 0.0557257801143793 94151.6151001879 14.326783419172
6.51557967882923 0.0462464750818285 102340.300394343 14.9939116711431
5.55505494808235 0.0531967697812407 115011.492518577 13.4566910123837
5.29161407779079 0.0508295717907103 108058.294156285 13.1816063411808
5.8390310489852 0.0541720612939952 86671.8836646073 13.9585954573213
5.8069536667676 0.0481924125463714 99968.6949416093 13.9258876767079
5.01055491580727 0.0499056746637001 101915.528708686 12.8319107799643
5.62013276586238 0.0535012220776915 97989.268828354 13.8064330431451
6.15749161103735 0.0467070539807387 105173.838680977 14.4307810250874
4.99316324458572 0.0590691436014817 104388.353614699 12.5103233259855
5.12589593570704 0.0509660691938561 104162.534408133 13.0235111014604
5.85320164572092 0.0568387369401562 93686.9013037582 13.8240921673081
5.47522382476439 0.0556597512597427 109884.143537921 13.2078230035518
5.17868508489357 0.0516312042419598 128256.608001998 12.7714384605767
5.4119536411496 0.0532048454486586 93332.1168350268 13.3975769742641
5.67384272971085 0.055072781869483 123141.36719667 13.3433905766822
5.73701772985156 0.0495191428372695 97351.7937256783 13.9288925408847
5.02188114124731 0.0525730269435506 110430.194865368 12.6960152893183
5.55979393113304 0.0514952540203929 128288.910666592 13.2937447642544
5.4045793377918 0.053800979727147 127921.590118384 12.7417788964813
5.51262702364588 0.05226357231817 102163.515749603 13.6243792126834
5.40227555716646 0.0551094357563796 107627.197896742 13.1186700370417
5.64080586271174 0.0566542810366165 119572.874398298 13.3267840190171
5.61374585937387 0.0509801336193078 92300.7021640572 13.8546107592966
5.95242312636136 0.0548578804654485 119957.075125758 13.8229765400385
5.53859896107621 0.0503058828114239 102994.707523651 13.6378149048458
5.50490792714915 0.0533803927461771 124951.210741882 13.2201135776293
6.04557218397599 0.0597948255531089 90077.7745728622 14.1545230270807
5.92181860959943 0.0519496455429242 92559.3274895113 14.1650843050321
5.82049880005989 0.0526456620375501 94087.2851929845 13.9697245799712
5.87589259631656 0.0488062848239666 97121.3715572886 14.1158411462349
5.85582821049923 0.0519118899469725 112203.923079865 13.8611821559502
5.62801913353988 0.0580466251703547 102671.397836586 13.5748756037699
5.66956742305683 0.0537976522114633 106342.001196259 13.6992667643469
6.03974182120675 0.0572576887666846 106304.591622856 14.0708973267042
5.69938673240336 0.05463721293212 115287.776403842 13.5387900651953
5.25774565995024 0.0537677340040884 101600.932324788 13.1415371742683
5.49424773872683 0.0554056901398346 86228.7264267549 13.542208226164
5.84482319216371 0.0565709749843375 105084.190147305 13.7319919318374
6.22959694280977 0.0569880610391705 111489.57126553 14.0767924099813
5.61126975103426 0.049293778389293 105024.356060298 13.7058838729961
5.17376074587015 0.0494203615854703 104820.578697909 13.1079074541384
5.19932446593502 0.0452198735235794 99027.6553740396 13.3341092729667
5.29648513318221 0.0508476726554442 111123.364794135 13.130975742815
5.56058119367587 0.0547447111060837 114298.490873878 13.4565736921352
5.42488076773108 0.052460800281527 81673.356229651 13.4934617101194
5.10432870175116 0.0515196943511319 120808.019609092 12.7762101545264
5.06517181207999 0.0508326626510686 121378.931173249 12.691265678295
5.83776513865871 0.0559987691883554 118467.402189547 13.4087531806485
6.02706645769763 0.0490702786520989 114683.216860605 14.1053663359997
5.33675707057145 0.0541626815036824 105753.215364947 13.1375740028631
5.02026264929806 0.0500690929603117 78709.6179048952 13.0028654926815
4.82248829868954 0.0522427864963607 88801.3063316795 12.6551924388173
5.31985857184728 0.0480435097165825 93264.5321354726 13.3338607113834
5.97618870097033 0.0561680903960012 100616.043923902 14.0206159326668
5.49762008155692 0.0489473748331494 94908.1981656409 13.637512969433
5.38410973854002 0.0514411614899198 112448.009547553 13.2357043004495
5.49853192955051 0.0535497175532345 99249.5972767635 13.6881715889591
5.78137243381967 0.0624761950098026 123548.529555499 13.1980744151698
5.99204155692002 0.0523177643234166 109003.276739081 14.2257456152333
5.91611394718746 0.0554222364375506 110024.892334642 13.6185232368771
5.08826053027303 0.0573120114941384 91248.3497755541 12.8484115094997
5.92348756524014 0.0512410377138571 105129.088126686 14.1106284070595
5.31660379384733 0.0519285270522385 102689.317050071 13.1797879938415
5.48348528940385 0.0506327954335368 105767.051795693 13.5159454217546
5.75094483355972 0.0511642914902286 112038.859879869 13.6847215353711
5.55856025654809 0.0557617133883819 102223.845750014 13.5079255140692
5.08056386323415 0.0486031193084082 92696.8573374069 13.1236715621218
5.40661760618585 0.0564160713672323 123763.299718217 12.8189811959297
5.74036502770138 0.055250144790773 100132.347111154 13.6688895678931
5.46687452810897 0.0586885169324445 81056.4069027511 13.2028494951216
5.2652776872821 0.0573047448363852 83202.2040611712 13.0765520246266
5.54976635305831 0.0592441982431242 114817.609640659 13.1813011024327
5.96598612876552 0.05393088021546 119428.406390449 14.000521915144
5.19866499969167 0.0495365353787249 112441.79107033 13.0378459259704
5.70752944384689 0.0475386410836207 87941.2649167266 13.9742478041566
5.63002416061808 0.0590851278308672 126630.013643871 13.0953728742127
5.74363010233219 0.0549323693071857 99204.8291761346 13.7711045838855
5.78010881026803 0.0526726960085704 102282.34485827 13.7774168920813
5.65550764670225 0.0473752932557952 87752.0905007942 13.977726778496
5.2420953807261 0.0445337403941439 101323.384431818 13.3150169053464
5.43867075117823 0.0453745711203695 118363.267693181 13.2505684499327
5.52971032993987 0.0555395959131997 101903.707251901 13.4747923154066
5.61020887341315 0.0524835756551309 117938.368683381 13.5704040622067
5.86401024821113 0.0492535253568884 111537.68958073 13.8661847675691
5.01643946733278 0.0512986147913002 97659.2949445949 12.9416713956982
5.78952434358793 0.0450723520477132 123072.917318712 13.5450510011338
5.98269313232972 0.0462936629847042 82916.1862266408 14.4131200333352
5.3415135882034 0.0490801897804888 118060.849526854 13.0699011873907
5.87809947037924 0.059739109759569 117119.438488903 13.5509533483401
4.85310087964176 0.0542325260956116 103758.789387495 12.4332611327826
5.94452508066887 0.0601531374828496 113481.637149689 13.7097102766842
5.58839150638523 0.0533624462225139 111089.064191012 13.6423839376658
4.92154444958743 0.0525671027512804 114301.366194697 12.4978128311467
5.66102252301256 0.0490182601219926 111242.756702611 13.721333132574
4.80897827234598 0.0504692129712769 78477.8632453472 12.7190607212334
5.50302079751732 0.0542010336580797 112891.598554746 13.4021092085314
6.37944356145195 0.055694234322795 100964.363865426 14.5516831685022
6.24641484445471 0.0541076293560299 105129.733789086 14.3609233170182
6.08558355799229 0.0603450306276602 96140.6826860144 14.1189418643247
5.2298958045474 0.0500906344877863 100921.326234163 13.2819098533174
6.19147191512998 0.0567457352175485 98554.2355514775 14.2559456931353
5.4813163036861 0.0527650665207744 111723.227447832 13.4286581615579
5.06167829791991 0.0490877016363568 97876.0288769862 13.0631890762872
5.60234394754521 0.0533945290704892 104109.407848346 13.6437405157424
5.46339815198864 0.0526729850433636 114554.106401285 13.2740611854938
4.59646611533182 0.0548769733044974 107692.760500752 12.2644966988389
6.31223217543168 0.0511691045167727 122527.903296543 14.2581029142682
6.0883912909675 0.0581354282609111 131000.986963284 13.6730939224079
5.83445215710787 0.0469152891777269 67652.0440682197 14.0247277443509
5.64541141314021 0.049182104665473 97405.9853627376 13.8389080273124
5.95551043778588 0.0493554967857572 122533.834193021 13.8319648975216
5.68371446948868 0.0522145228941312 91427.7971755132 13.8949404802464
5.57957379935461 0.0564501554992747 107301.263683924 13.4958211145297
5.10505968835237 0.0503875334909997 101922.665526946 13.0782053016827
5.69243409378425 0.0490823653829833 108381.227383091 13.7675965216857
5.72300380165825 0.0512913297078812 85522.1907238074 13.9399830402081
5.19340536740099 0.0555034588423042 100078.078127488 13.0380544465841
5.88369674200592 0.0557139801369712 114735.326053304 13.6374375650612
5.50502523915206 0.0534972446611127 118568.563299541 13.4378927507556
5.29418819968512 0.0545746845671869 123438.067927267 12.7346721522667
5.49793366609525 0.0547565074404548 126160.75412795 13.2163780591353
5.5803956739755 0.0560828662473642 114911.738299511 13.3746545600383
5.73592836816385 0.0546190859942206 83629.1929064772 13.8237738330298
5.82159433662939 0.0552988424337199 106428.933647489 13.7140038701638
5.38601196886223 0.0499734168835602 117633.785052861 13.1482409827238
5.09603518216193 0.0510247503732246 111740.966786992 12.9205581938562
5.12916964120685 0.0469810648956018 120102.495810159 12.954694022509
5.75664649391325 0.0478422119906413 107460.789001408 13.8004118454266
4.95987197208457 0.049036098056963 96754.3435098363 12.8778517540307
5.70169227255661 0.0552047443315589 114648.626090175 13.553375399677
5.22516005394423 0.0538407342166737 100747.583170046 13.1602653701983
5.55726932636153 0.046896100077619 96493.8938952236 13.7930767346567
5.42395324744043 0.0474239322892643 89842.1564230636 13.4958208018198
5.68695979721945 0.0492307018276642 113738.950363833 13.6871848915621
5.66600562886679 0.0513747145032193 111105.003507607 13.7011226085577
5.92781789435137 0.056353437594767 105490.212534591 13.9390595417494
5.92730985047009 0.0489955964116696 113848.558882187 13.9545372844934
5.21622202960717 0.045458325740862 121597.203669237 12.9365136160544
5.04559583067586 0.0441028092837243 95750.3665167484 13.204521145165
5.95152118768874 0.0473675820610731 89255.6351215335 14.3276643307338
5.50958860288972 0.0519162892226352 111983.926170643 13.471064735354
5.4186380251808 0.0518791075791873 118205.526051466 13.16768776003
5.34218163862616 0.0493128222484554 102610.908406037 13.3210141527709
5.28369422796409 0.0511234575526741 99961.9482558893 13.2601086384605
5.37832011437632 0.0485780771690212 107220.948040946 13.3232848529683
5.57201485739871 0.0548113445794893 111224.836383701 13.5821011549849
