x y z value
5.85301751716895 0.043848236600481 104245.701188965 14.0139181159574
5.38560573234304 0.0478424077820354 83551.8467551382 13.4951066263557
5.21184881070327 0.047264393775795 86939.6267941555 13.3879158529515
5.75420095226651 0.0405520665849952 129143.029355332 13.4154257279844
5.50466601360496 0.0491338941805699 94334.9641695317 13.6538952848459
5.7980529922795 0.0476927282437303 120181.708991023 13.5561568526852
5.81377970423526 0.0476057645468311 122185.839173738 13.6085284584483
5.62612026616214 0.0470904902027998 105772.568927764 13.7753408504829
5.26061521031352 0.0465577263181531 100729.53306635 13.2664200803473
5.82940098831835 0.0528980446771595 126964.584587743 13.375014382126
5.29473951379458 0.0491869205622725 102188.069331877 13.262820249896
5.35754192629828 0.0507514843235381 103779.425681729 13.3468141464311
5.67531050221758 0.0429456920217823 103317.281652437 13.9012153849792
5.71410559074848 0.052602373345669 111310.538643472 13.6588110568038
5.47777114062844 0.0439470541418454 102345.188839813 13.6674725650893
5.31270649326255 0.047309891885023 108858.737321861 13.1762184548624
6.05721268764324 0.046063105778952 112749.145906048 14.214750789212
5.63331058822674 0.0444447414733304 105388.106673593 13.8491151448768
5.88843312847445 0.0488654773878225 108432.091779873 13.9664419103936
5.44565041285175 0.0461125304474021 84765.4301320151 13.5829846868668
5.37066091340968 0.0461572977805136 103473.054882433 13.3444369868125
6.06402853824585 0.0439830912847844 89139.3017689954 14.5930116870062
5.08379518610868 0.0444187688273936 107057.405895061 13.1499068865734
5.41793698209128 0.0464309000456633 108826.40612557 13.3096925445142
5.62646354996142 0.0433960184452017 100843.905973452 13.9313167230718
5.65364842417494 0.0441253025861477 101273.765835301 13.9138056118694
5.64424657122918 0.0456558635727746 108059.079589002 13.8219680639047
5.53707663351162 0.0500888423727163 91165.6403728242 13.7940415980118
5.27370929429303 0.0446880291951742 117081.829163582 13.0996588207575
5.33845871042908 0.0461259950003093 110669.642817991 13.1322550084622
5.49022545230952 0.0507159074184426 103308.929945812 13.5517309377493
5.43498182187006 0.0456627251766635 89714.1558823988 13.5543890662068
5.23965551999566 0.0442713832918525 92393.1212297359 13.4066079664744
5.45687772914467 0.0443818676884268 81054.4100678211 13.664773839317
5.44960511799424 0.039951188237017 108309.019832989 13.4982816767048
5.56644762026213 0.0403513727705433 96584.5912611387 13.8545278308699
5.21242545525863 0.0418933542859108 112834.93348834 13.1763452133752
5.9947063329449 0.0476938576488933 108901.662787083 14.227352358189
5.35604035083603 0.0461435553706438 120323.035742674 12.9520565407366
5.91651460978453 0.0458132362565152 79906.664156463 14.1815476185182
5.15622017779246 0.0464596324653792 107243.293033852 13.2227371066591
5.37000439264765 0.0442863500658884 104017.717087559 13.3698182540216
5.54307858791813 0.045249649745746 94233.5751827892 13.8354666254988
5.46341740157789 0.055778831244808 115283.764931993 13.0536798724706
5.92017119741112 0.0472443665303729 96314.6001559632 14.1765078229491
5.85390633041864 0.0438568378109087 124128.525973668 13.6562686458691
5.45447508758612 0.0485322801194525 98350.401558556 13.5192229374197
5.05494172453301 0.0507626456715346 122421.118658728 12.6301242368202
5.72459161277373 0.0444856739465649 88758.2176786493 14.023154713355
5.81073706350395 0.0458809718861249 113434.529337575 13.7783463790205
5.98718396003227 0.0518195131915434 82666.8494831637 14.3810023724185
5.92543519154496 0.0503481141054624 107040.506410105 14.119069449503
5.95501812624503 0.0507197590227155 133025.958380259 13.5778079842324
5.45691525267244 0.0455869586570245 97471.5302335055 13.5390322730878
5.72822055442964 0.0486039450259102 96561.7294629357 13.9169932907568
5.55821245747899 0.04158856851956 89126.6864030514 13.9324952080181
5.93283255224503 0.0450029020375975 83315.8867776362 14.3890529879159
5.31508964779213 0.046612357429439 98786.5426629696 13.312664474556
5.57207192351248 0.0479770829364185 111154.949822525 13.5971459354738
5.76662745493456 0.0462942424677174 87533.1650745028 13.9944904879864
5.59547762827818 0.0450895900432266 101534.326555037 13.8730641039343
5.21146729702106 0.0412241643486424 100505.966654876 13.3827565708355
5.33157863279053 0.0473569667732739 103306.998499342 13.3098604668778
5.55951550871837 0.0511777953297187 103664.329295961 13.6480997835528
5.04947279533257 0.0418173276062318 93511.8596239308 13.197891076835
5.57221799105426 0.0454928249795491 105971.895866914 13.7608577679066
5.09288003261318 0.0479247036241398 112262.226857464 12.8956226839745
5.81762769170272 0.0467809720746361 99478.2043867224 13.900872108721
5.65239686035942 0.045226968310542 109986.856732451 13.7434347422228
5.31289322935105 0.0414409060503248 100648.03402653 13.3773822446618
5.87434336441766 0.0475374425775249 106897.417553143 14.0225001253271
5.04251463398993 0.0457977447688707 126161.956375187 12.6914832949352
5.13418322034432 0.0479207015755292 124889.489308965 12.7562376220057
5.85964335174839 0.0499871542177174 115602.411169746 13.858972054442
5.70310072245554 0.0429053254887486 69965.3821262328 13.9889101664355
5.95192546999087 0.0484607152611253 87255.141479255 14.2962760504215
5.73310337576753 0.051747022920913 136152.155965566 13.1613528114447
5.49129092431119 0.0511292658141612 105964.245777966 13.5329238999662
5.51933000454525 0.0448313886730572 91105.4228605886 14.0017852372996
5.82910896183135 0.0486921571115884 104128.685815671 13.9776293659809
5.45265072742524 0.0472162999900648 125942.695102776 13.1237334713306
6.08943677961192 0.0483308004661637 101324.236950618 14.4408361727304
5.51991285786818 0.0470817650178591 115782.692046865 13.4873633118882
5.62457064702008 0.0465247793820454 120195.410777057 13.5541398532995
5.89807971470192 0.0430858265426016 100753.432326557 14.1109052690063
5.83147479297389 0.047869677422141 95711.8600442007 14.0731457193518
5.55580082658713 0.0471304643525741 110621.498352816 13.602668688966
5.58798389606457 0.0446301418298817 106656.763958098 13.8100297669753
5.17141757271336 0.041700205098724 121645.82737811 12.9362699485105
5.07146497757552 0.0458996214754493 99977.2797763472 13.3014827777036
5.62121637481417 0.0443791944062852 95573.2897488032 13.9396038605901
5.76025663752449 0.0492441370340761 105542.716604341 13.8949041225017
5.02591976483159 0.0394041327997385 103628.304300668 13.0301259160408
5.5518614742228 0.0499066152487086 92343.3886287469 13.7760134509814
5.88864356802387 0.0529201130342598 103727.189172104 13.9660655725995
5.0857722008263 0.0432610268719712 100615.467175309 13.2485467789648
5.75839101031933 0.0489329023189432 95249.18015145 13.9910491660776
5.5855185490497 0.0444588301264465 116340.742803219 13.6514645144274
5.49596710181831 0.0461208965792494 109517.645766156 13.5925391763021
5.52786397360854 0.0451777227954159 94616.1864113534 13.8167980487289
5.65705850360365 0.0531088332470199 112914.188404763 13.6056858787189
5.32089353709068 0.043988437577821 101554.197240899 13.3205291956128
5.88260892807126 0.0495149465639018 98982.7093272758 14.064586759431
5.18321792899907 0.0480691291211451 93820.817048219 13.3330031903648
5.56101259007107 0.0435097629761361 82557.3609485522 14.0466564391214
5.27026042068084 0.0454963055793727 94032.3899825173 13.3653268449246
5.76945375116504 0.0440124887946449 96642.6951982681 14.0133439142066
5.48775687410142 0.0464373760731165 96536.0257035646 13.7080709352283
5.93064968194223 0.0443710195336186 89411.1243354054 14.4100175109446
5.59451583365136 0.0484488505715024 101289.575121628 13.7689408113231
5.82884878163801 0.0456333199991078 106058.065009684 13.9444998567746
5.54167979320439 0.0444615109423929 109627.354836558 13.8305359621439
5.45944839154983 0.0493921053865308 121028.401736217 13.1419716528131
5.86726377927366 0.0494448127199735 103031.342878978 14.0181911917277
5.67842759563113 0.0461310821233882 90363.9400955303 13.9702528543069
6.18396332325739 0.0465085305135011 92897.4331620064 14.5289167377508
5.70980305219847 0.0492232013284852 101271.179429117 13.8533530353718
5.71779270793049 0.0478501898630468 108235.830044286 13.7866165520042
5.58982431325526 0.0424519859436946 111842.899633384 13.7740740211119
5.67785758870993 0.0483910514457822 122599.306967005 13.5147476895508
5.21304326475604 0.0454767919368733 102533.01180983 13.2674066044441
5.87416088399187 0.046475962028349 83397.3987637883 14.1504491541991
5.38112705525281 0.0428356666295263 119286.606676811 13.1222362267371
5.49160774352608 0.0462092837411205 91364.7501770585 13.7259230020917
5.722764099104 0.0450916019918156 76983.4359271003 14.009599787464
5.49234838553113 0.0420976735956424 96068.3814710741 13.7679707486674
4.98631749914303 0.0476065141067147 116901.098860958 12.6310872870163
5.60510998775161 0.0439519036130841 112717.614157189 13.6638930045425
6.01375377520248 0.045503442073693 109384.40494938 14.3753905846743
6.29343573901162 0.0439468407613261 83903.889346759 14.7108601307572
5.67030200471618 0.039804306604186 121502.973149186 13.5826402177009
4.99088029011599 0.0451257189305264 108809.434213925 12.7778099089205
5.83785580640872 0.0429133923618322 95778.4060024277 14.1304558106882
5.4628114288716 0.0504219600263884 125982.782114434 13.1241137168732
5.19009012325394 0.0464239406723981 111537.01823551 13.1228839011408
5.71582927509746 0.0503861480907518 103242.132217583 13.8270046242834
6.35980584209313 0.0497348297981757 122561.227677722 14.3151897681757
5.60632522940579 0.0462009729298059 106064.857615423 13.7787409512729
5.54189620631239 0.0489925646816212 115032.353952795 13.4666456356474
5.58856828047433 0.0468171933847368 97995.327648823 13.9232093993998
5.59179014235254 0.047720415433701 117942.315706066 13.5280954608319
5.22303310301272 0.0431158090288835 105005.788276418 13.2858660550061
4.9858789228215 0.0440695277474641 111997.422237721 12.6987509236604
5.53121327607553 0.0520528461198507 106639.851350612 13.5803062207061
4.94095152502668 0.0486529436852323 112717.480188701 12.6180258210864
5.18048882984414 0.0396365483676886 102095.659477047 13.302218810273
6.58623236023558 0.0524829124744339 98899.7957549491 14.9888822113247
5.95894414754294 0.0471384993929471 118028.526333234 14.02415002429
5.95649799399343 0.051759865197037 113787.658766614 14.0020218080355
5.45166790764665 0.0414411952593751 96493.3712985592 13.690254893477
5.27338251063183 0.0451795948026897 106629.664465787 13.2573624192009
5.3633335924719 0.0475422569515662 124551.423767183 13.0155394996947
6.06814300403454 0.0443484599819916 104139.629850943 14.404371458578
5.34443700189159 0.0445156105286206 84188.6815455749 13.4824787945342
5.87555582182182 0.0482114833621583 123540.094891413 13.6933235448146
5.01616831294214 0.0393835185547884 82398.3030651039 13.124421759877
5.81515410628945 0.0434943199130387 132866.44922974 13.3782891263076
5.28443346965987 0.0461637214786758 99590.682831552 13.3073364479241
5.60460106927441 0.0483911299548441 109766.50769055 13.7029991803954
5.22523010140367 0.0431098822524998 125445.432548749 12.9205985461124
5.59702359321728 0.045658497584374 102376.260583985 13.8653880943428
5.29471543639772 0.0495613373304672 106742.132153128 13.2282406229368
5.56550955432995 0.04267660881403 81462.7219673748 13.9976985299596
5.71726013612799 0.0485451529383577 89071.4204570634 13.9532722730183
5.84131947196875 0.0411240538867327 104784.350725088 14.073401659781
5.97969662743461 0.0418963286192143 106544.579026161 14.2748762751606
5.57391218817107 0.0452341434742633 110369.703656129 13.7383418325357
5.17589759894359 0.0477442539521309 84181.2851883951 13.3790593644735
5.16523389382073 0.0442284829871687 108541.165744513 13.2525512216732
5.41238090919718 0.0435745270728292 97091.7275334606 13.5573582822701
5.87649930467158 0.0450166518568307 106388.204203244 13.9844400609798
5.08817707124489 0.0414905723720928 97407.5765052627 13.2363826103755
5.72445400529314 0.0473484884061272 115953.040820828 13.6702470814631
5.6571594611027 0.0476353457467318 107742.861793687 13.7982281321565
6.01907291917876 0.0452206669154142 113480.799702913 14.1925095186082
5.10349038133501 0.048051989674495 96606.4396901452 13.1413506697876
5.65388692597471 0.0512897026894511 100309.715160694 13.8657047378484
4.99797353581897 0.0471825242660277 94379.5532581985 12.931560764783
5.72030806569924 0.0455554252405116 113206.008551081 13.710349989531
5.68174855789069 0.0455842459557469 117667.397618926 13.6618078525185
6.02214930199496 0.0455385970539004 82025.3551855344 14.5634553019737
5.22367607660444 0.0472124593294567 106264.176065652 13.2253669161194
5.35030995829194 0.0455482950191251 90299.2462171015 13.3814335202339
5.31549962947329 0.0511661678808617 110417.574467694 13.1444606978764
5.73520403165663 0.0526377251120458 104593.034699279 13.7622236052568
5.57553201372652 0.0446513010974466 99252.1634523746 13.9584209500441
5.71041985681093 0.0491155083407049 93132.9981126513 13.9285598009259
5.84441385954781 0.0486606161415115 90438.5456216543 14.0409246838834
5.51012650225383 0.0414009951669807 106075.553691503 13.6729461690588
5.62066067920247 0.0481814201268805 105378.325682094 13.7411476690866
5.61960309158749 0.0445623843959825 64994.6698260881 13.9335759675668
5.65528037022409 0.0482105419747904 94312.0268890965 13.934343145123
5.23243402620545 0.0470122913541738 108577.247477843 13.1873994308551
5.30547179502206 0.0493468340748322 80623.5991183978 13.3606518285104
5.86779815674378 0.0450093272890516 114910.998008719 13.824764913477
5.93167279816207 0.0473843456273694 121100.185057176 13.8450237443118
5.28457408167668 0.0468589418659171 91621.7844260322 13.3469306915816
5.41012136765035 0.0493657349639698 104539.232552108 13.4230548951654
5.24701709331807 0.0496249431720877 108490.014298689 13.1475130570683
6.17691919436416 0.0442268804817614 103921.431468881 14.4443829382047
6.07091968371595 0.0447875167133084 94742.7863216833 14.518238890193
5.87488683463856 0.0475584433151938 92801.843359953 14.1052571488924
5.48360847422337 0.0544953447843133 127874.28308622 13.201158460366
6.02227334956562 0.0461971503487903 104472.518197317 14.3160719624962
5.55833213047817 0.0433815182170064 109581.946063667 13.8332297892922
5.18429088572974 0.0460358562291289 112568.137268595 13.1152105718012
5.98001084689634 0.0474395972465258 105059.772701259 14.2276000953678
5.4214423384006 0.0471295940474759 106461.532115704 13.4160275921841
4.80927036636084 0.0446553846173172 100072.664708569 12.7469898712574
5.4202143754991 0.0472569241455214 112910.230216042 13.269197259514
5.01716766977853 0.0407397051452023 114668.588347305 12.8754883895308
5.34369522129599 0.0442243188221023 105262.845461967 13.3416020739903
5.72879497697412 0.0426952078918715 106082.193360108 13.8778503621296
5.91013810801907 0.0479383800056913 86961.2964041375 14.2167608403726
5.27080367702605 0.0509379879250668 130390.535104556 12.7174796567052
5.55533320591323 0.0444510807448263 112078.313350905 13.6213467308409
5.64633400624383 0.043917904389724 94326.6122149195 13.9830110798044
5.53533259285792 0.0469931313861127 97727.6975335978 13.7597049781425
5.5178052754805 0.0461408722506652 125410.367720966 13.323439720021
5.85319293511182 0.0461685185026442 91906.4648843465 13.9528960781706
5.35038980909796 0.0415666265477509 109044.300999577 13.330636044092
5.84784852100329 0.0475863996919582 122829.818260459 13.6499656067999
5.46456384817742 0.0461305652840024 109069.132495885 13.3820181882832
5.02296127794914 0.0543162345541385 111397.247041122 12.5786450782779
5.78598592441639 0.0525374820968613 112653.147448768 13.6295816130754
5.59258130092788 0.0422249837708163 116358.326640124 13.6288606508156
5.82833035178592 0.0466614319892075 99210.3376759765 13.9069495883281
5.29997457282704 0.0429799520579401 104008.365249347 13.3281339238396
5.60348610580917 0.0467554204419908 93965.5925390455 13.8598429064989
5.10061170112118 0.0429072886774954 107588.5681345 13.1509301771115
5.93972730170302 0.0478024182723702 111926.489483923 14.0325200876892
5.10848447853446 0.0408665576962414 83351.7932632536 13.3517605870734
5.27095874245187 0.0455123231584302 123877.113862348 12.8861245925952
5.97363358561624 0.0464757691637707 100925.711222556 14.287303405754
5.80552549646227 0.049938124694327 131713.533500803 13.4015320891354
5.76641111828604 0.0473288506869302 89628.6781457141 13.9621505599565
6.05190302268921 0.0450673566038197 107815.99928392 14.4123314298989
5.76405058554581 0.0457728971320641 111073.221908055 13.7306507129996
5.24554556181815 0.0538135210092902 126384.788532879 12.7503640003463
6.41712151298877 0.0456777509466866 72786.047533802 14.9576367642725
5.34488045307039 0.0379133251749973 74131.1566389634 13.5760280359711
5.82521135066899 0.0498866083711987 121373.919322768 13.6461233171763
5.74731518379858 0.0418998726411396 97003.5391084402 13.9911419034825
5.34380821450674 0.0450403335103515 111477.163452026 13.1295229807298
5.10076738277357 0.0466010210194556 82976.7057187999 13.244578336057
5.40376515355425 0.043079955173304 110623.140817247 13.3414540618077
5.84376515425839 0.0443638499429511 109073.729399421 13.8383919473788
5.44340053171682 0.0495482099764646 111835.807685334 13.3040467208408
5.83787638808655 0.0493094259702753 87294.1401979167 14.1170178731259
5.30125479066921 0.0422535705763794 127842.396229648 12.8718413762431
5.69261201837625 0.0529257941360118 122582.543920984 13.4287724911475
5.20388804957571 0.041056974924404 103621.108674558 13.3337860361418
5.42519144166573 0.0538415076446737 102313.991527921 13.2867104163112
5.12407575115881 0.0431514160323978 97150.5123055943 13.2868817331529
5.33896831591271 0.0402155811353019 103025.240993345 13.4426800451123
5.7603107904954 0.0460842029819788 99709.1510556687 13.9085347340263
5.23731316136029 0.0457595057705757 104269.407672154 13.2577516347394
5.32704463871708 0.0432065836869088 99664.9065167254 13.3764332911815
6.09234759572345 0.0441774434910323 105422.252205701 14.4253469632292
5.29894962590972 0.0470541432051359 122455.211144064 12.9206424508534
5.97195587722472 0.0499137227991742 110059.608737952 14.1620100069206
5.44713386066841 0.0497112322784357 103747.638559035 13.4682596541066
5.07914782705911 0.0437261812082699 104922.082577487 13.1307058195699
5.42387349130632 0.0446710289476248 96034.5252790915 13.5304839695098
5.39327711387516 0.0531085937049433 142553.430717259 12.4893342696223
5.9249450327411 0.0462763081952867 109822.142024748 13.9147052148719
5.87046217522148 0.0512100561313362 107846.904277696 13.9633713459884
6.26833542041273 0.0452675761809385 98968.0118384744 14.5096164048147
5.64533387086343 0.0494152400883252 107877.259660452 13.7337484044986
5.69306460460705 0.043894851761145 105352.088510579 13.8803230007779
6.02032373201626 0.0446330204884931 112354.152064826 14.2106298128764
5.39419212099862 0.0490871379404641 82899.4043277346 13.4929738940594
5.90717967607748 0.0525270697565638 98186.5295060236 14.1328352058337
5.80776878769683 0.0488631428769619 93120.1872520652 14.0295986331175
5.22922824511207 0.0417987100626105 96851.7669731372 13.4067079799732
5.62187163149143 0.0426346786979711 95591.1963984651 13.9249238615056
4.62953702487388 0.0450193490696449 115053.79460407 12.3374550967457
5.56137185308421 0.0422757379191978 103885.705116657 13.7484504649991
5.47631083833205 0.0412863059913825 124580.821081656 13.2580099787652
6.07585922261947 0.0549097198347247 116786.494167956 14.1170804618481
5.58537816302072 0.0446201083481619 100440.207852951 13.9203740241761
5.2039275320781 0.051017166487207 102363.398359845 13.1968799618195
5.70279143921235 0.0512787849998421 109852.531658335 13.7415188847267
5.96600975052565 0.0434838187727669 117368.301791304 14.1249262692381
5.32098087654886 0.041785338047171 96283.5166905123 13.4956581751538
5.40900514119423 0.044039518095327 105211.794452004 13.4296947774134
6.05045367698403 0.0517644615734161 102544.432381159 14.325694730353
5.81231235457676 0.0430955635423762 113519.996736251 13.8305959634141
5.195782683049 0.0446746273032503 98224.9360821491 13.3704780484233
5.42562018118202 0.0417910305914381 121899.918878053 13.1899434032885
5.24708808405578 0.0457953432734141 91515.8136756236 13.3582718949788
5.64175857813434 0.0460504243059033 101474.134673861 13.8683705491515
5.27912530354011 0.0410054173520941 117734.557296124 13.1004747624988
5.99723152482609 0.0470121596881865 119742.984432183 14.0225585233992
4.80336582528257 0.0429003884842155 108611.348443538 12.6435731885328
4.87598660716236 0.0487692113850926 112792.521242832 12.536430160362
5.57271444987992 0.0456568247299744 99058.7199095907 13.9260661357236
5.22101231750618 0.0540572568130922 92450.9680317662 13.207701713963
5.85442401056506 0.0462130457568946 105683.439427381 13.9817343141272
5.35260141141818 0.0365791731533943 99765.3761343778 13.3830294902391
5.17886515022401 0.0478914341074488 120361.50240278 12.9502448332153
6.11552845228929 0.0433946025929349 101570.642600427 14.4844639583527
5.57918125013847 0.043656878112055 107040.775201439 13.7874339652739
4.4292080483308 0.0503686227818137 97427.8853303715 12.0902644873854
6.27976992811152 0.0518604605722801 114964.168220791 14.358917723983
5.87060288799894 0.0419809345696706 111093.87814525 13.9464483910691
5.71361116644863 0.0449381783294707 97756.0616204829 13.9633237129652
5.31182109061756 0.0484688381019555 98730.8950253585 13.2841501498566
5.93547050894377 0.0472507470756613 102439.435831407 14.161408045199
5.53249747694669 0.0440809325745441 110970.81777233 13.5936106492189
5.73524437020447 0.0481886021345868 97180.584442223 13.9148976525761
5.24883375362964 0.0470638282952964 110435.800731808 13.1315134481749
5.58198670835374 0.0436648818604785 123781.069044697 13.4293125872491
4.89533543878193 0.0420887586827949 94072.1786215582 12.9108294414469
5.77819993450961 0.0552103418359135 90911.1180925004 13.710888096496
5.73345149658793 0.0521127631362729 101892.038866424 13.8010998002392
5.11922728110688 0.0475624637359698 122263.263213869 12.7457593283496
5.610782416153 0.0476276400662565 107846.456825153 13.796180997864
5.76172733854655 0.0467126883825535 108840.447848879 13.7905458886777
5.6897793160982 0.0480387051445253 118145.607834253 13.614900621527
5.2732721899172 0.0454396389320703 124421.59720941 12.887082973924
5.33051285753101 0.0440457431472382 100277.499079439 13.3431486325462
5.48966845025173 0.0456004435042731 109832.70939165 13.5440498219667
6.48695951115868 0.0475284373532392 116795.589919069 14.7106746073062
5.60268576555856 0.0492411474846004 120555.310291426 13.4631704732876
5.55445484291365 0.0479823786301374 112271.275484248 13.5292568370127
5.13867166398374 0.0419160561165045 121045.495643057 12.9165040289424
4.93833226231068 0.0451633981585037 110510.276218474 12.5111214984084
5.7355699211377 0.044863485976093 97919.7874559155 13.9631548751061
4.60392475332113 0.0462944388872823 78551.2537519205 12.5591656128148
5.73003979368284 0.0470991451581298 110799.501468515 13.7315089445786
5.00999700614929 0.0487259623386757 125989.743635274 12.5010996854155
5.02082712002728 0.045153876816559 113846.931212196 12.6807397147856
5.25655922479942 0.0434467127134715 110662.320900812 13.1951633495126
6.09307929899294 0.0396324584202456 94150.4043867616 14.5273614470607
5.49883321403913 0.0487114785692601 107511.959732641 13.560819607814
5.35858078076829 0.0444983900200501 114588.061961024 13.1959541707418
5.5193063535814 0.0467626722411189 100601.505834167 13.7029925812239
5.87218016650329 0.0452554181098599 106171.543346162 13.9847913649898
5.50786121871244 0.0421572474542004 104545.356709469 13.6805682431114
6.03512245637031 0.0450817701560159 139649.383499204 13.5993614999692
5.34088520807632 0.0459661928806963 113406.090462432 13.1618812819684
5.28583481998608 0.0494768237684392 96521.5636408668 13.3368266942806
4.96789332659214 0.049516985024581 101853.61826137 12.7739771439461
5.44255843175459 0.0480937464840227 109522.381913155 13.3203320534713
5.18673909061442 0.0431827778132067 123588.046013226 12.893350507484
5.35678392741581 0.0420598136382531 98882.8066605186 13.4901883393824
5.93786677224013 0.0436484600943622 97670.0002280158 14.3567584133635
5.25279046146048 0.0528905698720763 135267.798883087 12.5568695788083
6.44254324661403 0.0493326556347892 114828.17981601 14.6172868665027
5.87530939983645 0.0399206699883832 91068.3031350369 14.1765084432339
6.16144431749508 0.0474584294051015 98277.1975136146 14.4908217651023
5.20956675298966 0.0472544945684852 114086.535966692 13.0605708599515
5.30765532721489 0.0509898917501492 117161.090077651 13.0618268067399
5.25839310941817 0.0438930041536912 120200.969143438 13.0016121888469
5.78584056030046 0.045814357565384 95651.1110450037 14.0057302086397
6.10600531563651 0.0499415014715691 82204.1326175174 14.5236135588575
5.74197041313328 0.0420709550348382 100657.646516042 13.9515066028094
5.59645111879556 0.0510645650217323 105286.917114657 13.6635189372788
5.38095391321325 0.0501992669341644 129063.2239242 12.8353760436388
5.49404470540103 0.0368282400967991 82341.8819591397 13.8749723116641
5.50957682985226 0.0493937545635658 113151.640944099 13.4299977720867
5.79902897700677 0.0397842787074469 100757.873421935 14.0135702855856
5.83903945580609 0.0500107293436605 110326.768924148 13.8277788577744
6.10291505503194 0.0479353721907491 110572.470441283 14.3139055924166
5.16018573333059 0.0401520810961387 103516.349809961 13.2382629225859
6.30180618243469 0.0519952861670451 125079.21000909 14.1918630941434
5.6919172409359 0.0541221822650279 113978.616625852 13.5434670969118
5.2800191769606 0.0451684547140969 112464.035382971 13.1216539448277
5.02123156105 0.045046170760788 113781.717165687 12.6791863508673
6.07358860221956 0.0508552434035815 112080.229498696 14.214934289977
5.36390958045558 0.041641711929755 98595.7854809811 13.5113358806982
5.69533375530864 0.0422041033294419 140813.196075941 13.0639379580842
5.7142898052621 0.0478944363992614 104177.811084731 13.8407029410205
5.49148136302091 0.0433103844028955 93079.808866212 13.7830086914499
5.22478303211993 0.0481427391959549 113736.514350074 13.0895119787182
5.77639503116353 0.0449632172816122 86090.025880284 14.03782012914
5.11722140984959 0.0434862939536153 112116.14218863 13.0226333470893
5.50138853510535 0.0431847875554095 98969.257498889 13.8026279528963
6.3664314157764 0.0486892515731101 95247.0886987481 14.7676114130239
5.34734252131857 0.0488924892392508 115179.450446379 13.1915877724569
5.42847421070144 0.0512383505788031 95508.6679146391 13.5234957649853
5.71377470174439 0.0444803867521474 99834.636153651 13.9552115840397
5.49768161433974 0.0512801910068656 114784.305761828 13.3968402342598
5.65947407085106 0.0451106863009021 118238.875101255 13.6579181452272
5.99549324531737 0.0487221878208232 100169.889808428 14.3520205632133
5.83258849886616 0.04565263101047 104890.570504007 13.9502401896825
5.64219163754898 0.0444109790878541 105968.743836793 13.8603085183516
5.58772136340975 0.0492362385334167 96728.6633398974 13.7658605846338
5.41768472906386 0.0355322227385459 108374.226632417 13.4168716284693
5.79685756424325 0.0459699491224182 121711.546292892 13.5282537191212
6.04339626648927 0.0383283010412026 87247.1054832663 14.5007047282827
5.28801631504392 0.0439425367056058 101906.817158658 13.3157719583992
5.35833347330042 0.0454369012453525 110832.702540558 13.1332863056258
4.86652940297283 0.0475719998300134 121984.996381257 12.2973477727441
5.1692719365538 0.04772224442423 105534.67857774 13.1419122977654
5.00651059069754 0.0551456654736198 101315.434574974 12.5342393271897
5.15424983978754 0.0412808687999782 105611.789247357 13.2014122985618
5.06561086940833 0.0464312631625761 118602.870667299 12.8387532567078
5.22692954781184 0.0447321695058413 104759.002568297 13.306993703688
5.00176330823878 0.0435838237562287 104104.888265497 12.8995590158039
5.2042835892593 0.0539607182391131 97386.2163344092 13.1759413114239
5.33610888940194 0.0480021141957032 101277.512071427 13.2522370490255
5.64411428646876 0.0490059959260471 135643.403879567 13.1493480866526
5.17402776303312 0.0432607471923199 111220.002912253 13.186655251731
5.7216495059849 0.0471038035383894 93292.6467222764 13.9461155608716
5.69901429763382 0.0448303432639841 88608.5853332504 14.0194198835889
4.97146906277258 0.0515899942847995 104010.639453883 12.7710607011291
5.34154144938103 0.042748185926015 102637.99456565 13.3234908987421
5.67004963776935 0.0428804268118729 97470.6317413835 13.9800149770381
5.50177945304852 0.0426036382054308 106055.049716913 13.678610652562
5.51453302755869 0.0435555138004347 103622.913498151 13.7090443420667
5.27896643594498 0.0458569444271746 102240.474322411 13.265225586541
5.99969603450415 0.0461826514273293 99191.92356888 14.4933183329952
5.25482481545613 0.0507546279474417 104519.188103066 13.1872623240087
5.83555982800133 0.0507104157147072 106886.775124622 13.9475531508529
5.5245416886974 0.0444863709014913 107792.238035162 13.741823048049
5.14891248506863 0.042079982070409 119887.040431066 12.9886703047208
5.6332686719617 0.0397685277434143 95530.9350661096 13.9363513137133
5.95152695592335 0.0471924361255126 111276.495078794 14.0774532977869
6.11438628370003 0.0491681419201286 120577.681682146 14.1293509350063
4.88625187446471 0.0450124196714233 104453.101675728 12.6734960196392
5.45368910872332 0.0486407580551329 108566.229050915 13.3826973055124
5.241560497067 0.0432829506697598 118276.237186305 13.0849393739308
5.9670020850099 0.0503642512690316 120761.270738795 13.9227584953472
6.45169980499475 0.0466610428844653 124550.285798492 14.4809997774585
5.51448744795282 0.0487329498475067 93713.369131522 13.6863521292153
5.28865916828717 0.0422239782930255 100143.506557712 13.3802872271122
5.55074266955715 0.0478527663708254 97892.992527742 13.731918863188
5.44506818725459 0.0483411665079519 108452.843561252 13.3742626762606
5.36645234460713 0.0442379863622788 105136.79940723 13.3688699966329
5.87652036043687 0.0428689190280708 95360.5597647151 14.1812024574944
5.28494981009265 0.0487275134985755 114001.036010088 13.1148073798488
5.58228220037656 0.0526309407336061 139616.072658945 13.0337485658088
5.38325211488333 0.0519972936809005 100190.36588159 13.3423893955537
5.59457162407999 0.0417566446183947 88440.2224425666 13.9644749579174
