x y z value
5.22348928013687 0.0520400167877359 78798.5142332403 13.2927578422788
5.56876110799515 0.0628601552782141 94510.5919637551 13.3562051094498
5.48868400326865 0.0603635302905931 105997.512130129 13.216158942925
5.55104461443352 0.0613073609920849 118891.645282083 13.2016617304748
5.12095503759839 0.0623415131185104 94984.1931006308 12.7337345841027
5.6264380313086 0.0567674457287686 103343.715926672 13.6094292582541
5.92828052659093 0.0567084105200169 95267.7049687405 14.00901831418
5.88335324890004 0.0611920436766495 112501.21213279 13.6161637275322
5.31118827630194 0.0561314982652678 106692.012892078 12.9871156205675
5.34174283003964 0.0601545186803004 101161.65683384 12.9813706298361
5.41434602325565 0.0594710088601574 112289.370262633 12.968595734978
5.61374267750519 0.0592213238445966 102484.750365811 13.4453013832417
5.55083616161046 0.0538750117404856 104225.728850978 13.5906215013619
5.46251938744072 0.0640224914245791 92683.3787749497 13.0772910735729
5.64936229033733 0.0578259258744352 116069.982579976 13.415010749532
5.63523233770644 0.0535129175214095 108479.612280538 13.7020464169043
5.59567620776633 0.0581372861613709 125077.02421048 13.1275571474573
5.52791443169254 0.0587291949577439 103289.692956169 13.3021198345529
5.46006509004528 0.0647120940225626 105874.832959763 12.9264908963088
5.16146391595937 0.057982234649377 116219.487246769 12.7021296932083
5.39866519063528 0.060407712188841 113476.541446346 12.9582620587006
5.75239051240109 0.0513928529332011 124115.88739482 13.5063621942517
5.29422565093665 0.0620881388016583 106342.463015145 12.7807806412226
5.4146707158607 0.0629409504147433 110974.23997737 12.9470448957457
6.28799313772035 0.0634308007808648 110369.464645161 13.945835328618
5.73368301948576 0.0627098706503055 99685.1858769819 13.4974461819053
5.59445807743059 0.061899910386698 90927.061632487 13.562350611821
5.61100181092293 0.05434935656288 101230.187786432 13.7451665983085
5.1490473733573 0.0572948659446206 119759.487700463 12.6891816287196
5.72716467625162 0.0575341397265623 100750.654676029 13.5840961600383
5.49956888972587 0.064736798623662 111890.983909349 13.0506944751295
5.58932859976653 0.0534398863109222 107963.670796285 13.7064131271976
6.17757676578909 0.0590638922870943 116342.12331057 13.9730580506355
6.17316912409137 0.0488189529024468 101742.071641558 14.4361444745555
5.30217020526088 0.0521197617258958 112389.789470361 13.0363002059663
5.63008666111341 0.0573802428765723 97564.7114478796 13.6528994066915
5.34906669289925 0.0589384442917812 83560.5577961093 13.1120143095169
5.19018793311471 0.0624185213091113 108856.817651089 12.7747704483651
5.45091759220356 0.0516224123539818 98827.6079583217 13.496160905324
5.52967845923174 0.0569168905707724 105594.939980497 13.3883588259026
5.54670241629931 0.0592624059230017 107778.531508615 13.3190798596696
5.40421128291267 0.0571980710222453 96710.9516072973 13.2060934462116
5.36775351984929 0.056160403394958 102781.570405874 13.0816000612287
5.48804223031415 0.0510388995106202 83344.044458563 13.7095449238676
5.50362459834343 0.0526913795549344 106313.966363991 13.5453883893977
5.66862240686837 0.0596205482368389 107237.957122531 13.4597635222963
5.74947787306633 0.0573207333603089 101697.852569851 13.5919982327548
5.5053425811169 0.0608944217822687 97660.8970373795 13.3486956481554
5.21820581290698 0.0568188626975703 101491.378707064 12.9787626177749
5.62672376034225 0.0555297982263246 113372.752984032 13.477228589822
5.48175989587538 0.059873207008316 120397.339816981 13.0140737766972
5.75819572447183 0.0557437316330681 112948.986259412 13.5056730194661
5.31510830007091 0.0546129526070713 111429.314729193 12.9717223711665
5.70030226393512 0.0585941362021129 101016.442344293 13.5612380755389
5.50896491536452 0.054558133042326 108852.403417134 13.5587930846326
5.5085109341863 0.0603148786952967 102123.218907566 13.3109873031982
5.7017689222666 0.0539754593283907 97858.3325102077 13.7923064616829
5.20326841908941 0.0593342950308352 93847.4661961556 12.9242370057476
5.75098314803479 0.0662501206116174 104829.692997164 13.2363528389102
5.80160655779525 0.0598607882655798 112813.112681951 13.5174755181304
5.84674359272377 0.0580120565044025 105095.717312188 13.7242134711095
5.45726490828537 0.0546949129008978 99008.8713983487 13.3814063910852
5.77236293475806 0.0606087984228404 105765.861694557 13.5967091162857
5.73680478403828 0.0534649619441131 85525.9244527285 13.856983019949
6.26321703595228 0.0598617805267152 109815.358780658 14.1065722466762
5.30664222270318 0.0521128009509437 101719.630231877 13.1937049277629
5.50937053693317 0.0546636809958992 102069.400467946 13.5531378255044
5.45116773878339 0.0516493686046184 99279.9207133434 13.4788750008454
5.90656253849477 0.0538519684792301 107804.820043265 13.9512807231623
5.42781272007334 0.0579415638002972 105000.127201636 13.140497387527
5.3521104303814 0.0590481337417997 113217.181914382 12.8949221221053
5.6066817292484 0.0544847061507043 112207.422886783 13.5706192777513
5.48546218493092 0.0547282780917215 112945.822765606 13.3832968892006
5.4294286882908 0.061191548264824 102987.583393896 13.1164492725644
5.42353986534801 0.0520608355950739 96383.890267729 13.4748974095924
5.70778895684019 0.0586901459881696 97430.4735739798 13.6155587783708
5.67292953742876 0.0510856019053279 104677.238806624 13.7529894012103
5.2345760005476 0.0598029927090688 118457.28548392 12.7166165165978
5.41220729247313 0.061688615216835 99578.748590035 13.0854543559443
5.81647486230239 0.0546546965763217 121261.632194361 13.398115993954
5.56093720112758 0.0587487524586306 103149.481973614 13.3561147501688
5.44717357303636 0.0567864388892228 108780.615009319 13.0517930203164
5.70043620435303 0.059369129250865 106415.406918991 13.510210057251
5.77299737643122 0.0621161230574104 116151.151850609 13.2784310082766
5.48313094343706 0.0577973353874249 106310.464872018 13.2572194529992
5.84607208858618 0.0625314841119201 102756.009533472 13.5950811904055
5.25350151986007 0.0637389288647197 89350.0185085447 12.862908625547
5.39379375175975 0.0628024979125469 117925.669071982 12.8414524449635
5.54018771010032 0.0544235971147551 111897.964319456 13.4452552911298
5.58736360477966 0.0591292385412305 115997.052271397 13.2248254188626
5.86694465272813 0.0511071978329338 100317.127704897 13.9751188359132
5.81700408960866 0.0586925138387493 107557.457101295 13.6064691815274
6.17151427069853 0.054825696328905 99679.5167096382 14.3696318082529
5.56125184569526 0.0597503860867652 116303.533880266 13.1925706076494
5.53337127337921 0.057435973702081 94428.4265482189 13.4558750844544
5.70522251604025 0.0641724087195711 107933.717057844 13.3311235074474
5.54943721160903 0.0534835810230696 108319.339509662 13.7076805663118
5.2819460737632 0.0568372211468568 109814.184291435 12.8573222154921
5.3896209474867 0.0707796091754042 116048.369507771 12.4462264267044
5.84206011005407 0.0558181305922756 118060.496640474 13.4306689596059
5.71715002351555 0.0608941276157742 85733.1225468206 13.6125817135477
5.71390546905941 0.0570139241068043 115221.525697838 13.4615692094158
5.87315027869514 0.0537832326602816 90394.6139956892 14.0644032995076
5.80356839478629 0.0581626333181535 107593.008366917 13.5859479412754
5.79260826393293 0.0624801479461885 118234.52447406 13.2629015878461
5.57608732633536 0.054625109657322 97977.8748325211 13.7125853729027
5.96214839141895 0.0516427313850731 105382.172431303 14.1544258867562
5.79892624868218 0.0542661838252301 87299.1535616942 13.8937981987863
5.67893719650816 0.0576797204834727 86099.1989125154 13.6963439686848
5.45134250486357 0.0576122884620355 98645.4059108633 13.1815873986608
5.58576356530167 0.0582253250275067 85819.2265595905 13.5400465349023
5.36224741912121 0.0601546003865941 116434.464281689 12.859413180757
5.96143333753751 0.0618068486265506 118906.504509169 13.7659369234521
5.3862529529136 0.0633258752351433 106195.222688349 12.8968069381649
5.07304972828992 0.0605929865758838 102045.080990507 12.6982670351912
5.68808059984398 0.0589990145380214 103341.90042237 13.5513935209596
5.53426315621679 0.054442730699826 104205.200913858 13.5727231602539
5.90708667742142 0.0600956575977522 102932.214381667 13.7747962635134
5.77520300672333 0.0607690666772897 101782.927176846 13.5976457902599
5.57432942717396 0.0540060493050196 87581.4429205511 13.7501101896179
5.66079890798813 0.0570721101908156 98597.7002855226 13.6435005234451
5.50107308728488 0.063164525070677 104105.053370524 13.2013870117074
5.67215969469868 0.0527757735612774 111289.67155909 13.6541904986902
5.34926955952812 0.0559131375905931 106203.094720349 13.0712072156612
5.6161890699005 0.0611491100078257 94465.1340808749 13.4515305531663
5.62554509358824 0.061340103142816 108380.574581191 13.4185145664191
5.59008986165696 0.0551010280989006 99022.6104222099 13.704477250761
5.95806986921846 0.0548152193281799 101048.68259188 14.1576523762963
5.40174647188259 0.060161201491054 111393.309217678 12.9431556548293
5.27070003078224 0.0593135278629182 107585.592865872 12.8588797949427
5.47857583200749 0.0509761059183412 89818.4743133604 13.719815565213
5.67070888643194 0.0553480552131295 105407.207862477 13.6910229865898
5.61191340845758 0.0583462938114839 98113.9822391399 13.4942232853407
5.42518074124777 0.0522475120900242 104142.45546153 13.3717988536984
5.51089781929194 0.0513864912046416 109590.523484276 13.6057985745334
5.526127177744 0.0538400029619731 104548.95655181 13.566027583306
5.7140832439854 0.0636312053732709 109609.851125272 13.3663247734541
5.70776338979149 0.0623190734294535 97929.717016267 13.4959340629296
5.55939669410024 0.0523357448639767 111061.525948404 13.5845159129173
5.75938681443305 0.0588801863925054 111170.616189745 13.4607897663791
5.909245781364 0.0632473299796812 113276.069565763 13.5304673432319
5.65274555418647 0.0491307451832696 111769.708394167 13.6762826741482
5.72089002166317 0.048324183632088 98669.8151318929 13.8941516420996
5.41493626388998 0.0594268105039757 114464.275029728 12.983816085301
5.42742293783379 0.053718991802922 85725.6140469071 13.4383621936281
5.75738253958308 0.0564114453727646 100959.530263377 13.6106739107939
5.4555180213539 0.0595849383775904 109999.862995432 12.9866967613184
5.02374254556772 0.058127158751693 123142.931140405 12.2582168345367
5.96443056884014 0.0603156462230702 103728.104017632 13.8836191562184
5.59580936478038 0.0583416998306201 100630.758401073 13.4894213204488
5.60148106660057 0.0575859771276426 100785.668983899 13.5792539420747
5.72304643185446 0.0616325307252423 116336.068818477 13.2939241602901
5.52425251793546 0.059895302949779 84110.6611561272 13.4152060217813
5.70172066120146 0.0616940036616045 105494.845512105 13.4323458378401
5.10773377940281 0.0577867288327908 108835.330482323 12.7159499975412
5.39504535712535 0.056540312180605 91251.8259832467 13.0481348232395
5.80720472187612 0.0560710497855766 104181.50025309 13.6986027307847
5.88927603007786 0.0636085002030481 83154.7115850604 13.7180254537495
5.30000087563533 0.0571537767079851 98746.4324336793 13.0130502772319
5.47325005133182 0.0619604882063719 111317.381400442 13.0355491565905
5.75756584511484 0.0572378777027358 112836.562491563 13.4678341778542
5.98026743343812 0.0527943071734773 117010.944375793 14.0306379036068
5.58182440635662 0.0601415608885569 112113.47828585 13.2777538284731
5.67538847985532 0.0547452685167368 85216.5934637705 13.7986888182615
5.61762121509343 0.0617999400527067 114267.911830235 13.2180523325888
5.88202354943225 0.0594501859439784 98186.1132570993 13.7864740353724
5.54101174338981 0.0610432156664766 104160.206453229 13.2832076510897
5.79141439693798 0.0581029386018197 108094.035398825 13.5516909052026
5.43872929809261 0.0558162242149813 115373.63534052 13.0266263628957
5.36836401347482 0.055932556336829 119918.970602192 12.7159017709347
5.86862481590464 0.0565214977523067 135455.547433834 13.2267103724948
5.93618504823035 0.0513922894504622 99724.8971455446 14.2734749845354
5.84205349670255 0.0586644373937698 110778.782977924 13.5463017331752
5.36158177232308 0.0552426437362811 93986.4796974425 13.1776133520624
5.38605013023347 0.0616694072867526 113684.474509423 12.873377881639
5.2307960460945 0.0559918603611033 99212.7841825937 13.0426595770054
5.55199073850409 0.0594642031286168 99177.4289175884 13.4355794531502
5.7741651867251 0.0590839947379037 110516.84811048 13.4715088821427
5.7754452335001 0.0571747007884944 101594.739419404 13.5943072962802
5.91293166942815 0.0576491821135603 95181.108617844 13.8886424371193
5.26468965614192 0.0518607984748233 106971.663405339 13.1326134465101
5.52027006843065 0.0592318805296631 102312.097754441 13.3222334827974
5.6079703036124 0.0561987798074984 90244.6477293154 13.6986893218889
5.36496678228811 0.0522016912606495 114668.794051214 13.1380126082724
5.19243627644562 0.0478918682238172 109645.583516265 13.1484819040702
5.63937841929232 0.0613456870396762 112071.616341255 13.3580566739482
5.59612567017129 0.0529533076660119 119399.841956157 13.5254453297205
6.01129855668747 0.0549255873648844 110843.509488963 14.1796649345251
5.78534133862953 0.0626762787889388 102316.689635628 13.4392046693342
5.38870904840148 0.0509389253411655 95838.528422761 13.4700005858053
5.26918580751021 0.0624564095103171 100551.648205089 12.8661391607756
5.56103741292987 0.0559365351692779 101134.461678546 13.6213034018358
5.8103276963491 0.0671335828815549 105969.796449707 13.2641064076536
5.41859122382028 0.0541104291663696 99237.255705012 13.1838155072926
5.50220692290273 0.0531042442005012 93234.4431372307 13.6397300912458
5.98130200950297 0.0574572349087715 100262.039168409 14.0340782328756
5.20022205805975 0.0618319073181094 113470.121920499 12.6208033096609
5.38609891901559 0.0527997742839373 95912.6397239969 13.3781685089711
5.60453799200296 0.0539405960731221 107510.28628991 13.694032355524
5.3972663085849 0.0530461258073869 98995.1293252861 13.4066297868664
5.29787662387678 0.0648286652666016 111232.556100033 12.594515456038
5.35175226887619 0.0543771702223585 135857.92136921 12.524126386877
5.08019846433779 0.0603166269741043 103545.052373936 12.6610570017408
5.63545559844284 0.054938471100128 99896.6286507964 13.7751393972375
5.65653433410297 0.0543271035982574 110148.670260345 13.6353851300999
5.23046745503229 0.0523171171628629 103572.021571253 13.1509801010625
5.47882850199064 0.0618916365738699 96419.6988839725 13.2822768381229
5.30834252785791 0.063659031301057 92882.7579531169 12.8316439935138
5.73856266410717 0.0628692516642348 99295.3748662054 13.4866222426077
5.20604188204378 0.0558389390542768 86544.5107321818 13.1492019091956
5.34687782353036 0.0546261423693946 120974.585190349 12.7972540997583
5.56627025132277 0.054375058881846 115870.490933974 13.4650449993312
5.20673463518718 0.054513196409133 95718.5642435801 13.1591145122031
5.50492674475236 0.0560799939202135 113389.979145834 13.2574648388615
5.96528809440011 0.0578311365861928 114192.372962533 13.7973195683727
5.60515659987632 0.0538362407889367 113484.036356319 13.5031581709434
5.57121147495897 0.0627487425441796 104198.11785002 13.2768457909226
5.4702263288718 0.0594570310115264 103395.364882 13.1845104125767
5.78111504092566 0.0586965582015456 114644.345391926 13.5100950242637
5.52680908795075 0.0553767960020514 117550.445451792 13.3452174241723
5.50861093304322 0.0555853071562623 91483.9684267652 13.5245179549593
5.21701774218686 0.0551464581070493 101485.334919613 13.0253325081831
5.45326096425493 0.0519643822276841 96054.8035957819 13.5320593453942
5.14841489605576 0.0541462217409073 106401.498108842 13.0163621723225
5.56620753700295 0.0624560391445369 100842.158705122 13.4463800852538
5.61452109254066 0.0556949020645532 111273.143936166 13.5069653559585
5.30741777221492 0.0548770936762519 120319.689282983 12.8096630464856
5.60291713224994 0.0542407291910881 106634.35669706 13.6412435607921
5.47682321938673 0.0606952568151918 123235.337907964 12.8771486713716
5.21321080367724 0.0569879223009588 100770.62889024 12.9707081677892
5.92358921872934 0.0507116523329732 109978.756425037 13.9152737861389
5.84231183961838 0.0566320034272493 96389.8186670695 13.8168286275961
5.66928897659243 0.0520676544917143 107340.846734769 13.7381602798389
5.53105872811943 0.0514106642734907 117436.669415362 13.4534145252672
6.10447669075779 0.0590638118640785 95598.5977037922 14.1743293083528
5.27998215624769 0.0611694251669774 104528.945679453 12.8664144902952
5.42405261062937 0.0565849377123433 101435.924857213 13.0759971734557
5.63215367248164 0.0557828685183673 100242.935799293 13.646196936681
5.7386706289052 0.0576177922196644 115994.316576972 13.4232490963679
6.00021929214917 0.0577619245222145 103252.650032025 13.9885728894837
5.31074229315964 0.0577014215619422 119931.548214354 12.6827219624666
5.35596777483213 0.0539354560640189 97496.8130407006 13.2658520480558
5.56853761039257 0.0573893221539048 116271.045751648 13.2932836228079
5.77830637590939 0.0556140560444272 132262.263546207 13.1416880690322
5.19245808440247 0.063898476575606 98439.3514743487 12.8017396262514
5.75855083618626 0.0609455894239585 105939.221741122 13.5742048509086
5.48542247939486 0.0556376256405452 104901.010486524 13.3833790507058
5.8483775754514 0.0547591004631121 112977.881504611 13.6608969856714
5.85450798773903 0.0566060861397946 111400.070512419 13.596036399611
6.00450150071067 0.0590254235903568 97103.5624478995 14.0213212519907
5.72051485966104 0.0604292627648246 99190.817247866 13.5452313824344
5.30830398590773 0.0561801464943036 108662.061189909 12.935107073739
5.54709271637199 0.0597744539314246 108851.219904455 13.3327994549269
5.66798565955204 0.0552194305352223 115009.249124269 13.5580401268003
5.66057262622563 0.0591310683291198 117068.661056006 13.310842552393
5.60370016345649 0.0578670964182158 112404.65581381 13.3017934135209
5.68143229841462 0.0519323282807505 101467.321275176 13.8151882241488
5.85143282528484 0.0589054650952088 82685.0982523409 13.7754396687978
5.76770500889081 0.0566820629120627 102150.155726008 13.6087826628827
5.38148111908429 0.0550017324559412 84093.3623967383 13.2382360868394
5.01742999010243 0.0613879913895833 91308.4690007442 12.5578861600805
5.77362295423315 0.069435585999099 126276.579038331 12.8036613939892
5.55409363279285 0.0594802804788236 96233.3255636448 13.3981158230858
5.79623510796933 0.0597451382826126 110423.492936633 13.4951612611208
5.28138651079681 0.0644369517170285 101779.581667671 12.7321388606328
5.254874960542 0.0576161293592551 122585.580521497 12.6666014370592
6.17749268317521 0.0590980115271464 98977.773690909 14.1799534705064
5.34641061904087 0.0570573094820508 101291.574045652 12.9692554986884
5.52902595123909 0.0622181981808164 93365.2634219376 13.3955446752854
5.86642146590981 0.0555990746430761 111551.522776491 13.6119064686849
5.62389723030219 0.0578646005891374 107405.713548422 13.5344191812113
5.45030781204253 0.0611913761234256 91505.1817383288 13.1807212511923
6.18930875412946 0.0581115016241514 114588.117873953 14.0714415496279
5.39106243060163 0.0564109260442464 85995.8761134043 13.241177464256
5.38430657831516 0.0583027231242387 110355.535651047 12.9057669022915
5.53487945825584 0.0599140211687468 99420.6133695492 13.4194955465552
5.57383469596155 0.053190243221409 86864.4889327503 13.7543313931081
5.22701122789645 0.0648403268664434 96737.632448567 12.7327860640553
5.64516544459041 0.0612600032971917 111607.6965354 13.3894708175557
5.95680284407991 0.0612521294927169 93464.7604620392 13.9745544929605
5.33089231837479 0.0564921746025676 98620.1935402999 13.0380816728081
5.21490900191191 0.0512708728016335 108235.023615882 13.1408406733197
5.52515686907816 0.0588813049487707 98343.9259700114 13.3878014432942
5.69557688751054 0.0549746086585833 93624.8515877253 13.7679606691058
5.81342863148046 0.0544502235903762 109817.562347919 13.64307849548
6.00679111151021 0.051617192617001 109053.208549383 14.2396038681644
5.34822665883247 0.0584327186325235 93490.8949282492 13.0877930492642
5.03405080465694 0.0585049486837682 92299.9078222343 12.7231993888776
5.33468724869074 0.0598740181273884 98894.754019203 13.0117556871508
5.84509260054887 0.0621960483371693 96886.1730900477 13.6961909825285
5.79699174444775 0.052016553414728 113366.447944742 13.7274407509304
5.79926673879172 0.0542980613462104 123287.470034409 13.4400296367302
4.97677475408584 0.0582178456843077 98578.8844929337 12.499709612051
5.27277084955212 0.0549205716796258 98960.2064549882 13.1538129346161
5.67002254296578 0.0634139814368738 113459.790395652 13.2392678451739
5.0098239865318 0.0522632272329601 106987.914657887 12.8146890174164
5.58418068884957 0.0616052186316879 109456.222489243 13.3875421901202
5.66319376466631 0.0658554142655054 97499.2141973318 13.2895262243803
6.04336349845292 0.0653577049102895 98479.052717409 13.9087147473417
5.89885326347119 0.0566098012369738 118252.630869376 13.5365943694139
5.56769790785898 0.0568201015487224 101686.858247859 13.6003253634809
5.55675929047734 0.0589985531545112 119434.644566756 13.1754874979819
5.67131123247392 0.0525868328738082 112129.847010885 13.6398707929172
5.0992219280761 0.0590453968634329 109160.38256124 12.7064932109586
5.68371347641573 0.050812195302509 98320.2965439479 13.8741275307108
5.75631205449404 0.0580782071368659 107020.915154141 13.5365816136269
5.95303808527334 0.0621110766143749 111437.3029407 13.7979824920091
5.79667041197517 0.0570379498213333 99289.7165541299 13.6272895050383
5.88341688813889 0.0539568506371047 90448.8440792718 14.0765685356189
5.8073450785694 0.0576073024269918 94089.0524011428 13.7711549568222
5.7146718037353 0.0590475590928983 105486.590388867 13.535349347131
5.86786441922248 0.0603128599048049 96836.7554088039 13.8061631619286
5.9082139487867 0.0556540069490307 118838.204159414 13.5189979557462
5.09052414443744 0.0536640151462733 112949.104459054 12.8214917945733
5.10754230932522 0.0579640481631766 88237.0931973376 12.8359977656767
5.35654926634037 0.0551865289746021 113171.34949464 12.9465471255549
5.41377678963093 0.0591616590003579 112230.463595633 12.9671775485136
5.53219688183477 0.0566158427927952 102942.863251096 13.407764013387
5.45042458633383 0.0613956851494737 87510.5383434489 13.275770087063
5.73627017409794 0.0568576639139896 126020.011674239 13.2540543937631
5.49260312466182 0.0545944099181862 100244.21905682 13.7123059102423
5.4316489689268 0.0536192993605932 106752.626452552 13.3114844648169
5.50977935289305 0.058215536855506 96002.8369715523 13.3768765847781
5.62653327241962 0.0641305292387795 106225.794550226 13.2939877968094
5.90039346215138 0.062063189457097 122494.627810342 13.4201913828813
5.81561785027732 0.0587988379932941 109128.215889373 13.5456934666294
5.79490807211575 0.0521997026242219 98487.4715592222 13.8426891316275
5.77673868317242 0.0611279215748198 103917.14227132 13.6144528748463
5.55880480751752 0.0583318739671664 87152.1131677894 13.4919184583152
5.57184889765295 0.0599374635577972 107173.02948562 13.3441221003229
5.32170040685026 0.0535784049860776 102755.677685481 13.1225364690094
5.39923780591999 0.0548748275256266 105976.515019248 13.1835728672171
5.50569087724894 0.0553632001894738 100388.610198317 13.6302618969092
5.09129881422154 0.0547693307096467 104575.463995203 12.9558054920321
6.14133435000915 0.0614326601520321 125632.547624598 13.7263878687669
5.6974350535054 0.0583616630852489 97263.7971725713 13.6278880739219
5.28533994331116 0.0568526224234443 103897.216105907 12.9844264536541
4.95154934431853 0.0618222113075729 97683.0819658682 12.4917657873664
5.70136337002385 0.0561448683793313 105579.8413595 13.6339183378431
5.64634643233544 0.0631167765351015 120997.460373046 13.1498331553158
5.79236453504487 0.0540627442300217 99217.8252787124 13.7960762256208
5.39837777509096 0.0545280418362968 103917.252554871 13.2044855698094
5.09419770563189 0.05666843662113 101955.296531628 12.7953024003059
5.14623900896718 0.061893934191528 117903.184391553 12.6138809268837
5.71141623861602 0.0568667919751131 105560.425138316 13.6065516054896
5.23600054324896 0.0530308496664854 92006.9886422092 13.2499053531216
5.5117425223081 0.0572803394680279 101573.74794324 13.3348002352517
6.09685576477576 0.0613771699602927 114747.565645655 13.8708286502031
6.18603681041162 0.0616044352090675 106909.207224537 14.0389914490122
5.60435776208788 0.0605771238321403 107782.961886462 13.3868850450931
5.48906407416045 0.0580820206946055 109723.316198035 13.2791773505346
5.54386833818465 0.0567072165389753 101735.405212732 13.3812785957384
5.3170853306578 0.060375130292558 114005.658931816 12.8493959691432
5.48964302129755 0.0548583497013858 85823.4303604983 13.6633094857211
5.97819828212938 0.0607513166045981 107882.381331962 13.910178983972
5.01196168201191 0.0589091215586561 87941.1887398127 12.6442600686785
5.71840166708307 0.060567172705529 106389.05562621 13.4750800479244
5.66076577845035 0.0585999890433097 118967.581213722 13.3082852914487
5.46834629576478 0.0543009418658663 108049.401036373 13.3402642123844
5.56278816324013 0.0564024885413277 102583.941481839 13.4720379171605
5.41146415451194 0.0594619437322454 95211.2237061066 13.1951804706858
5.2132863826326 0.0609274510924007 89580.2567197127 12.9888841324022
5.4945316133211 0.0550194602741001 92386.6109139237 13.5350188662339
5.20755598532342 0.0583336511827032 86915.822898009 13.0601799639113
5.50336999294707 0.0565753023273989 101032.884184773 13.3448748590238
5.83600888173598 0.0544705098249157 107286.003654412 13.7949537136231
5.48730077500965 0.0620197367775151 115128.720238069 13.0744676472404
5.33224370890032 0.0628105793791303 97066.2270123985 12.9275768076478
5.72354127440638 0.0587619182317463 113850.848267098 13.4238482822734
6.02664438743355 0.0582546324763785 110422.976227372 13.9462914408565
5.46470487219362 0.0562236884226406 116756.857921061 13.0544537992782
5.77041381920231 0.0584629232120112 93774.7287977291 13.6803422381622
5.27699192001893 0.0557591542102248 91601.4328088451 13.0821119311779
5.69117628894489 0.0604671930579109 104575.385427113 13.496503479112
5.64149087501717 0.0566912544728578 121190.232544653 13.3165661054809
5.99594198978985 0.0581187156900141 102589.390372628 13.9637281845719
5.51605235173299 0.0551652960020833 98300.108160815 13.5641199389586
5.59582479452953 0.0589918460187929 117459.919309847 13.2380141750319
5.59368272727053 0.0638489533464068 108338.9314297 13.3493581452382
5.5053345332193 0.0561336639316692 109716.308828348 13.3100445213055
6.09224095955688 0.060576997309411 85981.0067253654 14.1420916950895
5.42049335403581 0.0529850556068983 110802.897667845 13.2580417267417
5.72928403895676 0.0563808576506509 102361.204853467 13.6177508317254
5.30433995257921 0.0530795257110501 89836.3690170556 13.2711581464619
5.64164753019687 0.0586614569009418 111642.200249277 13.4405539360001
5.7127655075459 0.0632404661589397 105211.70626963 13.3424031678017
5.37034319831099 0.0563842079174566 116831.698514211 12.9477805063222
5.5747277775034 0.0697225936524178 108752.649636923 12.8943913566798
5.99661363282489 0.0609226699911129 105589.298133475 13.9064626674032
5.62170188416753 0.0585482460012723 106484.50388547 13.4045299505578
5.54211025894857 0.0544060050068994 98230.5141122163 13.6812680288064
5.54486794610519 0.0573153883660006 113434.132823013 13.2597080394732
5.27878769200464 0.0573056433954463 105862.777159754 12.9601835478863
5.5654865270149 0.0591465205405527 108605.169370767 13.3511235874639
5.12444332373636 0.0586454513812407 97029.4162247863 12.8006907510577
5.68723940691087 0.05881199189802 91765.9461677344 13.6236031870935
5.68368328974819 0.0531628683563095 92833.1761515504 13.8436852433447
5.33043968409362 0.0584497788889899 91869.1584638007 13.0374744073313
5.31914954922182 0.0552054740627046 124305.556100591 12.7394787893672
5.44088666705075 0.0631964293992426 113688.945750943 12.8751736813339
5.64544894290565 0.0600471239053783 87847.5813990141 13.5695235235708
5.5512452465793 0.053968992208804 86336.9519175093 13.7261472985753
5.55669696751805 0.0685666810637434 122672.791929289 12.6155347291309
5.08181195585303 0.0584390438865616 113327.793628483 12.5487211120159
5.45028893685693 0.0638026108831018 90737.1660762638 13.1591565311359
5.39284016607224 0.0616040807395348 111451.575544411 12.9314572195825
5.34268455023824 0.0632052423154824 107474.225277596 12.7370436500217
5.56418687008703 0.0566629894010034 110434.742069415 13.4818274216391
5.09927935509886 0.0648947148189377 105221.241494218 12.5725569788871
5.95478891883546 0.062179929424467 128038.826068029 13.5675981005502
5.40108701203055 0.053562427465834 102027.806037538 13.2609183227536
5.41198334846702 0.0605812571046382 110313.695237351 12.9397191862622
5.50617249374477 0.054727178943333 106138.907069958 13.5449443376331
6.00524056561927 0.0544726244282645 103736.090280618 14.1910887643084
5.13627573859698 0.057269311723635 115710.62636393 12.6961287628116
5.33749340899836 0.0605611522881482 120237.456615168 12.708066780796
5.75691679301787 0.0593473289505265 98669.5418137452 13.6098714538739
5.45847593668029 0.0578485313212125 103328.77856715 13.1776867454976
6.0067346959342 0.0586960828449798 110873.209118659 13.8989225340354
5.8366029590593 0.0550038572475678 100622.361644661 13.6458602322379
5.06606592071128 0.0560888003913165 114458.189738721 12.6450508036053
5.10693501982256 0.059679338634054 119206.125224232 12.5791373206108
4.92551629977324 0.0608670415541063 98675.9000554209 12.4228336816116
5.47449251795918 0.0494247887397923 99235.8761560359 13.5162593823814
5.81176223371045 0.0543219784026868 114221.497170896 13.6390473295902
5.51403492330001 0.0551811081730008 100674.519436654 13.6402251706271
5.70474874188075 0.05472375934735 113579.910586836 13.5290911208176
5.52242983055646 0.0624114624340795 102011.290661608 13.334942455093
5.71126669974009 0.0593695124383694 113351.640083123 13.4131261434611
5.48353588121072 0.0581423021507495 105204.099572913 13.2440714155382
5.69667731043541 0.0657612329193391 113584.792332267 13.1190989790247
5.66516633085561 0.0588547464880944 108938.910780788 13.4665007438375
5.84475940697104 0.0550624170185894 100042.834052108 13.6789490968302
5.35221404187302 0.0558734363475664 104305.071808269 13.0759917835308
5.78160003009674 0.0549772211472674 93617.1913146495 13.7651694374975
5.37008066907778 0.0602199045088677 107401.139997888 12.991803043303
