x y z value
5.66674805851503 0.0747998745235848 106783.213708889 12.7639504247163
5.7780228417919 0.0770465719154368 102042.57486108 12.5866122107568
5.42756458529313 0.0816031458638228 110141.716125604 11.8797447583391
5.56071554511671 0.0823392493098674 107618.010408924 12.2645697714156
5.67425750835752 0.0765213213222943 102361.127135969 12.6218723118238
5.7142909217298 0.0790665040415987 110005.29189636 12.3712213559898
5.48052433876391 0.0778647381513952 109700.972570587 12.1951285877645
5.39575794647754 0.0822696142774215 97063.6567330072 11.9308700318592
5.36244568537643 0.0783724928061457 101054.576650458 11.9009111040601
5.20851424250364 0.0753661928546125 103838.174929946 12.0718860962623
5.31785657498615 0.0754018121259806 102235.959235374 12.0379531145689
5.65312596222192 0.0834631170212732 102798.221810291 12.2460575192933
5.3783456669976 0.0789404033827567 108154.92841706 11.8926966921848
5.55983157572572 0.078079601385833 95579.3428756021 12.4105317458583
5.50105235532141 0.0796230037295272 109934.935851286 12.1857053923575
5.47455350534504 0.0729711993830071 107441.526186386 12.6083724800102
5.55592491543962 0.0771419312411739 102960.55930585 12.4011985783517
5.41749662694897 0.0807452558271108 115040.033394588 11.9244472402997
5.22508814489549 0.0784925229394333 101870.126110049 11.8623217962792
5.71275411559337 0.0828769110747515 101594.569103629 12.3240522120353
5.40421476835773 0.0749252511940679 106388.129697284 12.2701795559532
5.61929228480778 0.0777436860107675 106522.473263432 12.4679969070725
5.3670298510563 0.0767351300771146 96406.3362055544 12.1394701264963
5.80315711109849 0.0710324224483055 98793.7672748737 13.1877546249203
5.56486678751504 0.082779509260408 100849.691889242 12.3646225899832
5.59179747504868 0.0757939112062427 106571.920273328 12.5834700506267
5.55328878605171 0.0789493992882675 107550.911781185 12.2510458433917
5.91325721729701 0.0824263355052748 95279.5158985118 12.6992574153244
5.56398419184408 0.0788159280347585 114199.029677298 12.1885570338702
5.74249276592612 0.0775392858116194 100767.658061179 12.5402462651463
5.41724084873956 0.0769411027436818 104088.95123644 12.1045534898314
5.56073852947823 0.075236124358226 97928.2446369751 12.6609637439179
5.5643143089632 0.0757717605143782 104361.185581445 12.5312700928866
5.77911382595209 0.0806975805344572 108327.588101325 12.4695023387286
5.44275470156249 0.0818482888478759 111094.455622943 11.9198054679317
5.79428473787285 0.0738581734412316 97589.7681024222 12.9039863969057
5.59489027159073 0.0812549748148279 111529.545084072 12.2571333427233
5.59959287651303 0.0792477240908822 100039.223100687 12.422897051495
5.96238810348906 0.0847212655151569 94397.2711847229 12.7292752141543
5.45833304712866 0.0786541015440993 118063.796248781 11.8831216347606
5.31735216113489 0.0781757839075113 105155.327567325 11.9665038579983
5.68668785039649 0.0779445757178588 103185.267107981 12.554726882203
5.56018447771236 0.0756357362789911 108268.406878323 12.6271794013633
5.4694340681455 0.072560451661226 112279.78583656 12.5109277700096
5.44908829701811 0.0756524947940855 110996.7291435 12.0504332776878
5.48231615011147 0.0813379472765164 100920.63383091 12.229720763727
5.52591377284113 0.0818833912171677 94439.6422604206 12.215098737441
5.56565393030966 0.0784828460320867 119782.988962843 12.1370688089204
5.40849609597229 0.0825550162147185 107177.607006293 11.8680349815768
5.37482593400079 0.0751768161864254 98759.8177108725 12.0926620797739
5.48157183613409 0.0764842630578888 102974.010168771 12.2976823036667
5.42497976824024 0.0770168971748696 112758.164573785 11.9975812297876
5.39201289123922 0.0797547382310261 100717.565511105 11.9330452870186
5.79254920571111 0.0831681552233527 118590.13469676 12.1571980383024
5.45681495864801 0.072097354992053 98683.0962240005 12.7018523099034
5.40465797971794 0.0772797382979495 95274.1175010067 12.1539922775279
5.61608142690091 0.0798936369622188 103380.763558176 12.347403501393
5.69932290069183 0.0824217955184843 116175.794933782 12.1702459482523
5.3186962828162 0.0747790742962264 98914.9502772458 12.2271362223763
5.18360441725708 0.076683383289214 112770.866615729 11.8712087607981
5.25948972599278 0.0845662427063418 102401.031677002 11.5251065856034
5.33484990274189 0.0812591626139829 109378.833729363 11.7833092933856
5.16972796676901 0.0790221866586487 101520.124396758 11.7491878107386
5.73736260498701 0.078380706566803 102180.350325147 12.5214708889065
5.6978713522299 0.080329664750586 105037.37557263 12.4153441975364
5.22378423602942 0.0782335345264262 105223.360638515 11.8659769869891
5.42171804592627 0.0790451223286245 99409.7162489733 12.0056797802805
5.29704296859666 0.075299386080543 110148.475760306 11.9097011376373
5.2185164181882 0.0833902017101151 107007.205615723 11.5705462782208
5.68957592138529 0.0772423405458485 100054.602482891 12.561694129658
5.47320528585955 0.0824879837040147 98351.2387174416 12.1311951376523
5.75122299105353 0.0698960181479955 110879.709543944 12.990524979859
5.38459946517182 0.0800223289115739 102779.867359153 11.9619756414195
5.51727435106065 0.0788089397135861 115397.967228812 12.091789809331
5.31544883152011 0.0777314477394834 103974.923874538 11.9818666095571
5.55894899028312 0.0810689615426454 112096.557852265 12.1875863546707
5.66515784832234 0.0809970631807342 118499.749494118 12.2711681147803
5.84806290109492 0.0813547294790367 100257.527161176 12.5731553060987
5.47996731640877 0.0785437850385205 105170.676698831 12.1372160194654
5.65942521758074 0.0771040033532425 106048.058564917 12.5986039309187
5.53898805017846 0.0807212672846501 97031.067300707 12.2903413624049
5.46887791059279 0.0800941881521866 95411.9955097514 12.2934039233734
5.62266125881391 0.0794135447676401 116527.410780089 12.2193034994461
5.58971516870883 0.0724916237322578 107735.574801267 12.911824873301
5.09846067304878 0.0805426187237011 97571.0043254598 11.6560136875499
5.40640285902019 0.0839632180747078 112529.123505653 11.6251194914206
5.64776004256613 0.0721101269268797 91494.8787057099 13.069738732784
5.78695043026913 0.0754553315521508 109510.222885873 12.5847675705074
5.3996290487417 0.0721271602885466 96623.649250885 12.5771124469523
5.58883733480134 0.0786781952247797 108167.197987516 12.3041407576222
5.31600719603296 0.0844014730774434 98850.1282349298 11.6019596357822
5.55943214327097 0.0808247164275242 103176.449198783 12.2725427809039
5.41663512481293 0.0775233457825621 108221.350942971 11.944069820698
5.4857491045911 0.0767360327545393 106250.284742527 12.2913113905007
5.38731429852691 0.076962092579403 97952.1734072275 12.1399480345675
5.39330244303223 0.0787887668365649 115473.358860333 11.9133108250832
5.45307151330747 0.0845480297490903 107594.265102792 11.770344358252
5.67830410363327 0.0767665991407047 89144.7060941209 12.6719997643526
5.43512755138082 0.0783403006867385 111440.137302122 11.9158036587167
5.25273898405746 0.0828053547192726 104549.678374209 11.5947806028992
5.55039921822017 0.0777328573533726 120606.689405864 12.0798980754856
5.42054304973492 0.0771710798300259 107157.668888805 12.095224535062
5.57243106263852 0.0779219376206792 107867.11343957 12.2825023851437
5.35893633224762 0.0797531933728365 97551.2785763479 11.9763388932062
5.44169362073666 0.0796535634850825 104150.804881981 12.0684489663443
5.1974966041217 0.0778775667033333 102031.862950266 11.8946344595206
5.49791808749363 0.0816694991249195 104700.991483347 12.126952124944
5.65422012069639 0.0803069012840735 95423.7174483156 12.4267051508729
5.39589879606484 0.0806711579209828 111179.891212267 11.8612237455363
5.51254494461489 0.0810574029425062 98054.3502320457 12.2702392232547
5.46032293420641 0.0769782931666003 97345.2052937809 12.2095577773621
5.44057876981434 0.0764322828729248 115737.04712999 12.0298537322556
5.61886186326102 0.0756213833085452 106500.947306028 12.6491130651739
5.53723356305283 0.080537350797304 106178.502585221 12.212018440392
5.42274113419608 0.0796129385463366 114573.691134553 11.9200794394321
5.43811445197327 0.0729472336032467 101518.654459618 12.6184748100438
5.59510882679728 0.0805134885518581 103876.507992737 12.3077610668551
5.63387366576125 0.0771249029070473 102175.409096381 12.5851669493306
5.2518302121207 0.0758331882607334 106462.458341737 12.0236975528709
5.64661007277159 0.0807592245077502 107226.762057112 12.364446157375
5.54380303238397 0.081440244377729 96189.0225603038 12.248726929083
5.49027671575313 0.0797659373586242 103566.704793557 12.149275093756
5.3504692602601 0.0786891566596712 104724.904062296 11.979983432843
5.46554514467846 0.0813645765865745 103013.345874123 12.0847903533157
5.3478996548823 0.0775447445018396 115925.507347901 11.910324055888
5.44156052801945 0.0768067867534971 100888.394305576 11.9955053406108
5.33718849979617 0.0785088930836645 103770.067546224 11.9703401140415
5.42078917934273 0.08056086966255 102659.597680701 12.0091604499624
5.49028822741036 0.0730462218510485 107174.261368955 12.6994274807598
5.81270025751917 0.0764633476503424 101702.349508859 12.6105087810569
5.61065856407992 0.0750285824328808 94632.818555053 12.7603756284015
5.33276163532466 0.0742647904487993 117372.233849503 12.0471028739798
5.50836847074158 0.0784004045796533 108009.605216477 12.197884264439
5.26023551909435 0.0776195091147648 104803.658520537 11.932007910738
5.26571511274266 0.0854528368772208 103908.43965824 11.4060132577098
5.38448881413512 0.08081627151087 114414.12345123 11.8478257496896
5.74445787943172 0.077997400725112 110173.66845833 12.4236367894682
5.41336638714643 0.0708570929531603 110293.190058547 12.46814825956
6.04433334411338 0.0832026904441073 102143.720449252 12.9172200169595
5.60222162522281 0.0802511338812781 107394.841296625 12.3102091924168
5.25653451884479 0.0788905069641336 110509.714057949 11.7373423800454
5.77849584568982 0.0773855527626708 112102.399880441 12.4742052906235
5.38634631273147 0.08094656219266 106252.333149065 11.9640789640969
5.66507549041723 0.0788558607451943 99499.8835930445 12.4909205954989
5.39187782780017 0.0795647065551633 106726.331602912 11.9581125370468
5.38475461886884 0.075089583759008 100325.469504039 12.0122563779674
5.36370219941417 0.0810190402253271 109689.357510551 11.8095463866583
5.6335777344818 0.0752613608704043 105754.460009727 12.7057746803201
5.61528453832378 0.0723284505580667 98900.311262131 13.0118613750992
5.47273449127799 0.0825188237654059 113840.606908886 11.9004122960547
5.76485943033811 0.0825358164282909 124237.758519315 12.0992788190138
5.74854204934401 0.0828485617930947 115414.578915088 12.1846989613019
5.56344238073323 0.0821162273912316 103945.489563663 12.1725585924636
5.74192822163048 0.0803916900596731 110822.242611465 12.3828430383045
5.48334221361833 0.0798191407411226 106578.892682091 12.135267652052
5.45912337442561 0.079296513991938 116871.295737161 11.9339255186191
5.68696923367073 0.0783452835923517 99415.9133222316 12.5242351145528
5.34569950947001 0.0829411221215186 104512.593001302 11.713518491177
5.58518033428515 0.0822699695218963 104266.699469641 12.1844827579564
5.75571143944628 0.0792790100186009 98220.2335387984 12.5369704375686
5.52828475014865 0.0789974864087237 111578.652984071 12.1596966002362
5.27641105864565 0.0780133544780511 98410.4655906198 11.9235076433119
5.51720512767194 0.0771187394179483 103468.178721712 12.3271603481709
5.80848445514948 0.0785868968764214 104915.631568126 12.6385137597636
5.61130493681439 0.0841059746355774 103936.742676315 12.1206328250052
5.5426964246139 0.0761086141804506 111264.728087125 12.3585703711937
5.44549276281871 0.0820523006657752 111143.219200524 11.924574014813
5.49522713929042 0.0784903464009587 107641.72362231 12.1720845207272
5.53587506389598 0.0802175216801231 106909.610401869 12.2192521412042
5.44468277490491 0.077411326543865 107429.509854577 12.1089020581937
5.43594296488663 0.0768502543756882 102318.068872035 12.1156424562902
5.36307743229243 0.0776210692617816 110206.723734302 11.7955656491536
5.72560404255297 0.082849949406654 94564.1876108604 12.3190345215285
5.37107384979361 0.0838158328379662 95052.6478783148 11.7458629062158
5.50989001357072 0.0720058984305499 103106.840529093 12.7464241992227
5.68353198642441 0.0785136159674511 110141.560184024 12.4004737816644
5.38466746152366 0.0821882347093041 106564.227475155 11.8482448319564
5.45564585590082 0.0762785506941736 106163.617213316 12.156666310165
5.56363452770295 0.0790102615243657 102506.586579051 12.2970153193123
5.57393648596627 0.0814365738248705 102453.772714581 12.3135129420189
5.39359285450839 0.077440910817235 102535.417570388 11.9669110020667
5.48028981613343 0.0811304577475879 108050.088541518 12.1580526471665
5.5805127253381 0.0781100958475331 105694.840761831 12.3755946404577
5.67350421524442 0.0841592008246177 115510.789419748 12.0479503271749
5.53709398725022 0.0763742300739137 99510.3741229793 12.6183736146546
5.71181669480412 0.0764372178319972 107225.715491134 12.6068834548418
5.42452847575348 0.0748602193198456 93643.7850490135 12.3883378573276
5.57171036140771 0.0772157545991372 109236.479251311 12.311822853567
5.64689690668988 0.0768269150787391 110955.014050402 12.4909640974606
5.27174407313999 0.0783214760503633 111784.925920629 11.7781535140586
5.44086037152705 0.0819338383136736 115163.253491887 11.8757478325452
5.18588010364608 0.0822296848270807 94469.1504217862 11.6484010961288
5.06849359554415 0.0828779926690089 92809.8273940404 11.5236737011731
5.2012430581783 0.081706182888692 103754.435422908 11.6916285691596
5.45514301649395 0.0728310232029116 104530.611870924 12.5576576586369
5.34169054502416 0.0768949789198487 116102.795621422 11.9281988058432
5.41078556929458 0.0832202560159954 92702.3244596487 11.8806643541799
5.43251262813524 0.0811926289780638 94837.2847604944 12.0950105709746
5.32980916171313 0.0778009354508418 115685.757226575 11.883876704674
5.57432168914826 0.0779917378820546 110287.842591578 12.2814574782822
5.65640266230973 0.0828532488834655 116051.97889896 12.1429968829762
5.61357572449661 0.0741892650056184 108824.341529421 12.8325886340992
5.27057514401127 0.080870861384965 106247.962781621 11.7251418523545
5.38168530146146 0.0786871804301263 105199.710612724 12.0136228538433
5.38786347900745 0.0812896114765037 105600.033726054 11.9237215870613
5.41790851578318 0.077441327647524 104091.85801997 12.0898917289824
5.84107560810017 0.0809542122651086 110427.521488469 12.4881325358726
5.20591335639925 0.0787123403995299 103452.680779829 11.8641221972023
5.50349988575486 0.0720248457454837 110821.665836416 12.74751831412
5.34617922933356 0.0756173874848515 104569.884649564 12.0946610086683
5.66114703175341 0.0769910542175705 104064.223244729 12.6170697124058
5.32133652813779 0.0819893061386376 108769.888481854 11.6848487040041
5.58838596833306 0.0819188650372092 110540.655664069 12.2894844508258
5.3660157105807 0.0781928855609221 106105.971816621 12.0135855362047
5.37119077530119 0.0827487925403488 100408.362569522 11.7448868875842
5.48241232914104 0.0747308557241628 111239.015168234 12.530638182103
5.51863404754033 0.0734199842182796 99076.6619737057 12.9163291880283
5.26844274243543 0.0800354826586645 113803.21042824 11.7150303245589
5.75258853427665 0.0796820420458203 98092.571992868 12.5370751085417
5.75035542533672 0.079885655123791 114459.420620814 12.4061560972691
5.24809474363405 0.0779346517813989 101924.709187011 11.8920342479576
5.87919149935438 0.0748747778951576 109844.310987316 12.7732578928793
5.79715305083429 0.0810608842566041 110552.442073182 12.4402234339777
5.70106417194578 0.0840016126831148 99345.6526626914 12.2920918354034
5.6971160708961 0.0781565074621711 105006.143297056 12.5602898767324
5.58520685316835 0.0710210437644814 104475.534702481 12.8521843414675
5.42978761780491 0.0793425076343036 100131.373513369 11.9885099069359
5.72890492052056 0.0769353095187064 95477.719199911 12.7026727117447
5.54942846172016 0.0753445798690097 107799.405016733 12.559954031672
5.45945214699205 0.0775205830794441 108528.492027863 12.0028342157159
5.33285414788194 0.0771162506645423 100298.684397386 11.8967188095609
5.84062962424509 0.0783314601258531 102266.744376056 12.6061671637145
5.4654531628598 0.0848877064939231 114393.326685924 11.6590974604119
5.51651812437369 0.0774259898886911 104224.881133778 12.3046677093742
5.51255514642813 0.0819952019965977 97000.9199259183 12.2006885955625
5.66384235339505 0.0796232642942619 109583.440401668 12.4139544192054
5.65979206959573 0.0751986239424232 100121.17142638 12.6815348327449
5.42017549599363 0.0839015304258651 112441.563489862 11.6601543174937
5.52228411281462 0.0770563209525209 98469.8817480111 12.293855702351
5.80753475386294 0.0785988379739804 112070.982636587 12.4695999481244
5.41850612930087 0.0798392395916621 106943.575561826 11.9922743839267
5.98652597029691 0.0791746137419803 107205.343642698 12.8597990546963
5.58248991497448 0.0797204325244329 119425.149911961 12.1741014038147
5.32146076576718 0.0822019139677335 110037.725159782 11.673185016903
5.37204376858855 0.079885892438741 103784.909714235 11.9572830196306
5.47936784031055 0.0810149245544955 102883.507288535 12.1521637401809
5.39790813021407 0.0783569986842704 100041.1668913 11.9446639620942
5.34587083352817 0.0791497800703415 108948.330599309 11.8190823800502
5.3373497162422 0.0803147969706803 107080.675568275 11.8708159132861
5.38001385111706 0.0786701197013108 103350.406023868 11.9630206195637
5.33377062448487 0.080220707168511 100654.230902141 11.8624702087753
5.59403839120402 0.0805691977880287 108232.636218014 12.3093976651814
5.59258397546141 0.084141974256302 99496.6299046967 12.2897128056558
5.53524126933433 0.0770218258415252 120092.940303921 12.0835528545853
5.5086883296512 0.0759902330239267 105087.791013677 12.4055374250633
5.37402350407647 0.0769676685895929 100238.667392199 11.9052660698903
5.59472882326638 0.0750489309442951 105868.797262682 12.6573969888539
5.56856393994715 0.0783809946608211 111092.509818818 12.2374365392808
5.55445150062813 0.0800425670199631 108837.935489836 12.2710963911701
5.82029057789805 0.0763803348810308 99321.321118888 12.6325465461364
5.34218136773581 0.0767800184068116 100212.953918642 11.925317078198
5.6270668935862 0.0754923214588801 113932.855148285 12.5568136828946
5.26048418852125 0.0757042691863012 118691.678341252 11.8149894180075
5.39170673773132 0.0766660108135858 102771.980256014 12.0854443388324
5.56769861270685 0.0761347725875465 100855.538739954 12.6082919741209
5.66617244497803 0.0832943265122873 113078.88364424 12.1339904406024
5.53191701726292 0.0747119560202021 101259.295935026 12.842313980891
5.63346451408914 0.0714959422522576 100637.234441748 13.0634642210539
5.62337632319354 0.0865888484114479 111964.364860062 11.8501851097121
5.47374469400357 0.0775755260509751 103034.26335494 12.1363820453103
5.40337261457959 0.0784326217525627 109116.319953418 11.8888038416529
5.55997641464829 0.0791908301894527 107303.758735578 12.2565326718988
5.64083646128303 0.0787071871053491 88627.531825988 12.4746612969768
5.67693457737627 0.0807420894834145 91135.9587937284 12.5455551905821
5.4560159298241 0.0798696322375243 102343.693758169 12.0538846844574
5.56136423491394 0.075873823727109 106049.908452862 12.5177517045829
5.45840229293436 0.0796807984741213 102891.436260617 12.0692781816563
5.40412343299443 0.0784205675807504 100636.776243556 11.9431203088253
5.81808084691926 0.0822610317853273 111180.526344085 12.4678364825807
5.47081051286413 0.0774720681441779 100274.907728111 12.0239429199684
5.5711189321768 0.070940403937188 99721.1041774795 12.9908652386848
5.3875260476723 0.0810528528444755 104300.49019793 11.9427417458448
5.34906997136935 0.0785297497895334 98693.5090811183 11.9292771529835
5.43060727375096 0.0770985832329411 102140.117206593 12.0124489572079
5.31474466830247 0.0759920272667862 106783.997036801 12.0038582622981
5.19179585054414 0.0775961687995572 101990.568083678 11.9083793229786
4.91587545936485 0.0795462492841441 104525.527347656 11.2876227217922
5.75545972673224 0.0782335655470601 113481.964224552 12.48765195517
5.73645473412594 0.0737896441493836 100288.815791263 12.9437831600518
5.62027632036298 0.0781225750507906 114613.274693335 12.3318843529534
5.40872429284063 0.0797409113262382 105270.040829656 12.0313358111828
5.39206754185993 0.0825474153101472 92524.1667437427 12.0141975810486
5.22971920092421 0.0866326163598024 104353.293035651 11.3229574866835
5.59126708978487 0.0830213496372689 93773.9944969283 12.2262619707516
5.41689164353201 0.0796382236037687 108072.080626407 11.9513489344367
5.24463000744398 0.0786446502608113 103748.0606485 11.8701446247411
5.95492343519179 0.0832186921537245 97176.3768965167 12.7859147187028
5.40168307614937 0.0777047113785306 104961.721969404 12.0674309392214
5.40353272552209 0.0768050420037353 107091.012492526 12.0920826209786
5.83191456738056 0.0769150110157259 108683.748355065 12.5200937479984
5.32595612468069 0.0808946213490708 111902.962608392 11.7844928866297
5.44140091980841 0.0762967926720813 105052.731067992 12.1450455276424
5.63192706864244 0.079546642059169 98957.4821709834 12.4380329925489
5.7673856309764 0.0713589092157381 101805.121523837 13.1147378155761
5.85111345742221 0.0793903025545597 107192.062898643 12.6025893711772
5.52316181880641 0.0819028104794725 106471.418868778 12.1462353995714
5.58354517033949 0.0738545257176926 106316.98010129 12.7493523536561
5.6574206342487 0.0774939825878152 105876.263682553 12.5473626697937
5.65284923412852 0.0764132971850908 103245.813663314 12.6414287375038
5.42384213913231 0.0809482242426778 109878.858271862 11.8704088812974
5.52691437504765 0.0811721589949277 99017.7360236567 12.3104020449475
5.54451078152052 0.0823009117839639 110393.955299075 12.2347563903459
5.24839864292279 0.0799918986243566 99939.9277224331 11.8980869057397
5.19693178458103 0.0822813801757176 115423.403527301 11.4837520921907
5.16369933153531 0.0761971132925574 103980.053600833 11.9306678939695
5.65140419581367 0.0814943190490802 102308.902393668 12.3916415946303
5.5136446095679 0.0816951949336576 106105.95376338 12.1433148904346
5.21461557093741 0.0744936452850452 92233.5582415605 12.2648623798104
5.44654332981695 0.0793832365317886 99985.0556503292 12.0193829801275
5.11348531086293 0.0709183806699424 98141.9646372836 12.3048142241507
5.32252742955615 0.0821282213858384 110076.556413899 11.6763800338244
5.51400163821397 0.0792283184274493 104174.331557358 12.1700652319216
5.62019823102574 0.0800401055090893 101246.235219564 12.4099079744435
5.93380550682998 0.0801130289514377 104274.345718719 12.7519618163041
5.44989934323051 0.0766301360765987 113510.114868892 12.0331082339987
5.58713505924019 0.0776259549037335 94315.7426345185 12.4910289407695
5.7079508513708 0.0772107422106323 92581.8122260692 12.6394904078214
5.40856938023312 0.0763593118652648 122601.589525116 11.8608831703557
5.49966429807 0.0780576051343191 105123.675511157 12.22172382973
5.40114014208104 0.0770149159316541 105922.34458326 12.0880844243763
5.81409939957294 0.0773492908976579 105743.073712567 12.6894165208066
5.51436539538084 0.0794457728081928 102326.364673677 12.2298497572416
5.58958115420716 0.0795965829983926 100992.614618227 12.3794552876023
5.35851982170369 0.0759354427744756 106255.516766515 12.0897061180641
5.52725452001446 0.0790747097154578 105734.924535956 12.2012149474208
5.64410784746198 0.0757073856604066 102197.875442063 12.6660927143024
5.48405115192596 0.0770219729889664 114234.814330721 12.1586970585604
5.68629349061991 0.0788455953729391 110303.104427559 12.3869097001354
5.6695251099813 0.0791920329322914 113660.564013854 12.3851075314116
5.61296880093336 0.0789413447251739 105388.812144726 12.3740996736634
5.20174104928203 0.0747587874320353 104792.070203869 12.1143925743872
5.66880644443719 0.0865146511487965 99509.0634781055 11.939633605739
5.67156287742496 0.0796438147056818 110053.662199076 12.4193342025102
5.58337274901924 0.0813462556073798 101882.703676362 12.3434506615816
5.4491932760964 0.0766926044806881 96836.3779128347 12.209281427841
5.5354909671572 0.0777924275021713 105280.936747169 12.3160978955492
5.49373819754313 0.0752784941492138 109617.794286799 12.5858696504774
5.63292179264232 0.0830980705617022 101437.925277107 12.3173871889911
5.56557932231164 0.0751733337855464 101731.451193264 12.6927737532607
5.69937857632067 0.0768595686667781 97617.6210589558 12.6596759091933
5.38868012631076 0.0806091675901865 119430.517769947 11.7034147065086
5.47770870848743 0.0819791664481294 112798.641029503 11.995583378613
5.56728351758393 0.0745202337096578 97059.0730488552 12.7874934810991
5.53549542562574 0.0839901795363165 103230.830032177 12.0756636513886
5.42615573066123 0.0708743154354924 94835.3164889639 12.7248302972291
5.44694753020717 0.0716471292805339 98220.7256455344 12.7015715201278
5.59091035878293 0.0767087992560171 103716.677639201 12.4996235831739
5.29216061324487 0.0801494984568764 97236.452010958 11.8939725186884
5.4932303500743 0.0806746190630345 97214.7445695722 12.22386938977
5.67008672781551 0.0786443867601095 109908.111914937 12.3895449674135
5.63011520736323 0.0797363344112661 110976.040797015 12.3214314849614
5.44570381070446 0.0836356087773146 111496.902714531 11.7501645374617
5.528587443311 0.0830456693889853 103974.686994125 12.105359523679
5.33827632393183 0.0764645349863654 95929.8468404007 12.1272623971528
5.63545356412138 0.0801451101332842 102265.24292979 12.3988758989124
5.66213866235988 0.0763426290424929 106283.078074483 12.6426130265604
5.71485338073452 0.0777709632545916 110182.977215039 12.4360221496861
5.56387316910381 0.0814462833180179 103837.617469469 12.2024711927799
5.34848515774858 0.0723924837882816 93902.945563511 12.4660133385297
5.50021019832953 0.0791819969767748 100471.093780816 12.2767333666348
5.58809925368673 0.0800443783625373 109783.785573228 12.3156101388582
5.43501558692965 0.0814213655917537 101224.346771604 11.9988543515409
5.75099515936443 0.0794916999549592 102808.751346966 12.5051983583172
5.66845878428143 0.0752031477298804 111995.277837764 12.5957821908676
5.6893463193772 0.0716577301647764 106569.522324472 12.9425835207626
5.34136964190326 0.0807995309385188 99720.9966781884 11.8858911846483
5.70474937765796 0.0852472955303714 98664.9453533149 12.0638455159509
5.48434410943207 0.0805546334912815 112096.985895719 12.0691962271506
5.3500723149843 0.0779475254542285 94907.7125608626 12.0787240201711
5.31134708399682 0.0810156107102108 106047.712933281 11.8590827244908
5.54059571524979 0.0781311159791363 98109.55817647 12.3112311505387
5.53450373764831 0.0762564920253455 109819.23207775 12.4845812107228
5.45466940597038 0.0770519204900541 112231.635448077 12.021731490425
5.62384759834169 0.0710652497663198 110296.095714454 12.940132939539
5.28679809566213 0.0818876940049101 105771.26089592 11.7031053298955
5.66311545071875 0.0825262259969814 102845.736520137 12.309381079668
5.31214576398873 0.0796607912192035 114317.078182859 11.785085223621
5.84068100464947 0.0828595007296135 93973.3158688478 12.5145297497054
5.41849380287467 0.0795400913147486 114629.590911226 11.9175737299794
5.27321459071098 0.0732462356263462 100545.473949863 12.3200290782383
5.69989066649781 0.0737854058772801 103616.677042106 12.8352675448138
5.56447173368368 0.0837687588622247 113045.502993126 11.999950762137
5.64449695557452 0.0747037164859914 104727.702263244 12.7585628804758
5.36024468107367 0.0764320137465629 104402.01908787 12.0744897728304
5.34286228097453 0.0794686871702469 108029.809687082 11.8496966702214
5.57411717234539 0.0807475206032022 108013.691754155 12.2828810725374
5.40239380251825 0.0756964713431496 95315.7995048379 12.2044238016672
5.14650689111785 0.0725139661129468 98957.8290347206 12.3619771095379
5.46101734719119 0.0755747265769551 114295.386430918 12.0718802281207
5.51291976920305 0.0793963226184544 100500.039923217 12.2943365599527
5.72518125660358 0.0743401955032121 100406.334768679 12.905026707615
5.53250884240257 0.0740070164072395 111486.710157313 12.5985295883841
5.37432768581846 0.0827096805474113 110254.835818221 11.807398865379
5.85208722167275 0.0786800809551047 100430.962233777 12.5827188648955
5.53336262925495 0.0742741857915126 97868.0450622134 12.7743672216439
5.55194801793707 0.0818743484636089 108291.718126949 12.2618114089225
5.45406546870631 0.081386791688538 94055.543501722 12.1453519619227
5.66745887971909 0.075645503584546 107043.318457319 12.6663463023025
5.51764370653524 0.079322576574318 114844.700043944 12.0548359167418
5.70642750525347 0.079190996059466 101196.07383112 12.4665928226765
5.87100546208986 0.0841811057948189 104076.711831421 12.3853754139576
5.45255328237527 0.0843243159009961 103054.2290934 11.7933625860718
5.44148164651429 0.0801207022513673 107476.798323827 12.0107574829153
5.73880620994438 0.0746202555635724 102987.881496459 12.7952225644783
5.42140264933901 0.0798525573673503 104681.398405663 12.0451006070076
5.52316828462131 0.0795734123101947 92845.2238953498 12.3031683497743
5.71942466234192 0.0771212257952348 109490.231789626 12.4857412417992
5.34480728743502 0.0798645155929899 109159.455359076 11.810387188704
5.5700651322765 0.0750109146790618 96677.6299637812 12.6893598957308
5.70194631932871 0.079990265802235 110508.464942425 12.3275660099147
5.38608986243969 0.078616840144826 98418.9173014729 11.988779282021
5.65752217767229 0.0708243199555729 108083.73598449 12.9845129838117
5.33432562569546 0.0802736622625712 94276.5298144188 11.9704831720046
5.45188298935676 0.0780600144908434 102559.833959737 12.0540424308565
5.66499198988106 0.0800338910222704 105070.101806093 12.390127432043
5.57702085553033 0.0818244237703258 107007.423679796 12.2772414834436
5.31855108703092 0.0735639927651034 83235.0606937198 12.331190012985
5.32386045113525 0.081726182136037 100830.270478275 11.7818242921903
5.67620508467965 0.0741856015709851 110158.61565673 12.8030197429161
5.53864056964453 0.0770255082981064 103966.517633475 12.3791035350514
6.03030507896404 0.0838823756765019 110295.215032293 12.8296248716887
5.60445686838727 0.0788302434637759 110949.727140034 12.2906467524249
5.49746958969783 0.0802192952977864 116580.891265039 12.0557151141815
5.72238123847247 0.0799785811319239 98715.7132474639 12.4800143921002
5.60775416024213 0.0814878717162897 111871.788033355 12.2644030818216
5.52698634430969 0.0833762763556092 114073.436388066 11.985256769774
5.31648672006072 0.0773482084730806 104911.314546829 12.0011486782361
