x y z value
5.3544154503472 0.0425499964744217 127535.839515444 12.8797436599843
5.95023483773238 0.0451199199278106 122430.278647374 13.9114516827157
5.72877509555146 0.0409945053375661 93740.7931604732 14.0239627351019
5.26265165458232 0.0442827833405803 117664.568810952 13.0923194611504
5.56563349345078 0.0402660469171833 128615.410375784 13.3580239970534
5.26102746157467 0.035066450931745 108555.15478807 13.2539713720627
5.69442470623602 0.0459696019005683 112746.303809214 13.7137540038751
5.04786915530873 0.0415072324608556 119059.46506636 12.925483730958
5.63649069894215 0.0438133151248029 100225.870978963 13.9565785377471
5.37446525169358 0.0422545562263737 113497.432732659 13.2852545551777
5.14531220114562 0.0424305048036609 113949.83760546 13.0384034962258
5.37866780416305 0.0400700611070286 110627.127620917 13.3254352562329
5.25545288918447 0.0334219457824379 83412.834880525 13.4415169755134
5.38505172573957 0.0422851447495355 112607.184548519 13.298057303265
5.80469639334977 0.0464372702326187 109802.25743388 13.7442362377083
5.57717629495476 0.0412793937680316 114576.164652111 13.6007307374318
5.07426709691078 0.0423619056846564 104415.092440299 13.1084156571387
5.61664531212417 0.0431401646992461 118254.376788562 13.672511170704
4.65244208055577 0.0404547120544784 107805.463567145 12.5251558932854
5.75615447479685 0.0458490526707863 113796.416642093 13.7207691105505
5.17927360288149 0.0429261455646355 93334.2638575972 13.4175315698582
5.33981254259185 0.0434467913090117 86728.5109401808 13.5254215252572
5.89440851602312 0.0441406315348604 108945.981169052 14.0369496103566
5.89906312937073 0.0462210173030698 87190.6830331076 14.1791021831061
5.60539871663144 0.0446501947766181 114174.35974535 13.6695615427188
5.14892153741383 0.0415141100676721 98116.5742729469 13.3174160354204
5.40962659212613 0.0430937807066663 94366.8904151051 13.5711204884413
5.82801370766242 0.0433126211715473 108887.558774737 13.8429233944105
5.61518753326468 0.0403629152305216 122461.321375559 13.480422110584
6.13493390312938 0.0441948379534387 90920.150328973 14.5778517554201
5.57030865870852 0.0419576629968218 96471.4545144679 13.8643829968391
6.6350482969876 0.049852675231929 120217.545088075 14.689459364495
6.01421208937664 0.0487257109071438 120819.618801582 13.9861386279384
5.5348662005978 0.0380325132550186 104146.049331443 13.7081137667407
5.8002765920702 0.0449328690563298 101862.695033588 13.8907335201651
5.26517474730658 0.0367693578282761 103907.269383194 13.3031152523692
5.27838506863614 0.0470397257633448 130991.041124829 12.7166633066188
5.29719866377509 0.047498491836428 77404.4275229665 13.4207423860433
5.74591670355074 0.0414467252292218 84272.2790715859 14.0622095875726
5.29404492351587 0.0442277008259633 104883.391676861 13.2799093587123
5.09732722277937 0.0423254340771769 118429.850601438 12.97780029562
6.19902019605962 0.0551472815704836 108952.067612655 14.1873108226648
5.82484372515396 0.0371403844802642 85255.8498078241 14.1684764789473
4.85662110636216 0.0413499448430689 113143.197067536 12.5653755575164
5.25835384634514 0.0392424722061538 97055.2583664422 13.4185530262164
5.1194821530145 0.0459247254852666 99026.3214970677 13.3213074061332
5.05887685535545 0.0430921536176486 127859.108528988 12.7225196256375
5.65010072588002 0.0464209958989689 96926.4284141718 13.9421635681139
5.70332848295757 0.0472637523106457 106101.830900535 13.8300327341037
5.45522516865586 0.043266976605542 76548.4519980632 13.6818526643227
6.71917581742333 0.0452355455224545 98875.6963324521 15.0643961396301
5.82988010679427 0.0432049949923126 103455.426912849 14.0042756490565
5.8330215740627 0.0456383929181472 126331.192512353 13.5958255102849
6.11887979059332 0.0408779885229773 122181.790400788 14.1329449607755
5.27968381910625 0.0416673114161164 124115.547637372 12.9824871324782
6.09852732180287 0.0461714434190488 95018.9315842284 14.5089340565829
5.73229901213394 0.0398951737945583 91834.5841598789 14.0411135887127
6.20472454666486 0.0433895149493155 73935.6173274569 14.5789599375224
5.9599306521486 0.0399934873552597 86969.901879606 14.3995803750045
5.41000452278601 0.0411769571823355 105862.453269015 13.522583863203
6.24328209221283 0.0431471404247849 108108.105941413 14.4165360621946
5.71486671291529 0.0422498309904578 106662.439165195 13.8728698621706
6.1195430450523 0.0454095511449237 106266.032379898 14.4305582027747
5.71718043021046 0.0455518729489507 113695.94350565 13.7053002612794
5.4259441727511 0.0500537616514584 123265.075281753 13.1142698406322
5.91192768769963 0.0492543299095282 115538.063105481 13.9501777969966
5.86033808494278 0.0445298678082526 97073.458462979 14.1023419601607
5.47278290232325 0.0450571889176616 103493.191481019 13.4486273351251
6.03685954536653 0.0418843631732565 101474.070452173 14.4222029962691
5.3509860359237 0.0481910281955021 106895.200626882 13.2955394158426
5.41057716354009 0.0436889193093719 100006.269170433 13.3729356498035
5.85352075321104 0.0419235544267455 105899.312837183 14.0700328357827
5.11482169745322 0.0361083996495502 103465.297837494 13.1806161020442
5.14617762196128 0.0383630439740516 93727.6963663196 13.3321624867278
5.96452538998053 0.0484381315283553 95238.4447395007 14.2760295338317
5.99656342507453 0.0530363147680261 105167.17892984 14.1864202572692
5.81422774830779 0.0464363502268287 99200.8712422694 13.9108480609926
5.68179792778569 0.0497579712498566 119410.368843368 13.6296780069124
5.27701490611923 0.0376568974050114 100675.791858331 13.3634413402874
5.63581669814913 0.0357212015202889 74008.5116570524 14.0223556856412
5.56996276478184 0.0432724134520416 106035.645431939 13.7685404333844
5.24993654619013 0.0454621240037301 110968.714050246 13.13293445968
4.87229638609146 0.0434996984138679 102914.018049891 12.6906417596249
5.99853908382695 0.0433671490711813 123148.965738295 13.9525061607692
5.12909751066097 0.0414112852770185 87620.1880906166 13.3517646352985
6.2355670222476 0.043276493999434 94231.9778731648 14.6195452667556
4.87520899871326 0.0466006944523812 129746.638999661 12.1158254623629
5.45845191315463 0.0475438377215632 108805.533190537 13.3810344120929
5.77994344580797 0.0453732490530469 121296.088745424 13.534308199278
5.46596443260079 0.0456008526989889 84223.9417966101 13.6008921070698
5.54460882255054 0.0407349350905403 112273.305102635 13.6081280036567
5.82067934307418 0.0496288077000675 121864.380158749 13.6413459728858
5.15942308123337 0.0457351083286073 112824.899705818 13.0522148146865
5.6480617509424 0.0457512625790574 120499.438367566 13.5479004927316
5.91211556140378 0.037912411442686 71647.3157067124 14.1906544287726
4.93471974634008 0.0437743170309707 96875.1080013258 12.9040737088108
5.6596293999021 0.0443782519549441 89933.6591189123 14.0245580230416
6.55288071371832 0.0442084860387481 106857.998822282 14.9757770980303
5.92368721934367 0.0454711212522721 95942.729508478 14.1516066835709
5.65198186613366 0.0402689612575586 87986.072584219 14.0215026798311
5.7751485673364 0.0445702616901322 116891.816936866 13.6962359546781
5.65592296850389 0.0406299194991274 101530.75533407 13.9380281576523
5.24369877283515 0.0458633181174926 107992.464572413 13.2184988029418
5.55394263615178 0.0445139200661744 116765.089619068 13.6199077190409
5.82442069600509 0.0445488699983488 101543.917802594 13.9017342097146
5.77135595006845 0.0432866634167684 82589.2552530536 14.0479598883165
4.39630466778917 0.040709684760989 108475.674120801 12.0449867350746
5.74053766867559 0.04318089140959 109659.749474711 13.8318010378946
5.77051505845373 0.0499752202747654 104018.874216994 13.9074518006965
5.94183882907327 0.0424522744919306 107762.13744355 14.2281501777378
4.62517073433157 0.03830842902521 89951.8983301699 12.7167099206242
5.59136390545137 0.0458302275244304 88599.9751584986 13.9925244746638
5.47765424727217 0.0426448356230218 89120.8587008769 13.8276234879744
5.30390805520225 0.0478641900171425 95837.5810083906 13.3849680338604
5.99500244613815 0.0436461686189969 105853.849311302 14.3172765589347
5.82388072350769 0.0371726590324967 104070.066406172 13.9993544682243
6.25943090191931 0.0373661225699348 122055.39789251 14.1485337960316
5.3872072990467 0.0421320194602535 103674.902284628 13.462664677676
5.95697079819036 0.0480030278305292 105548.15244109 14.1790506676681
5.79468679532269 0.0439491190341422 127306.295652462 13.4708664143044
5.74250656246315 0.0440208230036007 98232.2958795282 13.9673995767676
5.70402283336863 0.0407302773748206 127226.864373925 13.4628095379706
5.33337265620994 0.037605560591642 108729.888328355 13.2619646590915
5.87597550647169 0.045104211058048 98156.8343562946 14.0818345718926
5.58740509529988 0.0453261533023517 96067.8991857893 13.8877200005358
5.33894415398268 0.0461791753965941 95069.8039072789 13.4160448920753
5.84169076121783 0.0449725366446894 122275.203420854 13.601840685338
5.92910095826726 0.0416348356680263 109967.186380981 14.1735751224424
4.953741448189 0.0441201635912693 99347.5722101242 12.7578330077429
5.46864606918244 0.0455937676138414 102882.755423916 13.4534212609101
5.97041225042803 0.0432387198353114 104703.722455554 14.2830540412392
5.17845099950156 0.0350768131884834 102463.274472224 13.2948372341646
4.96359221410674 0.0416344401188627 112447.599795679 12.7735004668332
5.93586254303797 0.0441586235596963 99086.2664599841 14.3631266171707
5.35862839738392 0.0407621289545 126811.861110672 13.0109610909789
5.59150499390566 0.0431704806681756 112594.73055286 13.638269617815
5.92768283998193 0.0410988190021914 84679.6035843645 14.3586792053511
4.99210250656273 0.0441608535956765 93425.8938347182 12.9697878145827
6.48423034603213 0.0432445409545497 119586.574559108 14.7038019321124
6.34680193097587 0.043425659977236 99456.5982235439 14.7161754041915
5.40539277698912 0.0472593992679696 115141.45876582 13.251336602226
6.07045539086388 0.0436311301446535 93299.9880907778 14.5625441860062
5.50730554443159 0.0397714291629714 100235.188441083 13.8308830695869
5.65582818589456 0.0459919716723049 106480.704454738 13.8435618360725
5.33801607429751 0.0477187507441216 101975.031912384 13.2504175846151
5.22883035974302 0.0474943458103531 99039.1068889738 13.2949186961788
5.3577412029841 0.0484967037644078 107936.19205947 13.2702454436025
6.12369276436556 0.0433478607936058 112274.71502001 14.3189745530411
6.29799406046639 0.0457488394619894 95272.6559468986 14.6410441601887
5.65225351080289 0.0493360126104626 113719.907323749 13.6217057726499
5.0549387595326 0.0414502041252061 128832.587194897 12.6521385911009
5.86717391553207 0.044680497577126 104934.277666762 14.0026544780314
5.51939576206698 0.0445013176350093 103996.228288167 13.7303802785409
5.21772349760677 0.0395772267669696 96621.2302133461 13.3917764586548
5.7618844458764 0.0446281668042907 108927.86386623 13.8382357446419
5.4699530573691 0.0474196787110993 91996.4788537528 13.5515280926955
6.00690749334916 0.0473664996497713 107529.835971201 14.2286180229476
6.06724695019682 0.0422011353728007 88781.2015735477 14.6061571106742
5.4535391431477 0.0453180564944731 100419.684339176 13.275231945452
5.41165548284726 0.0414788260521549 93781.8791886511 13.6350266153808
5.42705220874725 0.0410849139833892 109414.002771827 13.4167145654971
4.69468612272818 0.0465080505470273 128372.479110478 12.1889329077803
5.96227809807641 0.042732381783029 95567.8069009193 14.3730981489112
5.85449723871069 0.0452482346896742 106992.423815554 13.9617334249865
5.88210314813113 0.0528589024094262 120137.618570099 13.6950911225994
5.16910380339718 0.042650714710749 103772.801259852 13.2245757493134
5.38898079401635 0.0454807105731417 83121.5406708608 13.49948623952
5.61792039570777 0.0431300792013437 106189.234210871 13.8197973428565
5.54940037833755 0.0403356054238098 104786.297710717 13.7159777274194
5.32202644621408 0.0448880823123299 136281.235005764 12.660218319227
6.58738840938551 0.040399933803168 96715.2537010586 15.1021879268776
4.93177486165669 0.0441890251168301 87953.6187460238 12.9390493957225
5.15435250926737 0.0431552077370592 118106.745621479 13.0888985602475
5.17553336364398 0.0478440209740304 109912.787360335 13.1342087192828
6.05854828670237 0.0448530432556176 89151.822988079 14.586336817176
5.49688737388495 0.0466852753837998 92899.4990654559 13.7095681251588
5.65160780497937 0.0434593333795184 89585.8005244975 14.0331364906725
5.6120026999076 0.0426349481087551 86893.8795429626 13.9677872603995
5.44439466657912 0.0442633635884954 118223.807130613 13.3099759329397
5.93181288158818 0.0478005639094216 110219.219983553 14.0957295019564
5.66747982363654 0.0457694361864928 93580.7680423037 13.9588574369341
5.39859297644129 0.0382427739570368 71919.8472823065 13.5745249334437
5.53872110390739 0.0479025168055735 105670.627845523 13.6375658328012
6.09998692265589 0.0461555075065699 110529.152254091 14.3128932336514
5.5628180952598 0.036981754317831 107540.489013957 13.7530898450529
6.24875690782852 0.0402995127639448 152494.323062455 13.3228392266611
6.01762191207811 0.0401893756932229 125215.354893776 13.9284509278761
5.59241847380484 0.0442369168772652 127426.584232715 13.4700910434636
5.7260475452347 0.044328453043486 115734.901717366 13.7128802721828
5.57144402677735 0.0436445419957785 106564.9287727 13.7763113723575
5.504546332442 0.0446379550742734 110336.822344898 13.769694616696
5.45576245965078 0.0462673546070677 136409.042154039 12.8835465758807
5.52572459745035 0.0458788320104475 93482.2768460759 13.7872980307799
5.28218508150452 0.0417943586188897 82964.8242883085 13.4833500528932
5.95360221454005 0.0447129415354543 114466.000159423 14.1331750712892
5.51130828377354 0.0466701507451597 116368.70826978 13.4875248177878
4.91886577638058 0.0488365303589771 108247.294118996 12.643867227283
5.58479027133275 0.0466570720005823 124346.807839449 13.3939401521887
5.77544412956978 0.0502231912939215 107967.161418471 13.8370486614806
5.39582453414267 0.0412795945451137 96043.910111127 13.6080159219856
6.02247806460654 0.0439933984809568 87138.017913905 14.5062704936401
5.7563363035202 0.044691126244978 110334.514043557 13.7715006147666
5.8870373209119 0.0435518663136205 152449.195993741 12.8627698838581
5.5750854445628 0.0471278225553008 97440.2052690487 13.8116265701197
4.94288244586715 0.050504222221671 101879.385080933 12.7434106316137
5.25787784061778 0.0393402751226658 113694.487233885 13.1759633145781
5.75753399035467 0.0401219261549181 119666.754838253 13.6481910617801
5.53824737399536 0.0392159662665554 95917.5387533658 13.8147946485196
5.68946901983447 0.0424399014226414 105156.148043355 13.8934410123373
5.90703842881925 0.0478170864702266 106752.958469622 14.0705849066041
5.25666563769777 0.0428835162386016 89617.1672663136 13.4542007152197
5.37279031239303 0.0439537182679255 98201.5430873891 13.378893021485
5.41949872049609 0.0378813854116564 89156.6613706195 13.6511320091871
5.38644048189664 0.0408717878398721 91967.3201053739 13.5760893598872
5.48169918143609 0.0513418265257684 116227.29171505 13.3800148219352
5.12279538435054 0.0402377173391698 70191.4476245781 13.3403746963928
6.17338523584284 0.0433568960620621 98443.1065766594 14.5357326233605
4.89848773057451 0.041620095321003 124012.393074813 12.4618001253262
5.19164328771814 0.0437727526811008 105173.207023623 13.2548212570392
5.52043218496026 0.0421212668774459 82074.179390136 13.9189644464659
6.45133612227027 0.0451798404183298 118411.729757208 14.7744610182487
5.67057233334625 0.038876528362013 82594.5355566798 14.0705064504716
5.28450130976729 0.0438351996239297 111698.373672433 13.1677847637515
5.81907744865221 0.0481473512977324 115636.409763911 13.8139257613173
5.59921671678906 0.0445962534531092 103622.924258033 13.8196634072864
6.20165374625352 0.0433874351429663 105845.140465842 14.4748539217855
5.69991787882775 0.0438669734170319 95477.7481676803 13.9729748445372
5.51233247342119 0.0442152107254862 95291.6378635313 13.8229612273637
5.70225171433052 0.0447937813776889 124730.269501587 13.5250950672882
5.0965315897437 0.0436450745344197 94818.5894990747 13.2584465790107
6.39295152546872 0.0442627069718492 112370.804849781 14.6579432904427
5.82732114591324 0.0471351263831553 77066.5555956502 14.0951179964251
6.45331136741822 0.0424957945057006 106913.59940816 14.8575816502388
5.68357092363499 0.0428873545922554 97923.6131318451 13.976821522095
5.66572533171766 0.0452830402376348 93247.1976168483 13.9636997415162
5.55032631123403 0.0417121814617817 101020.997238281 13.8294122715603
5.63680094067966 0.0427765428824892 113203.759487244 13.6819527922535
5.46172898288155 0.0433040036556889 112800.247141178 13.3757077133001
5.16222894661644 0.0436042395054988 117078.046506592 13.1040766561563
5.15103227111716 0.0425003170159737 98325.1611788722 13.3910234380186
5.17943184155691 0.032693330835351 88004.9297733612 13.4247512581993
5.87148260678875 0.042913304912373 83006.7392406392 14.2399381215515
5.18802950729444 0.0461505544494889 111918.873729459 13.1206455441506
5.44955063542054 0.0462177556496846 104696.578412952 13.4391463172396
5.49175988139395 0.0407983343287263 105966.979871461 13.6419996935984
6.16682828294231 0.0444222976576009 106114.746306618 14.4390946275227
5.21674276125105 0.0399906690811648 111227.274132392 13.2177791373396
5.83713475674048 0.048493759500273 119691.820915834 13.6487958816763
5.62753910435644 0.0468083448549765 96031.1968692915 13.8851575982132
5.52175076555212 0.0420367885632351 85923.8045984129 13.8604118592572
4.40830177099638 0.0413074076061098 106116.048650178 12.1351619734456
4.93763158953265 0.0431129006707131 76016.3970328491 13.0009629508974
5.19688120377295 0.0466871329098146 95223.4335371945 13.3116044444675
5.66813350652983 0.0395687659046446 110305.396284877 13.8442445272198
5.32159370167372 0.0476614375548088 99880.602240976 13.2766753812394
5.38588826377955 0.0428520888439805 100231.660357346 13.4629520278745
5.70224351691912 0.0417284807058235 114360.546412531 13.7388578006008
5.55828288176008 0.0420394774459132 104613.925867151 13.7422872971396
5.14335558499746 0.0440233089061786 79081.0627799971 13.4483935647225
6.10779103003546 0.0462214421891985 100463.535289426 14.4526423265776
5.1627686346459 0.0418092117581423 106228.027339416 13.2138215647345
5.62284049086439 0.0454316312718154 95223.9475285837 13.9275231169614
6.6848231789382 0.0469315100673862 118214.104208191 14.7553540490031
5.70915757512811 0.0337972192217491 110809.348030025 13.6866529043312
5.63547213873816 0.0433843242278944 121850.33258961 13.5579510206236
5.87937521046382 0.0467838110385084 107261.989865184 14.0176134010976
5.58032444359817 0.0437219062864332 116091.083847928 13.6318292106301
5.65318088500353 0.046850545962806 97209.0699713871 13.9321866497772
5.82543315322274 0.048289299862226 136424.951186504 13.3075225339747
5.55186145189429 0.0430711410364887 128858.236537373 13.3159832577071
5.39290894374573 0.0412103122088324 93175.2719678562 13.6025530256498
5.52445485669012 0.0461460953945609 104250.61226385 13.6728629131142
5.64670445774598 0.0428531198934135 117069.294244014 13.6930262745789
5.78551413256859 0.0415343341142066 90525.7416403425 14.0812407421576
5.69770121468566 0.0482535811480165 99880.658879609 13.8762150734488
5.49354894115005 0.0441242721511225 115159.001255021 13.5368496789937
5.64361721803413 0.0417195688052351 77115.8067369712 13.9934530205333
5.71140913011464 0.0464627988160495 117780.482916277 13.6452814881807
5.62818620294815 0.0533257445561372 90114.7391257485 13.87696302019
5.97932861482327 0.0479124281122097 127422.05167208 13.8425915081898
5.32298849965213 0.0400866988474972 106236.93766011 13.3965419037166
5.44869734444216 0.0454050289172576 115963.567357475 13.2750964963971
5.37029631315064 0.0438778680241361 119349.771950025 13.0263157042315
5.19515213186517 0.0446767860878883 96182.28020979 13.3757180772808
5.62182861379528 0.0391572713054263 109031.87950275 13.8106614017505
5.24236375468146 0.0453995821974728 124706.09134625 12.9286841254425
5.0899073397141 0.0386012877892016 81277.8150277408 13.3856206866766
6.09981038735868 0.0499565779533767 122292.853447542 14.0403824234293
5.43791539852387 0.0436810158199714 111586.294366773 13.3262895460089
5.24936274952374 0.0431424981986241 78162.3715254937 13.4574592840184
5.44322362603739 0.0451189308601666 101205.452570185 13.4009842366226
5.73964507465562 0.0446231392760795 135329.411680054 13.2611329015554
5.42983811025962 0.0454827061144001 138502.201923289 12.5017679731985
4.98551063152318 0.0426024548971216 77805.779350441 13.0896487993699
4.83612536541909 0.0395741835927149 112988.840231164 12.6234173073236
5.0595417625172 0.0444757089950245 119334.994739447 13.0168727181989
5.93155164598881 0.0452936479201767 100355.447758159 14.2464019453225
5.69843691829887 0.0447379610278748 108013.976714242 13.8476250193032
5.24579129496934 0.0366592392231555 104515.16229014 13.2928133807332
6.18963507824198 0.0450780566277084 114041.564369412 14.2599030479695
5.00393771656208 0.0474041317065016 83818.9013207224 12.9959177338952
5.55682170173935 0.0454641854544589 116680.889516561 13.5977256789674
6.21551970629648 0.0385731819300236 101718.455102274 14.5439842655608
5.15840531500817 0.0439041949417824 101572.130629213 13.3215799005211
5.66090589578121 0.0447322500146859 99431.2769669201 13.9560944353846
5.49120427990534 0.0390508541935613 119487.495683416 13.4355131391528
5.64838580254616 0.0477722213565883 101674.978759836 13.8580562291056
4.82276161775401 0.0445847058058194 100234.988105153 12.7471420898046
5.94156481281403 0.0434180260661762 130377.084690835 13.6338044068433
5.44700866196373 0.0447605944128367 121264.491916583 13.0965246022984
5.78459969298979 0.0475290185638462 112138.845815782 13.7141328197319
5.36817944138753 0.0449628266579217 124139.647282589 12.9939148126716
5.05026091206934 0.038197195250831 92871.6674116589 13.2197629580911
5.45031322252339 0.0417919066149968 78919.4610507014 13.7226738256884
5.30918244837512 0.0450708658488344 141635.155057574 12.4292187335884
5.4332111317102 0.0430056926926641 123729.975119257 13.1415368661654
6.06259884946841 0.0351237691744156 87545.3059007506 14.5373258103863
5.19020283816778 0.0465585057526458 100598.495927227 13.2667504859346
5.38331957113989 0.0435545910513791 96359.1938676936 13.5207185942486
5.0152621180019 0.0436497701802003 112463.913236623 12.764829629673
5.07970010196334 0.0423930807821063 73103.0674012381 13.3228813225129
5.52142935034985 0.0497381060267105 116035.832826197 13.433127454368
5.534377504777 0.0427516955505157 102663.629298592 13.7227729468212
6.09655471863996 0.0428895973487917 115443.928642973 14.2572622454413
5.11830484867616 0.0414791394936258 93398.8708197404 13.3026391369818
5.92424555035133 0.0490546823675687 110735.39123642 13.9276639477295
6.20230617084923 0.0529837105070292 119247.312207635 14.1332560756991
5.75213597660652 0.0469995521140308 107429.622987835 13.8122879220918
5.35797320600794 0.0416272047206588 110381.920518662 13.2989362690668
5.90569752765921 0.0436580131697207 110451.055952476 13.9763047415191
6.11454086315547 0.0456865564537571 86338.2339263843 14.5908526451822
5.27128250072511 0.0462466548153783 123662.955821024 12.8972381544019
6.20880020667378 0.0445166041166325 112375.596608512 14.3021237854271
5.75311480216051 0.0448070740423897 115647.075474411 13.7151273527825
6.11032331637752 0.0500874339182588 112351.41566774 14.2510387339661
5.99109837188695 0.0431875019532943 97235.1920681766 14.4137535473076
5.35970432090279 0.0491234826378654 104534.208967501 13.3530796805695
5.48439503968236 0.0518822473165042 102180.096035311 13.5791626264104
5.53546306000467 0.040682145762375 84867.233382253 13.8751244065603
5.78179112126225 0.0459469173215264 107814.745497429 13.8220748191678
5.11778218284564 0.0410548330972866 94580.5533710113 13.2654803663495
5.32163003478866 0.0422980363099104 107109.659879999 13.2797105589782
5.16231103023081 0.0423587779416217 119534.777610373 13.0465682730535
5.81490471122879 0.0427317136956561 93866.0694918312 14.106018701014
5.93580220502801 0.0432408119133063 87473.6159772953 14.3981881139725
4.98674857886471 0.0353088144728713 110111.369892678 12.5793023809843
6.27125465202416 0.0442455514509573 110530.606180601 14.3389385791948
5.19154556441206 0.042770175791296 73672.4495195312 13.4549020089099
5.5215177328455 0.0362437196629712 95677.5390215075 13.8224663849821
5.56355188630588 0.043367175637717 120207.619798048 13.5962912895249
5.47126601178286 0.0432595328120015 122261.801020162 13.1914940218358
5.63539380292836 0.0405231252715406 104504.58149355 13.8293036657033
5.50285377841104 0.048182400855491 108890.107042544 13.5851935840315
6.07750292719579 0.0465823883118871 103466.213182499 14.4312023422869
5.66755219551528 0.0417349495236773 73841.0731033355 14.0384851051031
5.88383774757178 0.0428680670598341 124046.230192883 13.7202475991385
6.04533337065148 0.0436627978996387 115402.883300214 14.2130171039122
6.11724998617341 0.0379937900445232 68217.7041635645 14.5257431045002
5.69102596131673 0.04363298726645 104608.300510161 13.8741208969156
5.61396940204616 0.0424655405277216 76033.948415643 13.9618722988101
5.37347045119072 0.0435860304014205 113768.274629013 13.245291963197
5.27502665195794 0.0477641657221516 98278.3378939693 13.3022069887274
5.62891950461277 0.0429177675244503 78389.2689958222 14.0400110582089
5.14345914118836 0.0407978340692952 108650.714768862 13.1928381965673
5.93517208454521 0.0421870279889264 107316.499265718 14.2152457941162
5.45597864114722 0.0439267052723862 105780.70911184 13.4988884563349
6.19433836599588 0.0507050660271379 108347.724007946 14.3673040400773
5.49706885515834 0.0460851588412826 126594.025079604 13.2946429089312
5.97205073595714 0.0416940946308902 79402.5332231633 14.4499760261229
5.82295932334295 0.0462571580718736 121645.900110309 13.5962982481895
6.0754615907244 0.0475487570468264 133640.293952396 13.7586408555183
5.30310369034172 0.0555252852443868 102811.706887271 13.0218625537498
5.07526581555904 0.0444641925661023 87945.9545813676 13.3040707211719
6.34839878231091 0.045725293020166 97189.8605447978 14.6953066307436
5.89545106799412 0.0446227707750997 126567.868573864 13.6799591775031
5.96681849440028 0.043213679491858 136838.485850748 13.6115196409621
5.88235894610964 0.0487558662519271 103674.24275228 14.0466470482803
5.75850164919998 0.0384241346757941 105946.100557075 13.9541112480741
5.19306780377376 0.0441516254964729 109434.782099495 13.2430672768658
5.52178720107332 0.046129439844476 117826.266271159 13.52545282752
5.82558738528885 0.0441000339454278 97604.8761499093 14.0722018670176
5.41635109896658 0.0398521742564189 87654.9863828566 13.6878138929313
5.87255815598162 0.0481865788026364 97422.8343376819 14.1029189860636
5.3435137246144 0.0448141357970212 125128.854294588 12.9672547378143
5.91115144228681 0.0423996136133747 111598.225123238 13.9980136166899
5.59218014308082 0.040441821855621 121934.123815299 13.4685558179472
5.55688985684177 0.0437296060554525 113750.310358188 13.6038903719786
5.34290872502588 0.0356111996462801 110656.490488733 13.1730686027404
5.76337317594934 0.0511588851671292 102971.209691386 13.8953888683848
5.82499965882289 0.0430267867172488 71560.1076690378 14.0118317260172
5.84080491060315 0.0416953217033399 56171.2230387801 13.9942390231411
5.8995501941373 0.0461577193570733 114200.586658561 13.8839205462023
5.51613595943179 0.0448048589563145 127451.438263172 13.3894732570613
6.26031584125597 0.0477785181635198 97174.4930292147 14.6227221091587
5.93561926208937 0.0402226128609662 110273.291939537 14.1691030321741
6.14897523740675 0.0456112060097243 95055.349310041 14.5342828645631
5.20489008898667 0.0463582823769777 112950.779197179 13.1101128398638
5.70555548984823 0.0415962162655011 91121.8519753692 14.0423714063138
5.98981753735955 0.0458620317193983 107518.485395882 14.2921137404143
5.89080393184047 0.0484054715623121 118174.669796199 13.803131522949
5.32995476582534 0.0442706546456502 86917.1402847027 13.4811601664096
5.40453466264274 0.0450073334704328 111096.378732188 13.1312192258109
5.81401225894291 0.0483409761321171 138493.308272299 13.1648091342591
5.95332457550451 0.0421603289311511 100780.150834573 14.3410312483515
5.70186171008946 0.0425306537003012 88399.3823753626 14.0424957915551
5.82761070389771 0.0448717408366628 116029.294492575 13.7896066525329
5.73886888572917 0.0443915014805388 106588.01986869 13.8640357217302
6.1460013677023 0.0406079416675436 109547.541881248 14.3937448906207
5.69307738384094 0.0463515544003312 106833.013814104 13.8313325783502
6.15682217933858 0.0434761718741063 93394.9702121564 14.5638504466133
6.04504952723377 0.0436230371982374 107028.550120434 14.3750402108089
5.43749028894864 0.0444081272210186 101047.76352212 13.4434045298935
5.1039839126403 0.0451419835456131 115072.491093937 12.9970213021658
5.12983842943688 0.0474690800282716 112580.624919109 12.9512835736964
6.00956188437075 0.045573105310408 118608.337052913 14.2149896490569
5.91117777559086 0.0446779057538708 109698.302609129 14.0178430853499
5.98337741783334 0.0475610974027325 114344.063373687 14.0799514399661
6.42523295819722 0.0424186583249604 103864.872792538 14.8232926371479
5.68423938103155 0.0372817119844543 78791.3707419723 14.0490211397694
5.97045841148829 0.0472319372737857 102961.14136582 14.2186891092034
5.79310549856122 0.0413118901836953 106579.867382677 13.9914801915604
5.3033435441211 0.0419350322000371 97708.3642235396 13.3992899577715
5.42430820209778 0.0397478017115753 96455.7924008402 13.6597020826375
5.82420159329595 0.0431264328833934 105790.246453637 14.0010339068984
6.11956549785221 0.0429362159834325 109499.135207381 14.3959938557166
5.38122165443471 0.0468038905199505 122442.054999611 13.0262892841068
5.19955093972026 0.0425657955375322 101835.777926791 13.3385793406723
5.63905159991339 0.0475596984607473 124793.948606435 13.4393684368502
5.08075950007558 0.047561458658773 114341.634637653 12.8762847714274
5.7197281906193 0.0461894462414475 100056.651548455 13.9015120472784
5.69406199479993 0.0466656075115019 101283.092123622 13.866426098599
5.44028496404313 0.0475018440137386 108006.591106241 13.3870941792818
5.88737747243291 0.0382500545029803 104178.041634194 14.1189548411719
5.51885863856718 0.0409725329477953 100777.667772188 13.7958471453619
5.27956998638997 0.042178231496477 76838.7404822123 13.4905462878802
