x y z value
5.13409376489749 0.0430666296914726 96146.4489027133 13.294963844898
6.15154537243539 0.045095808076273 98044.9051520227 14.5221901076993
5.74950288416656 0.0430741774344796 83756.7267387187 14.0455951702631
5.81112812091784 0.043912479406806 120585.746405526 13.5777628100852
6.33351820023235 0.0450550478556287 128812.139203254 13.9075172955596
5.89302651547965 0.0427029935968646 102198.810297544 14.1300450283688
6.00526633116697 0.0520064018360268 88814.3364105103 14.3876798169343
5.35061564099939 0.0411608714173474 103977.345947764 13.439325155267
6.51422047238082 0.0418554585079657 96914.6858782189 15.0255286956327
4.9980516769448 0.0407984140845899 109101.914462204 12.8601023167203
5.90719003242837 0.0427975441826367 107421.546248919 14.1244214841577
5.55216589801792 0.0382101207380078 119523.435398781 13.5247289089741
5.14741313391172 0.047064597240198 128126.420347553 12.8120869705743
5.97374191043244 0.0422010901998614 78844.5781826015 14.4383980867915
5.67233995091375 0.0453624112361939 125988.221459009 13.4911349863861
5.48287760296028 0.0435914415071235 128501.826714713 13.2804267020076
5.45159410186663 0.0430332989801878 105744.284264562 13.5249282111325
5.89396159385039 0.0396335486998274 91422.7277269234 14.2055439827949
5.6761365764496 0.0456962172135901 93172.0674823157 13.959429270262
4.98678492477793 0.0415885435670735 99505.6411421776 12.9737030167198
5.49812715409324 0.0470274675014983 105403.354205084 13.6043004527341
6.1859893664299 0.0442830637862542 92272.8208146434 14.5643413063595
5.65853279302701 0.0474795203885209 101330.802340999 13.8618887607049
4.86318333442724 0.0358924238330112 81839.8296726397 12.8879029705237
5.66303640322041 0.0432343699121569 110183.78818005 13.797032104727
5.17955554271337 0.0412019137005091 94679.2783222814 13.3430753600007
5.89349042277265 0.0447162264554297 74197.7408293061 14.1769299601167
5.70017890562819 0.0447275293015953 111511.056460049 13.7481001963879
5.71755373486953 0.0420488811705857 94729.9047469233 14.0047214099425
5.51098823477252 0.040496375651319 108833.627551577 13.6949744369297
5.36997584425455 0.0434944913826209 130280.550154504 12.7665694549629
5.42393424055989 0.0421859756288165 92785.2549941392 13.6340383739727
6.11056813406568 0.0405314960425124 111803.803857823 14.3299680762908
5.374885309604 0.0479781545274204 108746.73454302 13.2586273716865
5.65864220882388 0.0368205976812688 76522.7442735688 14.0174606891704
6.19569679084459 0.0454378144934135 117413.24188193 14.242002401098
5.02314488396478 0.0382617605510012 107308.203562183 12.9830790113705
5.05473396406655 0.0424780385945435 121433.515285141 12.7685605875109
5.07774297682727 0.0400520457076592 88302.3474450097 13.2955422266442
6.83558636979987 0.0436957621693466 96125.3170771952 15.4348967940734
6.20375145817034 0.0424281263523118 84099.8267375288 14.612011411527
4.84070447056645 0.0428525973932353 95029.0970851361 12.8175159567122
6.28750963377472 0.0371678694068979 107409.680764034 14.5608516933496
5.85809370712518 0.0485109323838375 120596.378967838 13.6761362820045
5.94772825938054 0.0447321224183426 100119.20380702 14.519844462983
5.42639899835445 0.0391335800735292 93041.0543232962 13.6418804187994
5.46138075159499 0.0536976367574201 149447.421660288 12.2960230670401
5.55243832751744 0.0457654649342632 86990.6073742828 13.8744971110565
5.8763638055016 0.0412783432019339 113139.258749098 13.9678846982163
5.1728215024453 0.0395251913091594 102025.238481733 13.2949740646733
5.76702057907285 0.0479806017668684 85988.0955449898 14.0464304392971
5.46987081541638 0.0454559683068547 107823.227337086 13.452635845727
6.00860414847547 0.0441020584006375 126610.770474445 13.984466278131
5.82743264393683 0.0391755566982993 87965.4136791245 14.2020890111739
5.60788121007596 0.0458787091687787 105042.77432169 13.7895252232511
5.44153543266532 0.0384045594161202 95301.0516815669 13.6691774008133
5.89071638087496 0.0421676319862913 93345.6082464727 14.2399796989486
5.53850561787976 0.0421826156281347 112182.882592103 13.6009691140811
4.98003575628989 0.0358857105784957 99993.3313530404 12.7795834013686
6.01033046885154 0.0434139036539516 99268.9564000588 14.5309339037416
5.63342697778985 0.0432702503195904 92165.8045289581 14.011782571098
6.45673981418507 0.0409480074464457 94811.0762668076 14.9513528650424
5.85311845482177 0.0434360044673404 91245.8511516799 14.0222655320726
4.78201682803947 0.0362468451285583 73188.6563252032 12.8844392243495
4.96280437674225 0.045769748487527 134416.047296903 12.2071035517506
5.42889514167231 0.043386818988393 97910.4348359068 13.5879200872828
5.59212637852705 0.0462581046653499 111388.267085573 13.7254248086614
5.03514099472827 0.0376306219491653 104736.470542074 13.0574811703552
5.22669505459433 0.038157726201441 77786.5814475404 13.4884706743323
5.6088147976683 0.042627966735758 100083.370814388 13.9641188024057
5.60289533389927 0.0401651159580347 84842.0371260714 13.9636177452661
5.43901361763831 0.043884361744366 122960.493905658 13.1213513091861
5.20946658883423 0.0405504788051706 125396.637090254 12.8906288426297
5.29001443503287 0.0426382998261589 110736.74088436 13.2065111412792
4.88989210580552 0.0444533096700805 127056.94070765 12.2762857547196
5.93142577869536 0.0422683623320713 70621.3406980679 14.3530917225159
5.78896052262359 0.045721941185529 100593.572659593 13.8746262961996
6.38086307495274 0.0455017672249534 121999.599777733 14.4235676479043
5.86886306071972 0.0444494182061779 100040.794049342 13.9553373894709
5.61377688012286 0.0462701212528623 104817.823786561 13.7835721388484
5.85428880308166 0.0381613154490472 91002.8905997099 14.148769264173
5.44809841106954 0.0436338141936619 102288.078663373 13.500488558154
5.52719348653664 0.0418072343901318 84250.6302581168 13.8747348643906
5.91640585513558 0.0442949011953307 116902.501948302 13.9261780668197
5.12713539553418 0.0391604082016315 90901.0525840551 13.3893324991341
6.2450380750018 0.0429146399313655 126330.606110204 14.0445786111392
5.96624827028508 0.0360853054069654 100755.473209068 14.3683424717664
5.25726372821754 0.0445085749703743 111286.194039915 13.1639125049868
6.2034063375594 0.0439667332933355 87387.6985532366 14.5948490808934
5.30719567431828 0.0448627498090968 118656.05880305 13.0769392211975
5.25376578516674 0.0389432195755734 92145.0156703222 13.4574823668288
5.55855870530016 0.043400561949633 100975.623419515 13.9304863471648
5.33158065000251 0.0371181006084344 117742.248373898 13.0919176823316
5.52170849877359 0.0368729235538618 88000.6960398073 13.8739781049689
5.4604007785828 0.0420466887463304 95948.7012872331 13.6817126233059
5.77252610595364 0.0412487076284048 88271.8274399897 14.1308639621082
5.52215988711251 0.043272106438158 109179.006989812 13.7187845300217
6.05810972992876 0.0415213924483293 95356.6276893355 14.4717781296941
5.39656827458569 0.0431420750423773 112110.106723614 13.2859601731897
5.88076932925635 0.045831109446396 115312.528580907 13.8552974955102
5.94864224116986 0.0428857048618567 87310.1491220997 14.4090000049042
5.33537317915012 0.0429223049274005 107701.913367795 13.2690524684459
5.61789709804059 0.0403949169736337 96261.0546955752 13.916864362366
4.97606449286073 0.0354008447192225 99892.047486773 12.7803542721031
6.12403034936489 0.04586657171775 117913.676097447 14.2250908327029
5.97811729535213 0.0422971532764001 95048.7676498449 14.3864090078641
5.69383514449114 0.0417501364622756 89197.3871863405 14.0483293206926
5.83199363363793 0.0404827128019477 89147.0003195747 14.1796380551951
5.59752470770812 0.0439445863750152 99802.7794912191 13.9590224412157
5.26886675690518 0.046195484696426 104354.685454122 13.2527022632659
5.74306676022056 0.0456425683717194 132812.700052651 13.2707036392528
5.42771541351157 0.0430503402947759 112811.278019604 13.3335359765557
5.09478903319567 0.0392532894772962 83985.910811261 13.320859382147
5.32484773905512 0.0444517395550811 105348.165430244 13.3095052791231
5.35630628479639 0.0452070323135692 92218.3388181596 13.3664576742218
5.64511755731127 0.0488980100109559 119378.040680892 13.5812985553871
5.36979093250684 0.036653474944022 99698.7508771743 13.3841597689944
6.35748398866094 0.0463280111061089 95106.2830086075 14.7174415003351
5.53783628872069 0.035698588416064 88231.7245319482 13.9108031523819
5.89251000359736 0.0418390444363263 119686.197901093 13.7677186652988
5.14541052193358 0.0452025463801845 114214.568713694 13.0487642534171
5.36152776666652 0.039411509148501 99666.9065937977 13.472551987587
5.40824266319549 0.044162263084468 79239.8118903181 13.5749157260487
6.03670600373945 0.0429868703043997 81883.6547046425 14.6136237025453
5.00879618167394 0.0358171099712417 117213.33288083 12.7421174479392
5.74050654978074 0.0453669505575559 117727.966691721 13.6645535502592
5.23919378270826 0.042565900165819 115634.814593995 13.1291957831634
5.23419918440386 0.0397714783791605 91744.4529416439 13.4926927115887
5.28905603633141 0.0425917762276385 101737.158691285 13.3396767727167
5.64650041538627 0.0432940367963223 107949.541584276 13.8531611891689
5.44570580639568 0.0400548502732932 100188.738192776 13.5584425961477
5.98213175364832 0.043781701427151 119571.265591344 14.1669536381566
5.35248518779273 0.039504561607974 90366.7757876191 13.533444651137
5.68834182111508 0.0388205955303677 71171.8026920685 14.0294982696798
5.58447376472713 0.0441942148447148 104277.161948877 13.7953926852595
6.16917026913918 0.0480400185749177 120871.967686189 14.1202722410441
5.62144190081443 0.0416858998996327 106179.768388195 13.814779812225
6.16026186742019 0.0457998980108915 92081.7865020038 14.5340190205357
5.00717745489085 0.0396257849124322 84607.8083913709 13.1673958823464
5.79631530999451 0.0450209836460205 87621.4540054501 14.047417259625
6.09787065989945 0.0413645000365985 87119.3055969546 14.6164264926877
6.79275755237628 0.0412879291068409 91182.6187819231 15.2789953232037
5.0091477952447 0.0444383518044103 97039.2659990974 12.9842666995594
5.96293097067282 0.0445055565127133 117439.360780801 14.1445984686277
5.90600289735461 0.0419511719018137 105829.802671287 14.143894316975
5.22720679450454 0.0405193754716042 121396.746173775 13.0220389371973
6.03418539574243 0.0415029987580056 108953.649442912 14.3359604105933
5.45120188098078 0.0432867758154797 127551.716508489 13.1131442802548
5.47662746733823 0.0415429078832029 84764.2994372479 13.7924484685568
5.95539152620113 0.0399616375519761 123746.197885841 13.827949090244
6.35816258501558 0.0421746793181661 80224.3587058248 14.8086713612118
6.04337862416401 0.0420480328777061 75576.7455189549 14.4973114783645
5.69095899304326 0.0383248912076667 96823.737251446 13.9917807034319
5.70294827226113 0.0404900751609716 102576.366049481 13.9395818285144
5.25553338842446 0.0383079068679259 72436.9336401112 13.4713746020752
5.43646513353605 0.0362814132333152 80648.3720200432 13.6514318679206
5.80645266421564 0.0382322204438384 68573.781016754 14.0964766189599
5.59286701173524 0.0402242306957788 108410.339217692 13.7767713009695
5.35540104063508 0.0421033067734191 68398.8310002925 13.5206572627688
5.82796094751578 0.0436089600462142 145855.968379129 12.9481627592877
5.18154660012523 0.0468349505254396 133331.978441865 12.6203533698926
5.47403606773158 0.0418546616520816 115943.562091954 13.4463745537727
5.72979152850249 0.0450703231012865 117966.529625366 13.6646407233958
5.98900124600995 0.0452615761690745 103050.733511937 14.3106851923621
5.76959498356904 0.0457643114183527 77861.1441028894 14.0210048801923
5.2981906301119 0.039568058851534 130501.562431913 12.8283190958449
5.42911806311987 0.0416813985449873 98682.9987377253 13.594983337545
5.35307257108497 0.0393103610661132 99717.375660461 13.4600563169264
5.32231286028021 0.0387317218171711 88837.4462247694 13.5414288376511
4.91977596282691 0.0428566324520763 119921.721615371 12.4162988306878
6.17758409374244 0.0417708713803849 108759.704750093 14.4071821647415
5.02751880370151 0.0426638210730243 109833.321378445 13.0204216876691
5.17565053288882 0.0442402255818562 125193.392695758 12.8975261602774
5.42858651817599 0.0434539552688743 97746.5307801284 13.5847702502166
6.38098352548051 0.0399061788581332 118694.552266766 14.5934854900514
5.41778112393765 0.0440153960531727 123799.45433977 13.0889764349188
5.55979006754252 0.0390164377168757 106112.770216488 13.7332783071652
5.61217581075398 0.0381392512213592 124536.514138555 13.4255578732843
5.79900596449468 0.0371046413006216 107968.079218624 13.8463373255901
5.5525893489252 0.0407453210601913 103401.337981407 13.7529586825631
5.98345057646679 0.0450980524202935 122778.714325716 13.95440535401
6.16138064118063 0.0384550443533676 120352.349145728 14.1583682213805
5.21114262377899 0.0423841466834674 110632.825722323 13.2127018324152
5.61716201934033 0.0457065139674028 73856.9785872564 13.9780306030232
5.33490870635898 0.041791409883067 101366.170764764 13.4208180023927
6.01622450786922 0.0450561399587993 137309.40919864 13.7707922351104
5.68245191537312 0.0435732073793044 73730.4540396973 14.0207916783258
5.33162364388062 0.0404414181729093 108624.711211248 13.3295854902899
5.77540986701258 0.0402601261676033 102700.593024537 14.0065229323881
6.51044314168861 0.0455270581878239 117430.846767375 14.7887966255457
6.38810377486469 0.0464773675468453 112161.285636126 14.6065665933425
5.31344529179206 0.0438469471538156 115518.520416442 13.1623375740097
5.35150108999578 0.0426702978305933 98937.9303817195 13.3857396860072
4.903595987609 0.0345103701989696 101593.561358697 12.6976469732781
5.05549578517946 0.0455771335114285 98341.5789221769 13.1642051417931
5.08738752067531 0.0443042887896859 128821.368986484 12.7983280519407
6.10497515311335 0.0456946983895019 110147.291409885 14.3172187727067
5.74555052224212 0.0461763595325051 108271.123005631 13.8095620961946
5.51396395596904 0.0415439468457685 90935.5003701948 13.894893971375
5.26329794604972 0.0497308873768976 132487.727806142 12.6941016677465
5.58578947606843 0.0403734736611758 99181.7352302284 13.8978729238926
5.92265207298429 0.0463917034156718 109049.10693351 13.9988444636674
5.67983528058473 0.0411055119308228 94129.4792169789 14.019795127397
5.3394481471062 0.046191123986105 111109.723782852 13.1275973133104
5.80324728694263 0.040684391544931 108155.172914061 13.9537135131188
5.68848139941076 0.0460869661284347 143947.892036357 12.9968059376669
5.84426724150906 0.0473091947409599 93665.9446760679 14.0814830437907
5.31172917397732 0.0421037215030369 95776.8834180834 13.4769001688372
5.4601996069652 0.0430382960777393 120468.253634251 13.2217986025407
5.02163653244342 0.0371261987859691 105412.21915067 12.9693757719029
5.74637482310942 0.0466716627200452 124774.404761949 13.5259041480877
5.32492694140267 0.0397102034530783 133178.03399667 12.8249839610741
5.60355992505842 0.0483061567176634 100594.4729439 13.8097275229166
5.54887299977564 0.0417883789353611 93962.9072631828 13.8374463784676
5.41871165283144 0.0429071380494844 106595.232901737 13.4820749362004
5.42433299712322 0.0408570498297998 78429.7175753032 13.6970390792636
5.44796926653646 0.0391353119225781 96195.8131916492 13.7032605369239
5.4324791618595 0.0391371875357775 94362.2242910993 13.6722010452001
5.57320905974472 0.0367302447245622 96212.2941184221 13.8740332817472
5.52802993648023 0.0402555847323778 91308.8994595374 13.8980214021156
5.91082312225082 0.0442613092731601 105323.089902248 14.0751587106162
5.32058761127854 0.0406810748133904 105035.895970714 13.4101041359915
5.93441729403797 0.0412995506725527 109021.559414827 14.2333422301878
5.83208089434341 0.0406713111583134 108730.335944376 13.9665687616026
5.59241620612904 0.0429403722128441 114390.362205182 13.6321484949345
5.16577735627038 0.0441039349377243 110707.054185509 13.1828643692719
5.56479656945475 0.0427561940090769 120708.199357372 13.4865960001415
5.69666475788918 0.0388515662650138 126579.347224597 13.4716315978092
5.58777782015242 0.0477265813740878 117805.918078204 13.5228461390927
5.77344339696175 0.0485181901308803 98777.1518972694 13.9312468876629
5.70164932975693 0.0442504976282556 101874.807843939 13.9030525870061
5.81226466300255 0.0408928410388557 99014.6741247052 14.0758953747567
5.12322991085924 0.0445426643580729 98168.6143669112 13.3102907398584
5.28633082803298 0.0380387034196894 112947.678985802 13.1705498763446
5.30717411823185 0.0424026459769709 80049.2079219307 13.47803288296
5.77738219805655 0.0407852078214182 112541.376297433 13.857314821808
6.41324558969584 0.042993425193311 92020.0944704381 14.963946347206
4.43343774466071 0.0366737218435789 96785.6845545054 12.2626077498018
5.70846299629947 0.0477138074656788 103479.380054465 13.8468864112573
5.52379161602723 0.0419006264865676 135455.610512524 13.0701888424349
4.98630222514862 0.0433482825447904 124338.340440148 12.5317414339321
5.91811091010628 0.0432487844614407 112093.212988113 13.9667249142196
6.26225060301641 0.0432585558545928 84571.5599071782 14.6979026151356
5.56142111600801 0.0396428975204732 103248.719936274 13.7695716221994
5.76282373269695 0.0448196909098943 117450.240951455 13.6872785333771
5.74977584298842 0.0399971782792707 110069.891721725 13.825871278682
6.31324206091299 0.0496200391784091 106625.297325639 14.5726358731
5.89496101651899 0.0385243389534796 95692.4808859829 14.2489151695824
5.19426532236122 0.0463208121222435 109698.101177787 13.1746364523903
6.35723541954084 0.0411953053250993 99839.371745032 14.7161741134305
5.58306700019582 0.0464904820137139 131303.758231403 13.1709698132905
5.31464972335616 0.040564618527091 119560.461021011 13.0742304585669
5.77511592783288 0.0384276877104549 104203.597456899 13.974477477891
6.03183698908545 0.0411874405622371 129292.593956966 13.8661172374804
4.9030372154238 0.0418437543566898 114933.78072783 12.6603448934722
6.24827310662787 0.039907436022464 89239.7595246631 14.6929249029025
5.99099555206907 0.0440864017595746 73041.0286499096 14.5728432184276
4.66412141448694 0.045451399787895 108657.431457102 12.5895220220681
5.88068073920999 0.0377845878141757 107249.671121838 14.0896804223007
5.54876895806525 0.0462156858769828 107006.298679658 13.706366137005
5.47701958531658 0.0402847844720117 81898.3233745394 13.8657581702113
5.92273716049582 0.0457920933723611 125024.152728313 13.7116651181292
5.97920100925849 0.044578152812957 114991.908071864 14.1591511963436
5.40150752629725 0.040421830745009 94409.9058233015 13.630031497354
5.45875858047581 0.0397752936902699 98545.6901453124 13.64221814969
4.8073988310536 0.0432323611993537 116130.81199429 12.5012195247116
6.00698587352886 0.0474790794960297 97693.6323900799 14.3618821092325
5.42138081928783 0.0434913405968194 116770.36062683 13.3090032059541
4.91280498621182 0.0467233093983674 81269.3250188183 12.7533959445245
5.59008952952837 0.0383254118827135 112665.336665164 13.6569301069665
5.66795296857478 0.0385969457650437 102847.640818151 13.9210550245398
4.97368541880212 0.0355625936993358 121744.48989832 12.469716802531
6.04189116141181 0.0396460977501663 100749.991166272 14.4499230944836
5.53326123889231 0.048407979991658 97809.8749890441 13.7075584042074
5.4619981766323 0.0469240877120095 115238.963600381 13.3192658910984
6.3076399720268 0.0478569242185954 113393.234771735 14.4298976094294
5.73042225419448 0.044062334062952 111656.071925022 13.7558292670016
5.14480134827275 0.0477613119302168 110382.580148823 13.0529061162653
6.19116841987328 0.0488041965629106 106079.574979122 14.3939644062564
6.06144756193452 0.0438391475397509 70886.9317300058 14.5379342259698
6.39638909978999 0.0409275360434314 102336.406508846 14.8175542106984
5.59087234124699 0.0431858991008379 117157.235340626 13.69305231866
5.57770240517642 0.0405560119939328 91381.2439366844 13.9557829583084
5.87502978128004 0.0408526759022144 110845.789611542 13.9504679202454
5.8849160916632 0.0429724594415431 118059.307437657 13.8697567205581
5.34605403155488 0.0404789200989993 107728.332394903 13.3808944964714
5.9644467741065 0.0463661467862088 103135.113964387 14.2375328434057
6.09901460296018 0.0445887913243546 96098.0047949197 14.5432927095538
5.57713803841374 0.0470572980869986 125704.883081802 13.376191493978
5.39954860926091 0.0472907362531576 125739.733675238 13.0545887955551
6.4176231264775 0.0446526285829036 130734.054970989 14.2337399283474
5.99307263533324 0.0409747993946773 94194.3180548982 14.4028975729532
6.33171647438979 0.0443295897847082 130209.812622936 13.9688908874693
5.42444500894921 0.0451032336636087 84964.6102092944 13.544325030719
5.71334665922222 0.0389675990229279 73581.8464085226 14.045151995116
6.19632691659542 0.04171850247559 127430.071821366 14.0102502758547
5.5153431304341 0.0361693949372075 88659.1455355717 13.8776657621004
6.15223638323884 0.0453406662019602 111732.25990829 14.2980436710777
5.82586380544317 0.0444747835865767 104792.339582631 13.9608388081165
5.80808431923083 0.0464626405802203 107676.073186651 13.8169020986386
5.35103701789212 0.0395520218703998 88295.4403848541 13.5896888826641
5.17533469317854 0.0379885015715546 101024.621858219 13.3628963608704
6.04667674742427 0.0519106875302718 127879.055234391 13.9095124255789
4.97150316113403 0.0413841789116632 79833.1649790119 13.0734751296529
4.9087561287274 0.0422604258550639 135117.885608272 12.224315013565
5.56095054384526 0.0444638532830987 103473.965796617 13.7772580289232
4.7141342393151 0.0342587556421188 104677.536428179 12.6225948143893
6.28455145283372 0.0400649270694078 112556.137122738 14.4677277432342
4.91535218355152 0.042336879673285 104334.034647999 12.8195817518921
5.88353567590619 0.0417984161545654 86739.5483348832 14.275612523721
5.78269249117113 0.0423042040057235 112226.77514034 13.7687583764744
6.15660591461315 0.0490002887678554 138792.662131918 13.6740239966064
5.64347218788538 0.0421387914561373 99445.7798824983 13.970949639267
5.57353540642411 0.0467888152534352 106094.500981007 13.7179519170883
5.66279410246518 0.0423086836736223 125585.63603506 13.5026280103875
5.10605526500691 0.0400899515296944 109964.790534541 13.128658427316
5.21306108276315 0.0434709291068445 108459.23195526 13.2567984324441
5.56573009018458 0.0427098209832764 119596.252811184 13.547383080088
5.38044871100745 0.0380241149939928 125608.141836941 13.0922286614477
5.74157038809293 0.0437494447234938 107700.78419978 13.854342599617
5.85668813152939 0.0441287173492817 93568.9219404762 14.1118337633929
5.91741247098806 0.0418246404331833 123568.122424785 13.7961734642407
5.89234323978788 0.0423775221776907 101330.8301421 14.1156904110441
5.47555559150841 0.042745250647021 90230.4595278662 13.8526062883686
5.43765109620895 0.0393285988910819 81394.149475089 13.6483472480086
5.81546748081873 0.0442163327900603 102942.413133402 13.9504822227794
5.20956155305423 0.039970943401438 86248.5212354668 13.4455534916283
5.39586830460906 0.0439403599108147 94346.6755804031 13.522165455663
5.83617075854684 0.0419610299305437 99257.3479379178 14.0926702520611
5.10806985481417 0.0454665256274471 106581.315453252 13.1416785175613
5.31410451994276 0.0383648440184686 119148.453299519 13.0711491016026
5.69214887483943 0.0437237399687388 118620.106284328 13.6660274437012
6.0624685063159 0.0407032867703256 102240.745162177 14.4241667205393
5.60907858166434 0.0436183786588883 118762.301629825 13.6635799971459
5.27550270543769 0.0377708927386974 84317.7692393714 13.4840196317952
5.39914951603365 0.0407933334509034 130766.158106587 12.9245723759631
6.13474052267857 0.0439384668576917 107440.971216686 14.4234635336628
5.48543968949096 0.0404337510394545 111217.203165654 13.5614642980297
6.16015249498336 0.0443127280484227 118008.738739254 14.2406744201024
5.97043555946756 0.0430909127282845 106601.84713576 14.2810589964058
4.70198433072208 0.0342634838146828 108641.144508892 12.6237240564345
6.21984733153546 0.043509225945614 108238.42225398 14.4141890901636
5.36554448602495 0.0398253156520658 99537.200749443 13.482988216917
5.4053004469874 0.0447101446571804 83412.114504821 13.5484747641502
6.41278054672915 0.0385113412265416 125354.63685275 14.4026375250742
4.7602805885062 0.0462728727792753 147790.162172489 11.632802852338
5.98914819436384 0.0436134051597217 118581.518769403 14.2283164068473
5.24327745768808 0.0412848978468286 97632.0055686572 13.4057081305813
6.06473674950407 0.0394742152708882 100381.587738155 14.4919456519582
5.51560011551985 0.046803384007162 112932.778991818 13.4897147745222
6.10092795089904 0.0427661767151482 126322.612680817 14.0425295781116
5.05890760635304 0.0356575488932967 81492.7032259815 13.478608269029
5.861537004672 0.0441944916785203 88393.7608123096 14.1640579260764
5.99420582066904 0.0451106612813316 85668.009183126 14.4655899539402
6.34913716828602 0.0455452655450922 110201.088476011 14.3142224793403
5.76681157823198 0.0453163046027866 110268.06738961 13.7400564448945
5.8604491463135 0.0448865172068158 103945.195190642 13.9851877915895
5.54858378787832 0.0409279320332323 100720.944040353 13.8371998966475
5.52279872928845 0.0428767843715659 109751.513258408 13.6921945621706
4.68475836449092 0.0428546454977896 96152.7837485126 12.6771442521367
5.93106457559145 0.0391186314662701 97425.6548024689 14.320286137632
5.70695919441336 0.0428740720878381 89421.1789098548 14.0382413821336
5.20512220842288 0.0385047481480105 107915.271849771 13.2760325116117
5.99449736966353 0.0463671774014757 116187.870948076 14.1272932812948
5.68018609429903 0.0383507389180581 100603.385812294 13.9556475732056
5.55589904178163 0.0401412218583145 99503.3623983244 13.8709943107682
6.3727071480886 0.0370444179678458 103908.176163386 14.6758158682769
6.09786750611784 0.0454045455251156 131012.036638237 13.8614256279752
5.71257641760048 0.0393088858312071 95204.9975098977 14.0161109539414
5.86370235683598 0.0446072154508516 103257.126406775 13.9980170335617
5.91779376385586 0.0485568909119918 121595.685289986 13.7522033728575
5.70250908438236 0.0453745081435583 112329.018217895 13.719518982086
5.07200758574515 0.0401152769504203 102523.731353914 13.1451868749959
5.72370538375137 0.0432920452182694 90015.8152662077 14.0343747356079
5.34797672101846 0.0367774394722526 115461.665138353 13.2202911504862
6.00871315420622 0.0475678110556875 124054.403466579 13.9175274475346
5.54496677409021 0.0388477690971221 97172.7002924206 13.8323249843612
5.06245695740943 0.0405043750910712 133671.074305159 12.4689975339398
5.62223753522637 0.0427472833700345 127288.870492822 13.4662167452068
5.87672205907702 0.0443796731031465 93328.4735135056 14.1279955730947
5.6403005453283 0.0449454062115375 92464.679787597 13.985678352517
5.5373143788714 0.0412487558550603 137189.325253748 13.0756281083988
5.43431094240599 0.0441567803336643 117272.647087904 13.3010912383246
5.78475735784472 0.0420584552198746 84821.1557412788 14.1400010891019
5.39047640182646 0.0417783390463914 129075.800087759 12.9142695713175
5.28016875235439 0.0416966047185225 94291.1738427989 13.4266255192812
5.39270642962882 0.0433198978771412 112675.831424079 13.2761640483542
5.6754638162332 0.0481951070717175 93992.0330370716 13.9352339513353
5.47640108337506 0.042442174199446 105392.479857679 13.6421875696115
6.34927796075787 0.0387424240464974 79198.4054516241 14.8209254599216
5.67820793771229 0.0455480159886088 63179.8201305748 13.8730831495615
5.76525008171111 0.0417680225653545 89085.6068936211 14.0490156537949
6.2058840888601 0.0438079394604487 101238.720095236 14.4845654439313
5.81759722288046 0.0431690037388598 99175.4425929535 13.9681588627689
5.2954407554436 0.0418110318990142 74528.5133812047 13.4676923311924
5.90959602712696 0.0417721454191554 84813.0338035035 14.3174461207364
5.93146608819143 0.0446435058335744 114714.385669614 14.1051539683837
5.33931267855968 0.0461009355887052 108183.836813273 13.2111983824443
5.40915268905889 0.0452186576012904 89783.5355748362 13.3957781263909
5.54339458187427 0.0437488487275627 92010.1923054335 14.0076986493162
6.19954996181841 0.0414648828328522 81479.9522509649 14.6256897219761
5.27198583083583 0.0381829913520703 118824.578955963 13.0765582093752
5.95189297450334 0.0367741011074107 104015.437113677 14.2410905647219
5.40597948025193 0.04450277127139 88604.1531460304 13.5594767421583
5.54891928429455 0.0417700102378443 89615.311341827 13.9314330343152
6.06929308137398 0.0405158068872802 78683.1651505963 14.5473844925363
5.58362411970448 0.0427500553147417 108807.428437561 13.8451392354792
4.67655569125326 0.0415818171480449 91599.5206294605 12.7574887766305
5.87802165133551 0.038961721778922 110925.19610568 13.954153887885
5.93470890275322 0.0398341233610036 105733.370944531 14.2005382162511
5.54807045253034 0.042752953413778 112327.287040363 13.5823178919615
5.69482606838368 0.0427195880292961 95800.435963237 13.9934582551937
5.92124665067159 0.0406150772850251 85043.7296441485 14.3582787207598
5.42437430582778 0.0393636670816095 134965.812357646 12.915195029103
5.76897370665364 0.0449273198337071 115270.994678132 13.7231000733631
5.97489874756994 0.0414266329843503 81658.9112989798 14.4941477697675
4.95809476715883 0.0426854445174349 113444.225806856 12.7110121142842
6.03324948432518 0.0398841929259936 81042.2683313166 14.5603327533697
5.64613499841453 0.0425608466780937 95158.0590967807 13.9510065914045
5.59471184187114 0.0383931462926691 74133.8338275276 13.9550657781224
6.31626943883275 0.036721045623428 93915.2741394364 14.6960483738272
5.75831795059242 0.0433218755620056 118501.80195301 13.6678714069909
5.73002323677994 0.0469676041989007 158168.459037088 12.4844656694671
5.30284192032474 0.0439957936849826 92761.1626410175 13.4068519523573
5.5766749522095 0.039911223435242 88326.0991598311 13.9401453448765
6.02429244203709 0.0438887769756623 103906.967591009 14.3527046440491
5.43243244707435 0.0426086753124516 117655.365938374 13.3123374483681
5.67374579307735 0.0428185959268693 135945.822395642 13.2341233638764
5.95909262365193 0.0416140749514713 117980.423058015 14.0818514059304
5.5041711853515 0.0439012378773259 112734.605079947 13.546221517559
5.85311842668209 0.0404062438814548 93791.6916163737 14.1981873214316
5.05715321657956 0.045231906282739 130942.490909979 12.5148657296104
5.80442183970851 0.0406367228661696 87224.4088565715 14.1888353024216
6.30760614293572 0.0381441213796653 72714.727386101 14.7199035525769
5.30905162310606 0.0364417024047943 105834.798453209 13.3267497771585
