x y z value
5.76024932029027 0.0646361739023482 105766.316486329 13.3081445414118
5.37463202297026 0.0599534716818084 107134.442951145 13.0063952019726
5.37829920143646 0.0578861398292581 96571.9097672619 13.1714411033864
5.52704339599963 0.0635435732131935 117544.874668407 13.1014462353725
5.46295142361686 0.0633028026688039 109186.198952651 13.0596905307849
5.38344468254594 0.0605885492129752 101918.357510924 13.041007697365
5.86072387536924 0.0626575116387893 106454.580854997 13.6100409988492
5.36815429155881 0.0641421634875615 118528.443404758 12.5732389410436
5.49406469112359 0.0651842907942937 91655.9712693546 13.0968794105843
5.32612612699852 0.0646087909884452 115462.736222677 12.5760326390094
5.85379886745353 0.0581349829765217 114392.499915454 13.5979139987549
5.88655400042602 0.0624157282284774 109804.967482056 13.5782367134149
5.04876805023229 0.0581838733044385 99089.3274080989 12.7305644325126
5.27384550236307 0.0620811095582039 123479.03052231 12.499695642471
5.44796342010384 0.0666558672454924 117099.670228548 12.5973533278864
5.74650097849731 0.0638084527475321 107576.764977984 13.3442331232075
6.12331641121531 0.0625178625296635 112285.303980113 13.9209165651009
5.2116861167504 0.0636581060980157 113768.800986447 12.5762133427864
5.86640275921026 0.0677240794010936 99442.4139747979 13.2453355268789
5.06172111332003 0.0597450223938058 94912.9315065396 12.6897312491911
5.56608009349991 0.0649385519283132 117863.335629564 13.1666931517839
5.73386132902143 0.0622065167496878 101641.38413388 13.4754849883981
5.29298192820745 0.0614301055239521 113422.307320374 12.7065255114621
5.39871067108398 0.0625301695541716 107236.123319737 12.9741427746208
5.37671269927873 0.0626868946717578 120880.369119727 12.7468306247083
5.34771229081539 0.0589731137115731 107234.372528948 12.9661262138563
5.26526193511562 0.0585475808551626 111504.547947334 12.8178935273675
5.70375027545672 0.056474524526329 118853.853919948 13.3816519461729
5.58242162889472 0.0633561595292846 111209.456194918 13.3080998158357
5.46205787143444 0.0683355782038373 108144.503645786 12.6271356740313
5.39781481634742 0.0661983722703179 123573.356637042 12.4054311996043
5.24732917261197 0.0533281697987398 87550.0175050205 13.2451923822055
5.42671870048608 0.0569039904246066 80842.0546996091 13.147616257362
5.47425722912301 0.0645019126095831 104175.682355456 12.9726890756505
5.35096429394518 0.0616526024153273 118046.932546777 12.7799831290736
5.54656523248281 0.0653767891364327 100805.567044843 13.2166868594335
5.43076002299472 0.0520775999144115 94330.629044649 13.4875046146709
4.99948380228842 0.0640922490963789 104339.295597829 12.3047675858979
5.52975465998212 0.0552267248234808 98294.1295486216 13.5848609900431
5.17018812492464 0.0595523220459882 92632.5801111056 12.9055102245375
5.5499906611817 0.0641273905922593 108198.592332403 13.3378540876735
5.85183475069398 0.0617869391118631 101370.240029481 13.6756992992972
5.81897988909516 0.057589983239157 107420.100489665 13.6111932788294
5.33821337647059 0.0649065146108157 103512.263276982 12.6890637522041
5.68291489921113 0.0690870284600302 104423.692444594 13.088364454397
5.49633631434686 0.0576011248592503 115307.661593109 13.1632473081189
5.43753233728518 0.0607331713082098 111216.420984166 12.9846405093005
5.25266350697396 0.0658324226122143 113917.497350043 12.4816201935226
5.45924100678514 0.0603501516926289 110071.755022882 12.9928611822242
5.56628604452083 0.0622720050998824 99192.6067748053 13.4584651628996
5.47446623646561 0.067540794147525 118739.217727483 12.4739794439679
5.85341784935516 0.0602332288969698 106869.802565431 13.678829506242
5.6321461025948 0.062738423952959 120786.821541242 13.1751922552144
5.62087352401683 0.0673145417728583 112096.434917868 13.0436829374145
6.05258457105798 0.067432788012224 115803.190663073 13.5368868215807
5.17506316016075 0.0596661333279028 114115.889984863 12.6513873008079
5.5937544360491 0.0583008636522528 104354.248284775 13.4237688237768
5.46636574384674 0.0561241614274061 102657.512603688 13.1896918891846
5.60071591152054 0.0617854262551269 118299.118384895 13.2522546875769
5.13219063605303 0.063837761517368 110537.818404938 12.6752890974183
5.18839823587169 0.0625522992555239 98497.6418915841 12.8610224488389
5.28069009326408 0.0612591131376035 106863.981751592 12.8140838705128
5.52234288074562 0.0648541231506968 111120.587061037 13.0754983695055
5.5796975895393 0.0616756327011376 99585.2854591688 13.4791918164399
5.06298976238905 0.0591229621008764 103155.410369052 12.6445848974646
5.89028239324864 0.05976963594595 117512.010522143 13.5536337999425
5.23955944672113 0.060900341130624 92083.919447651 12.9746502425487
5.49227421535472 0.0572704105735563 107734.84591621 13.2457293128943
5.56032310592804 0.0610929723166402 115530.053389252 13.1748028677289
5.22744736724073 0.0565771789967168 103627.407492025 12.9923641947583
5.24744080973294 0.0580663151027112 105839.547889414 12.9337310582241
5.61654837711673 0.0671821824265249 104619.064692588 13.0747142130796
5.74802946376482 0.0600699118919538 108714.16653469 13.4789681917245
5.54915699361892 0.0625214300637376 90265.1209608572 13.5055049280762
5.19709723030893 0.0702044118498103 102880.43067276 12.3591040393352
5.64293715461627 0.0614378330049238 110182.50676711 13.4301738369648
6.05376713438776 0.0596699004756355 90982.8813262563 14.1704521497794
5.67421594793196 0.0629962035869161 114760.257594332 13.2406524681318
5.1822757737887 0.0566681302266289 89976.1064355886 13.0687815360792
5.49518269246658 0.0665480229382528 117197.628367566 12.7780083235022
5.24856026017859 0.0670746791480032 90379.0378216103 12.5757655701549
5.68879689562049 0.0682008992563804 84057.1071339643 13.214600629937
5.42225150301299 0.0631136297928666 114966.914995762 12.8460110764007
5.54692528008548 0.0529618001198021 104944.15766144 13.5908246560852
5.5848399009147 0.0526973852034207 106953.675703917 13.6365125249216
6.10930985507749 0.0599320508359791 109402.769267442 14.0700254527459
5.43023418140372 0.0612872997457097 123719.247305607 12.8081843087761
5.86125402273013 0.0641327038502539 98815.7969000796 13.5826166325045
5.37114478435946 0.0605043679191364 99412.4577987205 13.0397431952847
5.74151886888507 0.0624330817373859 107614.512429836 13.3992760755425
5.44541961476324 0.0680884383492421 112033.601257485 12.5394855189516
5.47205463821949 0.059316455419774 89206.0574835181 13.2564381446064
5.97884231694585 0.0622741371731429 109934.763341378 13.9057745130287
5.49896106853571 0.0674000396139371 114883.358513172 12.738739599904
5.4166441740091 0.0657432670405036 127401.718279666 12.4168439364535
5.55091824487874 0.0610738135835947 106110.940050881 13.3094388630255
5.82135836835667 0.0630464598876277 95602.4369890821 13.6036709297396
5.57958422341739 0.0548397732997913 98203.9950377026 13.7675204382525
5.51383238943626 0.0622768212712824 103646.635279549 13.2300606277858
5.96771779270186 0.0629224763287047 100078.024809118 14.0316070867152
5.44739388713152 0.0618994350422681 95540.9589386845 13.1864165488021
5.52631515409769 0.0696769132846778 115829.751206913 12.6826078266269
5.55008687420138 0.0578810381250169 105917.764722849 13.3744465794566
5.69285056110323 0.0614352447340245 108497.11052504 13.4377774763585
5.50729575245156 0.0628831408817591 104260.454653431 13.2119654620767
5.49608934354535 0.0622399033314133 101570.073240839 13.3098307200945
5.41065018893812 0.0662359388482806 109738.010990333 12.4410917454823
5.58065929913082 0.0625710108575166 108553.495479328 13.376203492464
5.55233377968954 0.0594608023146556 76844.1435481788 13.4119653597676
5.94353513889596 0.0613144185951901 87328.5571003243 13.9656815795141
5.52663029597496 0.0601560065224779 101349.636035334 13.3646898421176
5.46241548446045 0.0655434919423146 105222.493107201 12.7548893313768
5.67507862940818 0.0612065720600418 102696.221468653 13.4938731636727
5.89905843010906 0.0656847949948638 101042.735612479 13.3607448227701
5.80118551264844 0.0695557446629843 107417.627107198 13.1263377118379
4.95354293461585 0.0681657517938205 109758.461741107 11.7791742101422
5.79630897641896 0.0493329828517759 92237.2656719592 14.004261081484
5.8141419044792 0.0587125663722044 107551.195309478 13.602901931104
6.08544016911478 0.0699638383606986 120688.343047605 13.3892429774077
5.41564244531942 0.0675207617337368 96981.871510299 12.7507269576065
5.52373731711081 0.0666704727164626 108373.002713998 12.8325710844191
5.97818657299912 0.0594584994832786 116602.791092977 13.7635802705606
5.72233528628884 0.0559120502121999 100274.511669747 13.619232962838
5.55386236725253 0.0607553987530696 87288.1678937557 13.4444985954033
5.65983012191327 0.0613643531243971 104598.1952997 13.4074287599419
5.48285522948766 0.0652034353042942 105313.996866622 12.9851812603974
5.66767336305671 0.0663057602884157 108822.214587507 13.1265379787841
5.54905057723824 0.058956964843394 105259.323276764 13.3243876112055
5.92292637076063 0.0713628149002751 103312.95348213 13.3438860214401
5.40406724817448 0.0653157387303585 100986.895089516 12.5850273732947
5.62252244587751 0.0651885388026792 123901.462680082 12.9449403271472
5.32963578420258 0.0639987313074383 116364.024310637 12.5685050882661
5.4808376127435 0.0636041437843514 106605.24166013 13.1752764132469
5.65649656279006 0.0611778964157008 111096.12046375 13.4079645579502
5.6397667363879 0.0687592703289317 111495.169228975 12.9152074732412
5.52510282211842 0.0635577294263462 105517.943605978 13.2172980463138
6.21701849316497 0.0577448757786786 97147.5975518876 14.2505669479943
5.83451565023091 0.0626150672503472 91643.6658214853 13.7151006145948
5.68930888406928 0.0643456512242119 97097.3663250768 13.3984640571617
5.68218021210663 0.0607963303856701 106318.448677555 13.4658958558487
5.62534270973804 0.0562995597271892 94707.4747136759 13.6534826412385
5.5016018396506 0.0643023883179453 95468.0847727532 13.2662514741718
5.95795145474784 0.0622611629122202 109892.656058224 13.8762650047867
5.57429473573417 0.0631095238263683 102964.393460746 13.2765537337169
5.22553775687937 0.061206942614051 107846.20694817 12.8152205799218
5.09586216744189 0.0665152834050877 106265.043647327 12.3588523521832
5.57773433287949 0.070989473831899 103211.183557794 12.9038636919631
5.57800006933267 0.0634134534621516 106613.737454489 13.270728553502
5.50971951452748 0.0707468608646608 104476.593185009 12.7781648495936
5.54977477781254 0.0650133917296477 104065.809571993 13.1273662081951
5.22936387492033 0.0640290635663106 99769.8464548209 12.8136465461814
5.58291841258449 0.0637158604156667 97946.6654085056 13.3568716185428
5.64779854440439 0.0601560103828439 104325.437821937 13.4505881157809
5.51276827922702 0.0649786571632797 93154.3528806809 13.2665672134318
5.83587693560836 0.066700681004567 98773.0426663265 13.209583289986
5.15671713849397 0.0619420043259791 110700.489178037 12.7372369932107
5.27449693582029 0.0572397372802534 103340.113486143 12.9722981013869
5.56528486642389 0.0657271000081825 100069.694189016 13.2174250161994
5.65959249996001 0.0621572562545475 97147.4442914514 13.4994550040179
5.27787835613037 0.0560199777453809 105292.426136802 13.0020862687269
5.55590262837456 0.0630287402904895 113065.403831781 13.1300138579614
5.61011555514888 0.0593199857275083 95604.0397317854 13.4937638926032
5.42983702980305 0.0566393600426572 115749.60218043 13.0149760891951
5.30502342122062 0.0618996074445599 100592.937461637 12.8924981028503
5.77780403929041 0.0642667681906692 100456.208064558 13.4179465240201
5.5359940785992 0.0572740621168896 120721.140594984 13.0864904268735
5.65328710303987 0.0684071803285061 120199.731222104 12.8555337895028
5.67239729318965 0.0651162650193261 92774.9349436417 13.32558611931
5.67512566855636 0.0626820706795825 108883.945158277 13.3949523447655
5.34102833760179 0.0571454835618932 82937.0246684952 13.0761115203832
5.24007368869303 0.0571255244481959 111926.372791933 12.8499137284165
5.38980382044352 0.0590424623421553 111973.248225165 12.9344016018753
5.17643844177153 0.0545997061997169 107036.85560073 13.058412682125
5.64610964178507 0.0603486258891959 99534.6571799745 13.5498492449173
5.57572204392899 0.0541403457237707 111586.940871071 13.5993108968672
5.39344360604489 0.0570130998510445 99780.8599845923 13.0409607673662
5.5981453742264 0.0697601345147295 110693.29245031 12.8863887158152
5.28862709944472 0.0564521034200389 95464.6055593342 13.0991545092872
5.36590415528013 0.0596954735930982 105320.334686995 13.0464133830773
5.29345943453432 0.0602512927838277 109345.380709244 12.8155345975054
5.57488197448795 0.0644682316365118 117058.204410494 13.1250621336669
5.79016403317 0.0628144662745 117240.978640473 13.2499637363247
5.73687255742956 0.0604874542148998 111922.311657467 13.4414920614739
5.9495255285639 0.0624047183216042 112863.775638262 13.6993908901759
6.08845443653826 0.0581046333141701 105395.910422004 14.1010337655609
6.21422779297428 0.0615169574153424 109063.271422726 14.046665528138
5.27656804374899 0.0639861824853232 118132.461319115 12.5745636894336
5.61617896596136 0.0603621443559539 101800.174239844 13.4676152704143
5.38539241773844 0.0656253814549674 109098.192462498 12.5111820620688
5.86017237490314 0.0577850299287149 112037.880574679 13.5805122621414
5.66798067076431 0.0641097007161296 98354.1067416108 13.4239249010745
5.62536354028845 0.0635273298849331 118406.954365725 13.2248116799966
5.80075667683144 0.0625850711984474 116183.18224161 13.387360051054
5.22387059028834 0.0643506893165396 100623.401097174 12.7736366334563
5.45098906004164 0.0577091614873481 109226.535906158 13.036536231313
5.48731333273347 0.0642537931616929 100588.227937605 13.3386732208236
5.12988441874783 0.0595952310916433 94028.9074186081 12.8207425870859
5.74067026536945 0.0692498215957078 100835.16835534 13.0693818772306
5.78259023897746 0.0584576418920804 104007.281123809 13.6471486642246
5.45823249243803 0.0596914900466575 105605.414721448 13.1954527039371
5.54471400096753 0.060495842682974 108821.532038239 13.3297734796255
5.55705988795603 0.0607605011649382 109955.405512917 13.3289507344639
5.46112681977047 0.0679453756678363 116078.636356667 12.5953911907384
5.59099662948107 0.0555221926823966 115099.628486769 13.4223563558636
5.56547544977844 0.0677373712015225 102783.456922832 12.8988436178587
5.55256478116743 0.0609029645845483 110456.90923272 13.3001791154357
5.52115401700301 0.0621354665399643 108244.592343023 13.2946001287125
5.74558765307523 0.0626383785050738 104164.096661319 13.4326405368522
5.66121009338195 0.0607602445826446 105111.619470261 13.4310023670993
5.76743642077382 0.0601823459465035 111078.273168008 13.4713979974585
5.53381818731898 0.0590201494190484 89208.9570240308 13.4536893345554
5.57838529315305 0.0662007614821547 114008.748095485 12.9586851066507
5.46689042688687 0.0655535745876877 118484.182862279 12.6315239204475
5.52485277049594 0.0538437730965169 96148.3541013363 13.6590354033877
5.24678104591869 0.0631099492220792 116394.447637393 12.6055079599095
5.41726561441685 0.0692995366841885 106009.672228051 12.6287905608421
5.7475272346407 0.0619018254614553 121327.829873861 13.1942231577995
5.28141257827073 0.0674137675780066 113072.329278004 12.4039162953502
5.62352132890083 0.0602532488195199 102451.391617684 13.458057239355
5.36861942296679 0.0600446174887566 119047.85271062 12.761141229641
5.65169294970385 0.0666776722990374 91785.9333188828 13.2339271332434
5.82789995196874 0.0586820090583601 121815.281885039 13.3790342013253
5.87311418228804 0.0537720318502702 95370.4772850985 13.9907599569841
5.25075414023657 0.0595039278333587 99848.5988591293 12.9095285445503
5.67790576419988 0.0628042079999802 92865.2506663057 13.5033359683575
5.85733078318704 0.0703075482239863 102777.345092189 13.2385700881667
4.68060179956816 0.0560408094327982 101538.79278153 12.3501888646838
5.50837042861151 0.0647602316013416 98223.3885366236 13.2682365729918
5.44523815846198 0.0591932003727135 114656.113171624 13.026433462586
5.37123883995052 0.0577957209364774 93617.255241225 13.1616867819261
5.64142536893679 0.0588431495680995 105934.241572742 13.4712721590907
5.71192202534766 0.0650845106829287 107941.867687397 13.220166658628
5.66773686061584 0.0604393180291332 113350.477277491 13.3594720425159
5.54884132073819 0.052949834000254 90903.6112069156 13.8317458977104
5.53440647815776 0.060676650582062 112872.961268872 13.1841440529954
5.9192403775392 0.0643196368792048 97394.0123544744 13.6868689807076
5.37337481283532 0.0682983503392727 103458.989162988 12.609278461884
5.92174385414222 0.0648950847935874 102037.148518341 13.5617578237487
5.89946609290103 0.0709992615366159 101322.338955665 13.267243178096
5.66829398366812 0.0630703329173499 95854.215669842 13.4423418592816
5.59599879989642 0.0591600638191332 100743.291685445 13.480515329307
5.49728604312804 0.0604595362090421 106366.448036475 13.2350609767589
5.1424535621943 0.0564812293105061 100485.415094491 12.9786669399027
5.31261847152185 0.0578951738385943 103832.118446965 13.0094891357235
5.70325903054086 0.0597517598225052 109502.789863832 13.4182103473133
5.28557654260633 0.0547766635811738 101338.674873491 13.1106380359011
5.54408932547275 0.0587786846392376 122185.038071355 13.0388488435231
5.86964267176267 0.0616478387945383 113250.649054901 13.5582285926746
5.84987221568513 0.0607799475721671 103291.639265841 13.7025391245969
5.49014371773749 0.063849776369869 95920.5835302499 13.2635252703692
5.58913379159399 0.0595187635571359 111755.134146385 13.2993081437423
5.83110263809325 0.0586656246355667 120549.083395523 13.37652900495
5.78227675228367 0.0631214683038743 104667.217848664 13.4569955334205
5.43846915162563 0.0591234619692668 100042.576622123 13.104984318041
5.41724756664685 0.0608855368162393 110800.357350067 12.9532744873516
5.62887124824556 0.0602817590544767 95548.8515199713 13.494259386994
5.42323803697837 0.0684151411349564 111159.690330097 12.4946613053654
5.24857491728977 0.0636602038497332 109060.855696473 12.7275436511378
5.70427731505989 0.0568456367006954 114806.706595971 13.4784395070192
5.38735011986748 0.0646201497292469 106157.842345627 12.8006016002152
5.97635131156074 0.0624435596299858 107933.222557244 13.9102654025691
5.61190121252253 0.0624519285526946 106436.223289003 13.325939899638
5.47366095525824 0.064961153463909 110347.929607885 12.8074758041955
5.26696282124494 0.0614138288247376 102298.620393042 12.8626685690908
5.60501757531583 0.0680501562018068 105507.201477309 13.0047472860413
5.52075617844063 0.0708912976965713 103430.111150831 12.811289459482
5.43076475495456 0.0638295520102571 101905.512790307 12.9403361797192
5.85078657449595 0.0601820390384683 116137.971371886 13.5464258995187
5.69550405072162 0.0610898247216453 94521.7913065506 13.5554941135936
5.14518463408688 0.065689025990599 112667.458406566 12.392249809821
5.35338028562291 0.0655086252958686 109569.401210819 12.4993740391846
5.65659433318342 0.0574498166036291 100842.0661094 13.5860055252853
5.45630522823686 0.0573047038037615 108791.213827658 13.0669394982203
5.18730409148046 0.059144124707544 110586.329447527 12.7777009474776
5.50803456920629 0.0625029169857038 105265.981205048 13.2186062433243
5.6197838426555 0.0601573337393327 101406.922490779 13.4848673020688
5.81813427811113 0.0646963127117783 101210.460402858 13.3680461115804
5.40449486017537 0.0625463131855666 114486.760855757 12.8510389651282
5.95944921283862 0.065720434057756 94462.1767699612 13.6982991193311
5.40796926750362 0.0609635027713808 102322.10559805 13.0771678078132
5.5004275545072 0.0540943279570126 127427.097301666 13.2211975973614
5.964570980757 0.0596784059766457 114225.865104886 13.7092287117599
5.60955556089671 0.061733305602162 111853.474162819 13.3265561849826
5.52093685029805 0.0582934745445562 96940.9828243335 13.3895029070137
5.63196607293286 0.0601988366022016 99363.044486073 13.5301959584971
5.34278128967569 0.0626392412813692 121026.579953059 12.5447432036491
5.54516624064413 0.0620536186785414 115158.413617987 13.1367886600533
5.4266859279945 0.0585932622938348 76256.1816953171 13.2463712859976
5.66518121061086 0.0676442353360376 102579.738754324 13.14463578456
5.16344741882467 0.0684873518505896 101531.807031161 12.3568291153819
5.60845954769802 0.0600645607563076 106541.490696217 13.3862106153002
5.97970285001937 0.0620043450530354 107394.760190452 13.9072787555113
5.47700215092405 0.0573641877343033 107758.034491886 13.2228539044138
5.84656129349808 0.0654865050203909 106054.806646025 13.3316583126299
5.58167917323346 0.0622486300478992 95564.3181663502 13.3822704907032
5.63953291080665 0.0594912275105476 110767.516908612 13.401826635488
5.40717795048288 0.0628062008215919 110396.637365616 12.9275753251524
5.27812997681001 0.0571625622564078 93398.5397270425 13.0560083116316
5.33590697139058 0.0570123389919181 117432.934684947 12.7827314096466
5.85719562141361 0.0643498017219385 105126.697577732 13.4876399491954
5.5984978582546 0.0633019713741552 107065.719387027 13.2951557554605
5.52356805269173 0.0611250842060648 104999.301527442 13.2603346996179
5.5135357610225 0.0645966006866602 95949.4864249163 13.271358146991
5.23677906557073 0.0620221089568505 119041.063086796 12.6467179177567
5.7238113308826 0.058994596927164 120160.957780991 13.2831568560742
5.66102898641672 0.0579707535070206 95428.0865289179 13.620104880306
5.21206859089277 0.0664204899961238 107358.909517329 12.5261198586244
5.35127927267236 0.064367753201899 109859.023984437 12.6730936267071
5.23661480925876 0.0624254611971203 108335.711880351 12.7696398046189
5.65301731998865 0.0648538552793835 93625.7668799308 13.3822406354457
5.26454240614313 0.0627943268654327 105850.238555983 12.7491831349906
6.13350512353148 0.0635455042938976 107386.988561336 13.9641892079307
5.44420465671653 0.0605739676542393 99245.6512319107 13.145955281099
5.44323865263976 0.0655636471656549 119171.965551066 12.3488779556527
5.68759749890257 0.0598806850274313 92352.1799327193 13.6291570274814
5.5369676313328 0.0578245454755705 110194.147299652 13.2943255336232
5.48186615842171 0.0613632505828623 105590.494925732 13.2072611441669
5.32171577016792 0.0566830505603815 112184.744344319 12.8595892641504
5.54923057984317 0.0627722345144853 102972.436508881 13.2594761463258
6.00670218260696 0.0606820247792873 106732.52472422 13.9345782827902
5.61215042335637 0.0683785742902488 97031.2530227004 13.0740114094184
5.45739474447159 0.0633401219670408 92085.9707234225 13.2086178216461
5.2073963994149 0.0602119220888674 94828.7004889384 12.9161054362782
5.93628066840003 0.0584716521144649 105014.624649149 13.8488480066287
5.3880390505659 0.063336919687792 110696.200597072 12.6983580851658
5.37213953283596 0.0571883780673716 93091.7134185031 13.1658147559893
5.76808586865286 0.0562589708525077 85652.6952150406 13.7889300688975
5.70886520190581 0.0643832346409143 110585.621606602 13.2755695916108
5.77888028212141 0.065403646995195 96143.7167106539 13.3617648476365
5.30606446466613 0.0613239467622634 122954.907121734 12.6006171761076
5.62108326687077 0.0605553210458394 98235.0999789282 13.5029106097185
5.47936792541208 0.0679641288267367 107790.34599225 12.7544361011641
5.69273218698953 0.0643125702002649 125964.794428307 13.0190160307293
5.48210354701281 0.0659047077082066 110182.747636301 12.7383793770542
5.29042441453718 0.0576480603982783 120184.974153457 12.6829615489034
6.14547297489904 0.0617197605633608 91223.2589735109 14.1926479613333
4.98858368715057 0.0624625419451272 114464.327149084 12.271239949992
5.48542903386186 0.0544723058717072 102817.986096256 13.5237833958478
5.89947833772564 0.0601166749469846 96786.9240567006 13.8578772718813
5.56540296719682 0.0595115029969175 88021.7141492651 13.4718365095159
5.3901985346249 0.0653027171516553 107588.98151286 12.6884828790668
5.48482171932 0.0669971883362798 113707.316233641 12.7355476806887
5.6733758075186 0.0597786859351177 108404.554839102 13.4710370770074
5.74872153826757 0.0601846390313603 108445.591323453 13.4903404772771
5.40538499214563 0.0658652347101088 100351.331867937 12.5421925544594
5.23419711274658 0.061742097617731 110935.323451643 12.7562631184704
5.19653702626015 0.0606452050816158 95124.2555784646 12.8712478325857
5.36834371572125 0.0626471437475662 101375.741634869 12.8393297261307
5.48631851360966 0.0629028756907544 106534.203224669 13.1912811067351
5.42074811804192 0.0594371401127991 105214.728927199 13.1215407266784
5.70266519518267 0.0631174518248236 105739.747962327 13.3677099839933
5.5084863657243 0.0613157245138519 120643.561664839 13.0458946617241
5.32269456117135 0.0622398795899799 114774.032097707 12.7404493446688
5.11435056001528 0.0624619583126772 92483.4549117412 12.8410257770857
5.40866743870576 0.0598895867831023 120202.126658983 12.7849800340299
5.65937219489314 0.0653603434607142 96660.2630203776 13.3412461267331
5.53092844701942 0.0635187609059008 104953.834702389 13.2231173218661
5.28257348346063 0.0667573006738856 87726.2169684339 12.6500467631628
5.32569630323948 0.0604166626529939 95894.8532975293 13.0613512135868
5.47060577444247 0.0612848267865616 115459.993560928 13.0666182685037
5.31808424558042 0.0680848574932237 84643.2741778319 12.6683071741108
5.8779894608999 0.0618507024339043 102792.469305008 13.7329954989872
5.69737791960682 0.0649476190109064 103954.62087539 13.2752069424409
5.29913587938932 0.0646645057541799 108731.366836841 12.6827695367628
5.98964536577089 0.0577119849087411 92488.5377465401 14.0488404639415
5.51373871321602 0.0636080795101046 107456.57830489 13.2106775197564
5.67692596855598 0.0586056501764477 104711.881630531 13.5292708638129
5.86974149892822 0.064784985930747 109211.600150026 13.3175207914998
5.70581304887848 0.0681271184882514 98888.8195582897 13.1474415616399
5.91954031864344 0.0660689481967876 111356.82152164 13.2589113415371
5.6734174850928 0.0619753471286972 109460.647086176 13.4240304057415
5.3681359927424 0.0655510769854229 114887.402392722 12.5516094512862
5.52747934611134 0.0618792794608948 113347.508700661 13.1221348711818
5.2090728454823 0.059424925148284 113139.867740097 12.7221762076226
5.28974504840345 0.0662031209278482 96015.049508031 12.6699823004515
6.0110232841944 0.0610406228600636 121242.414907588 13.7055498009652
5.42670069025274 0.0550006313431997 113825.199776102 13.0154057142532
5.32634041357561 0.0637347323533472 109205.663985206 12.7277349752827
5.72809973369923 0.0618168936309062 114707.98920418 13.3295954421155
5.70372182508987 0.0614418586895317 107378.269716019 13.436264178957
5.21395544450563 0.0618009008697297 97776.6083972264 12.8862943118927
5.53311577317937 0.0684727277918801 84346.226982429 12.9303359988703
5.44417197407084 0.067831741013936 114034.373905834 12.5798650956624
5.57781639347231 0.0627779133826468 109267.488708996 13.4029215961051
5.8134178515152 0.0650919226952601 99272.3514900404 13.2842913618298
5.94107922424927 0.0606644737555975 103326.201114003 13.8581412788239
6.10661377971227 0.0600266527040825 98392.0671888251 14.153219987454
5.80139125999302 0.0559763435958347 92307.3398082855 13.7037396447035
5.55335770250584 0.0630517019508953 124780.79826848 12.9582390094259
5.3995276152366 0.0667068990286219 90683.3131026028 12.589117837298
5.33434678847271 0.0617331287528931 108803.549586873 12.8880360723336
5.7198715127392 0.0571130897614636 90872.9100748645 13.6579270678026
5.82002933471974 0.0585219022858954 111372.61639548 13.5280644119588
5.75925629203423 0.0583221509395822 113463.32146609 13.489796952902
5.18972579281255 0.0580370339458696 110228.672317283 12.8306169553739
5.19172782985944 0.0645426196741502 92185.0920205501 12.8025907960378
5.42934627117408 0.0590153208135479 98974.7754944344 13.134169452474
5.54277222783114 0.0669091451105653 117305.326904934 12.8493101214488
5.24250198251918 0.0639415806820089 84587.5863667455 12.824890794928
5.42660546115185 0.0577815301924908 108043.702806883 13.0503826910416
5.8141689099946 0.0642471910326264 106858.780389071 13.4188715994102
5.32796820396081 0.0605727146492832 106191.294323468 12.9682226600727
5.72419267745904 0.0572465127234003 124041.508101874 13.2934501188727
5.49040929739857 0.0647871988902485 119829.202970194 12.8808304223967
5.447625583604 0.0669854029204403 113272.970644557 12.595988303219
5.35518900308137 0.060549317559428 113000.658969138 12.8984829077636
5.37742080033661 0.0658346166871848 118914.978563681 12.353095871836
5.32023381917972 0.0636497534709987 119826.911275015 12.539121613348
5.24378219249399 0.0649106962237441 111627.533119117 12.5771767026277
5.66624649689582 0.0623452426029903 96557.3048453967 13.4891374388722
5.47553429128948 0.0601484414744348 92519.409145505 13.3404526913917
5.71222869543508 0.061950998530467 95536.682102067 13.5111754981281
5.68290567939808 0.0638273310083402 103594.128136611 13.3510516531934
5.1212207892402 0.0622309581554169 115899.096582985 12.5249604048437
5.12348124019849 0.0576772016291784 95263.6944152582 12.8783989241182
5.85457568162295 0.0712725000365928 105657.585286282 13.2090296876242
6.04473913481825 0.0620799427246467 117607.279567087 13.8481635247718
5.75834658807075 0.0674117166952251 105215.932920182 13.2089348930773
5.42764395916379 0.0578747123088335 103735.821454283 13.1398655974893
5.52411834099577 0.0622669131725752 119772.164612087 13.1141048493391
5.32907888581922 0.0611206729771835 105911.650347165 12.9417361514827
5.88496569145403 0.0597878052303646 90288.0039522902 13.7849882086812
5.03506837659273 0.0555963370687716 121848.078578171 12.4459922887256
5.13546154570749 0.060878630371488 92170.0662374364 12.8737900193738
5.60344152484364 0.0606713910310642 91634.1328574177 13.5421827991961
5.76079647040803 0.0583014206232427 97744.8596856847 13.6210084471557
5.75712825498231 0.0586321007328287 112161.887561522 13.438570642337
5.44069169753489 0.0654004721923191 106524.948106442 12.7362997972666
5.61844931534705 0.0594221555520264 85583.7086824739 13.5385788229504
5.30122923074274 0.0578003424685305 112782.631896278 12.8297476773821
5.84657646921437 0.0619223799908308 110100.121377146 13.5390631175926
5.18127032575688 0.0697116191928508 120555.163882768 12.1309800178515
5.30656502929015 0.0567036695123828 101826.708569661 12.9828260129823
5.36060335276095 0.0626049783783422 94377.3864970436 12.9876125684227
5.06642902214431 0.0614410707790451 109571.224286193 12.6750209425983
5.79023426866655 0.0632055661861218 105770.941633522 13.4624885802687
