x y z value
5.58369916780738 0.068138003788989 105347.746714384 12.9658081354936
5.54813890364661 0.0734940209739398 100542.486685801 12.9663280031424
5.65258134608566 0.0629081793961406 107146.327314051 13.3795727957658
5.78813078051944 0.0696738248324045 112010.993506739 13.0411861641564
5.51584409364764 0.0680927061466363 104387.014141725 12.8467116472532
5.50051804788815 0.0750367442314172 109897.295439677 12.5680287186553
5.83932668141623 0.0752697868195906 100997.399205851 12.6672843916454
5.57230949863472 0.0658633619397647 90852.8434697955 13.2458366481907
5.08748909660673 0.0714772684374455 97946.7400519558 12.2665059719284
5.28682312302564 0.0675844229220887 109465.850932384 12.4022539102555
5.24886944544555 0.0669711825958776 123937.37170522 12.2679809061362
5.34104606851572 0.0708166373549227 108039.496406154 12.4528274290681
5.74714316545343 0.0762583433576688 105419.240667147 12.6781008656935
5.66518057663528 0.0739747875187567 117630.092124376 12.7092864170893
5.71550753926483 0.0785790491396816 111373.615417047 12.4120998812323
5.64698213440103 0.0694594946624594 104020.867302294 12.9823756678696
5.29322841025047 0.0687372586800307 88577.4359861301 12.5414264897305
5.42787406801327 0.0741768736724934 93324.4461380057 12.4626859928785
6.05222718230066 0.0675842765971839 104599.188090288 13.6496649299971
5.59726425755562 0.0717266105017159 109989.60408068 12.9228666565415
5.42347517651744 0.0756502769608566 103546.977857215 12.14845786748
5.54981626538829 0.0692354162837885 98358.2880220898 12.9382910833055
5.52268340293578 0.0704746738569663 105283.144008013 12.801567889635
5.54540501204328 0.0693372538813677 105415.844109356 12.825613389511
5.51075860350049 0.0591456416795429 98015.6322186785 13.3626240603164
5.39102042594123 0.0723529197907918 116606.767710685 12.3559811195754
5.47124608559764 0.0706801399182071 99590.8625287805 12.6880341953583
5.31820097522377 0.0681093769839766 107608.257797716 12.4358330316488
5.22659997595654 0.0733900501896812 108692.154256629 12.225984279767
5.78205994890082 0.0718277549053678 106217.988103542 13.0462437980595
5.43077941630727 0.074281284456942 98207.5607809042 12.4574046790855
5.69998837640243 0.0652516946782266 100169.664168925 13.2433949788597
5.48760653995976 0.0704670213135489 111746.26435669 12.6849739424504
5.46012540865938 0.0655257056993352 109013.507996297 12.7444097653326
5.51084860631911 0.0678796300014516 104417.931639149 12.8505927381314
5.42526941791965 0.0733134732603976 111700.745514227 12.3488815394069
5.36755097418045 0.0684325493220935 106316.505121445 12.6003634212875
5.47125380533542 0.0742178022849017 101213.613319384 12.4984306515397
5.56236683715663 0.0690687515804096 103012.840345272 12.8871282937115
5.3697104758845 0.0684678676717519 100969.006726351 12.5207790383493
5.41757217612528 0.0711163518915989 109271.940714611 12.508731590032
5.49784435596579 0.0707654152233624 101935.872683593 12.8240007261044
5.74317645175376 0.0728228292359215 103872.822600672 12.8908951743901
5.55359866014622 0.0673585282469525 106729.993483719 12.9609254369456
5.26353971192594 0.0711848540851856 104332.634796254 12.3370450230835
5.45805566679211 0.0735854397022789 114594.500830006 12.3869963106177
5.51752773085521 0.0719056267921583 116266.467243596 12.6391421811084
5.84494806751799 0.07151490221966 105633.471589382 13.1733430586792
5.41674943561961 0.069063341689597 109614.010617647 12.491913101944
5.69450534389845 0.0637730180957399 94275.5245159017 13.4292028013083
5.36848002475514 0.0749525870267464 111392.737688747 12.0490071163917
5.65509653853741 0.0676031162127367 95556.5959116396 13.1848389200363
5.57774450576717 0.0660860327705385 104028.886828014 13.0892586545366
5.55309649048507 0.0718670993990978 103143.437965364 12.8692209042561
5.70481673333021 0.0682225348917948 103904.420073934 13.1263933457161
5.71623756062606 0.0658495645513546 93657.4439527532 13.3029557852715
5.52884448024611 0.0702681757402419 96840.1889610127 12.8855425118127
5.71893220740916 0.0653875945965416 92611.0563689283 13.3084624605453
5.36191111242246 0.0718584164232544 104992.886269087 12.4516356529454
5.85631531191625 0.0749111185053217 109612.098396732 12.8062617681697
5.31559668038558 0.0774244186642336 96729.1220996559 12.0650566294224
5.50680944986574 0.0725449495536089 111743.217237748 12.7126910662208
5.56072896326761 0.0744802921921465 101844.61184728 12.8382939070599
5.54033326441676 0.0729369808456996 115527.46240102 12.6274419713005
5.67270434568266 0.066989818776311 108184.669866566 13.1141183118564
5.2856781145802 0.0675838483465453 101565.445508878 12.4973570575648
5.92058166087627 0.0736513810235657 97133.6404441191 13.2396800974481
5.61124512169224 0.0689049974958659 94862.0424652258 13.0433889595584
5.63461388070163 0.0743690903594186 92750.0828773657 12.9011690307019
5.27718221678445 0.0704633025490259 108828.275718182 12.3362039990196
5.67649971059237 0.0705770250247191 103570.766666084 13.0285624679026
5.43382523046551 0.0699783597620285 106481.329013384 12.6396445269257
5.61229326183014 0.0742856134885096 95612.8397525134 12.825070486638
5.30496461808667 0.0614303422243098 94991.0343451583 12.9739606656851
5.47361831087207 0.0673214144196816 105260.868406519 12.7392431600685
5.62053840547968 0.0712583812485549 106014.882946438 12.8826207802562
5.62140104922527 0.069147265646258 103379.793947997 12.9601763829723
5.55381950705417 0.0667338381295777 87461.2520155437 13.1132996690352
5.41755130022675 0.0740640031003548 114695.380341108 12.2655119969032
5.23535024742361 0.0752765385835017 102907.678619522 12.0586104534148
5.73802872910774 0.0697908755315533 102101.896435891 13.0873943559393
5.40944403418419 0.0739173629001414 109045.210096673 12.2137529089807
5.35698820009823 0.0762957021442507 114220.406982129 11.9672750592585
5.54806524250104 0.0673381509305641 99569.1992390208 12.9668824090932
5.31254398612738 0.0710163663203728 111239.179766892 12.3636102005981
5.58252550351006 0.0764319146533772 101340.34645774 12.6041420975371
5.49673561962014 0.0764329830336105 102908.197014544 12.3372587774918
5.08160346071988 0.0667899532513163 108471.230022392 12.1958965468453
5.56479859093967 0.0671224002142979 104687.96024187 12.9963288628861
5.41665653938254 0.0661693283284115 91562.7315889372 12.606373182203
5.40266109355585 0.0733660556215886 102650.440818339 12.4106146132522
5.21252594866527 0.0741606481292167 103369.585551304 12.1695102844466
5.29929531133192 0.0675618672433931 107305.51464919 12.4706853593891
5.74245251781415 0.0689378000364366 117912.35175896 12.8857970530074
5.49813462045048 0.0692421765421409 109769.563299641 12.7872407428941
5.65155225762134 0.068658530776368 104308.164131969 13.0414342750812
5.35686480791485 0.07308300197021 101202.388348969 12.3110673132901
5.62895771032032 0.0663614928679455 98670.4414069563 13.2327957976878
5.46181777585953 0.0720831574927831 98211.9853019157 12.728276597373
5.4892178150651 0.0676840791708811 116655.522314843 12.6871415381706
5.17888174002884 0.0689330236780384 108566.09992218 12.3113124687739
5.74072373460597 0.0746109324170954 104371.841277318 12.7452920570717
5.70564514094144 0.0701489342515619 99972.119001029 13.1422000401676
5.52149434442968 0.0660248471859069 101342.133737536 12.9984216756966
5.35346326827219 0.0640762611173492 91126.1364777481 12.8587572124425
5.70859285895044 0.0710079098859304 96551.3140844614 13.0573662778759
5.25208547091822 0.0695038741843241 96766.1314434703 12.4869953701907
5.16766595346406 0.0729473928452863 81115.7327171407 12.4147022667454
5.81313048253267 0.0680546134202075 102971.621496874 13.1826908841214
5.73078562953905 0.0667879469342207 98810.1920745294 13.2090858566874
5.24097156534509 0.0697289148891755 105817.794267541 12.4013760399133
5.52087135591311 0.0708783879127369 99382.8030119691 12.9211431851846
5.18744616431872 0.0683954419986119 109836.326710919 12.3483276065963
5.26872177724425 0.0711193920524653 92260.9168294957 12.4590971712658
5.54669113468667 0.0686651104691838 99576.9863852975 12.9590777985126
5.24025374938818 0.0746432632347153 99354.0468808087 12.2457158277473
5.2824295145403 0.0687045175420866 90607.2995903108 12.4949329471622
5.44992247957448 0.0716810289464582 100585.577053745 12.6136372757117
5.47316717600671 0.0718725787494258 92292.6796647097 12.7470663831068
5.15242935817582 0.071623114538203 106652.998862171 12.2624657451818
5.64487666112049 0.0730349057136353 105890.234449447 12.8308338544897
5.74573591880148 0.0743082659796297 90632.1401829446 12.972571282695
5.26169197934849 0.07009124633522 97289.7297512962 12.468163317907
5.4406775153468 0.0647529050466703 106852.002564537 12.8833955620681
5.48424133796991 0.0641557469433629 108717.800843604 13.1758592745233
5.25120957901308 0.0700710738531166 112370.70121249 12.32062576364
5.27027173295448 0.0714030147519498 110281.377194109 12.3143522921053
5.14944098133071 0.0717940570608889 102323.662351215 12.3127531712642
5.36169733837781 0.0711666771299214 111704.537615799 12.4262402976601
5.28436090096346 0.0684698639045858 108439.106201382 12.3971076121125
5.49239737340719 0.0677916262261335 93626.6380539648 12.8865091257995
5.25538863167428 0.0676506261351872 100575.558840092 12.4829800074844
5.85019123056545 0.0679400235802996 103203.043724119 13.2810775363173
5.59183697405918 0.0718324434723408 95132.3137027363 12.9028195570471
5.37866680456724 0.0715431334481406 108283.550187669 12.4933039210866
5.64813742049315 0.0665931820057691 111675.63513031 13.0710244570758
5.59582765580911 0.0659724873351121 108406.682327261 13.1568981228823
5.46797764287383 0.069825394972453 119720.407056824 12.3931556518636
5.65678766952835 0.0707201971800986 111175.284790985 12.9475689269552
4.96969511032922 0.0684410951448477 93443.3416216178 12.0369782678446
5.71815402823675 0.0691356051039173 103436.572195103 13.0874519983021
5.64187350343642 0.0793117226724919 100642.964260672 12.4626753931854
5.59052535522779 0.0674033099206547 87101.1188782401 13.1296844269591
5.63585504272684 0.0687246121823393 102087.987400429 13.0132774083562
5.67221146949752 0.067976202301566 103672.290451284 13.1362928041021
5.56935564218362 0.0698180090699623 111189.163293428 12.8289209706485
5.81881792625658 0.0747345126694059 107194.827740765 12.8577228126976
5.7324139147609 0.0646990385934509 99286.0178106608 13.4094120877055
5.08947509792721 0.070636181547836 101674.952174388 12.245863070944
5.33292574177663 0.073328059593649 95669.9244077985 12.3685465183201
5.51697445158466 0.0710656560443738 98083.4959126618 12.8894572198939
5.38532260541608 0.0754553672818561 114102.921040592 12.0178038094634
5.44591830070643 0.06898679365291 108977.918996836 12.564658431413
5.5007630996645 0.0690807421780229 112771.880983081 12.6678232369708
5.79314936474166 0.0711029193316041 108584.668540337 13.0753387267864
5.51775268342127 0.072658032107061 107590.676921776 12.8077865019462
5.52140548127442 0.0676466745842569 91698.2819517796 12.9515665472606
5.43707193411609 0.065784582270912 97608.09497441 12.8041067943137
5.8045091201365 0.0709992069014941 102965.296907755 13.1739938981045
5.41037275824247 0.072809077970822 97647.8268453218 12.5487335497306
5.71145582022664 0.0704841144128927 109310.267090877 13.0219060991392
5.50747136265067 0.0736556733746172 90661.9366208788 12.9800486855926
5.58352251785117 0.0729850319996769 104893.63940652 12.7778858981603
5.63894559340645 0.0652985489399181 97246.3118402795 13.3296679469718
5.55545985480285 0.0687531243001206 98243.7036035295 12.9441471555497
5.66515178188986 0.0751531936302738 111495.025512279 12.5905522848056
5.97106711108579 0.0637372298473367 94491.0319155667 13.9108049391888
5.51618290542933 0.0671561474269189 96697.670500103 12.9844471265499
5.60001427418026 0.069263568713084 114624.104947252 12.8101285744917
5.73987891984186 0.0702421830552288 111165.234748843 12.9801262257408
5.26928116312565 0.0718013961907741 104863.460998442 12.3094589444351
5.25665246371202 0.0740853356534437 93798.514123465 12.2483029451252
5.6351405263963 0.0683487697959936 85780.0580268173 13.1410593201938
5.08323347225767 0.0692819123322583 98175.6348510195 12.2643880644976
5.79603409449297 0.0700986635816318 96873.5243368966 13.2283757949129
5.27192962275738 0.0669250394370032 101335.40819751 12.5213045583177
5.70810216411326 0.0657633084650292 96317.0532503938 13.3250327939254
5.6196181039525 0.0678147927331376 97521.7027995593 13.190421627957
5.59616152772395 0.0723185527726878 113341.004376997 12.6993262125094
5.66551961701506 0.0740394471590761 83082.2349710735 12.9443951011842
5.41021975978869 0.0664499947781495 113244.963532603 12.5683617469026
5.63660225885868 0.0674275463369206 93999.848465252 13.2316278779197
5.16066870827661 0.0677992573990378 102113.530229553 12.4904123508054
5.52686753536942 0.0684240080540098 114482.737356015 12.7292391142087
5.28256475150627 0.0602482909647034 108634.426099517 12.8318772246149
5.20216932737471 0.0731419022063295 107896.090436403 12.2291945575189
5.48115161703467 0.0684272488629259 113806.730236454 12.6322836841841
5.25624487607336 0.0674148897941895 100250.669060766 12.4869057539778
5.42282517704448 0.0688955954310793 104354.20197259 12.6541558046255
5.63442549796422 0.0756337933094301 117722.163051511 12.5075967127315
5.40209447757111 0.0698006253726625 107964.218501694 12.5396096474949
5.5665261279919 0.0718509070483293 101891.017665521 12.9278630323952
5.49983377434003 0.0701948926219657 112675.164220689 12.6709281499979
5.77917450523585 0.0713905219018507 99894.1048273488 13.1156062211411
5.84051713770138 0.0703153858078567 97638.2417801012 13.2703283635069
5.68223272724579 0.0717643390359349 103925.121330255 12.9543115975799
5.38106138389494 0.0685098749030202 107431.204471331 12.5270432541271
5.5398018828066 0.0724019293190168 106732.68470325 12.7624805100813
5.33689742719707 0.0666486799360189 93039.9904190864 12.6173454381774
5.41550818284058 0.0731883631277936 96604.1468896533 12.5246081385414
5.68335092893742 0.070336455051042 104054.177484243 13.0313555978598
5.91297992259586 0.0730839259864995 101044.385842663 13.2799066609039
5.56487661896377 0.063673862006878 99858.6876449478 13.4689788767337
5.37804212601181 0.0683422293657033 107806.131146019 12.5095830774851
6.00639076679537 0.0724892358674875 103129.805237699 13.4042384340441
5.62085830647672 0.0707513589160792 103107.468698332 12.9653188481584
5.08283568863694 0.0693979291954061 101927.832900992 12.2272694932993
5.83431171847921 0.0694607188390204 95377.6861059268 13.3072679351078
5.65719327781729 0.0663936418411801 94257.5461376882 13.2846214892711
5.43538446870993 0.067523624714249 101332.085813558 12.610791150557
5.3785100636361 0.0705261110944715 93816.2239904689 12.6418914100594
5.63104080131663 0.0682111607409818 97009.7185433883 13.1823667745759
5.57821627210534 0.0727006637179876 99859.6482027915 13.0147238958293
6.00323638575634 0.0721816213878191 107095.267267337 13.4768791795483
5.53802238152431 0.0685534104011625 99306.6245469045 12.9423720110523
5.37926262694572 0.0664951955829818 110214.165012807 12.4174246784956
5.56130477936825 0.0707936934020751 98175.8893276417 12.9500852578925
5.63284476579991 0.0674384523225185 106399.236318784 13.0868141501272
5.62228084468453 0.0667256013424694 109193.220042852 13.0912801879099
5.48891497265703 0.0697066490456739 98431.3325670383 12.8564401475626
5.32898840861206 0.0715495629632716 107830.621058198 12.4407572299671
5.17001348991615 0.0747768532597992 95240.6590769361 12.1639002178018
5.36018682650317 0.0635410121123358 105440.562305753 12.8406162693127
5.90014141261962 0.0720331310159266 115132.68106256 13.1259666604871
5.44094814610544 0.0731656023294929 109499.282793466 12.5265665838911
5.46839048160824 0.0725262722920127 112869.222934414 12.5028542966752
5.71730411398743 0.0751269037399703 102091.112832042 12.6995346858949
5.56700231462775 0.0719730279603281 101832.233386143 12.9309448106542
5.63469013219012 0.0711832680395965 96909.1737275773 13.0313044222101
5.71237416903122 0.0742677048393909 103325.316728376 12.810462688438
5.66293546761153 0.0693806635389788 100133.779872578 13.1091513112134
5.31384423587924 0.0669016763398008 102155.788222323 12.5305288717828
5.57437594214593 0.0746666794548712 104199.722591703 12.7122065810556
5.4974900210886 0.0732338330990798 101076.534058307 12.8552588680214
5.45206755253288 0.0707910755432552 106502.213791311 12.6714833795175
5.13681726733589 0.0721942788453425 97061.711584418 12.2402541198567
5.60189887388531 0.067989901126678 103025.429458321 12.9443624077593
5.54154852894579 0.073520650939424 110099.162652155 12.8538220982377
5.47651501742547 0.0705038992023912 111332.68805048 12.682483149006
5.50365286154898 0.0729669739337279 115036.099057434 12.5929320316052
5.75874590675308 0.069536643900929 122641.640153084 12.8570678726616
5.54199321714863 0.0754928899371426 97057.1104492375 12.5894069949405
5.36684861011617 0.068040559675793 101365.712114277 12.5231388031763
5.56558562478977 0.0711891793610425 112119.034175546 12.7922889660017
5.488673109309 0.0701723733976502 114356.348519187 12.6521310628431
5.77661041956721 0.069650648902381 104814.095135215 13.156646635031
5.59602471724333 0.0671890155207852 103357.942868617 13.0446825493699
5.55357507148654 0.0619566318000886 103938.018278253 13.2774251620706
5.65490658960515 0.0711023022368629 105925.945703186 12.9282560185108
5.51130617356094 0.0752032028393178 94339.5061528794 12.5548422203278
5.8649824461879 0.0713140518733136 106550.368521172 13.2438608766174
5.56238313756577 0.0659594690304949 97431.9120691782 13.1561929263355
5.82012392043706 0.0658744307561706 99626.1453285659 13.2268243762327
5.37400556776428 0.0686982647141482 100669.180370198 12.5202680696685
5.96698505181828 0.0705949546097111 110524.867089604 13.406848078932
5.33530906230764 0.0700210839009556 100498.112328672 12.4743388839687
5.44350142788569 0.0662168225643726 108173.322326371 12.7173608992553
5.55250570010832 0.0631844016173733 102546.956627587 13.2568889879504
5.6042481374686 0.0656448170181937 96980.8284739467 13.2505705360929
5.40062769696616 0.072558550390968 114506.818985147 12.3535630174871
5.23165365955143 0.0694087323830239 97162.0186507533 12.4849053106836
5.44151097173483 0.070552846384046 103044.091034787 12.6548231185321
5.61794798847956 0.0676195439816046 98060.884852438 13.1873838731529
5.27421029668865 0.0682202460340628 96993.1470516295 12.5430462190694
5.41972932225483 0.071741343294417 92571.8255206451 12.6739570302765
5.54509560625033 0.0721038462764877 103739.107949485 12.77483685217
5.45516434464778 0.0699297506365353 93791.5650536607 12.7541612619077
5.39772178395254 0.0720026356219402 102699.186343692 12.5867024316796
5.58836601210718 0.0651151950405891 102475.04723687 13.2578818866567
5.487834577365 0.0744185583226798 100109.700452828 12.9013070547579
5.47967147274679 0.0681415920359266 104910.043762121 12.7686053863904
5.78484578968786 0.0700788324809718 92775.4762243029 13.2084379718024
5.46355032192013 0.0644854762637179 101100.279035036 12.9586997216509
5.64001602136174 0.0628131178079592 87075.5358248547 13.4589783551692
5.21314213197738 0.0737526549224151 93099.5422972885 12.2881305574868
5.40902563775162 0.0698435331413938 102962.01759843 12.6069975927238
5.43783388330978 0.0684176024073594 108953.837349652 12.5527872202387
5.3448576449653 0.0685380365299927 99546.9153559433 12.5085800842248
5.57636300292996 0.070457916851218 111780.486822471 12.8180860971827
5.69459184315885 0.0686330516852051 99307.4938895789 13.1135766756777
5.58848968392669 0.0669841341081013 101755.705266487 13.159689120795
5.49181087819326 0.0690473509640714 114677.773616571 12.6153446781676
5.56592472474144 0.0682629141070684 107365.627431896 12.8690182590472
5.91304241503902 0.0689741786616131 106559.147441034 13.3231543619682
5.60633926206166 0.0686394018146585 96034.1699411133 13.0506757164455
5.49204637960033 0.0727685892431683 120868.058006977 12.553202977916
5.40040664359817 0.0734117327059646 110272.824084701 12.2150570762609
5.65320109111337 0.0657117522880296 108544.361859055 13.1660259727122
5.690984328612 0.0643098950763411 100972.433744062 13.3974045344002
5.6664260946043 0.0677179652180315 106226.09443753 13.1296613795524
5.3752384134985 0.0696418332592004 103409.927319155 12.5670290600634
5.60724630961748 0.0772568206076487 100713.215046962 12.5477636298086
5.63468956722756 0.0662552186024659 102620.91188186 13.2032741568366
5.74250952296625 0.0765643078713873 100864.602372775 12.5916721055122
5.32098416347215 0.0690716846751964 124400.652152135 12.2574983769012
5.32060901937315 0.0735798565797874 107066.22621668 12.1961978350425
5.84503843920487 0.0700316718920867 103191.36176016 13.2281338608513
5.64631026540756 0.0715035469513828 100511.631157993 13.0658193138135
5.41903082720238 0.0745002832792407 107669.848853756 12.3347168660429
5.44020764002875 0.0684523647275995 107532.260858591 12.6144431529659
5.4672933592817 0.066732077534933 95878.3427715244 12.8194211383505
5.59340496671406 0.0679974263145276 103349.571851376 12.9888808232765
5.50949388159156 0.0704623749921196 99204.5348595223 12.9019604211797
5.76092015228812 0.073288664440881 121968.921146856 12.6273912824233
5.14867727981343 0.0673869219102648 106897.252938883 12.3922371645628
5.83656343815654 0.0746686585839446 108553.349244221 12.7994054297273
5.21392236829985 0.0759840960289805 108179.654819366 11.955611632223
5.82637788701203 0.0753961569457718 113213.945510282 12.6553822386838
5.70020664483328 0.0712888664163684 111562.353668318 12.9161129398341
5.5103244354525 0.0701998920739308 101181.336292146 12.870751612382
5.49359699964761 0.0717206668244118 104423.51623705 12.7326596074602
5.62925359397588 0.0723046062435613 114944.427161431 12.7296287373118
6.22301588286669 0.0741262790950405 113786.816968104 13.3558211970069
5.42414274380918 0.0729871617646082 108455.447741066 12.5510825908505
5.56047090123453 0.0672851211427498 112241.21240815 12.8568456890295
5.84638593861271 0.074259021156053 109841.900434111 12.8207299545553
5.39628364178829 0.0763195378230348 97748.9813656218 12.172163622574
5.42680247621312 0.0762536246001638 102291.739746263 12.1261074634669
5.23682218554486 0.0650501675249093 108216.839155679 12.5754855500114
5.65525615722874 0.0657832789328409 114333.730327763 13.1136093524972
5.37728798694749 0.0689058808940098 110394.046904571 12.4269890065787
5.29980349177663 0.0674423810308151 104743.358763652 12.56092803655
5.25819652927552 0.0696163831428974 96782.5700338251 12.481336250505
5.78766766472422 0.0658718633703069 103619.954121446 13.2741523386235
5.94697551848021 0.0733722770932117 104162.231759912 13.3233978119722
5.5881574822407 0.0614852120381814 95626.1856303955 13.4090909043071
5.26927699252279 0.0770140054814228 104600.685265026 11.9703684809091
5.49031802599288 0.068580678524066 106253.442749277 12.7560698377898
5.68059143164661 0.0728247378384012 104158.392823329 12.8844224120589
5.45625940067387 0.0640866506076493 102747.74801654 12.971187268885
5.46530780538406 0.0686651430013933 108908.903280698 12.5992314887664
5.60474979731527 0.0660899519068414 101849.583805739 13.2009675458482
5.57439340450943 0.0769647289259977 105949.283870606 12.4495613802352
5.56983211352695 0.0677927597677547 94612.5138949458 13.0406091060376
5.51521212118436 0.0721694151855556 101157.475109945 12.880243335037
5.58120476692054 0.0719515286934918 108304.845014943 12.900488520546
5.54094972722577 0.0669418787214575 97527.9326632598 13.0439221526455
5.38261988009416 0.0705975862047721 104379.530606316 12.5878284945834
5.89099807041176 0.0684751578285426 107268.322022517 13.2607029666043
5.65298938146488 0.0722397958411058 103739.378681709 12.9298755906797
5.69678997761209 0.0752552686498258 90096.0244001217 12.7357122623556
5.5265422733902 0.075034060483918 113331.583497419 12.4202179426928
5.51703254477671 0.0715902058931786 105034.995405184 12.7601479140915
5.37380892641333 0.0696094266418588 99735.2617140324 12.543101805052
5.76878893850611 0.0625622942338048 96795.1822417451 13.5533012711931
5.5172760446606 0.0670584153539143 99795.2505945 12.9318767541691
5.08883205896461 0.0649400475066806 104231.339249037 12.5635041711934
5.47905998804405 0.0647255906730317 107419.787558932 13.1563956786676
5.30545577945271 0.0734889998197684 113035.441201579 12.0994715688614
5.32405923534668 0.0733377114599595 101980.826633676 12.2656311258752
5.57637748567057 0.0763349349236733 118327.050295965 12.4328410569764
5.64272286208626 0.0685153635807053 95102.4292512732 13.1131389364372
6.01460404501224 0.0707485103834222 109073.297828748 13.5123632810509
5.51212138100929 0.0798115393339482 101794.017118022 12.244221083405
5.81442678747024 0.0654174120349389 91132.1185709163 13.27643040565
5.36522535231713 0.0779697921550225 98021.330972756 11.9697196990824
6.0652870154803 0.0664012819513379 92888.1381743689 13.880310777848
5.28359644386678 0.0667829608576424 96748.326969412 12.619787420861
5.29598501460519 0.0775154828868046 105397.93738584 11.9738537710291
5.47330253975632 0.0680859214652095 102319.543446704 12.6907188447481
5.42120238612226 0.0707927394287667 96580.5777796886 12.7112772936851
5.61887585407425 0.0701836165972977 101348.679440093 13.0111023267673
5.35072171569627 0.0715717098283094 112061.753934836 12.4148852338205
5.24398287464323 0.0670901058284362 96755.9032186066 12.6031240756145
5.1576277023084 0.0675153210335506 106188.471029337 12.3969571563694
5.01448137962673 0.0668178480573414 108680.84830578 11.9541351481179
5.74620224697782 0.0715749001889286 103834.29793229 12.9673411283197
5.74455067866562 0.0668786478273854 103459.431502518 13.1830456454857
5.51812591115578 0.0718294274344969 92036.6719167805 12.9344038564686
5.37622330007976 0.0604220362436769 112255.509149884 12.9206088246291
5.4594865592903 0.0749735445486674 111656.26488846 12.2609442295678
5.37566067285613 0.0719248477873801 110038.163308091 12.4143652872869
5.1230918829604 0.0674505553339434 101680.807758855 12.3005508831216
5.8409436386711 0.073684481830714 88446.4611628889 13.0992375197886
5.72567304832715 0.071251097027279 107761.32952373 12.967388490032
5.55074211226609 0.0720569751068918 113099.407250189 12.6656564717554
5.27848506583241 0.0692338899825768 108429.391768853 12.3613943638001
5.09570111487484 0.0728704173821788 102213.753091998 12.2390752026533
5.63674995602897 0.0765169635552685 95054.6587395244 12.6611456077517
5.452375763064 0.072457555966573 103189.862437273 12.5897938014209
5.33893765931036 0.0702263245241976 106295.557141777 12.5006238137356
5.65417957803462 0.0670228821449836 96044.2403540929 13.2223353926089
5.41113026425452 0.0724091343494338 109051.634290268 12.5048444016555
5.52756313272253 0.0681155475791717 98810.6651977319 12.9188092164575
5.22038631336021 0.0750987138404593 109527.708327594 11.9609637864116
5.75097130016638 0.0664808833813039 106353.59431021 13.1900435007299
5.66951574780035 0.0717280825683649 100338.16056961 13.0573719405206
5.0410638415655 0.0720469556171868 101458.3291182 12.1774931027957
5.65179802966198 0.0682130655741342 112846.693782376 13.0105749571486
5.84181077565744 0.0731093045472965 101532.678481897 13.1895692805275
5.47840826455457 0.0663848418340453 108449.059360906 12.7618184599235
5.21234257059335 0.0719214658088029 92533.1766687683 12.4088296580035
5.44920182848486 0.0706695300387755 114291.701465933 12.5977327030654
5.50141622282813 0.0706868275105295 124215.254695283 12.4965837600082
5.81644257041831 0.0695699061811076 92578.4460838973 13.2425867201044
5.89011022919235 0.0694003240376934 97600.878981422 13.3440224402642
5.38258418916489 0.0667733883621074 117524.34586577 12.3576972851533
5.41809395608628 0.0717185923433737 109805.494119888 12.4616669920592
5.46663133105481 0.0692792996669746 104403.484977749 12.7012579292658
5.62631360914697 0.0688497572418444 97645.4169723765 13.025766211033
5.73812988589401 0.070375925013171 108572.90013632 13.005796831592
5.00828338581508 0.0726613782289416 106619.894857842 11.9259748491066
5.56752454932598 0.0677807755835367 97426.8000797147 13.0352680454017
5.3068665009188 0.0686747851693673 108210.524277352 12.3926956359309
5.93197508788876 0.0737875107761459 113257.317335846 13.1824952772674
5.46966228113388 0.068910158488236 104598.118765 12.7114004089069
5.52902588715944 0.0783110867621312 103807.860936002 12.2609056154376
5.30524307529353 0.0686347055689185 118711.682551683 12.2275329167559
5.63560516748563 0.0660976669183066 106306.606304244 13.1855912475633
5.46722863504924 0.0721077489998514 108452.262532625 12.6242780865675
5.17408842827224 0.0723722240644023 98016.2232124698 12.3519132350182
5.66557610814073 0.0702259497956976 110293.242171854 12.9954078587619
5.58095762211584 0.0687635690062105 102690.795345276 12.9223298906427
5.64943062665003 0.0720378174810449 101106.707353264 13.0125270440413
5.57939800230898 0.0614147443003862 115595.858092263 13.1886792357936
5.70350066452583 0.0766657778076302 111522.320298025 12.5073728123456
5.30071750551843 0.069213505118626 100225.637246887 12.4244878472792
5.58030326153645 0.0647759181557554 101310.300903406 13.3597874850986
5.62672787740707 0.064831082097795 109704.135818023 13.3204641309023
5.6966596066303 0.0682607181182228 114045.471714758 13.0060905386491
5.65338297108372 0.0661118150724565 98044.78178788 13.2620842547465
5.77180358286972 0.0791906859327925 113471.874742728 12.4333329785097
5.33774054217997 0.0686806509620034 110393.194119523 12.3803936824339
5.68959703399585 0.0719807328496434 109835.183610614 12.9441955384971
5.48538749801277 0.0703817715981167 97860.3410424622 12.8390233628614
5.32320091646741 0.0671162184872877 106074.816073652 12.5920944732833
5.71540344599349 0.0713031144435024 97995.6361782742 13.0484315718331
5.36233557534014 0.0656813015035521 102183.027678341 12.5862206886866
5.51724854947328 0.0678849010081146 112112.774780018 12.7170117670923
5.35754751506247 0.0731094604891658 113556.315738997 12.2365778901488
5.43647052339506 0.0716579462042042 94252.5176456576 12.6892037728646
5.7261829649693 0.0677281308492077 105114.669456484 13.1662349689355
5.55108793937364 0.0676084790353976 92689.7980085394 12.9633163507017
5.51042781952164 0.0672556879664459 115361.780883936 12.7696453277904
5.33076537238298 0.0683964890896743 105628.323876239 12.5630216747848
5.40939775221879 0.0741186281762749 108984.816476946 12.1994845416719
