x y z value
4.99726669310927 0.0504588371448633 104190.904727487 12.8520668517043
5.9296747477926 0.0428565846667242 89230.8490502891 14.3976301825898
5.77790555039566 0.0395761601203117 123084.898564891 13.6502750383738
5.24726062310896 0.0414312503838802 107453.983896246 13.2807466611501
5.10946929374958 0.0404942588225144 96807.4114188936 13.2582316318169
5.01547984812442 0.0441109189024403 84115.7119540797 13.069992950656
5.81577615595054 0.0470367356870329 114720.754172424 13.8004812051954
5.88499594265957 0.0525636920162229 107460.837395918 14.0027564418468
5.72410204102939 0.0455986128850135 118134.20168101 13.6513992967973
5.64348091156413 0.0504380230281821 82344.8368188353 13.9251777156731
5.65192448877323 0.0469039467408128 122519.02763723 13.5179178366356
5.09500332667687 0.0422268879585005 104885.711128133 13.133256378586
6.06387197262552 0.041750335001979 94109.917938134 14.4807782273374
5.0402550807915 0.0496052750517073 125387.180677897 12.5848950145136
6.04888902913643 0.04828343141811 104340.488343375 14.2973895530514
5.13520623544218 0.0400019995608152 116914.31390528 13.0085898153001
5.25929976646624 0.0410631298530159 104738.011910758 13.3194982551869
5.61306242339051 0.042067792649226 123494.424169155 13.4453619134637
5.61784251673575 0.0417629685835512 96682.3108035682 13.9188582409291
5.77539744763442 0.0457797570751447 97206.123011973 13.9495076581984
5.56755339900466 0.0462697984320799 105790.69989407 13.7263279876796
5.7879458797085 0.0482629117920381 87444.2800905939 14.068107097219
5.4604233906266 0.0458323843358414 101255.216925412 13.4459123044309
6.01159917199131 0.041049613859644 96612.4764673124 14.4137923395093
5.69345495844621 0.0436131144769839 113808.507912289 13.7242855362328
5.3780363763431 0.0442849013878821 120607.299579822 12.9823019226335
6.35119003277682 0.0462610163389728 101401.700279264 14.6127383488106
5.65008543560288 0.0419888229549448 89710.7074594751 14.0459787236155
6.07719694892326 0.0436423188771294 125753.636411618 14.0608622488427
5.14194719290889 0.0484096671031539 107096.09679613 13.0589403303835
5.76687776220858 0.0494307285903864 104674.399671586 13.902969135455
5.40110150560025 0.0504402655646093 102945.181416668 13.3947650554115
5.75789525722926 0.0440521171089485 92861.7167164636 13.9947707621507
5.45095684225556 0.0447144504311802 111577.97252719 13.3018315465319
6.31281726885804 0.0445442909297463 110700.3105817 14.3293014402804
6.12913865914979 0.0453453284865384 97345.3426763627 14.5273732060078
5.12466215539156 0.0463248263927254 98209.0724154723 13.3273347848459
6.08694752133764 0.0390463904328748 108005.306904395 14.3813511857076
5.88017727622829 0.0423820162336078 101382.769424815 14.10203090174
5.78957826388662 0.0453135187632905 143501.923679833 13.0429456615108
5.81472739965586 0.0418190110585024 110191.62861694 13.8824627166117
5.99344615938792 0.0441229582868693 110670.61465787 14.3371030308396
5.04776859191826 0.0430868441915897 115531.994801814 12.926471443817
5.11275759533521 0.0446253680712546 110581.84171645 13.1743977429331
5.5685432831661 0.0475607829819344 118667.427594909 13.5091415847518
5.79821761327951 0.0496723651530316 126974.590567024 13.5086270789302
5.73458087036219 0.0399173719871114 114001.174739821 13.8014743364218
5.75146695472725 0.0483013254724162 97086.1398003637 13.9146249410145
5.38203699122397 0.046617730236819 102395.089455645 13.3570990546723
5.80991485283677 0.0436262055897913 103033.440113598 13.964832591698
5.6128151104065 0.0508556724243661 101104.000678445 13.795984140309
5.644252985704 0.0469566385006854 120464.567530051 13.5504586855158
5.49643950015612 0.0527649222404939 112667.354212107 13.3948085897057
5.40021719747393 0.0430160370534515 96449.0309181492 13.5610882595183
5.29936346223832 0.0453683328740183 104822.163145149 13.2612426565483
5.21072230764185 0.0386985483727113 106923.292314563 13.2904320431783
5.33740275640917 0.0397258452040046 97854.0949289973 13.5036210543056
5.3556462581724 0.0484693966996915 98338.798980106 13.3800830962491
6.12979587426388 0.0407979832831268 115001.541773372 14.2949570642822
5.1186553161258 0.044818144193827 93701.5828621807 13.3018985378114
5.82631607968085 0.0461704394274005 90145.6607209118 13.9709198943522
5.18802019633056 0.0417460872078062 96844.4883689778 13.4079316493814
6.04479346574485 0.0414308496722698 112338.450511773 14.2349515892618
5.85950527309755 0.0452917159880555 97531.5275158491 14.0696904927397
5.14785869638755 0.0427214477269523 89377.4500178256 13.4575015364034
5.12004960984431 0.0469369790092532 144361.95462711 12.2852574122329
5.46259162694797 0.0418028618237523 82686.9751253996 13.7186751603309
5.97051421024906 0.0424632831728116 99427.7755640792 14.3992763526271
5.70736274977354 0.0410879799055957 95567.4316856255 14.016911725953
6.07099654064341 0.0467420736952756 104322.32437808 14.3589720128675
5.51447787217555 0.044964361950392 95651.1383805001 13.8381077659048
5.28869663899054 0.0480276894289678 91367.0201567233 13.3348526297094
4.89012084029328 0.0421348140887379 94445.4936649217 12.903105439189
5.55665674495027 0.0445007297904645 82860.2295756656 14.0318461914193
5.43173965690898 0.0458494253908966 112860.961811892 13.2619840938244
5.64338828749178 0.050545864239729 98823.8923752579 13.846379418733
5.26394694568621 0.0456894741117202 106131.818270166 13.2556206896378
5.60029314160583 0.0495370816679086 117930.711578182 13.5295880588199
5.42098838322035 0.0478693460559116 101320.369548109 13.3937449930093
4.8604561147326 0.0464078981741376 105590.540691031 12.6594097037208
6.10264232382084 0.0449766878548238 88750.1697808565 14.5854558346822
5.55618293948306 0.0382580479814252 109576.398445812 13.7540437878986
5.79396041993568 0.0434512835424393 122312.240535797 13.5949975433561
5.00607499991159 0.0494862774013496 106430.290180891 12.8467575932245
5.06310035167931 0.0447980625833148 100581.134439804 13.3222882913156
5.62273273136054 0.0436342443639889 103400.879775756 13.83263780095
5.92170752934602 0.0454381753174024 101230.890534976 14.0496015757607
5.0032526127852 0.0465577051954321 127469.656526055 12.4238652128417
5.30897830568724 0.0509480968530323 128146.337995176 12.798224428042
6.00797382308377 0.0484832990286265 125608.8996079 13.8736372673877
5.5495240634949 0.0509645920816312 108484.274674277 13.6337555751942
5.97102689423028 0.0436782416990192 84318.0087839128 14.4475575924658
5.46463715217461 0.0475634454568242 102956.301038677 13.4810733881613
5.80454747582576 0.0456034622867614 109675.839046063 13.7902234000114
5.83691683646269 0.0420100426068291 113124.030645526 13.887343413147
5.41253754706547 0.0465129265135933 106519.168628432 13.3972871905975
5.75574410390624 0.0463304355982183 89448.9966931694 13.9768681549941
5.60541733311488 0.0409545564818441 90840.7117050668 14.0083676764044
5.94202224995545 0.0447430398944158 113071.559173511 14.1207058154141
5.73693529866012 0.0427876307657619 102261.085157334 13.9172730898025
5.410753325781 0.0474283193738145 107278.814646832 13.4047901469046
5.33822546245336 0.0475959993865233 131708.501438496 12.7575448648674
5.69863478702945 0.053828625822272 127608.39920084 13.3471657298824
5.11242741461944 0.0397197454740967 88325.3948068579 13.3395361686397
6.08932443309848 0.0426724831924979 106235.343419806 14.4073824734896
5.04970048192711 0.0375850879999809 99688.9067804295 13.2235463298377
5.60076449791242 0.0453214466687883 100797.470262769 13.8755846930535
5.76883363352028 0.0444846047141941 97796.0622728468 13.9668962596932
6.03303970805771 0.0393083649810393 107818.826068911 14.3270666375663
5.84435532575464 0.0444470277269383 107258.272181368 13.9766774054583
5.17863602218126 0.0438168729587072 101888.231298954 13.3179711067133
5.62961466591523 0.0490817718870536 85510.8758760827 13.8781321104192
5.50158597888311 0.0518322798804911 84958.8001672483 13.6866356932824
5.41053950402503 0.0471335722656315 103031.512155339 13.4016768685095
5.62513287829389 0.0442430102980275 85542.6341157795 13.9927369939812
5.33581256523151 0.0457381695042528 96267.4356028957 13.4075688805097
5.55086534827732 0.0487052674855042 82855.6308981306 13.8063063460009
5.95318692270952 0.0420121895461405 108469.754521565 14.2490092894516
5.38408791691987 0.0427866821892306 101373.258520096 13.4687784068387
5.80003341857186 0.039723185879947 101358.91063772 14.0217472072149
5.2534554024253 0.0449638680732405 100593.478380402 13.3198648973498
5.83602029370175 0.0409931635159859 98180.2282891541 14.1308166177956
5.29532984282145 0.0427922303347556 78553.1579831242 13.4645040423281
5.13352595500736 0.0465578597426463 98473.7876279624 13.3185520218897
5.28866276061762 0.0515006001638737 104641.046190475 13.2037594409847
4.94303110891677 0.0440589324310512 92421.6778810448 12.7951669312464
5.86026905912747 0.0483204091458867 100428.479590437 13.9683967050963
5.36553373511142 0.0428418367049681 116594.999947177 13.2546855247081
4.63879486309941 0.0421684035017079 126536.827936954 12.135330786983
4.73402477375027 0.0476710268392153 101174.549567934 12.6250549756391
5.4962930331712 0.041207885661158 68432.6377307437 13.7567601577304
4.93694691285067 0.0421292255929728 129465.322732129 12.3111766614054
5.32547200394049 0.0507457675291174 127509.252032426 12.854756090707
6.00660529402986 0.0494328776680981 82670.6064163443 14.4026149573323
5.72769512071029 0.0471007345283844 132281.111798132 13.28447645499
5.7449940811219 0.0460918855880641 104219.077385376 13.8623901362192
5.21236653366926 0.044614229108026 94826.1490721168 13.3942897915046
5.51237502587933 0.0512721886755282 113313.650594247 13.4162622724591
5.53187831701505 0.0441338788198247 89902.868645378 14.0286469741736
5.71550487074446 0.0436644421325273 88534.0140283148 14.031501999653
5.2860112838925 0.0445278790165718 97803.3061397284 13.3736136871449
5.71263380337172 0.0432382266358554 117848.28673535 13.6792046008634
5.14689957702965 0.0443846692094261 114240.845786378 13.0605230597461
5.22612177604084 0.0442581742837075 85179.1028238199 13.4363596594271
5.1569945566629 0.0432929070364273 101121.21867776 13.3399919317674
5.44971574462011 0.0476742360710655 110561.600831128 13.2937394130972
5.63637463873893 0.0412477626790357 82185.9997609103 14.0487954452541
5.48104526404743 0.0440022983217318 95630.3457335502 13.7819391282906
5.60280154960503 0.0479318831231888 101791.678194182 13.764971508875
5.24125752892656 0.0464366046572703 117425.011099062 13.0527913356055
5.76072119124201 0.0473225048183954 92989.9199554575 13.9441134578624
5.45842031299306 0.0494491743199767 118575.07401554 13.2117645533327
5.96976827011138 0.0491779641674182 131163.031807837 13.6628430701459
6.13303396743769 0.0462942226732775 106366.397691871 14.4160862112815
5.21536358680549 0.0448638117964234 120175.528099077 12.9840372104841
5.77502668795142 0.0476616776587698 118798.613628722 13.6025565706532
5.76381973051986 0.0463879000732048 93864.9897317606 13.9525371580378
6.28593839623001 0.0493833634437051 111442.54757062 14.4129824497832
6.19690639334515 0.0496093385060953 87231.0605128418 14.584639306578
5.60272763517745 0.0447240704323696 112388.362758095 13.7288034055861
5.56610817710723 0.0452456502946097 127966.199607383 13.4477481969418
5.46099218785823 0.0452538577676702 85330.0292857987 13.5894783741263
5.33002075797861 0.0440525822579763 91489.0070696223 13.4211494711295
5.60806639962143 0.0418630670240171 119427.873069797 13.6075414641965
5.61733661234858 0.0433861378757639 100515.446403541 13.9374381922388
5.65336962332169 0.0381337489707541 97233.5414258339 13.9870756867432
5.69936668103368 0.0419112311192834 126893.077615589 13.4729699659161
6.3857015492521 0.0452642012725581 116689.625114152 14.6415546944489
5.84346495901742 0.0462319329144257 112873.379453724 13.81792396525
5.95801152199762 0.0492213242825004 108082.383193651 14.1731041551084
5.32350151960648 0.0381005067630192 104516.270938897 13.3899331465494
5.36321131783308 0.0455840881682823 113075.612615208 13.1791592544054
4.84443859674772 0.0384487517317087 121500.290981836 12.3955665574806
5.56332032161916 0.045636693532411 111597.349689061 13.7231595313829
6.02814842687463 0.0451040761162267 114337.146216091 14.2054519940472
5.56627953615614 0.0477703620803029 108657.061458614 13.6588332919386
5.78731395619226 0.0450001621879389 101777.840469308 13.872621370067
5.96273124779535 0.0462432936810285 105407.515877834 14.2389539190459
5.30451092126268 0.044207380916923 93282.4730319432 13.3975451059958
5.68411034331461 0.0492830333515593 105682.754423304 13.8123929098339
5.84119049586331 0.0489043810905441 116437.739286658 13.8024828335958
5.61897227827335 0.0466722167743119 120641.357861917 13.5468162723294
5.38039572997315 0.0481281997152292 91399.3977126358 13.4183283009008
5.74988917947408 0.0478334432340859 106309.651757075 13.8196500840501
5.00523223748556 0.0480147951257254 126992.708362446 12.4467223729057
5.63221260583211 0.0431413266667634 100557.736148173 13.9397297481606
5.09950768107122 0.0458980550048994 106151.137908754 13.1097043018309
5.8323689219519 0.0460425225648171 86230.9239860851 14.1032840045223
5.99889271725344 0.0461935521392961 110381.703159221 14.313907029551
5.59184934202891 0.0414772749408389 108602.327304903 13.7797152161867
5.76687151090208 0.0478973674434896 84655.0972271303 14.0434615357798
6.09967768836476 0.0539647049761159 132143.795481463 13.7497476209108
5.33739374965175 0.0491926135171282 99646.0394632173 13.3137423980931
5.33700457392184 0.044444589268571 87018.6395848959 13.4821215607856
5.58131192248427 0.0423631606881674 115666.911662063 13.6151527551076
5.85443058122303 0.0474875996588414 117890.787098598 13.7611603097275
5.53131132631155 0.0441773769010534 100107.138350486 13.9567150435759
5.60373614806995 0.0474957415511912 113169.33460471 13.589601337793
5.28319346028233 0.0446715807475298 94904.0814167153 13.3502764013377
5.95743745505982 0.0523116186866935 113976.497582056 14.0025350627576
5.88262961578455 0.0441163159956442 101955.935395859 14.0386200958504
5.44626645335673 0.0449363331271569 99337.5525894871 13.5361368577447
5.60295234192158 0.0421201445892905 99955.4175039376 13.9350585714126
5.27695835403424 0.0427230968554299 90427.3470227588 13.4562094251015
5.38605002990704 0.0487944772339594 122302.196864315 13.0596469333306
5.54624672632397 0.0363370191906647 85650.3198176597 13.9069930147421
6.19089263049406 0.0473485233455238 110668.840118414 14.3121899672854
5.9767006278289 0.0469030956392993 128684.87241492 13.8497403400903
5.55144758688942 0.0426619958143822 112517.393457554 13.5847814727139
5.75414510939368 0.048599886886465 109364.928760932 13.7520294734058
5.60600831230215 0.0420664440669731 97398.1250773233 13.9090534012601
5.54847383711072 0.0461862570562329 104746.793642163 13.7037785519128
5.4820276509301 0.0550778261249102 120278.673117751 13.1037188917977
5.45031222683706 0.0452386711808625 115088.038231043 13.2745484719485
5.87073409285161 0.0469005778280833 107173.219330565 14.0086099777592
5.42814939439108 0.0426178994473863 110783.259076887 13.3746634560518
5.76610336051645 0.0462892897930645 116856.720882047 13.6680551319741
5.54525181925873 0.0400899434065526 105126.287045651 13.7109967154249
6.09763637019877 0.0470139308310742 123698.901874071 14.0331578684184
6.09756428229704 0.0496729692331252 98366.9243531934 14.4330878355845
5.37139240788346 0.0470930287906066 91583.7597648217 13.342461754475
5.01308523089309 0.0453886940826276 91339.0619833457 12.9238485313336
5.45776357759424 0.0509475384313123 97324.8066640924 13.5596760535193
5.61595177509124 0.0466730818188931 99395.1310160115 13.9045921274433
5.41969873062849 0.0429254597588725 80627.8481963886 13.632924305629
5.28194209746547 0.0440662237680998 105077.989077372 13.2703601593852
5.33488385247372 0.0427243486858014 112256.092277041 13.1745427036736
5.59113245030301 0.0497788545091563 93428.7346787411 13.7994421597052
5.27747969546147 0.0536323873860014 139231.849045068 12.4177783954184
5.37025938497486 0.0521768986119453 107012.982126873 13.2890036932108
5.90131721348969 0.0437593877971176 111149.912551026 13.9248333495869
5.9838775651337 0.0485402899654427 104125.493104312 14.2037978684342
5.31608051843584 0.0473729849929942 89449.1822825192 13.362612951106
5.45995249941884 0.0432877004948126 115384.43556423 13.3719549908508
5.04677132410789 0.0489599927407938 95396.4261530679 13.0173041835069
5.54523240895736 0.0442504749165713 79811.8625139455 14.0302845948526
5.36990588218032 0.0431829812405447 115538.660374435 13.2530026219453
5.40250711310677 0.0462086182791151 117500.454611732 13.2255502165578
5.8658555859259 0.0460668976464256 101533.22001206 13.9818643871713
5.63194278325874 0.0484397516551458 116096.56814668 13.6545605457231
5.66989939997052 0.0509151679081339 115276.252856857 13.6327832964139
6.24253241231351 0.0430862174152232 114083.209947378 14.3686260349145
5.40084471272785 0.0471296188797106 105524.601822119 13.3915869855496
6.06512821455507 0.0500664050842374 101851.05116144 14.3602065862276
5.66573888153235 0.0483569294309343 96720.1290936585 13.9181922812415
5.92183285563851 0.0480668945663573 111991.584430431 13.9430711994083
5.45300369457771 0.0453864561802804 96596.8410990468 13.5314287123874
5.4523083289107 0.0438379526681039 98922.0821781162 13.6081493384781
5.01056068161793 0.0463579147212406 114779.590502349 12.6879127625311
5.94066903788684 0.0439757515314252 95100.4593659289 14.3667552507465
5.15877571149937 0.0431794672418675 90147.1097240201 13.4522630236816
5.598358524724 0.0426337850646066 77321.3050475268 13.9465261929781
5.80570024935555 0.043440547098529 98559.377708145 13.9702287463239
6.05704026147195 0.0449421056492024 95528.3950310123 14.505817994011
6.02357154953589 0.0476605169727007 98572.1621483003 14.3605089611291
5.35416202178205 0.045716457474095 114296.631496478 13.174982488723
5.6901331171375 0.0446510163608312 87145.2827187061 14.021007269625
5.18508336030409 0.0446170833960427 104727.55486295 13.2574498234896
4.89203639593139 0.0423563178612983 103647.468145224 12.786926317322
6.08518773534217 0.0491908734107514 119839.158625964 14.1210888444753
5.86338647692489 0.0453831313756911 91088.3802516137 13.9599932733614
6.31665300918112 0.0466622294399549 102425.348838392 14.5720019655697
5.71420423215905 0.0389647616711897 94582.4055505514 14.0159074108491
5.29643479856929 0.0464637713163617 144148.777974954 12.4081127040673
6.15182911609065 0.0414225299757342 75072.2427098118 14.5984476632568
6.05191131011834 0.045050104885395 111761.393329599 14.2957013187647
5.26137358609495 0.0518000105714208 109219.652284812 13.1247828274953
6.08916304524067 0.0439185347762222 83479.5268125399 14.6002188152112
5.86169978136328 0.0455531626518386 121339.312648704 13.6258361797225
5.5516906669854 0.0442876743024487 94918.7175083187 13.8675135014245
5.63494404176001 0.0458212292282996 79592.1418145097 13.9879309152053
5.4245765539422 0.0429876700300003 97617.9335702259 13.5964899112075
5.09895968634218 0.0444617439821411 88171.1668517937 13.3323038835763
5.69165265934089 0.0435060982984317 121845.101790338 13.5573401723584
5.29321308227316 0.0452829720539311 94905.6832870181 13.3565184139809
5.99978077518998 0.0461174306341813 109291.711351055 14.3673960130316
5.40812795010463 0.0444953666349716 102055.976143787 13.3997598057241
5.04602074728232 0.0471460274895427 121365.455864903 12.642894023531
6.07030957995109 0.0451900111989488 111521.211483066 14.299292840563
5.50594682098235 0.0478655398975227 91814.0616074743 13.7309930049599
5.07182035407357 0.0435825435625213 111769.697757672 12.9678445985083
5.58899059758929 0.0453968898530365 92043.0034305305 13.9614181197392
6.06412559106799 0.0457681579719792 112735.531975704 14.23275013664
5.51714848802931 0.0478974752956543 86081.9819766532 13.751321496676
6.25890096494341 0.0463399802506439 126323.808592555 14.0386685567217
5.13724139109919 0.0430149477117108 109986.014554253 13.2203878806319
6.58232996122786 0.054168048518564 100359.502138262 14.9329331705388
5.38007056275718 0.0424237306844078 85305.5904820396 13.6088573333723
5.77867897328572 0.0443466886005074 128826.60424762 13.3762599863983
5.73278290427944 0.03691087453241 101120.601528242 13.9221274908387
4.84753572115789 0.0425173245178596 121227.155295046 12.3863768581771
5.66160061276175 0.044063012331835 108946.062787532 13.8391427218368
6.05253929186672 0.0452131068108311 112429.113618743 14.2880992335901
5.36828773147397 0.0457381506765759 110255.918663487 13.1376442848733
5.23825313699607 0.0437892786645 99353.4650745224 13.3729211162262
6.02357915634813 0.0447502320273832 88505.1326336515 14.5279607037318
5.4118101021858 0.0420334040296877 86443.8837514784 13.6640116433331
5.03142409442097 0.0428983317885706 90190.9344566909 13.2731536539702
6.19059057818557 0.0399640793064947 71364.7013600914 14.5685837688103
6.08422697764872 0.0471907741412552 102300.27661368 14.4370323074438
5.31038394258086 0.0431838354253922 85268.3651683575 13.4982701249009
5.66719198171676 0.046386879555121 108763.591840513 13.79708035411
5.68198370310656 0.0400769813977538 123507.047632912 13.5352127161957
5.87763298547713 0.0395255980802164 96383.2712496396 14.2402963046588
5.41055483470329 0.0442811382426679 109246.705199563 13.2462554209305
5.44104984466843 0.044766174897896 101715.339654317 13.4352984088817
6.05328508739241 0.0465531674217625 113671.022368663 14.1917182179286
5.28872543777488 0.0471037027330733 112929.987477145 13.1056883642958
5.61413263176759 0.051566116083973 117823.913317833 13.5473145088684
6.07848259286855 0.0473117840988887 115357.143228829 14.2034578512023
5.0276401150988 0.0394617606071822 109235.711109462 13.0690498762876
5.51584948219795 0.046107938233812 99862.975196136 13.7324711950446
6.11300879430765 0.0500592954115362 88832.7332245308 14.5070358663654
5.40113457284185 0.0456470943237136 103083.988355501 13.3699959328396
5.40604591595653 0.0452406409988627 92976.2807402895 13.4677666209018
5.72252919379569 0.0486751963270172 106551.865482011 13.8054518122285
5.85421235847986 0.0439640028895109 128618.621989802 13.4390896229873
5.05253388295659 0.0448558611533679 114267.371897925 12.963314741706
5.8604991827597 0.0461596390040674 107080.88873675 13.9848186196946
5.90096559558643 0.0531206875075479 118588.027542253 13.7983201820077
5.66528088010505 0.0406941200359786 118264.634540121 13.674856358632
5.16484107744031 0.0424490629362923 110383.923687322 13.2186975939424
5.99439430140491 0.0433948749300548 99431.6836297375 14.4327988377943
6.0183133731291 0.0432881138997154 115213.795944167 14.1786493133446
5.22636484724563 0.0395211199755196 104996.386342989 13.2946793078841
5.90057424365028 0.0466534171800083 124512.072806019 13.7001150507769
5.4492430989124 0.0448999505131952 110285.611785555 13.1724628068652
6.15927854695692 0.0444739939441738 123654.369617578 14.0653951000402
6.34089470625419 0.0436002738363992 104838.609437474 14.6277699933034
5.20609613942731 0.0450074926780129 131029.955051687 12.7119175605388
5.8133030127731 0.0446234932539439 136061.250631701 13.2481013460181
4.96560299028562 0.0462761185253858 100048.971975585 12.6641418995041
5.70233389130212 0.0463476375081925 113148.939459137 13.7083568222389
5.17522338559759 0.0487536176232618 117490.313460925 12.9470202911561
5.97943945415251 0.0455808242556659 122693.691660495 13.9336888272236
6.04637225587567 0.041041484521957 100147.842808878 14.4849617994056
5.67296340582714 0.0467796551602859 122909.299245165 13.5123335742717
5.48988598385488 0.0441645127123096 71519.6641329378 13.8531178517636
5.70209364368135 0.047371447457794 92529.5467667889 13.9442610677572
5.97956558594966 0.045674294846896 94856.0050066466 14.3807341202349
5.31011745182238 0.0430318160347481 114536.664701295 13.186421746697
5.83715474880955 0.0474174337893148 104049.730204585 13.9765803666854
5.62335930150438 0.0463857092980089 115601.458350369 13.6445153044726
5.30512400750336 0.0441788694425235 99876.4622563591 13.3673060965088
5.45092760354491 0.0448811493735137 132440.557602015 12.8649303944961
6.36998776972598 0.0448445729766715 115592.899833859 14.4662448090643
6.23865577128902 0.0475285889889312 114156.550320797 14.3488280557624
5.49229025636891 0.047031406669837 77776.1146380643 13.7308906035838
5.6594037956671 0.0480335263558257 120921.455770496 13.5435326454103
5.79704523955394 0.0421363482448917 85606.5568130375 14.1535583280614
5.37228232339972 0.0499371071598821 92231.9652209458 13.4306721719706
5.63819245255104 0.0442808142903335 115267.409802695 13.6991829728461
5.08839866622718 0.0502098053213353 132718.465136147 12.4384502567152
5.80455038547227 0.0523506055376399 94019.0599369366 13.9607808974658
5.81750613278286 0.0435983134819125 98523.6633737788 13.9697579374587
5.19162282334351 0.046298383305368 98371.6240212959 13.3243434534887
5.09626048986045 0.0452271548003603 102909.278252012 13.1389752543856
5.44624688460783 0.0449340213481591 111090.309498194 13.280305036126
5.73979021737132 0.049127186211819 131002.454195315 13.3389063856171
5.91266389604284 0.0505164248330922 120580.340448412 13.7368478483302
5.12804280831957 0.042608636914276 106016.707785857 13.1764685648493
6.17291821354694 0.0500454992591193 105607.924421515 14.4187410117643
5.74533923784512 0.0422419057047336 96078.2101522294 14.0385270158096
5.57340401826638 0.0475374323842627 101615.157634873 13.7340157941566
5.39487907925848 0.0487772144344857 130716.804601165 12.8522819133047
5.63938488927376 0.0426610006641997 92675.2962075651 14.014229527434
5.77834161366044 0.0451842290104081 99678.9557801293 13.9235415354971
5.56305561813738 0.047166390424475 130704.203305149 13.1692728737939
6.47986877807217 0.0395813233359008 89163.9300805845 15.0549419138927
5.56068406461737 0.0415809043038518 112378.43659766 13.6263742719771
5.63927121982637 0.04630809798949 114884.643604627 13.6642989029065
5.65153038545557 0.0445412549715361 93862.5328074045 13.978195910612
5.45836941658292 0.0436297825990187 108820.614957805 13.4944792820925
5.79122850029438 0.0485435665359613 122434.96457685 13.6061836218877
5.68584841332178 0.0449186627188105 121691.873977512 13.5385078871474
5.42422186206469 0.04245170444859 110182.937172881 13.362871970559
6.01570532056419 0.0475294047437094 113240.787319499 14.1229218806496
6.15616494169805 0.0456202431919839 135208.555457407 13.8128272688916
5.197830578924 0.0439573201281287 96947.4489018555 13.3837421120026
5.51932316771706 0.0511549226400248 111515.724470683 13.5060442303448
5.41038331256731 0.0443325600919436 100005.082710173 13.3668245057102
5.22360621816459 0.0492274729290101 99418.7452468395 13.2613364306055
4.87293506427391 0.0417122658009537 93970.5611218601 12.891499554275
5.67692439530253 0.0405833264219346 95227.5093250259 13.9890896514454
6.28154212608096 0.0470664566320431 121294.924183342 14.1846576007205
5.30498521887063 0.0415881206747679 125408.32191044 12.9262368707197
5.45750669157123 0.0430922274681568 98292.6253005447 13.6473935843848
6.09583229476932 0.0534616089354279 93514.9813503515 14.4152082037315
4.76795836959098 0.0429579981340662 113535.245454058 12.531521787905
5.89955744568129 0.0398339344679179 110742.158584451 13.975642189723
5.33948939583979 0.041275259814764 82630.2486287885 13.5660551432493
5.73502369549846 0.0439733633425123 110865.792352697 13.7721299763967
5.57404956728354 0.0450929049756967 117368.830893289 13.6821560093859
5.78381567744678 0.0438786012843913 109595.062641784 13.8316044656032
5.65720751006698 0.0422554308106066 106049.46358615 13.8810346245212
5.87094175095891 0.043124387195177 79636.2527582518 14.2298101856242
5.67706961095016 0.0370190319959403 104390.786082846 13.8739763752383
5.37864834604817 0.0466623663118487 115042.53253582 13.2134382891155
5.43810763805003 0.0463339736274288 101676.262522782 13.4227838197209
4.06603248609044 0.0435690705877363 121267.730127541 11.1908810378546
5.58584948126181 0.0471458516769313 80093.5050992286 13.9690899502925
5.63050220143117 0.0425587719866305 96744.7320830029 13.9363705089217
6.38785958371973 0.0512893768682869 111727.523941404 14.6100358639816
5.07305781363884 0.0456023882109095 109457.043502967 13.1921625073017
5.03115720042549 0.0480676664065329 98111.936778522 13.0217376645315
5.04756552058124 0.0421596734587885 89116.4589653636 13.2701735071932
6.16942126468556 0.0484955110372182 109288.763381937 14.3396561890813
4.34984399332837 0.0404783738027769 92034.7566042486 12.2328867076593
5.85426261390177 0.0436778648706615 133365.523524525 13.4176997837814
5.28188491446571 0.0453105458699131 113446.72954663 13.1123681566578
5.63900802324007 0.0504766213630541 95652.8664352686 13.821396862411
6.071096697174 0.0457231994757956 92527.8865356179 14.5342568956705
6.09724434797518 0.0468811085649301 120097.937672066 14.1307933500046
6.15493182905949 0.047072379948167 107233.385949117 14.39296802649
5.82010749497904 0.0434089647384006 91551.0805501102 14.0174888367574
5.46291568510518 0.0543277820649193 91239.2833815114 13.5188615903979
6.15413380710557 0.0448132991326198 100688.954883223 14.4804568515717
5.40414273655336 0.0436992695847403 81852.1193717477 13.4679477903645
5.23043640311469 0.0461749660837866 87740.8474097917 13.3987775158365
5.79923808868874 0.0404444634781682 125641.2151767 13.6175137329769
5.40526990698363 0.0451039919487161 93336.6049072529 13.4669762246678
5.85051532509347 0.0448899112765912 120668.855293255 13.5549085641263
5.83413895350739 0.0476928521728457 122912.299977604 13.6350102229568
5.53358333940314 0.047879536352139 105692.04045594 13.6307053081623
5.37350383547359 0.0470327471469928 97710.0310497466 13.4550043391901
5.89961412479179 0.0502151849974565 132860.159748262 13.5089693186452
5.25569350762494 0.0517926763460502 101575.447483556 13.2055629117868
5.21809433868484 0.046777521621261 95301.6191230296 13.3373061232285
5.56089865813525 0.0427395501715452 106940.007088939 13.7542374671423
5.59409274161059 0.0488777098139558 119341.206935278 13.5130001392355
5.45220515241597 0.0478265440821778 94543.2096559354 13.5643517911434
5.61776802494426 0.046422570448016 104393.109163235 13.7842961709219
6.334500330113 0.0448171758622506 106586.502786745 14.5797273224092
5.69229295615415 0.0432178201565293 102704.558892433 13.9058136111959
5.77185949147766 0.0494280028912099 103247.957793336 13.9073876143832
