x y z value
5.56274405482846 0.0497926812782701 109858.721682931 13.6370560584536
5.51315366402303 0.0448380716605903 102956.101418466 13.7318563830374
5.41915981489935 0.0477106394815648 96801.160453304 13.5193554953779
5.85205539831008 0.0420608309807007 112204.295835638 13.9337472078865
5.79780685530007 0.0465465781205566 97228.8691806243 14.021268870169
5.42462078543217 0.0466524921109558 111855.047690503 13.2642899172001
5.46768585750581 0.0466159669922114 87117.7148293425 13.6176539223295
5.60645321722152 0.0503212329531896 107885.342735129 13.6907100113518
6.14679309198682 0.053970906294331 129787.94583582 13.8240473654657
5.69630370059361 0.0450250873399217 105677.813552854 13.8753645485786
5.4271244614351 0.0471841992518334 113841.607263765 13.277351902873
5.72085059716981 0.0441597098207656 100281.345416901 13.9298377202633
5.88264310973002 0.048288304744938 110136.636309052 13.8690813140432
5.02017763722833 0.0488840623356029 111645.968129023 12.7131396907771
5.28761960223553 0.0446368102668017 102182.499488859 13.2990446112087
5.47238334879011 0.0473458512164142 104575.98280777 13.4865205629073
5.91833162365546 0.0463862334046729 100017.734619353 14.0752595481794
6.01705866775543 0.0419759281827267 105670.103861201 14.3208356694071
5.46636203011965 0.0467987640930764 104064.994998432 13.4700746393636
5.4098942330093 0.0461019113706512 97371.2125940843 13.4891809292642
5.85861804998346 0.0478066374533589 95565.9792690874 14.1048022792707
5.28738536605417 0.0487170163593244 113421.594269357 13.0885795369754
5.70398759678736 0.0475246448099726 100688.178465004 13.8659259736169
5.34515695379849 0.0453151442868874 105749.581665162 13.3085977582093
5.95650923229316 0.0457755414626642 97096.3936693483 14.3467618956832
5.59531782194298 0.0429019770678832 98995.2854196767 13.9706849271712
5.55179211818616 0.0472553241562883 106360.21259033 13.6748244625769
5.89296257159626 0.0486223884043699 106087.710729929 14.0616579347423
5.33515042417388 0.0451918477461123 130301.737167334 12.7240116924973
5.3095010924113 0.0488222472989778 112888.580279439 13.1483644195812
5.69486180112769 0.0456013782909292 100472.224615729 13.8761757035944
6.07268926559755 0.052410613160425 97370.5086572089 14.4251108885739
5.49615498902317 0.045765013106337 97593.6873327506 13.7469185330838
5.74105126446348 0.044533554733443 84972.6650890389 14.0221861143078
5.39434547584705 0.0476650407359057 100082.047711592 13.359885355473
5.67984724142303 0.0506644585401355 96025.2172441385 13.887786236999
4.9438048003949 0.0473694315073373 126250.242498301 12.4260241443003
5.92031931651245 0.0449419694209555 102337.266329182 14.0620856546937
5.08789870891397 0.0401066546301325 81090.4797707118 13.3786383667758
5.65245347507634 0.0428960852889868 109457.956931411 13.8350840618794
5.56341525419561 0.0456518737239006 110663.104717142 13.73400447576
5.21628373958858 0.041948849384304 106131.629943434 13.293637614952
5.44860992454994 0.046291313748341 82905.7408415232 13.5874273267764
5.47604668582252 0.0498663899260716 113251.320421192 13.3672940288863
5.17912768770215 0.0503679795154072 85063.8048340168 13.261554132498
5.59178430492669 0.050685280579615 116051.053004309 13.5201156873164
5.55446921036 0.0514869432225741 105306.309493427 13.6096663528325
5.23438832133819 0.0530697002493364 120140.672110735 12.8816370283491
6.11878626476818 0.0428663124369184 93026.3029380311 14.572517804878
5.33084110055976 0.0470353065048502 103727.14293595 13.309200318707
5.56207951349112 0.053299519364797 109444.228813638 13.7101638584768
5.72992895659117 0.0514684196002494 124582.453240178 13.4746906054495
4.78576382165764 0.0407638614256753 82272.8096005653 12.9033014494675
5.90028495051516 0.0545017342548677 119023.186740769 13.5282785003065
5.50758954119172 0.0463383728281899 90158.6377275963 13.7736643358524
5.44053972520656 0.0493387756397243 95742.1730587346 13.5648825121931
5.16257058178335 0.0476341981595642 115359.204525528 12.9890931111308
6.1132029959593 0.0466238201248611 103074.911850096 14.4341398895628
6.01790444980607 0.0447880850063084 130842.681363452 13.7667493722845
5.47157041732708 0.0418836023540094 107323.73634975 13.578268506451
5.86430878540307 0.0456347883509882 109071.595101077 13.8036977175562
5.67294161134633 0.0541291803205876 99258.4170455392 13.7936320897145
5.86540804862549 0.0487700090555097 119221.066091052 13.7139955872366
5.33666469421289 0.0456895802128544 89605.9853339756 13.3878168052789
5.33109204839403 0.048473908701457 113124.776624689 13.1690435473874
5.39376568389212 0.0518013084024492 108442.987217353 13.2987825495744
5.76506305471071 0.0523300608472828 108346.670228085 13.7286704065138
5.31510261535085 0.0498381938404331 100235.198970706 13.261886031046
5.42684273058591 0.0429088613778189 110324.488199455 13.365830720156
5.70520093125041 0.0413928860078999 85531.4351617537 14.0608004852275
5.85173059200144 0.0471011967882878 97182.7872255077 14.0883703805245
5.36401134562524 0.0450057769276945 92051.709632494 13.3688657140281
4.98140895012669 0.0433370938438588 86561.9971294265 13.0485877471497
5.85932242494826 0.0444435804984399 111112.337934569 13.7559773300152
5.9254721638062 0.0485340415734078 101646.25180798 14.1814552169167
5.06001260569473 0.0477025033018007 109134.03059773 12.9823730498186
5.76302838196043 0.0459693003182387 103554.564498053 13.8579827502066
4.97544745874383 0.0458751636053003 124312.070270156 12.4477616639834
5.53212282872996 0.0457124264247407 79174.5079002138 13.845301926987
5.6365285437098 0.0491153039184351 103327.480625772 13.7605299202493
5.54858334087042 0.0454716002927433 88127.13491615 13.8862106025236
5.82413286667548 0.0496961112725918 102628.868620975 13.9627149697074
5.43012569283098 0.0457582838393132 100258.327455821 13.2722529984682
6.13961765233057 0.0443648843915383 101940.682498801 14.4683794428437
5.33017422202523 0.0493834341494383 106372.76392448 13.2837067900916
5.63256359849405 0.0481713445272001 113664.35704589 13.6099108835718
5.80479409986118 0.0517100612352652 86514.688835772 14.0316333247405
5.46281480939267 0.0464209697558798 102521.961529435 13.4604452871893
5.45639192452003 0.0463917343741614 127755.393746383 13.0351833444033
5.00100416891575 0.0454510217466973 108799.744054878 12.8018578145003
5.20687557375361 0.0464041386389116 117050.819920721 13.0615985116436
5.38210484989479 0.0477977963969787 90089.4792372564 13.4316760940048
5.16770639229627 0.0391317780577602 90284.1939226689 13.4366966554139
5.41947619649921 0.0440870525910351 113037.013211656 13.2856383992618
5.21049157905974 0.0452151720326687 104490.064317702 13.2883439256274
5.22537568284554 0.0433277844607024 113116.0730369 13.1501971903887
5.20877162297953 0.0438754960899025 95920.2450820596 13.3817383955876
5.17184111529977 0.0487328506107858 117753.475474946 12.9440107188712
5.65489041587065 0.0489365908653817 93889.9876149046 13.9283290337827
5.27062807576668 0.048422551967844 115223.7864227 13.067233894709
5.80832206634551 0.0478311564594085 113493.386940275 13.7988551517267
5.63341222363243 0.0468277486818248 117633.540002487 13.6432402743047
5.06203464634177 0.0381676389043098 111935.62945734 12.979048598482
5.6952635559923 0.0464295981836568 117130.342262508 13.6594488249995
4.9222224277117 0.0491391436281019 103782.403452855 12.7371840145499
5.74886303259039 0.0504110552078867 107587.765257582 13.8165856663406
5.50353059658131 0.0491475543881621 109752.217725181 13.5606364594334
5.36777898914387 0.04337764710318 68492.7818950115 13.4940044332744
6.04291719210348 0.0463113773106059 121791.101414509 13.9944846378297
5.5587778302939 0.0436752268264163 103093.959822949 13.7638690402062
5.46412166053064 0.0494283097695699 99942.4097414496 13.4709433943627
5.78187554933047 0.0475602054541701 120318.190038514 13.5535856732079
5.45398535411127 0.0449301761824692 83242.910692624 13.6107966511665
4.92204362967876 0.0442325126909696 86834.5474202561 12.9290447415432
5.25001265625935 0.0454265914400152 104180.925509736 13.261709921975
5.34185387946264 0.0475998279769088 80931.8291547602 13.3633336094999
5.42632202128624 0.0496281760260755 107247.425364733 13.3915035138169
5.68208180076376 0.0416263117944312 102902.431777413 13.9222322403402
5.9019712229969 0.0446930850799522 115476.840047293 13.8906608672657
6.13668156000573 0.0545461785006794 98756.7678512235 14.3727574042027
5.65872423374507 0.051391247151943 107117.711218687 13.7557727590388
5.66812825027178 0.0491407063911875 84426.9496681634 13.9622959098943
5.08794576421014 0.0400887017035799 96702.3821191047 13.2287054924256
6.13554359451616 0.0511722252915405 107256.157437336 14.3460548363955
5.47346362793326 0.0445251825847428 102394.079964195 13.5034985940778
6.2190168416669 0.0413321712115634 113219.225704512 14.3976376087461
5.2816280494367 0.0436366676659214 98243.0782938843 13.3800052223767
6.19605735496649 0.055437396588251 103341.868287613 14.2459705344549
6.11137847421966 0.0487400426126507 90080.8987843046 14.5237554760102
5.96590513652924 0.0457282317172803 97941.8967967348 14.3634304128854
5.68924854892834 0.0519807074202945 120522.822113343 13.5123929453333
5.92388650420205 0.0451119912988069 99851.8174978483 14.1455657543869
5.49671269937055 0.0525522770690249 99884.8749494085 13.6991449528613
5.89565838505209 0.0449185230718421 113814.455151568 13.8740384945845
5.70634960280642 0.0485998697637883 111646.875437354 13.7174382800385
5.22575166390574 0.0401272851083947 112545.424545432 13.1836862382236
5.14751367097901 0.0501167580336805 96341.4509037235 13.1629905705749
5.32099557822674 0.0424277610343292 76246.756654438 13.5339376520892
5.47591562477223 0.0492856764353171 101742.870804353 13.5845240772222
6.02512351918343 0.0422291556371411 97471.5436289766 14.4419100863144
5.65102551044692 0.0520484031533039 91503.9916507923 13.8993351586206
6.10528941771805 0.0459221281194132 96471.6901492854 14.5306726943772
5.4823462988996 0.0486644119272648 116221.034720575 13.3808835638312
5.97931420463468 0.048550337640879 106503.828978536 14.1845599464424
6.32268268865317 0.0536903481828916 69070.4236096879 14.5092277123573
5.9836821805532 0.0479444720186019 101392.895597055 14.2766696849237
5.33954861698511 0.0397809005752663 105966.281666352 13.4250595493904
5.29363049752705 0.0474559545645482 123992.530679268 12.9354202150285
5.49380022178739 0.0490381736811329 113384.778620881 13.3922707529871
5.5354678680813 0.0394073826058817 102027.611155657 13.7717750998914
5.64378731374599 0.0528174922216846 94202.2064611453 13.835477056039
5.55502449557584 0.0440942599233629 123480.717068036 13.4075617024288
5.75942903026165 0.0475152173647162 105305.998052 13.8914887092462
5.17427920499177 0.0453115680235077 129071.991046078 12.7485563251705
6.32340885484721 0.0519216628602745 119601.408138358 14.2568775172344
5.19034746567608 0.0520006194535402 101511.236529016 13.2022604657121
5.95770431421463 0.0489733742275624 112789.341371741 14.0328223443793
5.85901046614653 0.0510079204475231 113082.951948358 13.8718287544761
5.7928700353298 0.045925512417911 113946.779194897 13.7615711771982
6.01055971410199 0.053455990360409 96010.7700798486 14.2919824961423
6.21971078474699 0.0466199544056143 109678.310450549 14.3537298531411
5.47223631769721 0.0483522528007999 116890.841138485 13.3160512750723
5.23894768355145 0.0496929739562846 95120.9520746507 13.3100482743209
5.53500154489507 0.0432989059145001 92987.6065504411 13.839294876309
5.41933620072125 0.0450482328990674 99423.0746397292 13.3345807111699
5.5147480700953 0.0475951689521612 91072.184617167 13.7720502186542
5.97763367904909 0.0436860527738182 98662.6288466936 14.410206563465
5.59427860619931 0.0462826310527968 106315.464637807 13.7617328967117
5.48430325765943 0.0447666802608291 106423.36317961 13.6935444578654
5.76031568372262 0.0517040733391041 103699.058691284 13.7814349304469
5.79975215248602 0.0485920940209444 105181.983756176 13.9415111193711
5.37933975103036 0.048131407781478 118416.113038105 13.1003777212435
6.02070587796187 0.0536159591101415 93332.5824602823 14.3059704521841
5.80433044134887 0.049329433452875 77177.7032782054 14.0717364336079
5.13154084124831 0.0411380352928227 112716.825018046 13.0550380959341
5.56995603728054 0.0481164406520239 102494.624944864 13.6969316859125
5.66145614066621 0.0464342017349166 91310.5086275072 13.9518107873103
5.77171108206366 0.0489805284424977 102727.353856371 13.9039803296257
6.13482529466203 0.0513245789833811 103967.976927736 14.3766173383229
5.35211446261296 0.0469550408795482 107910.244509411 13.2011393834767
5.41806456695544 0.0485306404035941 116514.341808139 13.2398190916872
5.89548669663143 0.0496907811309583 79720.8687045872 14.1424834002519
5.79290415516529 0.0479323076783942 110016.395466848 13.739787597215
5.77857315418508 0.0450520623336271 112109.939499308 13.7212757648082
5.19634662273804 0.0419613702246553 85653.9463788214 13.4181174673953
5.32354702831334 0.0441020785365084 104273.337366034 13.3204701677243
5.71744799890057 0.0543456880260915 77197.685458251 13.7966985042149
4.90879422054017 0.0475882796090796 107480.022281001 12.6541434152706
6.19102868761841 0.0468080363987552 123576.616545367 14.0910158061261
5.7025775046708 0.0456376987146298 90149.3272481171 13.9793294264029
5.15621452326984 0.0443912101877039 126633.174607909 12.9002065840387
5.83472921388585 0.0489080894091527 99855.1149315652 13.969227856015
5.19558937190167 0.0415080206403509 88550.7256685514 13.4709163849929
5.84827986381178 0.0490291868817686 104325.940413328 14.0049447121017
6.17775374079823 0.0473403260943219 94795.8071442514 14.5206509462643
6.00089078179824 0.0494512632432951 94880.2548873799 14.3053618583202
5.34273255137908 0.0398358484066745 110107.488649841 13.2857402037145
5.73527950332675 0.0445490721832559 99271.6971618588 13.9581087380276
5.6550431797676 0.0498276459908661 88417.0701015226 13.9083219340533
5.65435849649205 0.0457603158805686 112471.25486995 13.7167403494535
5.41947183726716 0.046737679472951 83866.6326152756 13.5574353045938
5.82853896253399 0.0464363292738325 95184.9493473436 14.0571469630507
5.4900386466712 0.0501440593161249 119647.713979024 13.3467774872712
5.05886376968666 0.0478285059914167 113626.333275146 12.8325567695448
5.15007121196796 0.0517305985444796 116363.038924373 12.9187010161228
6.1122226001978 0.0440856054107016 111287.729166994 14.3273403210831
5.5419269495842 0.0540142359862894 100519.548230493 13.7805356266329
5.20377466907005 0.0453676649125768 105744.645056547 13.2726949126032
5.3278849238139 0.0486651973356155 117449.894677727 13.0759861959951
5.89377998628386 0.0504505721891613 93383.5307129348 14.1413116787879
5.40776088162907 0.0516050055395457 125325.23757238 13.0484001287745
5.71692675703757 0.0492920652677746 110338.585901347 13.7335585576685
6.14229829086679 0.0367843890419693 92063.0026562008 14.5599109192644
5.75357200328507 0.0496797043210372 106768.703891324 13.8462622865216
5.49352501522268 0.0491297226863307 72728.6026072445 13.7203536467551
6.18781848005529 0.0443515204225809 104030.235770635 14.4410180749277
5.79501532996439 0.0496893014917473 95035.000749105 14.0339155614627
5.73225048226872 0.0503942487049495 107180.169902383 13.8082109561519
5.49763602258899 0.0577444371419622 109086.410441108 13.2781025055446
5.92396736922257 0.042346596515843 116004.259304604 14.0013542380196
5.63718728224797 0.0450186822844916 102417.442454743 13.8698260581
5.32061960175709 0.0489318848175414 108872.284546149 13.1863082915987
5.30397229528747 0.04498655507535 100159.6077863 13.3590487541401
5.29621216375977 0.0505538334903638 99025.0651479449 13.285399586792
5.31061785569052 0.0441245132240274 127397.085037849 12.8837191485339
5.23762520046013 0.0524965537390355 103564.477071204 13.1451814180347
5.44951622917933 0.0450928723011544 107796.294660413 13.4158966049031
5.12570113006959 0.0459615111030073 98295.5819019779 13.3329808798061
5.07895406901191 0.0437472378373718 98383.6780005629 13.2449812050212
5.48888004392452 0.044961499886956 86033.6546634076 13.8604231693667
5.38381153185542 0.0459363086417988 75865.9311999099 13.5065557870885
5.44635560652712 0.0504654665446386 93496.4115165337 13.5483095903388
5.38793924701015 0.0514851528559477 113514.393403139 13.2047643645019
5.51982850943982 0.0481554050166269 106085.343311353 13.6010087615378
5.61196511754534 0.0465326608896324 96419.6393595855 13.8753317538421
5.39600303012351 0.0435636517122343 90811.8268482455 13.4415481264756
6.11026423170423 0.0518925404120343 95891.8756893067 14.407808060793
5.8204628771532 0.0454110245766008 106311.125021271 13.9309449848822
5.07851023624426 0.0500356312642796 78260.2872550108 13.1345101401097
5.80697884053834 0.0453779177836454 81638.5019783525 13.9900703636436
5.83192659259979 0.0447346614981628 97962.3321754649 14.0512859511606
5.2658091482543 0.047708472825763 110728.931213769 13.1256937768552
5.13676843770128 0.0433106051183809 94166.2296767675 13.3014109308012
5.93884469879613 0.0502145025277038 112241.627368376 14.0244685757653
5.59543219795911 0.0410242545099807 102015.482710938 13.8490025309043
5.6592194189443 0.0504255718139081 97636.4275234591 13.8552733561514
5.59022095660245 0.0486933572637654 108236.401443621 13.6772887488675
5.98456325928599 0.0470120369128217 121885.176123667 13.9002498266595
5.98585769027181 0.0469961675071538 128873.762889831 13.8100121867344
5.58612503580519 0.0404207004261535 89196.4155311567 13.9629849248768
5.41214258737831 0.0479665779567271 119665.386395061 13.0715364205463
5.24110846484517 0.0498578245831052 114653.77961356 13.0469063830302
5.57182903622278 0.0463453733196125 115562.990652448 13.5806944290981
5.62449330945483 0.0468037388439654 103824.139348672 13.7830615646813
5.788571082767 0.0510631939485474 104586.737595665 13.897044675918
5.17614367327244 0.0452541080212969 116053.35312918 13.095106728674
5.49088183260197 0.0450157963281161 106643.400305167 13.6696199790757
5.74226783977336 0.0458366948151217 83891.0400994321 13.9993587577689
5.57996799805063 0.0551657957798934 104863.720967226 13.5640927847247
5.35670809450379 0.0497528824011496 126448.310076431 12.9426164375395
5.10039597241173 0.0497400949514254 108432.953259698 13.0182936791254
5.74221773878325 0.0490829490591909 109560.771914535 13.725282882545
5.67721086325022 0.0431438812464834 85538.8825868656 14.0398939508912
5.95778827146304 0.0509039912428681 114207.236032577 14.0047188917834
5.52821379672051 0.0473160342716557 110672.062922761 13.5569219368736
5.34350094676024 0.0490296799130198 99733.2734118727 13.3172732106653
6.04303784748591 0.0449817570055329 109524.666941336 14.3975867766795
5.42051015197593 0.0461232783815886 101236.782875079 13.2643349246354
5.40731735889447 0.0466089132382996 122232.905913573 13.0541975283981
4.99349273329758 0.0481496535153307 88649.2193052424 12.9453292196939
5.85588825305913 0.0506998971215668 114488.535445437 13.8688736037338
4.61465252664712 0.0522646065479065 104286.342995528 12.2909808700668
6.24670748403371 0.0521787261815507 114649.461774947 14.3032261796585
5.56656512575261 0.0444197844800522 117766.378965557 13.6843914223827
5.91050522069652 0.0455237086936103 103376.506388628 14.0353292655178
5.34091579897398 0.0531758409215053 101600.991745476 13.162937832703
4.87733250261737 0.0503736434270818 122527.553222578 12.3621320024409
6.67765174749003 0.0501619397546754 127974.572799214 14.5546766417941
5.57381020186363 0.0514943392955062 124123.865992066 13.303102871857
5.7085253822495 0.0463919636111725 105238.234897294 13.8583626780419
6.37713380809614 0.0552296890563587 124018.234144772 14.2590748458073
5.87488701251227 0.0533997710442794 105548.637681253 13.9190249914992
5.91332234139727 0.0463411888091506 108693.988770662 14.0002579017648
5.35793803484845 0.0452371592141894 120186.17446427 12.954424369547
6.09808752232748 0.0491504616041543 123330.645810115 14.0015536564288
5.42991805429306 0.048588388267751 101242.034354619 13.4047299504289
5.35444550352602 0.0491004565317761 99929.1196342071 13.3232322796154
5.41246478231439 0.0397112920980318 103755.904956115 13.5349035236059
5.62112060601836 0.0421796775674136 126802.645411705 13.47613557825
6.08069050537459 0.0531727529876507 104174.433306645 14.26738742763
5.8600300891645 0.0426138746185031 58496.8513779079 13.9916652285408
5.06713550636405 0.0468782880926461 106174.604630476 13.0245564818958
5.6413567389715 0.0499871348500076 104240.801172603 13.748151438238
6.16093175928566 0.0522666631331693 101590.838220474 14.3910321837334
5.51970632248047 0.0455297730495079 103973.254333768 13.68953580193
5.84557095542409 0.0450104894655483 110940.022008089 13.7313028993392
5.53562923093658 0.0506247456934125 96871.5095811247 13.6987206354607
5.41823497647433 0.0489757198439742 96480.6153793251 13.5237276063457
5.26097376885087 0.0421012464070233 105019.592136882 13.3051866043945
5.84398748077094 0.0524225205371186 101492.90825777 13.9663821008339
5.53090665396585 0.044870431760362 109023.030130345 13.8387951762949
5.74836554455384 0.0464604049956725 89407.5783191243 13.9755613352874
5.49283394569473 0.0510079190551538 109754.638901347 13.5443656881312
5.71367894573106 0.0484133631345847 85045.255343216 13.9727671321946
5.34252098457008 0.0520452950378061 83890.6799438705 13.4463173332001
5.95485989970741 0.0468950213734455 94256.1234552738 14.3064289348681
5.58928335938311 0.0520950757276305 115272.92791607 13.5006907629265
5.97368539016995 0.0496417161187732 107639.674711684 14.1870553082393
5.43986408828932 0.0460618158146328 113588.838889178 13.2764620954923
5.20663356910776 0.0473177128394388 117032.765800306 13.0468202172116
5.87909324137761 0.045016334796287 94776.7836330595 14.090273291203
5.04621332719051 0.0434076791208342 111330.709112604 12.9285663493947
5.66214941628232 0.0464341193688012 109111.51143607 13.789465874661
5.13458933621666 0.0439422436644081 100647.625235095 13.338266542327
5.68722009059133 0.0515606250266665 93490.5363261411 13.8822242555149
5.14388118301086 0.0455582517956336 103049.556680705 13.1907263392769
5.96640038542622 0.0488922871103438 95269.5877838377 14.2658258784598
5.67244087408183 0.0493822754709031 81646.0134161535 13.9439330473495
5.79490491191019 0.0473593812712382 100411.427146179 13.867682873639
6.15101458119558 0.0540973101184561 81992.0062501673 14.4487975966452
5.46404907861071 0.0454149900413491 96831.4337767795 13.5456628557447
6.11886741941937 0.046037569696062 101069.977338465 14.4489256869806
5.29180560080931 0.0486659860825052 86098.2539889151 13.4183371322957
5.41712148492557 0.0520550580626469 103998.628144502 13.3681117306103
5.36167240719861 0.0436701757825437 90872.1563696265 13.4368735310937
5.06107531833518 0.0435995579740379 85268.7723477489 13.2743796838499
5.81627488548092 0.0499664746762434 110550.855065973 13.8073744234198
5.05937197778037 0.0557930283608199 120595.539726989 12.4817186123838
4.84623778194439 0.0418207963458915 98552.7033821737 12.7840247085021
4.92139633016088 0.0485607068501217 98082.2131999512 12.7811956592634
5.20072776145952 0.042064202832623 134707.445654699 12.6880788805479
6.03707257013444 0.043465414569793 117762.52930662 14.2438326427941
5.86909120337685 0.0448689867273013 101266.506698259 13.898583298827
5.50926657321763 0.0452754968311174 94514.3452319851 13.7865408634246
5.96113862373046 0.0383632613721753 111529.403226362 14.1521271302328
5.58640783053303 0.0527456551655943 115254.898121413 13.4918566893999
5.49006102403833 0.0446577428369372 107489.83971707 13.6995347437465
5.68732358560238 0.0410112278322719 77142.0146863627 14.0593680974794
5.74258516585662 0.048684062883413 88514.9409385993 13.9559990948178
5.9046504178593 0.0498254449521975 107338.875063709 14.0325531577217
5.54049845277928 0.045503134571003 123737.1292329 13.3742418189328
5.52411922910076 0.0441624524852546 104524.907968724 13.7294316320203
5.00928787444663 0.050329757711366 94230.5522175949 12.9621566399094
5.30582611248117 0.0508732606170908 85130.4865834247 13.4202548468274
5.52045574474791 0.0453177494376322 119199.161517852 13.6292818015975
5.98667300368214 0.0486049143192499 95966.353029943 14.3042486092774
5.79813835356349 0.0462048641865034 97738.0792413122 13.9359883091359
5.81940348280068 0.0534322816230297 114442.281854835 13.6957875893619
5.42129250164399 0.0478285782172616 101821.551151536 13.4030999312262
5.22663916256511 0.0485526286596968 98732.5757860617 13.2837152092455
5.41515055228068 0.0443033398889885 105767.705396534 13.427284667813
5.63235166595817 0.0513140147798046 102630.853062699 13.7736068619631
5.37587182109948 0.0422853999136331 117117.598544933 13.251711378292
5.76396793576677 0.0530707966255434 116059.235758794 13.5729623874692
5.88757012145449 0.0506031919066787 100015.350125585 14.0316915972741
5.8048984022118 0.0454608937915381 124355.712631641 13.5707455299754
4.94446055705652 0.0464395063093782 87817.9636747004 12.9111429035328
5.63365368474635 0.0446371910624996 125999.849985555 13.5002351959392
5.79125469301049 0.0472037355476184 117036.710094736 13.6510845537518
5.59298645550885 0.0500085676953601 95517.8465457611 13.7664117042495
6.06384236074152 0.0533994911782593 105094.597804174 14.2482022884752
5.4622671767272 0.0436028947295727 114300.110326579 13.3638970391595
5.699791310264 0.0480493227797934 103655.453244598 13.8433106595559
5.60840033857399 0.0394949173597724 76793.6710240178 13.9553280867051
5.92139489780351 0.0496892812111257 88014.828703155 14.2191463430332
5.73784425397913 0.0444166744192948 104051.841870986 13.8692684771374
4.94038009385866 0.0452883426563623 114400.397822218 12.5862777235714
5.61397065528737 0.0465740285172155 98152.7135030761 13.924326783825
5.80876481332491 0.0451485886411038 117254.427410984 13.6820838589436
6.34298863662086 0.0519526249495673 110057.591313701 14.4563335723266
5.32893625660239 0.0524455032010239 119246.172630575 12.9516780072289
5.28719797742082 0.0536772856454682 101818.195017312 13.1397304024969
5.61244838048421 0.0450549879430342 102976.880923908 13.8667000630904
5.33508896383242 0.0499055154798248 111975.829921153 13.1788478699766
5.46271137603355 0.0500956938845088 108958.699858328 13.3791423509509
5.57430379951457 0.0507021252071181 129122.180970924 13.258954390109
5.80166431038868 0.0499192009215485 111281.393576959 13.7983955159152
5.86210656025491 0.0417658535530733 113445.705587731 13.9263625352099
5.81053679621386 0.0473131734515615 92644.5226993808 13.9434386740769
5.55664813991221 0.0504344096772394 112295.36886086 13.5321506566986
5.95513715060084 0.0527415102475647 109474.946099781 14.1911904981522
5.31247503477997 0.046254740732206 92419.7066276731 13.3540745235109
5.52684690287886 0.0507605566563245 79286.5630503472 13.7608658668988
5.6446438797561 0.0464833994798726 121677.981330737 13.530723827306
5.80351191387474 0.0457756144671817 110864.657993975 13.7322764925932
5.5536608026219 0.0397551013976205 106692.043504644 13.7274971398093
5.64094699032774 0.0464994443937369 119092.955754115 13.6132599031178
5.1610937372383 0.0489984385046995 108868.299066113 13.0928095108994
5.68868902585108 0.0448844124400258 104307.585949634 13.8575929841704
5.4633595360774 0.0460667637803325 100898.632722938 13.4406507291463
5.35343089379959 0.0495199874766639 95978.7634257591 13.4387816918147
5.61504913979837 0.0503544564764028 108241.651221871 13.7020808239545
5.29247267290322 0.0443184690138862 108728.006063187 13.2496606235691
5.39999853434941 0.0459934970059416 119547.051377356 12.9640509008985
5.36409703804585 0.0495230022464661 116842.629975199 13.1487359618972
5.40826135169247 0.0502356409519532 96979.9218203315 13.4920802939258
6.18291989042721 0.0457022236442182 94282.3336309953 14.5338685332631
5.64129905210654 0.0426856077442801 92183.1865267567 14.0186555546055
5.48533721417982 0.0479250677745283 120277.13503406 13.3056926689755
5.28824605250141 0.0464863134527723 97048.8824426453 13.3395260668506
5.60692896697454 0.044419507549557 121231.640644113 13.5545807377298
4.63331061373233 0.0419965913080282 98980.2456654304 12.6381960129518
5.4004007482438 0.0457289016886218 98984.7575309804 13.3264976948685
5.11934795865273 0.0477703949538151 91268.2071979353 13.2281418529593
5.74990360155388 0.0461990217781676 106852.491156373 13.8339783234406
5.37736384129205 0.0479738552304936 115071.282473219 13.2240420521971
5.66650004555151 0.0472849350412001 125114.58958922 13.4823360588999
5.75959786563302 0.041756602359416 95959.9557100013 14.06613711604
5.89575731430824 0.044221106884251 104844.603369712 14.0560114578245
5.74479769678485 0.0455978786298791 116515.744042394 13.6859788733276
5.53385223593554 0.0473534241298065 112062.155770714 13.4984443160426
5.42317950469219 0.0527661825547278 101402.151104623 13.3961684593647
5.79437451449657 0.0520490338793922 103371.766489253 13.8649980228749
6.28435636264405 0.0492239361517829 105114.003518379 14.5660836466055
5.34297137597957 0.0441110246575887 111643.844061598 13.1627315253337
5.4268817485658 0.0513514827337848 108153.167624925 13.3587741775634
5.72387328700392 0.0519405872388582 112557.663931019 13.6498710089929
5.49905130284827 0.0447334819665106 129748.42912819 13.1248761140194
6.06055697023582 0.0510656353939392 105410.434177035 14.2717422154674
5.25023087673107 0.0494543837784679 132788.90166617 12.6765289331683
5.73795588573866 0.044034890705514 103595.158039987 13.882030102822
5.60383508393987 0.0455199922916192 103364.107226991 13.8043796540604
5.22256510746484 0.0432782152776153 109774.946414541 13.2183806658207
4.99252628800332 0.0465986577634642 117607.466232094 12.6660009196157
5.55989688867116 0.0408955449969842 106039.322004728 13.7332015003712
6.09476368452131 0.0490165143347417 116629.314399948 14.1633914194479
5.84533461124956 0.0494640640915056 94271.3170695736 14.0913268480786
5.18650161969976 0.0524636249131602 113831.711373897 12.9308772163849
5.14346424518174 0.0503963927895552 144362.654616795 12.2457536321904
5.7031714334813 0.0458326461385353 109254.99334256 13.7960455999936
5.48701393219847 0.0465551460841009 95917.8351640328 13.7031417433522
5.81644408121016 0.0528972482471107 131409.205458972 13.3040377320406
5.52981860842275 0.0479128715676793 112491.022347976 13.4831524420669
5.93607953005955 0.0536104625191226 106228.479113117 14.1230061986544
5.47407530822927 0.0442790462419935 104713.820775773 13.5122717071269
5.10380265749545 0.0465086565968284 92707.0390522026 13.2001155077816
