x y z value
5.7087569523805 0.0728596746214753 104543.336302526 12.872901850516
5.30403249503665 0.0685083390345407 109910.389965035 12.3458564227145
5.7427552200021 0.0728502013364453 103532.566788256 12.897433413245
5.57763748273513 0.0772444317528442 113144.325498497 12.3240697336611
5.78519454773954 0.0766817495370633 107299.566322031 12.5896433384721
5.46710043224447 0.0808179517818062 123536.879368445 11.8963708111888
5.33373342908584 0.0711232509473326 107801.545553588 12.4501095710915
5.70539505381858 0.0709277573259366 95362.9960770408 13.0638159915672
5.44009735071358 0.0744922815577356 103585.366496503 12.3847636717561
5.53945709291877 0.0758537604011602 114239.321311872 12.3669278400342
5.59544174456108 0.0720137383476853 105772.587820448 12.8252343415858
5.14186708364238 0.0678412492738032 106558.078792839 12.3501147681862
5.56644754305632 0.0728971327393307 114581.096087976 12.6503284389383
5.59651353312975 0.0745433251461453 100128.067061016 12.9167372256487
5.54322568894278 0.0753050736540745 102357.777167414 12.548918817319
5.39586329234756 0.0801938414200539 105418.6373756 12.003957405297
5.59682062115699 0.076047863518317 97366.4277997021 12.6421938565223
5.51341985381591 0.069641405520861 100500.721414957 12.9025145108944
5.82687916030074 0.0755471714423422 109651.681345937 12.5692430576109
5.60746465785316 0.0765661284548782 93960.0165306513 12.6120895897762
5.4611474894789 0.0738944600094952 106223.024157351 12.4845390273117
5.36309901252368 0.0796833419646827 106029.652638619 11.9343166399546
5.63150723284324 0.0785360337883541 103326.474161373 12.371572026923
5.64228977697274 0.0780460618278232 105193.340139698 12.480990825433
5.6029890769411 0.0725233794460289 95282.7193252636 12.8865522844028
5.57466110488824 0.0808999231681852 102811.180904754 12.3041121765834
5.63073746983896 0.0774415874928951 110020.630093952 12.4448697047704
5.24871502145455 0.0749762433563109 107380.518359103 12.1155453662925
5.46424539968383 0.0741391977495871 121473.165945017 12.2091282539656
5.58281481861999 0.0706208490466813 107804.609952602 12.8925159496328
5.24049337237473 0.0710017752464808 92900.9060897636 12.4505310009322
5.61491844777405 0.0756839713105707 105264.411282947 12.6279056952176
5.59801753250283 0.0755543166829177 108993.943549907 12.6008860889707
5.64373187400814 0.0765552161044598 108123.796457799 12.570178275138
5.67574121641248 0.0787498585313167 101025.028024953 12.4859332075495
5.61822662651834 0.0748824303727086 105856.871722193 12.7340203696275
5.3599962723665 0.0811000716002556 89145.0849285051 11.98475981402
5.54325535814104 0.0756755930930484 111017.077435283 12.5504624028059
5.08827633356993 0.0761777401718281 108410.615360675 11.7981211956985
5.48098342677962 0.0760652266922502 93791.8817174927 12.4060382743353
5.5889889228725 0.0803358102525716 112843.475241107 12.2087046625371
5.61835825823003 0.0772561509794171 123833.569404232 12.2446831176173
5.44330555372119 0.0742810281168512 101204.106508271 12.4114425927691
5.60592463478065 0.0707239310860449 100495.241544243 13.0278437707815
5.27841418367907 0.0751962887018301 114766.853718087 11.9508205219557
5.37282365321618 0.0753826957034259 112526.865007567 12.0064879101065
5.28827390228321 0.0708098066319448 107666.952322227 12.3939113808529
5.79227749960865 0.0725514168459988 110375.333042697 12.8965861059793
5.19176928139439 0.0696914561103958 107694.006840626 12.3159861282894
5.41381425185575 0.0682076258962737 108219.646128453 12.5464562183853
5.1584068610028 0.0747773948153426 104737.593662794 12.0817883027049
5.72098313666838 0.0728593194187281 96754.4476693745 12.953305183571
5.51643734312888 0.0764979844718862 98141.7371593132 12.4426351917063
5.3482841742942 0.0847665545187804 97589.4944893787 11.5400860375388
5.43600807146035 0.0734502920043894 90189.8413542921 12.668221082765
5.3762384255697 0.0771518923988863 119116.621708623 11.6908156739675
5.20795963750535 0.0731896955440104 107014.761567876 12.2176373534225
5.79428732562943 0.0708646118032783 94477.6034073544 13.2414070406684
5.22803286717633 0.0738621497804881 95231.4785556617 12.2505351881905
5.54032887240156 0.0762974836762083 106591.683790356 12.4419232152567
5.63686635860785 0.0811286807765706 119651.551678817 12.2412976759591
5.65395074748105 0.070396345860127 104433.575740281 12.9854557638103
5.78975842356108 0.0788950308795143 117172.654965458 12.3871175750317
5.5038013095904 0.0746484187794066 117629.336821563 12.5530008765718
5.6253997048718 0.0649646880848634 102019.485340163 13.3284828430179
5.34024888111456 0.0772750205069455 104623.770053607 12.025796967337
5.65656844745745 0.0762627616027585 99505.1798524428 12.6376677995076
5.42285328882044 0.0780821925753182 105131.960605636 12.0762871899583
5.49309762112251 0.0786320611252644 116483.494817865 12.0470231390807
5.24769772444141 0.0732294113412879 108417.460653776 12.2302047720129
5.7367521523073 0.0727598801585911 97124.4577903284 12.9628127208415
5.54561405163163 0.0739167680229297 98792.8958963153 12.9259602953553
5.73047494068356 0.0757999528144356 101086.304321782 12.6380378694909
5.30310192196229 0.0769159099056008 104359.112135808 12.006504874098
5.60606832152146 0.0714328746907409 111079.686075462 12.8854637748291
5.41614994443501 0.0793042108741518 98482.5818865387 12.0301375393424
5.55837542553605 0.0748294083211755 106714.373028259 12.6978527508731
5.64813669274257 0.0732955976943886 107135.628270181 12.8585031498624
5.24562175998519 0.0737741339959919 99465.5325123305 12.2978420375679
5.81371879741548 0.0774245504198168 102863.167165937 12.6791345967874
5.26253642499703 0.0710718940089148 105416.670221864 12.3329498068714
5.37194374571631 0.0793713819056358 103779.517480669 11.9570981076124
5.31725260076921 0.0727868659052461 94195.12911738 12.3832010635206
5.74684474294458 0.0693631395277491 106402.295550957 13.081697046737
5.59006538777325 0.0704036045535875 98376.9854536838 12.988293236714
5.60348358557158 0.072540956491347 103043.576942429 12.8189810330203
5.75027576951742 0.0829299461020601 110034.747325929 12.2732421698661
5.55705408064671 0.0785462517599707 114065.092875109 12.1943245829829
5.40327506012822 0.0740510434206645 92680.1826331208 12.4205284902603
5.34565706449586 0.0729355815019896 114230.081577733 12.2312072649514
5.24696061416456 0.0760177568583051 103280.002644026 12.0174418608714
5.63302244070062 0.0773385762274978 116603.574040311 12.439016451115
5.36485500735123 0.0748330875474912 86097.4437682218 12.3152371583603
5.59998748109385 0.0720456624373675 102699.854953474 12.9507314711622
5.17293531031805 0.0750430128556291 106897.028100328 12.073005992422
5.48636839614351 0.0717363580318068 103579.813393523 12.7272188182729
5.67194978167755 0.0754812106942164 91472.3933579253 12.7114972638193
5.32628819696209 0.0688899939914241 105820.782774931 12.5416987687072
5.54670924034536 0.0698306769262151 95539.7367856253 12.8714913187643
5.07382284864267 0.0837811881357426 105277.573461281 11.4142584108298
5.66516248493686 0.0796747385055394 111984.435901587 12.3355667322128
5.2429410714955 0.0778463885201724 107684.8046656 11.8600473044227
5.67229804484623 0.0725121344282861 104537.773934037 12.8791426499847
5.69703075766189 0.0740492984109801 104653.514042532 12.7845525839236
5.48152929557807 0.0757701778269184 103928.141088205 12.3660204633739
5.57214938969028 0.0737284559932508 109520.36209938 12.8752770564058
5.41635403877466 0.0789350608392005 100481.282482378 11.9560826231054
5.42290110506613 0.0784018866819186 94930.2260227821 12.135317882726
5.41749566201273 0.0778400336216654 99316.5167157867 12.0007085170453
5.72530925011112 0.0801563223390102 114264.119986785 12.3702496077344
5.47242078299072 0.0702378773360269 94300.2748901176 12.796147496283
5.52093764809625 0.071610018220128 98893.5011392369 12.9112275352552
5.43424820551474 0.0783671862016198 107928.989286853 11.9837310148379
5.54465124101528 0.0699142557078963 108251.366029182 12.8514566522081
5.56069679542349 0.0771331857607756 97117.3918778701 12.4812752061797
5.53581450427538 0.0766937557631305 104526.016439782 12.4004502512517
5.49394285359537 0.0781170465199168 102769.664849932 12.1787421600977
5.34964006530559 0.0808989031572979 106290.242511979 11.9080840031416
5.51659352105841 0.0746947465950473 94840.2545691895 12.7434018289924
5.32420910493097 0.0752844101621301 120468.0441932 11.789629248367
5.38965085292181 0.0730478840143662 85664.8650454954 12.5178370889049
5.50619770381687 0.0741533365205559 99063.3730926785 12.7641519353329
5.86930079222779 0.0719689527284693 96688.6820410688 13.2638965912073
5.58660321807202 0.0699900922863836 103320.170594932 12.9136160356694
5.5660157213359 0.0738357544968296 101035.099093902 12.9172656447703
5.4167330114748 0.0746300422504972 112834.721545735 12.209360685499
5.44833899544604 0.0659015902491333 96557.8742698963 12.8146265431815
5.01766471181868 0.0688573333311893 97438.0836202804 12.1086121845398
5.46924647553053 0.0724843562933619 100451.905340047 12.637525405165
4.99939659963995 0.0723204173036362 100881.120928193 11.9606311265462
5.64602524600093 0.0732284965883659 99976.6562913356 12.9834555667144
5.42461141954753 0.0784007147520029 107728.832628898 11.9758693428188
5.59472275469887 0.0742362281820483 100862.103065551 12.8953786645613
5.7893270893941 0.0773492315115958 103659.634855875 12.6655988049415
5.56039307320906 0.0693493471618991 103376.147266597 12.8745642891033
5.31606049063948 0.0822785063041236 106984.954496584 11.6425457876396
5.66346606615956 0.0783978640568531 89535.748772549 12.5712607399666
5.41819104888693 0.0713858892582699 105599.059215094 12.5910317787397
5.45689597034935 0.0719501164992818 105074.346799193 12.629839986034
5.98737409887259 0.0763202949920983 111611.128961789 12.9552701453076
5.68833796896563 0.0766325395907502 114443.992432592 12.5596135550051
5.35031369094856 0.0705807210622578 103959.190931631 12.5383058948631
5.43374908070499 0.0697076524543287 105883.781638296 12.661114055461
5.53355655071326 0.0755279711888608 100745.517743805 12.6411843482642
5.80001207648321 0.0718051475470105 101654.139952065 13.1486640273375
5.52493306215125 0.0837569270990943 97352.0087093625 12.1441163166473
5.42750047755239 0.0768152946265434 117023.20167246 12.0012517392396
5.54263489001253 0.0702153338630949 105600.099819471 12.8187461761745
5.65011096715948 0.0734925194614809 101529.076222122 12.9154770973918
5.6705111485806 0.0751351831285505 102193.159412565 12.7012916970039
5.58454422717235 0.0718777781591953 100433.373081606 13.0092122119201
5.609579710474 0.073908245848654 98471.1401888569 12.9167810422416
5.4111859543129 0.0720294893236928 104266.101691099 12.5294229825164
5.50829419356609 0.0710800099548819 93468.5407534479 12.8769942232586
5.53545306204472 0.0706872938657575 101254.95127709 12.9044351984676
5.21245051075929 0.0728300986657614 100830.867521539 12.3332769157605
5.46632169221173 0.0714930334344528 109017.13534916 12.5962051867568
5.44890976594324 0.0758710613753215 104463.948951549 12.1633035381946
5.61432813100506 0.0755570863827813 109387.427908528 12.583431150682
5.4135558305809 0.0741533727313227 105341.558252422 12.3643602235797
5.2693797017175 0.0714881711203776 94844.6468965444 12.3924346449261
5.25491061034871 0.0764864610063452 111402.665999659 11.8668216959794
5.42159096875643 0.0801020625770134 111242.316014735 11.8948842776747
5.55787243571094 0.0737735370946804 107798.708153979 12.7413214286711
5.6351920839019 0.0781745950108232 105880.079481169 12.4615936361576
5.45811554976667 0.0738793183365657 109521.728117868 12.5542373845033
5.32925045067592 0.0755365670315711 100431.294529176 11.9879182926944
5.58280350588827 0.0768584547923542 109710.162593258 12.4789302096142
5.87327527486626 0.0697345921424372 116188.356500112 13.1278464178141
5.90069444709157 0.0704607128997998 103321.157977702 13.3079975320701
5.35560795242654 0.074110827197326 117424.443491329 12.0568670817483
5.16839888821724 0.068019623044702 114915.90129253 12.2629000900225
5.52732968607522 0.0774773756027302 112443.216298484 12.2071491105183
5.63916250129091 0.0760619125811475 102450.174654395 12.6495556627548
5.76297943660676 0.0742610120374114 111041.158888694 12.7622964130696
5.23163662369366 0.0736431677996871 115498.801382389 12.066710718978
5.76660704180347 0.0708730608462012 97390.0786074843 13.178636488628
5.49365828331238 0.0800025655718188 98722.8376196872 12.2574466362818
5.54235626102174 0.0761716706844076 124636.231745475 12.1994806694307
5.40207087774284 0.0691629883429657 97456.0570731274 12.6556076901375
5.53179202009284 0.0722003051041626 111619.054291596 12.759739861689
5.32996178361819 0.0724489546587473 110698.854147955 12.2433513187845
5.38289651263745 0.0763287757555951 112766.182189885 11.9829058222987
5.45427004590809 0.0764823350891123 107112.724622238 12.1469947903321
5.32025015468864 0.0723676552037906 102143.946587142 12.3182613778533
5.50982831413928 0.0708896295513787 112490.265771676 12.6937487944612
5.43783880850141 0.0753659878819111 109051.35664158 11.9651807864883
5.56762844122283 0.0765163837030369 109197.0047758 12.5232759518988
5.42885135004064 0.0764726234430765 119511.385154713 11.7398945484962
5.34443907776292 0.069989964103259 91385.4450232824 12.5530442792162
5.41351487441572 0.0731992094142512 97304.4113655141 12.5210728487038
5.5622170295773 0.078182454267546 106577.652783757 12.3339950953224
5.48619850595553 0.0740789829933761 115538.141549698 12.5490332121547
5.57300718342419 0.0788124617685645 110290.155340322 12.2748171016661
5.44595138811106 0.0731559024862587 102270.949003054 12.5255265585744
5.23413550065013 0.0801098541646437 101818.090447884 11.8281538802293
5.64737116000886 0.0711381185835189 99302.5546049231 13.0743013914941
5.44292961325768 0.0720034816681388 106986.092690609 12.641642666929
5.7633703484671 0.0727989157272335 109656.47693528 12.9174300185486
5.61359388277294 0.0769744247091359 105776.680120656 12.5153352244311
5.76218042726389 0.0760092314935908 109550.205262731 12.5472928255769
5.49336435959536 0.071950615891293 107811.472031286 12.7761568263417
5.62183136238233 0.0817220840802765 109665.919254867 12.3727506478407
5.61244244473461 0.0695762630738995 111256.311475225 12.8841965193961
5.44363363190017 0.0779302645891981 118974.708689465 11.8141936144107
5.43827868746836 0.0759931968765881 109535.284779252 11.9076420478765
5.51865557655485 0.0701397513563377 106721.539138519 12.7967563584419
5.42920777421726 0.0781789594294772 107747.973242611 11.9827128078009
5.55411876642637 0.0796865795116002 120760.491802939 12.075783353331
5.5076741238986 0.0717465401855241 104255.019320317 12.7468382731659
5.62161626207279 0.0747681635426948 114876.739176365 12.6264138548895
5.92798781768882 0.0750597163400169 100305.085750568 13.2873383296738
5.89367727271867 0.0760276503747144 121559.868630968 12.53275865458
5.24106027241043 0.0720343445134627 111336.17248808 12.2387566277907
5.61230789137557 0.0747554117217912 106701.837591908 12.7387510027804
5.63180575165692 0.0737265742593962 99656.2365256969 12.9505796845704
5.43346670557453 0.0727033201150393 116012.759434472 12.4098518050881
5.11458595642485 0.0803064611813421 103062.750466421 11.6261660994051
5.2590406748295 0.0740951682620198 97801.9174102838 12.2486907049358
5.24912389976028 0.0755651804902925 107729.844079243 11.9995630374429
5.65983298623195 0.0780337925316153 101802.197218626 12.5339872800251
5.81269519777222 0.0753430963604338 102636.515571795 12.7545276445696
5.233647430793 0.0710129511506123 98893.812701998 12.4310610283099
5.55687945296366 0.0715749600554959 112825.921435713 12.7562357846103
5.29327293139347 0.0725769418574376 89670.2956900022 12.4023370748611
5.36372042131154 0.0701888530439343 105207.729146463 12.5658371902035
5.42128848235496 0.0769577916670055 121772.160703358 11.8504870744286
5.15859956784187 0.0697168815995321 98968.4121946715 12.3739609383729
5.44636115836864 0.074988101315453 103282.372683622 12.3477314708657
5.49038150794239 0.0805709938859192 110772.89220539 12.1317460612678
5.70861951411691 0.0794113615795224 104693.854206373 12.4774417739057
5.80622243526991 0.075810277901251 90650.1333484936 12.6775642178168
5.16012097733007 0.0820830131509566 106349.458380891 11.5634834498053
5.55041618991129 0.0726176608487361 114167.874106735 12.6450731361182
5.83003298844971 0.0737176193730903 100481.560540876 12.9491358978733
5.44627832548973 0.0730323020594484 113171.016653104 12.4096102414638
5.24685583729492 0.0700925120437387 96930.8416483913 12.4672453668712
5.73804121391938 0.0789881878440411 111526.745186084 12.3917503148605
5.26617167434339 0.080192562066927 95565.2532419114 11.8688530646283
5.41780916414075 0.0810164995256469 83575.8177885109 12.0840165775972
5.55613580758231 0.0736111796121894 106685.798111932 12.7374707657231
5.35124020338219 0.0707399779132475 100757.475154558 12.4974553264193
5.50905164589416 0.0667055435053617 113327.642649631 12.8028751406581
5.72932231288018 0.0737061978478271 108260.058559994 12.8488367157807
5.52135317943632 0.0748282896283433 117489.469356028 12.5615270468663
5.65464720871181 0.0805415744468588 102655.89772468 12.415022176404
5.25991742407705 0.0756134480242689 103556.965957537 12.0485408344514
5.72057075322611 0.0788395546245928 104981.064008029 12.5319996174631
5.22247657800892 0.0785591144522507 108896.167165154 11.7781650755917
5.42164335863673 0.0699786501425939 101755.62725433 12.6034066442139
5.80781747587372 0.0767950599537643 102152.794247236 12.6003652900922
5.31154846350984 0.0814166422432838 114845.28512598 11.6746745981503
5.39895680527751 0.0732188370673378 110450.165283137 12.4412840632418
5.54256918909391 0.0769007253053474 111352.529114074 12.1930355023739
5.65911507993925 0.0788019118629653 98468.3936722355 12.5261003768634
5.60589885747535 0.066837060895434 104496.210726491 13.0807991030299
5.56013561356231 0.0737432848202859 105204.136723524 12.7328699156348
5.74750367310971 0.0762060230494873 104086.51137139 12.6792714578077
5.29054912704377 0.0780552126168353 96862.7444088987 11.956728336169
5.45886031747818 0.0833142786954771 107003.411408256 11.9102297928584
5.64884175774005 0.0751419759371587 101895.789834708 12.6949514741452
5.73409195702813 0.0741733256920254 99555.2716116024 12.9225634139802
5.61576772177966 0.075207391999396 109157.586728998 12.6183414688136
5.45713633488011 0.0782501071829519 104720.194025516 12.1066006367513
5.51987363208374 0.0778911200521045 106283.822004293 12.2733991186865
5.45949099818658 0.0745492932088438 111555.971858261 12.3077961791872
5.5296265938676 0.0727179825369161 88586.1921641869 12.945206331093
5.71348384719192 0.0695280465354992 96717.8523916317 13.1281520606803
5.73294673108978 0.0731204564768305 97783.6046007613 12.9500625283388
5.7586177108751 0.08079061604289 104514.483416004 12.4708884586601
5.76689268954081 0.069297380388059 98881.8368779301 13.1401428855889
5.68598208204295 0.0730064875459914 92794.9321123043 12.9839099671696
5.6337901616116 0.0789718134307463 111699.323329408 12.3035973427027
5.06041594894187 0.0788426759778661 110427.964668446 11.520846253331
5.64741405964083 0.0696041466866536 85844.2168113692 13.091330414888
5.59676284197955 0.0691796744061193 96052.142716651 13.0043113286913
5.97465998981397 0.074305595208201 116339.387890893 13.20283027577
5.51809668262169 0.0779767141276569 106698.288808935 12.2593675480959
5.7404818601213 0.0744427166723502 107119.856502557 12.7915628695321
5.92555313811863 0.0695669934411185 114131.815098592 13.1697315598754
5.69981155904345 0.074652898835613 100988.642746705 12.8619478254665
5.47601527520729 0.0737056643884989 91595.9184275733 12.8774124380001
5.48465893339625 0.0762531352755717 111017.37641576 12.1991138988773
5.31814020404153 0.0760810065800603 105997.078649658 12.0534286692117
5.5521248401949 0.0789420380015753 111403.69450093 12.2013137713249
5.45072795774605 0.0686531125632466 109067.976685326 12.5681860380369
5.80491967933222 0.0869419195760797 96402.8615589851 12.0838591844667
5.65875433539967 0.078411622139463 103508.774376098 12.5311874625317
5.67317338878261 0.0744036082498561 116230.786896065 12.6720358840093
5.47225465731228 0.0762922875393299 114770.421661221 12.0625044340637
5.61270637983926 0.0763608131850773 103096.848924158 12.6425888107468
5.55610705578242 0.0751476640797953 112455.799813378 12.4730222518321
5.70302267985548 0.0798081741939429 109430.521492912 12.3292738045143
5.5579721727818 0.0743813124654712 105746.391868342 12.7104534729307
5.82723037256843 0.0685234968364439 101754.098010097 13.1843271199403
5.58048562890571 0.072166707873857 96204.0538845122 12.8798212886689
5.6476782699774 0.0745881362053598 101674.669343043 12.8410088545848
5.58058505868362 0.0713400424221239 97325.0490924307 12.9643046855822
5.54308393154461 0.0702278572560272 108260.481326358 12.8496822707155
5.63396520653503 0.0791474116003601 103543.950561466 12.3689618055696
5.77682153157049 0.0757348666183856 106818.056180532 12.6704330720005
5.6516591428395 0.0752072644512598 104599.12990903 12.7436314485399
5.30511446960045 0.0724403810996544 108629.985680949 12.2740529531157
5.15701729514101 0.0787083387249672 103834.015022597 11.7234559911674
5.37067821510183 0.0758095573787276 106564.012961802 12.1023254108009
5.64278832354191 0.0714661266774075 114022.999788727 12.7791775962935
5.25248617048184 0.080151970522296 103001.807727287 11.809390652845
5.51432764687849 0.0778656267320574 109543.804651474 12.2391017049706
5.25494505060832 0.0738188219972176 97793.0088045765 12.265296156219
5.66018247499115 0.0763256021470522 99649.142071232 12.6287147543597
5.32861680373734 0.070611565895354 110328.849540399 12.371890243049
5.53216451693638 0.0772511170296612 97617.9818379257 12.4137242994424
5.66267842884696 0.0770967564686813 100506.505619179 12.5568205920545
5.1981945197453 0.0732067691506961 104288.517900225 12.1786920559088
5.42626718671107 0.0735342302625171 103783.988147417 12.4422541727663
5.50355377194862 0.0792479807258939 100890.593784307 12.2645278947028
5.41837212320884 0.0774049576461383 101965.834390145 11.9906851149592
5.48610967359966 0.0685350147665467 110345.256087552 12.7405249358705
5.55482185865853 0.078270033208422 108736.880173221 12.2727381666789
5.42566363781977 0.0702682761352798 102084.691379951 12.6149117948708
5.63138144207261 0.0725836030086918 104801.598443124 12.8359609745496
5.12099942050079 0.0749851524807766 99778.175866452 12.233066916253
5.54198679998709 0.0767487167053793 108095.274917472 12.2509828247597
5.44892285696908 0.0727756949937523 113896.892069882 12.4328038458965
5.7188388389659 0.0786020960588973 116783.44023491 12.3621800080058
5.56812984121248 0.0764115371682164 105563.949534304 12.4826320629208
5.78909225629056 0.0733199155530122 101880.370311751 12.9156840310931
5.35328791069715 0.0750627629794387 98034.6596184046 12.1265681796172
5.17810801499115 0.0759106605971166 114218.651137877 11.8692718909124
5.42094702278139 0.0720415392644977 104344.974561397 12.547567368011
5.36572257503078 0.0707650630400555 101623.670146361 12.5310497524924
5.4046671849543 0.0737493135863282 100970.363202968 12.2840676451078
5.61041294168124 0.0659434815825003 106154.601992228 13.1545862449519
5.48804543644456 0.0703997124416653 106715.493821258 12.7508605552253
5.63399437849224 0.0830022998537458 107984.016869629 12.2616966323861
5.34622804998489 0.0742348650472871 102896.436446914 12.1756197507439
5.40235927415618 0.0760501836460357 108495.188128213 11.9373055601304
5.25934230916029 0.0713125153989178 104244.476191896 12.3308466454918
5.49433851495063 0.0757903525090945 109512.790678847 12.2172564900174
5.53327573239572 0.0734523249489274 113913.062224229 12.6053156225868
5.31249192066353 0.0756897001226581 103934.112719105 12.0649766058845
5.67163155707753 0.0751246889780025 105987.724928393 12.7442253749996
5.88449021250439 0.0764258259921274 112290.702402123 12.6623611229352
5.82536888028233 0.0752667820993246 110666.379624728 12.5698263132475
5.41427859072667 0.0733804928011089 117824.510026418 12.4133593731117
5.52011772403126 0.0758172540328988 94131.4454290693 12.5146521310531
5.51717437585654 0.0792674697044311 111124.110724132 12.1598424336353
5.99986215484072 0.0676884911555996 112403.031747285 13.4338511675006
5.67218888886946 0.0749921809599 102705.490963054 12.7777266859077
5.56055731110331 0.0808615015785538 112796.498025093 12.1682725236414
5.67963191230646 0.075515353624715 112262.99648798 12.5807917045508
5.42267023585183 0.0762440734296694 103382.933399961 12.128646601124
5.33137141597898 0.0743690474897618 119043.807346038 12.0642308775987
5.66120218354495 0.0764451033039858 102982.586712769 12.6356151741218
5.15700799354615 0.0711130895366559 98596.1743270989 12.3678338631943
5.63155913994434 0.0824292096596776 107345.522617009 12.2884010869851
5.51539216359486 0.0741361030766604 116543.726814026 12.574089450796
5.39737106005335 0.0743384770311316 101726.664265047 12.207344122994
5.29144740560219 0.0698828233215215 110583.249808552 12.3329900324919
5.51286631101813 0.0707206404864512 111780.302814785 12.724883093432
5.51844251222185 0.0779866121198558 115022.235870512 12.1584629698279
5.45502441426935 0.0726334459819506 117866.687089762 12.4832659526489
5.55625115427383 0.0816329216329903 100773.306402058 12.3470185084424
5.60001126944347 0.077025145386603 114255.116759706 12.3778787994377
5.34344302709045 0.0735019253366605 107530.211564582 12.2067551237448
5.75005519921065 0.0746567381466624 113953.407925441 12.6450147370335
5.56027035795726 0.0787912869140347 103083.36818729 12.2761532287904
5.75459178116812 0.0740278030208306 104148.096105011 12.8268452598477
5.53027256358842 0.0743260060558245 95595.4411576739 12.7649768321752
5.67268676577332 0.0806104938107006 111746.063147363 12.353398772674
5.52068365693203 0.0788187646301114 109412.889207952 12.2420027919464
5.51804207083458 0.0668129700203049 97222.2310916955 13.0101563746743
5.45883583990213 0.0746990351114593 114980.984687054 12.2908920075323
5.58145030822252 0.0824050143737399 105685.941379488 12.1750399207598
5.67640362269639 0.0717734533645534 122938.624371346 12.6895748546034
5.32891299563406 0.0764186626756813 106147.926184527 12.0478975705594
5.43958238746343 0.0733241916314767 105863.641314736 12.4860271288732
5.42751200879419 0.0736512129110239 114108.704562781 12.3194234451546
5.56498857138116 0.0766629220205156 100726.126311664 12.5730599759997
5.65699410562078 0.0792272931217977 109279.709672126 12.4009631563003
5.69156080985522 0.0666425090399406 104719.526789181 13.2039005214488
5.31087556903611 0.069457092527786 106104.689801054 12.4660924667063
5.35722738386938 0.0752380316037917 97439.0526163201 12.1842379456248
5.77904096062211 0.0804391781671632 107340.676209672 12.5005511364025
5.14996986851496 0.0705889865737448 101957.035413657 12.3209846575519
5.51836679602008 0.0773697119895494 109648.080099808 12.2494439025132
5.72293077470775 0.0725404685207004 111742.106039473 12.8415752293317
5.41445210987895 0.0697914038836777 90858.1923429114 12.6233003037207
5.55582062905578 0.070834099212547 109084.521250531 12.878467799919
5.6912381178881 0.075684545020683 105817.677567717 12.7052656319957
5.53056384428698 0.0729012861527786 105433.637713901 12.7349359755241
5.73812046252976 0.0700200215418411 88958.3540875491 13.1597104269471
5.66339250445767 0.0698774425384105 105526.515141147 12.9882374884784
5.68350210367961 0.0752190906955433 100598.617470176 12.6602353929497
5.37882655072025 0.0786600852079778 102242.298764397 11.945291899528
5.71035612525288 0.07651658800613 103510.454773848 12.6387474994132
5.74522971762451 0.0765260731635695 100458.353516429 12.5842424966915
5.67350081129613 0.0734785739199432 101013.08105202 12.9336077239051
5.54274032512169 0.0713672472490476 110873.800131604 12.8051169961604
5.61931202204107 0.0719339325937517 112650.556257058 12.8521893873234
5.12104919410686 0.0757454874176272 106277.840086795 11.8958486752371
5.39679256723814 0.0706136777337965 115289.024889852 12.4834345871608
5.85151828066881 0.0710621406194615 106539.829048316 13.2229052899902
5.41132817936767 0.067159539444345 102535.580413201 12.6702165392945
5.67194841918855 0.0751719822228137 115793.752708739 12.6153749416081
5.76479366421353 0.0750853511997569 115386.349819332 12.6272773626736
5.70895238587907 0.0775222265837113 109319.795257466 12.4706087471455
5.51978049600188 0.0752550876813095 95608.0777807392 12.5656511958818
5.52461400335126 0.0756681440675729 104799.176776792 12.4657920906593
5.79626320872188 0.0743005384403741 116171.450585657 12.7520581911223
5.66648599263855 0.0760829489822947 103454.447529531 12.664762937228
5.33239082063309 0.0765610822601393 96249.3417762395 12.1179551098405
5.47784291494912 0.072408191217473 105227.310134968 12.6988561471191
5.48594416344965 0.0720281987068796 99590.3987931677 12.878520241308
5.38212443492843 0.0826471775857698 106920.44240346 11.8047370605583
5.32436151306299 0.0751019893501054 104967.428284226 12.1003330216685
5.59773957570954 0.0680270054558223 115606.78356969 12.8742993130145
5.37774755354944 0.0784361975678657 117295.460945546 11.7893415669601
5.74344345692827 0.0752681474985187 116482.969580065 12.581538372766
5.66847465715191 0.0795370254556897 98545.8151062436 12.4774340397721
5.5007052260471 0.0780707570869795 112067.505848425 12.0950942918618
5.25468212530604 0.0722865341080677 99216.491511742 12.3703583146663
5.36364994908622 0.0820603472744152 106824.073161417 11.8200777401667
5.35761637215589 0.0839425581872819 105920.841802728 11.6409055515285
5.58512837978857 0.0811938580283623 101914.163520709 12.3444165943165
6.01066541208606 0.0756204139752513 118074.719522448 13.1182769641016
5.67753570442267 0.0759959585576319 96271.3059009757 12.7544349006416
5.49762770698421 0.0760257796897491 107562.269904608 12.3742353182979
5.38846745693761 0.0756807282658333 108925.324685532 11.9457152126649
5.80895575586579 0.0751261088515494 98581.7647289965 12.7486574916031
5.47746991950939 0.0723586471535442 106451.063214751 12.7020500324888
5.25232713020326 0.075690290946778 108367.984770317 11.9679584710441
5.52887889715023 0.0790010648833305 103935.078962666 12.2028348901928
5.48110647408526 0.0707171633919543 96052.8236298121 12.8232068293336
5.56381489541444 0.0755626721549325 101777.297244959 12.6672459058038
5.57823656856147 0.0731912646398872 107152.904241934 12.7734184876631
5.82103179599704 0.0807957172693681 103324.449490979 12.5966680149926
