x y z value
5.4368168006355 0.0697794922553048 102969.867897716 12.6464434075164
5.64191584043684 0.0707287913008064 103259.04636986 12.9900416026378
5.2672195567569 0.0694293648304559 107806.044524858 12.3713740085943
5.42477229730798 0.0702091073514242 102962.046576388 12.6289680399013
5.56757339566959 0.0678580409830485 107548.897780464 12.8744759230869
5.51279552147639 0.0711695737866605 96930.9111768312 12.8620333991882
5.65939607454935 0.0705218380806879 120618.252753086 12.8094071468305
5.60965657716537 0.0689727074636528 101882.699319923 12.9836700779922
5.59838696505743 0.0690537131514705 109567.632597812 12.936217415676
5.1894127080314 0.0736847685415484 99789.4400762835 12.3111378910901
5.50915489593951 0.0649729672321405 103796.673311667 13.1788248054789
5.62263151813816 0.065640152010286 96105.5362198661 13.2756708859656
5.92153857264038 0.0705786527925248 105242.506592526 13.4114389946466
5.70549683772283 0.0656906141225411 102123.576841854 13.2229007613307
5.41422428339811 0.0677580579586303 105119.017646851 12.668431700748
5.57372265600276 0.0693080991278935 91907.9351575849 13.0126468048411
5.48977573646238 0.0751328580984522 109705.057581 12.5946461250028
5.43594503799237 0.0651147813866874 108703.268399365 12.7274531180963
5.2216932402777 0.068393534781096 104383.39706907 12.4778234565838
5.17879723803031 0.0717927204588878 110713.381985783 12.2798443808757
5.71142656820234 0.0718659721571862 107911.55528955 12.9374044415321
5.3393449197626 0.0687693167439727 99956.2100114348 12.486056241653
5.46002249675077 0.0698207364090089 118775.705380922 12.4454824049713
5.70526931183818 0.0726423339381552 102070.532595284 12.947014088704
5.45845962402498 0.0698592937579594 106287.880533698 12.6902394314753
5.42405331182243 0.070242880541349 105161.930535096 12.6942176184575
5.62462717460868 0.0707012441210013 93597.6683078979 13.038411843189
5.53350781515594 0.0673267813351792 114314.668255068 12.808984933342
5.29885450443978 0.0639312115935181 99013.9932885392 12.8074279062725
5.47484929341588 0.0703525261242458 104550.083876065 12.7421426129958
5.58671232641015 0.0622615095418 102312.683874125 13.4190799902506
5.54849521591309 0.07040775042247 102566.473885898 12.8798769023667
5.44362860966943 0.0669887747383149 106212.705531251 12.7117259766272
5.8398296769069 0.069525876967409 105249.581420896 13.2361030651427
5.69644815068243 0.066238863757357 98840.9535054805 13.2345718443197
5.7445246312683 0.074353944936237 95558.5104561572 12.8529852580345
5.49182644965757 0.0677670892573009 107178.86418452 12.7618426470185
5.38976054833262 0.0714365923458246 102227.372710364 12.5694803625282
5.40953425589548 0.0689519485602759 107008.539117927 12.5834530209646
5.64540450260612 0.0680582428818069 118769.541897292 12.892834490663
5.76577971768262 0.065625056830189 107586.425273927 13.201936388514
5.29051126011661 0.0695786742088696 92309.9782697216 12.506805499809
5.42406103720799 0.0649958639767029 86230.7709104236 12.9541109216003
5.15486400372338 0.0682419316870454 113413.39505423 12.2283145480349
5.23046446624505 0.0650258999200822 105427.315678901 12.6713097051972
5.57072145529049 0.0653311097573697 120490.923445945 12.9631476647361
5.50972573496393 0.0746470608027049 109529.599321084 12.825216606956
5.43991904102968 0.0694977735400786 102849.490753423 12.6488733246202
5.5859437584434 0.06969133130982 110885.024275499 12.8627381027311
5.38669418097022 0.0733098686464018 108929.018072261 12.2437055609827
5.53555327911721 0.0596151227116348 108060.894021437 13.3085686316953
5.34786079688389 0.0679873700368185 111483.936344127 12.4032560249696
5.35413795199839 0.0686952938866085 94941.6207364577 12.6581780049983
5.26616705391588 0.0672164693329705 105280.29143351 12.5329215154423
5.44750166477548 0.0731198380252416 110265.622567544 12.5065626900541
5.70073439954345 0.0675611048422749 110186.493710202 13.0264827983773
5.6801175673852 0.07062260747578 107664.409350806 12.9991331394983
5.42414966407132 0.0747032255566859 91845.5984806125 12.3856766434624
5.64734768196841 0.063534773031302 100847.465881012 13.4396732377873
5.48926996176106 0.0668241040642446 112191.769153714 12.7476670939225
5.88122110774768 0.0705883812809714 111903.545750342 13.1517044722466
5.5205688635615 0.0732970071109667 107008.350869562 12.7188897565488
5.41917879729803 0.0667658261451263 112240.66635463 12.567280237631
5.57763300910757 0.0697181946112396 106100.161607204 12.8730231726837
5.37605521645403 0.0709091434811256 103008.067206558 12.5633569380828
5.36369398728922 0.0712407505633588 88828.7006122322 12.6188138775018
5.77044033364639 0.0632107936910812 115703.822303351 13.3029618513965
5.37032918874207 0.0694678063833585 93506.1668373343 12.6261760790861
5.69004065327208 0.0659385547308602 93336.739903646 13.293407558253
5.57845024910696 0.0615655885238687 104521.574854455 13.3119435400257
5.83274115935518 0.0775396677315473 102962.747000126 12.6930830566376
5.72011250266353 0.0650183306347211 97343.2021070499 13.3420018481473
5.50431259259473 0.0679142287029496 100962.690516175 12.871067960139
5.39457973686649 0.0661660928210573 109038.666088819 12.4806225255957
5.5304099369259 0.0755554785636586 103249.483551948 12.4903091874866
5.73020994925411 0.0667813564453094 100552.210389863 13.1563598006965
5.74122851834288 0.0672691572044465 110197.152183924 13.035787530236
5.44657093833144 0.0635838303152859 93112.9879456382 13.0758280248814
5.75769200982909 0.0783337332835248 114529.435529805 12.4875555999968
5.75760413869981 0.0697302542736505 106794.653417277 13.0869258693769
5.41086967368468 0.0745569661948402 94615.4397960379 12.395593705042
5.26132652880487 0.0651871110442724 101946.515199778 12.6061524121079
5.51627562124239 0.074646167750739 123335.515382205 12.4059282006869
5.38834887937279 0.0730921893260535 104404.286413996 12.4064771240445
5.76848852000514 0.0650434325489551 100462.992742542 13.2275653664481
5.79023614235451 0.0701473561583388 98390.5468745733 13.1848020586439
5.58332729657533 0.0678713071992295 100095.598664166 13.0214620798436
5.34395149401539 0.0681067103515368 97243.8550203355 12.6597191672727
5.61399303544341 0.0702188696223102 109171.829099976 12.9451930385008
5.42784462767115 0.0647580835227779 82208.0415047968 12.8250206773226
5.44306145881477 0.0596870178348152 102721.891768826 13.1308967363149
5.58604668923135 0.0766783453133549 87288.0152167512 12.588955925451
5.34436271195212 0.0786287959750667 109787.33621194 11.7723385872643
5.45082567158714 0.0736412184424367 103969.402238017 12.4835129228802
5.71198702155251 0.0653770555621298 116926.848036186 13.0911752561824
5.52800226539534 0.0764815977665495 113288.426355127 12.2921868478569
5.90100136527948 0.072559056407525 100214.140001033 13.2629851905194
5.2581005241645 0.0661026813618123 94433.2033445257 12.6650761437317
5.81094586695271 0.0643645381068536 109742.309992174 13.3422616295843
5.59221974233348 0.0717633308395948 102215.019677303 12.9529237262307
5.42878716500988 0.0695466019263381 112025.035510265 12.5156490762184
5.68778655624566 0.066634486768958 92787.6289657288 13.2526387887073
5.74652429857751 0.0645040864339696 92675.5378019603 13.4249315483634
5.67095790211952 0.0711144231892989 109193.525683987 12.9882583981302
5.26931226063594 0.0724987575517336 117307.99571627 12.1370590850883
5.48183185074871 0.0691059285993874 103614.577437658 12.7374150072496
5.43796754303152 0.0738842444068967 103678.150171124 12.43603235934
5.54453028293986 0.0727417751376312 105578.209800056 12.7523689545363
5.4358135581681 0.0692500654688375 99900.5722508499 12.620750403008
5.81198423072098 0.0690695138775104 103908.144934485 13.1920480409136
5.24682450951658 0.0683450923414637 116047.185022067 12.3282410213993
5.42593459115921 0.0607567275786849 94794.4095974256 13.2215533670382
5.21408868717768 0.0693988064686901 114521.386424225 12.258566648711
5.34344197145518 0.0699700172919208 113846.267500502 12.4155699726611
5.55820863982806 0.0735117457445076 101035.396387337 12.9402724646559
5.71352520289588 0.0779477059610961 106948.475939111 12.5240702802002
5.35830991891539 0.0775497076796317 111041.15879595 11.800762751231
5.3685891173539 0.0722342829617111 104257.222858527 12.4366290173771
5.70231885397244 0.0697974992930669 106129.433871802 13.035975141222
5.36149519783634 0.0774880111983681 104011.776028712 12.035880096619
5.78657470654979 0.0692728283901175 106128.183160236 13.140914380271
5.54860359892893 0.0658355418318941 87804.9512252983 13.1723083100702
5.67239531648401 0.0690713473781806 106629.331707223 13.0589855970377
5.80043096427215 0.0621507365147405 98648.3333834241 13.6583984310763
5.69340056196578 0.072188043228267 108699.534586013 12.9292243547197
5.66128719251794 0.0663659727021875 113020.560213995 13.0877022772707
5.35827725485928 0.0700026510847294 99872.1483080178 12.5178157797297
5.30295606109471 0.0650476754545081 116521.372826077 12.4909708109972
5.15588764475297 0.0589066801195637 104559.380928865 12.7844245041626
5.27353651470321 0.0689662228823703 114975.79987462 12.3579651165544
5.27926808997899 0.0709242007913356 107781.843695754 12.3408397627273
5.78294255954754 0.0675523254796271 106935.859694356 13.1205897484628
5.66581847994693 0.0734763971740885 108781.627097337 12.8681135724018
5.93267167471374 0.069718930540672 96803.4133536841 13.4431720060752
5.36169332752561 0.0671909844716204 115887.528413055 12.505908326847
5.99527543362774 0.0715201835354532 97570.6875598564 13.5471802674144
5.46907343287771 0.072505988856189 110768.218228238 12.5509195240877
5.41503932608161 0.0657469607958111 101313.280240175 12.5673835622726
5.67442314537332 0.0710367387235161 114173.217571477 12.8354923041371
5.63409866764665 0.0611998283129135 113958.323928782 13.2544722342622
5.87922286421486 0.0731338802939469 129894.882565023 12.7976224993092
5.9077030174225 0.0633675203255374 90492.5406669682 13.8056196320441
5.2980498534068 0.0708936098446514 96541.9462403301 12.5304336838042
5.3727226745451 0.0685478015570312 90985.9447539765 12.572254731327
5.05618486501492 0.0647121058099787 100186.238636939 12.7954964548727
5.37938044827222 0.0760550378539978 132300.441422045 11.674110373299
5.56125819788788 0.0726615527701253 118448.992208297 12.7599283382249
5.47577781277468 0.0696759378662607 102949.395090421 12.7516449180571
5.36728431694953 0.0708803574945282 104960.386122644 12.5290671910784
5.43902825455779 0.0716123091652219 93500.5244567928 12.7238302562631
5.84439252415892 0.0684518461081286 113064.386195803 13.1446453801367
5.5232643472182 0.0752631115667673 100807.073442214 12.6622912413432
5.22791881283289 0.0695603673588402 115955.860198551 12.2369531229268
5.49573492626541 0.0731364380789497 95898.1669463515 12.7723344621596
5.66375784075255 0.0666862193663661 95254.226109934 13.260834484308
5.48255272921117 0.0746054502504763 105164.88251097 12.6461158705793
5.28305436448269 0.0635239247066459 111246.266467539 12.6640723900746
5.71665202804823 0.0670006353966567 100591.393742415 13.1488784675067
5.30280094408772 0.0731252452698046 106094.943685905 12.2572125184803
5.93123396996738 0.0684330105996703 105412.568389539 13.3828373754997
5.30139622059186 0.0662345566461483 103498.984779296 12.5746453594497
5.71705428026243 0.063167288525176 109063.887178723 13.378523965677
5.62395299782722 0.0634030629525269 114721.626407831 13.1811572316441
5.80089230720575 0.072993807891405 114366.187524465 12.8758358548568
5.75441075773893 0.0736011064696307 90681.4694520446 13.0150111197611
5.60730622247293 0.0678585537769858 99351.0127900838 13.1399201929014
5.61076914140363 0.064510550279411 99504.3690454391 13.4216771229783
5.28542965349894 0.0724401433596012 90401.647167283 12.4272660302545
5.06267082569807 0.0681732453306547 110649.045137532 12.1198154626796
5.61517784431193 0.0683759936396061 96811.3279408463 13.0791387804772
5.64368445749727 0.0668227540664081 98465.756089072 13.2160120143622
5.78686754914892 0.0626540882210907 109191.402255716 13.4020308247378
5.04792832693491 0.0698609119885697 100751.190411972 12.2186420531053
5.49842895980341 0.0687642882332663 108867.957647661 12.8031946353042
5.17890887179463 0.069136854268079 109919.916036593 12.320012402802
5.24649520059556 0.0714877309266116 117859.004490479 12.1876395663124
5.43973486281347 0.0700972645905456 111871.524435376 12.5282985833199
5.59416081222519 0.0711860701733918 97563.9087914166 12.9844076349162
5.47548923861298 0.064359626780882 120073.929526225 12.8679347429108
5.66685887208217 0.0693083012100458 105301.450268436 13.0297435590516
5.57617118132233 0.0656937941982998 109118.929938514 13.1456956354939
5.74153106377073 0.0704033340234224 97559.1780679007 13.1437208348647
5.64401878102157 0.0649254506321392 107064.722112352 13.2894530465387
5.43560537736327 0.0766341934103845 112156.945218227 12.0153640634628
5.65683592726474 0.0687226400594387 117199.608657282 12.9191965748357
4.94979510171107 0.0668883371571302 117899.022665245 11.7249828923575
5.54056169431531 0.0636523608880937 109665.773354534 13.3781812697661
5.74284571216514 0.0583362713100339 104556.803527696 13.6059847204816
5.8835738117742 0.0746521342681463 100574.881283522 12.8814828059491
5.0654773926253 0.0603426655261139 104907.577838705 12.6270161702365
5.7392395983641 0.0676631515367725 95442.0354448162 13.2600227593404
5.46734403579276 0.0679380327535336 106229.104718199 12.7222173558471
5.01612859128923 0.0668984246117827 93548.5158046533 12.1600220451272
5.59299176521481 0.064613645800207 120812.878578911 13.0768720510388
5.62072805038408 0.0675718711954058 92570.1391949804 13.206940211022
5.76066889341937 0.0663976516170618 116942.916170525 13.0360020303107
5.8928368784191 0.0690773062847475 111095.972395924 13.154589186972
5.81224850307376 0.0724101685125447 116867.507933608 13.0123785374741
5.34525940176168 0.0673152327810201 99912.0485420227 12.5056163062326
5.85753320649158 0.0696684227444324 98203.0321616684 13.2778044350249
5.33822868266718 0.0768387519503532 107761.632117473 11.9151010174636
5.3896664096597 0.0677938441957494 107825.114146778 12.5245928626087
5.40100328935827 0.0683103146420731 102287.25138629 12.5847808162985
5.15017908533534 0.0677912548591216 96461.6462566578 12.4466607484399
5.37772901134322 0.0713519513770972 109760.417297513 12.4143404698508
5.30537495772226 0.0683283021327845 107549.115649167 12.4280110538632
5.11119452885447 0.0699202989934828 119435.834661443 12.0849331119793
5.18085086456487 0.0624173859889236 99393.9979480163 12.8767926164333
5.09116409393571 0.0675750684845966 111458.203430363 12.1317500007572
5.70607951857793 0.0745134399492173 111787.204558389 12.7183171842772
5.80057284723252 0.0676020392023944 113646.460252659 13.1218770555415
5.53369989361286 0.0739232382256259 95198.3582116731 12.7804682846265
5.53913725378033 0.066381196062048 104173.435361691 13.0021258997587
5.48039829553696 0.0675585336368318 98412.733859007 12.8398323657277
5.88494741678304 0.0709518141965404 100758.304922663 13.2357170023954
5.86674709511784 0.0649038102702382 109270.79724174 13.3118814558499
5.18627831550355 0.0736303939516424 96116.575834613 12.2247068906056
5.57064340679561 0.0648407412245326 100523.384926441 13.3844914868272
5.60772066475074 0.0758680805731396 104527.871792014 12.5986430886037
5.48057750898915 0.0744066105138383 121876.124839658 12.3852288453725
5.29273652939056 0.0725432921370239 102055.873539965 12.3091529345112
5.67908147494726 0.0694914774347216 110007.041776175 12.954782540192
5.32257869087035 0.0777621716823363 96206.4319179553 12.0592572578393
5.61709462516221 0.0647578599952791 109342.165448245 13.3195326100233
5.41427475209907 0.0666415356634114 111809.300580239 12.5618286870098
5.5362114198957 0.0756011408290953 110955.429442739 12.5538281858898
5.85625047647078 0.0725731887215453 110531.726224431 13.0955874994831
5.45717971560229 0.0791678169134363 100845.124241594 12.0205525219765
5.45566322289916 0.0696023790735739 101347.079051322 12.6407069764603
5.47081055094135 0.0700748162103996 109753.56562447 12.5304512860979
5.44456398304594 0.0718785913261034 113253.870088549 12.4963094152031
5.72449707664651 0.070966132935625 94372.3809069846 13.071308592379
5.69650168787344 0.0691475039737512 113097.192458877 12.9736360597583
5.56072304212584 0.0716173206944106 98396.3311145105 12.9541572295717
5.70464422998438 0.0681187743476763 96117.374665645 13.2024317708924
5.32793156972902 0.0683283609727958 108114.812107767 12.4285324832945
5.35898503767217 0.0691472582353864 106581.628341988 12.5214725613762
5.59164715883003 0.0682130624799857 121079.742154818 12.7024717045964
5.53742495715712 0.0662166554774228 87270.2331539623 13.1214634849604
5.63104638163214 0.0673095569565214 110552.868472016 13.0357176737367
5.67335998905562 0.0650359507432417 113747.703933764 13.1580010835181
5.46343776752828 0.0686467627021204 106345.920968662 12.7008650278654
5.40816382080431 0.0687027882090573 111234.3738525 12.4770037078202
5.39816345606647 0.0680229242865328 103471.680061823 12.6429777418822
5.82245902717432 0.073197733653094 97492.4593532028 13.0826866457535
5.73771544543771 0.070582081513216 98384.2887508908 13.1177354717962
5.44962382142762 0.0686442457818308 120510.02329347 12.3814994660237
5.33514275635561 0.0757309193350783 100936.948431117 11.9889753444122
5.53743227722258 0.0662813840896137 106766.441636736 13.0068675257061
5.66756979091394 0.0696902288705378 114487.520041869 12.892975462876
5.52157192572676 0.0660967707532714 97595.3196580568 13.0699396216786
5.30464723349453 0.0657642529146212 109533.171298993 12.488223812
5.62483011406608 0.0663311149403728 112340.84746631 13.0853403860103
5.02819651831411 0.065645228696141 109322.628984615 12.1307678690533
5.22997150687035 0.071620556561554 104826.624465671 12.2842620045405
5.74664413023837 0.0661649835521053 106062.145182037 13.2156931773873
5.87631196668446 0.0682715113531695 107381.007635745 13.233686574663
5.7722889583001 0.0671194862376313 113104.010280351 13.1052616468541
5.91417449090188 0.0740881570351512 95659.2849579305 13.1838901376143
5.37486229327288 0.0696489947494925 104754.404084915 12.5774771704937
5.5176537415696 0.0706635835776339 112223.066610043 12.7164518148928
5.18407972410999 0.0781029495744313 102929.579313916 11.892196123349
5.71559486360984 0.0744232591066156 115137.820952622 12.6598400890547
5.37566164530704 0.0746652630124524 105805.013999744 12.246072119904
5.35787248499912 0.0724698015185811 120966.895620569 12.075350517509
5.30583818110269 0.0670528368790957 103172.847437868 12.5332562794489
5.59845581390623 0.0671092717231223 110169.098442534 13.0364544325017
5.55232654618802 0.0679544027543333 98706.5720085838 12.9501166519449
5.64425329246592 0.067191642854018 98896.9467899266 13.1873992926442
5.70158690604342 0.0668149301346947 111735.235813676 13.0632571318272
5.49487405193785 0.0753413299078658 108119.324809586 12.4374422935427
5.66124389603473 0.0722060415160649 107816.51074106 12.9207297379118
5.53974328898438 0.0684201608121405 104320.475086166 12.8718360066486
5.68597189350466 0.0670682970985339 104473.939054734 13.1809467512022
5.84994370438239 0.0688246561329822 96690.3996630161 13.3100066143331
5.53219187611114 0.0632479919825302 98450.3802866402 13.3233719062873
5.90151971930152 0.0726930512826468 97065.4799706722 13.2767361150914
5.52788967110198 0.0765412685280639 104476.067203616 12.3974667152361
5.49217578278705 0.0665111245225405 113715.550036642 12.7838945654526
5.94519330410612 0.0704029845276648 100164.672340399 13.5332752330422
5.41727961343609 0.0641999791433534 109323.282450737 12.715981593086
5.51394151771293 0.0628318531745305 105927.75045876 13.2197336273142
5.35431322964781 0.0621970675591224 103595.333234353 12.9182870628853
5.85338175020908 0.070591380962941 109539.528673468 13.1159575762947
5.56278245265311 0.0708255512993412 105329.747920342 12.834550788442
5.42457472983081 0.0739530132710276 116323.105226284 12.2880094632067
5.56508836044639 0.0706022367499171 89542.4161680652 13.0124387453057
5.60494352103262 0.0749797523504113 111370.06780642 12.6965034894621
5.64749678504761 0.0665452341930272 112241.776650372 13.0761083474714
5.62824083145708 0.0699149909781101 109888.063379705 12.9618901385442
5.89327415893623 0.0682180852208022 97666.6144471264 13.3493434127759
5.51764078138032 0.0665642406288728 101623.118650359 12.866513843998
5.21401196790634 0.0665056817937886 88463.3295407038 12.6481016780464
5.30724045106024 0.0718393316711252 99783.5613384974 12.4069609816491
5.35513212892182 0.0725068606175221 102292.948735237 12.3088095413272
5.73411512758793 0.0635793176911975 108960.200071892 13.3627013302384
5.70566246815024 0.0676095663021991 95406.2931317104 13.2260859788442
5.1330223566888 0.0702621976372396 102243.407269411 12.2889396495061
5.57631033896237 0.069592155380782 100913.665233534 12.9719440364174
5.74801178080506 0.0702279585399102 111893.935180549 12.994669884523
5.53756786312691 0.0672449801887764 102678.537940614 12.9369666887598
5.53790952135769 0.0670501033533673 93230.2525885852 13.0297783818442
5.66428703694737 0.0698488372989863 112330.795182763 12.9190808134189
5.46997257009667 0.0695223256816927 101453.485748676 12.6636750069173
5.61201944183845 0.0698606662599306 110198.793282467 12.9256182928266
5.63621248121902 0.0716205364756937 101148.903944022 13.0362312713669
5.79872182000187 0.0689012557007275 105633.827678135 13.2057560873571
5.17481152427867 0.0731521015671989 107370.348129135 12.2239358638257
5.62176783744183 0.0680509397046436 113170.482788658 12.910957309052
5.73309193956333 0.0597007845623031 107020.795948653 13.516086927071
5.62885777529049 0.0693758320387497 110090.790066534 12.9542422515281
5.6842810915594 0.0685570036304323 104751.884482256 13.0949292842672
5.39592712157076 0.0669697889273603 112230.581338408 12.5397726638622
5.58661722840258 0.0716281135399138 98257.3989437303 12.9849602152911
5.86159620955286 0.0604323084620754 101080.190654011 13.6840861538419
5.49908078427344 0.0701106294126282 103905.638033179 12.7597712923283
5.55229894020543 0.0674797579427959 118564.06478473 12.7495058821147
5.39398505781649 0.0688625897706526 108786.603868891 12.4960093165319
5.51205456919405 0.0674334523363732 103561.202151222 12.8787443434959
5.27432532292694 0.0696573216211298 99370.7602051656 12.4246697001921
5.42777540545101 0.0636178190399143 93122.5078180895 13.0347080219755
5.34137733324917 0.0665036715316427 100209.477234748 12.5353533140643
5.66673172813312 0.0744850337413266 97169.1687199553 12.8575647391843
5.75840647317412 0.0731329863503414 119350.89227043 12.7428311826281
5.89940897169955 0.0697185746988866 96504.669174546 13.3941793052301
5.58959061197944 0.0684601853218809 104666.0727423 12.9569258329962
5.56710013927502 0.0680428591118965 113038.969752737 12.8218362639309
5.75369991389637 0.0644071776458936 99987.2359625323 13.4336056487766
5.25473978546292 0.0635049981606485 95032.6746417769 12.7952504942739
5.60080334722523 0.0662215697332033 108280.121342661 13.1478305859638
5.41478149377332 0.069128004611727 106935.086672959 12.5938871642935
5.69195449266724 0.0737028110149139 108806.348882296 12.8566011514725
5.45330347816638 0.0733333715164401 96237.3035337461 12.5890328137717
5.44629991867709 0.0667976289974093 102369.476593035 12.7129361990667
5.84578569005891 0.069326024648321 110579.871290642 13.0904015380289
5.58174935939797 0.0729674574045419 91269.667086271 13.0388577566415
5.40730784777698 0.0686596621521331 98125.2326597533 12.6433877125772
5.72588187486758 0.073211779501536 109161.260168364 12.8868058853325
5.62825072970474 0.0692040089047451 88586.6069233376 13.0718937585185
5.86718966430376 0.0621652004213896 93179.5058279296 13.7950033568589
5.5529797653586 0.066150276480164 83460.4908969913 13.1586034595988
5.53053490628893 0.0699584283251648 111263.634771291 12.7712699988079
5.41550414922595 0.077215176824176 109442.302024926 11.8848909500268
5.39303801507283 0.072802343912208 105857.553081855 12.4374969798301
5.32279116015767 0.0711557445622134 92182.7887494048 12.5422032441052
5.53591974815619 0.0735294605738981 108953.693786121 12.8644696949265
5.2139565303893 0.0671228844253424 113539.418136248 12.4174683086516
5.62488938478976 0.0800528095648943 101498.895366504 12.4075794977046
5.38541632343764 0.0737129789659089 118113.59918561 12.0901361520053
5.71819815858394 0.0682689347293657 112694.02780312 13.0093048604112
5.74451941294196 0.0716245635807161 92127.1144626658 13.0774857020409
5.48289359157912 0.0695069647254366 102780.842123785 12.7699402742867
5.64449163033392 0.0662977224361438 94918.5613870499 13.2593610632425
5.45008573301355 0.0600524787343943 98371.2840415127 13.1865373156278
5.49724800663451 0.0673712474182534 106604.595911507 12.8516406332217
5.58820001490751 0.0720009469949932 103616.286149245 12.8209203651996
5.30208517078622 0.0698208834054178 101625.182181565 12.4560961532694
5.71103708266508 0.0711151965630839 129554.387343558 12.6455422327157
5.51294495725013 0.0761134948016487 114227.875647099 12.2934131974187
5.58088478822288 0.0690533633595369 103871.473995396 12.89203277515
5.73448692455165 0.0699742929940911 106972.384843274 13.0526003374245
5.61294948461422 0.0746067799715341 113355.460268999 12.6285215410493
5.62229824790716 0.069006627990894 109169.650925892 12.9567341507273
5.6569489431219 0.0748382405462376 97378.6145714324 12.8374028405594
5.74254274315275 0.0710123171892893 110702.758827123 12.9648798066944
5.74664562008256 0.0713185990482816 105135.28928671 13.0272723440937
5.54162086844442 0.0672777513569371 117302.384107646 12.719903691732
5.6377159315929 0.0709211030264496 94427.0428901494 13.0431503711295
5.74433760718354 0.0661790294021665 100845.618805146 13.1843129139071
5.29615030654813 0.0686000628270672 92990.6693770982 12.5310083258378
5.4040065089429 0.0682656946468425 119256.771170372 12.3045696355309
5.61869379964496 0.0675500377803242 113368.017767103 12.9355086415983
5.61588365216554 0.072142705853934 95102.5969392313 12.9140206579867
4.99356010418352 0.0678543796590027 106008.533345251 12.040309417991
5.59505944732482 0.0719026199006173 99656.4911305767 13.0230180227877
5.27784956734581 0.0634964993934918 108193.915329792 12.7273426314234
5.79862241962008 0.0674254508879538 111076.020851432 13.0325648682284
5.60336384299552 0.0697750004804269 119251.457345324 12.7966151543697
5.62630360292334 0.0655093162508848 105465.864249947 13.2121127719638
5.54071968262748 0.0666512415182752 106842.542169812 12.9860306926702
5.89253440355409 0.0738706293522147 102405.938326824 13.0883206448657
5.55687224044067 0.0659090130224158 109332.016049234 13.1230476313691
5.31055273925906 0.070234694860276 117822.07847096 12.2745465458995
5.40711821232442 0.0634646797277059 111121.099683016 12.93578143495
5.34981761865047 0.0661339918765186 103804.45206366 12.6425055112066
6.06464206214157 0.0631116110709634 99294.5851983665 14.0885234425915
5.71948263964991 0.0733746861142993 104968.885738621 12.8282319572315
5.30538249692916 0.0673559587092601 107403.838577753 12.47788451426
5.52535033198416 0.0649817074195701 104541.390937333 13.1915519695602
5.6646484354277 0.0718516193503867 108494.684379806 12.9441012369181
5.66701146782785 0.0649196211548553 98326.3520877218 13.3851286201143
5.15050577283443 0.0616076039214587 127171.254002733 12.4386824603205
5.81799466061625 0.0733172639473222 106709.344536332 12.9920396187004
5.67469239334114 0.0721256692041809 96983.3080485429 12.9972075928971
5.32900956588426 0.071394407267666 97506.1793085284 12.5513189024627
5.4128960081368 0.0713117885885747 114892.080822362 12.4680197022163
5.55974769523611 0.0658209180802579 110472.3573204 13.0883445236113
5.26004008523645 0.067320038982819 110410.206174819 12.3958296148046
5.64193703337952 0.0722799758914665 113078.644825473 12.8193527238347
5.4366390207679 0.0707815051100913 102085.759354858 12.6298791674852
5.80341087198644 0.0704371643399529 99269.5433866529 13.1737920447234
5.60251298913107 0.0719206773162264 99448.8522110539 13.0277254309398
5.79523201633162 0.0658184219013212 112460.299454512 13.108809444915
5.31930540533865 0.0687249427665803 96888.3231381512 12.5523041653274
5.50704858109455 0.0697077233191851 116228.245114028 12.6589984790634
5.76122729366718 0.0661226930317155 108652.804988361 13.1409710397499
5.70161625500873 0.0691996114691083 106972.012619049 13.0463410876955
5.74544659760252 0.0706462117312117 110939.937853186 12.9834832981262
5.54844700139215 0.0765159524254275 106448.501688845 12.4388274295259
5.9099187480806 0.0745480579351045 113492.906425111 12.9444106528487
5.26705929507602 0.0696585493360487 95367.0623926953 12.5172065307282
5.65921213295794 0.0665528206635051 100193.701140754 13.177484974452
5.74422561569363 0.0658032206136561 105323.217557322 13.2431165506372
5.7659797617693 0.0693100654575414 112515.062317216 13.017206509088
5.16682992343775 0.069423089084939 113042.307248336 12.1907782682569
5.57442312022908 0.0709753214345651 103902.634820272 12.8816026345217
5.61641998196935 0.0691420032563623 103222.944200001 12.9569032271582
5.63482832863843 0.0706387558936587 100218.166335043 13.0763175124747
5.72895332740196 0.0690305353799301 100932.290638699 13.0756123606736
5.64890218056033 0.0717412346528582 115950.830622889 12.8174529796486
5.38717295817923 0.0688609606554197 109779.928641621 12.4264978305315
5.44583442358681 0.071938295463715 110877.122942771 12.5194272190705
5.34672114081424 0.0675223005295485 115340.494994194 12.4846272559439
5.22859211136392 0.0738249431459796 111203.054054937 12.1392735973584
5.25401519442094 0.0685424187364556 105925.607447904 12.4552436650296
5.89440345532245 0.0677632193546588 104333.019171448 13.3335233947107
5.13939433486806 0.0706819300587521 119121.485561811 12.1480721964579
5.39852816210178 0.0694976689660858 104051.508352439 12.6072542879581
5.71592331532347 0.0699031479024637 101002.426080976 13.0430302969726
5.80650384005086 0.0695213491275059 91947.9447399159 13.2181121996123
5.3415694482235 0.0661773971480884 93775.0636196359 12.7117719830323
5.66681262113668 0.0622982753991956 107888.21542244 13.4048085291518
5.5732791526735 0.0764495475348689 105010.85215632 12.4882620823581
5.58329234792485 0.0660920792098364 102537.392717897 13.1081706662405
5.65674394773767 0.0711077332889103 110970.349213981 12.9490037262378
5.51816567199716 0.0688754773304829 113536.435118748 12.6802611523707
5.41159542267777 0.0636300519949316 98423.7796950982 13.0016051159588
