x y z value
6.07120069315798 0.0430848177163727 98344.0916593154 14.5380784956824
5.78450875661317 0.042924406599185 102167.622324945 13.9168664855622
5.45009821135839 0.0418287000589762 82356.188166329 13.6920374790603
5.42244848863351 0.0450099752276019 96704.1556741135 13.4889708551435
5.94950221681664 0.0399980754295923 105818.32498008 14.2217805081092
6.30207030128317 0.0414700689764292 113971.360935324 14.469881347036
5.44177762429404 0.0440678729757661 115905.187560742 13.3173984502879
5.1338615956258 0.0395634166663627 102039.512262148 13.2453422292217
5.77681493266684 0.0517869257038385 139197.002560408 13.0737964270094
5.21288451377005 0.04409425301994 110634.637825245 13.1847564292376
5.62526002920806 0.0441673641279882 100438.26736865 13.9272982622322
5.87746167972612 0.0457286125818514 111945.432335821 13.8455354343321
5.52279725350385 0.0434114232090254 99020.6738910364 13.833410387278
5.89854762012503 0.0365468328089351 97503.470954914 14.1908396241549
5.3975961174755 0.0392299942000694 101763.57326938 13.4966485058363
5.40730776215661 0.0327045986173594 81288.5486380348 13.5149040211487
6.51197560250435 0.0458549711537325 53474.5995229795 14.7757616087721
5.33552715747753 0.0439981943113585 111561.399743575 13.1667373896659
5.54443529270266 0.0421119864358121 102615.961128649 13.7644314031376
5.62261642646959 0.0438821666414357 98640.1278504905 13.9662966908383
5.54510223045067 0.0357546714460771 92726.0245997641 13.8627926595377
4.50978831964839 0.0353923506463026 95257.7260652995 12.3247733271006
5.95418832247924 0.0495320950151254 121709.437367646 13.863817970713
5.60821652292065 0.0484047737134912 98264.0851662978 13.8041880351583
5.37717278170927 0.0424242493986256 121846.802545056 13.0825364433405
4.89734594676698 0.0431103533841652 110999.659169905 12.5790810217394
5.22935004593525 0.0420568827714721 96803.4681701295 13.4043446507798
5.52063640529791 0.043794121932614 120417.863269905 13.369634127757
5.74459733933938 0.0485838350522114 116761.428038177 13.6389436028406
5.61384395051659 0.0430006938164156 98479.0823053511 13.9731527005564
6.43056790211654 0.047163488451762 88126.3223455599 14.9416236302453
6.08069920415243 0.0412612513670873 72664.112009706 14.5604311402963
5.39949438041314 0.0450971500409164 120387.657777539 12.9496892560587
5.42680257450297 0.0489031008475666 101941.132790695 13.4131923102827
5.01972809496338 0.0439150757705958 122351.734890017 12.56320660906
6.05141590840841 0.0396787820995697 102323.001286003 14.4085857704861
5.09679123019456 0.0456178370182126 125165.494354918 12.7782946976119
5.92101553106052 0.0420872562088906 90980.501156081 14.2280757538463
5.75754195268685 0.04383720771552 117178.185220953 13.690848186229
5.32672416421513 0.0465507906439266 106718.535144963 13.2301174407042
5.12307350341359 0.0424853766670284 122384.656643873 12.8157456581374
4.82941620859845 0.0382979107693406 111152.965682921 12.6030789055656
5.90482605715577 0.0476583446080101 117767.638752395 13.8458999131396
6.28121950441968 0.0476179200475319 115250.38843653 14.3960954267547
5.33942162687498 0.0459931296795721 120009.987770373 12.9572645400768
5.89702199539441 0.0421070592374183 124172.994731665 13.7582348439601
6.56563477992151 0.0477306875710082 77452.4193381685 15.0951404463191
6.22337320455333 0.0425095860709599 105750.926535238 14.5194274069339
5.81307189009468 0.0462659273873589 103116.937746988 13.9331458131683
6.00388335165667 0.0392516739654193 101488.036121606 14.3784985413265
5.15510950909171 0.0379891617721404 99538.8909179481 13.3447883412908
6.2736392555012 0.047033302934425 109191.105457642 14.3570765905088
5.72465166208809 0.0390593260344646 95450.525974577 14.0388537900811
5.83383694541036 0.0373017297073915 114893.115543266 13.8515936293938
5.96048909970379 0.0476802868856829 97760.5517751884 14.2695333128774
4.51577583758303 0.0367705327123434 119585.330968853 11.9253218125705
5.38393505034542 0.0397979189184462 103614.204375639 13.4977642184063
4.95908697641126 0.0400689997680479 117566.501463812 12.6788956815911
5.64310364267206 0.0380124010643364 86892.1876236627 14.001016493151
6.21427348130124 0.0459531158507828 94929.3045730362 14.5581793286537
5.66039544676886 0.043748955545687 108341.012521712 13.8470391043455
5.52890350405479 0.0455150012381372 119921.908700175 13.5541620120774
5.85989905475653 0.0418286366902404 100879.800331486 14.072801205819
5.5276455301317 0.0381431261858517 108722.946788093 13.7137831545022
5.94469898360453 0.0436494805546883 128322.459002125 13.8516558431501
5.74056745074018 0.044226437514866 118569.186354718 13.6677111274692
5.79063981614929 0.0422764084640699 97942.5534411139 13.9819920731416
5.66873880845018 0.0394468287724285 96500.6987328487 13.9771953583883
6.02150529592582 0.0389497992219516 121721.084306372 14.0071586664436
5.98616053956966 0.0440752384687253 88846.1653250668 14.4754842825351
5.7163313731763 0.0436750530064066 98763.3710944419 13.9663621136687
5.34569280287215 0.0441946773875764 119329.045348798 13.0199640551128
5.54784348289319 0.041836199515727 81538.8567231645 13.9678034516512
5.29784561091688 0.0406999254601232 110348.323335371 13.2418601238884
5.40403620809309 0.0474330285941575 131852.384835152 12.8365566462071
5.89937743238898 0.0377109730378893 92809.4388330981 14.2412826716876
5.96133971872026 0.0423310546733776 109520.535253364 14.2708252874847
5.27231102915625 0.040621320365404 117197.18882042 13.1123788553507
5.73655152343593 0.0408783026450015 129588.582869516 13.4015300095874
5.63594202736288 0.0336612026523921 109523.433093875 13.7357811591832
5.70775207240471 0.0412556146990591 129249.244605864 13.4070219184223
5.53782735245219 0.0430008571750769 122533.999078968 13.3705084540732
6.08745566725438 0.042526896967131 80742.9272813422 14.6132232884001
4.76289903138257 0.0428085147423854 129219.176688139 12.2009183450666
5.74365389013169 0.0492735651937158 112464.309881095 13.7387325634851
5.04221582589554 0.0436350645582733 118257.367008289 12.9123739381978
5.85254584811362 0.0421529461782074 76358.1985094531 14.2133011370914
6.00299847065222 0.0424292811920139 94555.5720259603 14.417045614424
4.84357660448832 0.0425222667075756 99410.6511783275 12.7716569697027
5.43642062917275 0.0417628768139356 95966.8241315886 13.6533782074813
5.81040969669332 0.0473918057618188 128178.544956303 13.4030827552974
5.64527936398538 0.0449105616140578 91851.7684116383 13.9927425478099
5.65792732408736 0.0421431732704513 111193.901800875 13.7903998944639
6.02440818131942 0.0453432237117093 102273.068099019 14.4420057056676
5.47328785950554 0.0452276105018342 136591.574219282 12.8837852017089
6.04594372955257 0.0386726623492522 88658.9003993748 14.5275538229164
5.66675997560189 0.0421085653353896 91310.5242472402 14.034389958424
5.71260569020848 0.040965811804642 81089.4606083487 14.0775137492417
5.02297237968214 0.0444172896252316 69361.3713586792 13.0181256559218
5.62792258789473 0.0447336377254523 91603.2866658424 13.9979931575451
5.63272735224292 0.0442198311799613 98591.928566829 13.9642601411281
5.21836647253954 0.0432170280890254 88854.7597196555 13.4506406201763
5.97439195534135 0.0432055301374628 114732.614201146 14.1282759306096
5.47981895929564 0.0419904621229034 98195.4358051562 13.7602439575239
4.872825229341 0.036703080440234 110776.715002077 12.5889100961567
5.45747151126277 0.0418658911775756 97323.7237738199 13.6879189287837
6.06164901091757 0.0438603389423085 113871.971595606 14.2322382364463
4.67656323992681 0.0420209117531307 98348.8586923852 12.6833080355028
5.35487281956614 0.0451698841904168 123772.227577224 12.9743910804261
6.01990511999425 0.0481956291724145 113289.736342873 14.1132622070716
5.97481046512636 0.0419727798882391 118926.078803337 14.1035201387774
5.14538459477532 0.0426062714085249 70726.6828035362 13.4365519589662
6.03747910139049 0.0476699979814839 113300.882517313 14.1470572889356
5.50476151027149 0.0361946682290966 125183.21992119 13.3162552432034
6.09106818310992 0.0449786054505 98273.7238613876 14.5308230516048
5.75862679255401 0.0518935130996755 105388.547539911 13.8251307274063
4.98334192570068 0.0426469797188074 115658.293106602 12.7500082981387
4.93911154789534 0.0406436591372161 78421.3618684206 13.0642894563176
5.83592722314697 0.0444085707002651 129486.62043733 13.3542108336404
6.00291365019393 0.0447155956754383 95311.1087687114 14.4481132686649
6.25821967734156 0.0462461004428788 137235.324836037 13.7526446644688
5.12979812136595 0.0459864927791247 118736.063110534 13.0297482200216
6.0087101409932 0.0457138377436051 128908.709029718 13.9127441110017
5.38786909837003 0.0463244059493924 123631.3519749 13.0294177428286
5.41065442061355 0.0422704422142416 126222.398660193 13.1109257272539
4.93711882468702 0.0376114769305579 116934.418260372 12.6728730346141
5.25936179593663 0.0415240110844257 81026.6684597212 13.4958331234143
5.74877641122532 0.0440634432604749 97699.7276106183 13.9702175363615
5.46897561195098 0.0374705466764792 89633.1647949507 13.7074887069918
5.54518774067026 0.0436220183707512 105971.993093746 13.7453832601773
5.9771584953162 0.0382135697279588 77467.708490628 14.4165888539284
5.70055657209838 0.0369334803021329 121811.190018256 13.5349133143109
5.71109126830148 0.0451465073436231 112224.276223483 13.7210525013814
5.77636671089391 0.0452468492475068 98323.3415751046 13.9430417032692
5.61938706411974 0.0424028949096387 127798.901120198 13.4527641000295
5.99767783385594 0.0412862307743479 129566.451047303 13.8067243357911
4.86879480873885 0.0402306553446651 102714.357046184 12.8134423815758
5.42688213126351 0.0499129897906633 96672.925847466 13.5299921281916
5.692409327404 0.0422927704609339 120162.393635692 13.6112779435215
5.30033994936586 0.0404752216361567 112952.49872011 13.2475917242453
6.25807226891245 0.0420824098896741 93842.2595684243 14.6734879505423
5.84934340639068 0.0408214365015593 103197.867968463 14.0893753299446
5.5959209640716 0.0426204083662791 140376.172065976 13.070563992952
5.84999612272747 0.0426647044249906 118825.291361403 13.7768459779351
5.77647813804499 0.0384636936233085 87997.5851055514 14.1400669536852
5.12991967262906 0.0422666072067075 101574.607002301 13.2620651360687
5.8155434173567 0.042772658780278 95541.1271225116 14.1075242550563
5.28012079479467 0.0436076433620512 109632.96365761 13.2430673918392
5.04706897664276 0.0394037924141078 109259.582355116 13.0933637583388
5.09915724899823 0.0368892909278323 95560.3280634767 13.2652925078071
6.262565578203 0.0448127808660081 108654.866998934 14.4099372450736
5.12054725977646 0.0480958884661764 101404.006542213 13.1212142344519
5.40061703322332 0.0445137165920408 98791.0222226558 13.3712380197782
6.08683212429841 0.0449098134761957 128529.638894728 14.0047721500033
5.4291873244749 0.0438668482309881 100019.902931155 13.5273864123219
5.74705179989019 0.0439218916553157 94889.6309304687 13.9920415936399
6.12593766137252 0.0433135428410032 90232.8738256339 14.5960561599018
5.90166330652646 0.0395476595602709 89224.2483143345 14.2635473805835
5.44992829265365 0.0376542336372969 111858.400817009 13.4142949522405
5.68229975730188 0.0473829161376553 110567.071246377 13.7338188164762
5.48645729090146 0.0485383561354347 124128.055774072 13.203763905496
5.89046728055492 0.0357866616505934 101401.750012267 14.0327638747617
5.50508916795006 0.0425414500711054 117722.920297562 13.5134605794801
5.39965040752102 0.0394064991139375 95430.7397180081 13.6340711784705
5.64087014650444 0.0462485968403689 107100.049302201 13.8292003209773
4.99336880434395 0.0421156300045779 93443.6501474066 13.0765555809244
5.40956177009549 0.0398368043512607 131210.021337516 12.9347610407197
5.50972530845636 0.0470753825349319 90831.9698947449 13.7770621513873
5.25116584158038 0.0409997288019406 93474.9701930421 13.4429329037219
5.37456866235042 0.0439164868925666 94608.9829607609 13.4964245972327
4.96430722187486 0.0413766395890382 119209.031888909 12.60370722844
5.31455076237415 0.0450082793361997 106519.688308883 13.2650931608304
5.25732419328426 0.0443380054659084 87222.6644407954 13.43594928398
5.90834138944255 0.0407390085810843 95556.8943658315 14.2953723359672
5.56115903726758 0.0454292194965929 90804.1591997713 13.9593719667748
5.58986600422422 0.043025775453592 109911.783510069 13.8084130202908
5.16412348270576 0.0436824369659405 78862.6881413788 13.4526512676757
5.95693698249216 0.0422639080531474 106194.068698948 14.2514226579049
5.06912820948878 0.0449575004499229 101860.523118439 13.1487679772718
5.2416135465393 0.0395267359505913 121124.84249848 13.0295239902921
5.87343095147701 0.0408531791527414 111056.839976822 13.9506274720628
5.93372379287558 0.0423755328842389 98459.3655812558 14.3375293456506
5.9420860238865 0.0440762705605072 116897.527139262 14.105948652254
5.16431613348674 0.0398026303915107 90300.8880572415 13.4317635173992
5.62631921607076 0.0417543765212316 83607.0034616725 14.0609476525513
5.06097987901473 0.038404196361576 108047.319744736 13.0951927013576
5.4973366277137 0.047603781732503 138375.617986594 12.9169552295685
5.79840112222827 0.0444037269120321 68467.6811952833 13.998391412302
5.8387360050773 0.0410103304669007 77247.0558085159 14.2268929094621
6.0097241175759 0.0446890779616636 104178.689300639 14.3508821346285
5.94856985237307 0.0403095628670469 87102.6302004135 14.3858799924155
5.75975578566819 0.051179180238001 106166.899226884 13.8680874725293
5.7060409417058 0.0413064510418739 90343.402328829 14.0507654321552
5.84603615878783 0.0453753683243221 107581.369297388 13.9503875660762
5.82360605413448 0.0429587877736562 137313.525730186 13.1987821553672
5.71210849123446 0.0441804129669038 115990.588288594 13.708712568579
5.4038164962665 0.0486522430323999 152289.747372965 12.3124922808721
5.90778924342453 0.0454266469125749 80568.4058676767 14.159110870706
4.88994565566968 0.0401607225444315 119504.23907366 12.4919036259837
4.76615958074783 0.0464704855565072 115473.209205264 12.4667753664041
5.85644397522444 0.0415544395440586 84849.3521642177 14.2450785717233
5.89469875029613 0.0405273701088257 103325.375109068 14.1460921175531
5.90185187334435 0.0443155190663495 111705.672164017 13.9033501497384
5.19157171582889 0.041805386962845 132645.365926087 12.6535676713668
5.50702598327211 0.0423044714971709 126251.66121755 13.3002494928934
5.89475901962271 0.0415507639188633 106888.159213315 14.1226765154531
5.51821712164967 0.0454752927423603 80788.311783788 13.9855081916854
5.60406652170948 0.0393918085442369 102767.853577118 13.8371567530939
5.01921916166404 0.0430033419886891 103068.432594756 12.9549714251638
5.14454846102264 0.0387354625601215 97660.0565490507 13.308050097009
5.30122384876573 0.0355471520819026 107167.478600805 13.2701921824222
5.63164877052173 0.0441635694415789 99254.9810255773 13.9607585058942
6.12923765771272 0.0417569662411528 100423.452921845 14.5192645528908
5.18410671413035 0.0441118322086257 128868.459997978 12.797942473557
4.71287513133078 0.0415456479935554 101261.460598774 12.7024220657362
5.55863237865955 0.0464116924125838 111494.895464348 13.7225379040403
5.31506425562568 0.04018284122248 120755.702184934 13.0762115813111
5.75095142732267 0.0363879782976061 88370.7433043011 14.0339590209295
5.70965654401428 0.0474758930014134 115554.300188762 13.6763145758913
5.75700269390881 0.0423781896524624 84029.4994210096 14.0526207577106
5.55575423311375 0.0446009407881793 79182.915898357 13.9297397617036
5.28138311658874 0.0376222612039142 113814.603857272 13.1483508076594
5.13997297306595 0.0475022067381027 65444.7410214596 13.1969116432831
5.63927297729259 0.0486344165512559 127710.293256925 13.4006384258271
5.72154107996787 0.0429662712925385 115962.068915537 13.710941538857
6.05702172991581 0.0428376564012459 102541.993307498 14.4770420249878
6.35668245128429 0.0441078327818459 91313.2383796285 14.7658360641963
6.25130569104269 0.0430972448526524 94767.2937455957 14.6432092028721
5.75086325876755 0.0439612757330086 107969.558696089 13.8507535093415
5.81552148365674 0.0446854522199646 99180.5787928424 13.9584756980251
6.44675586054209 0.0403237278414631 91509.7067363093 15.0175465887379
5.73355331130561 0.0414499079138201 107415.342712498 13.8671517158994
5.11534863475949 0.0409875174445386 118022.486356816 12.9901705651323
5.70639227653454 0.047096610539746 119735.601517806 13.5634747797957
5.07075562738398 0.0392661618063928 116592.713441171 12.9333996468568
5.28395021158787 0.0399434792122366 134566.915462577 12.7358461594348
5.77498572102056 0.0392591831094891 100681.261625536 13.9880905687761
6.91642189769979 0.0458271674494041 111890.121412645 15.2601986485998
6.02908938574628 0.0441981801849842 116175.735911291 14.2080634232052
5.43917662430401 0.0458691390432895 108138.104471424 13.4162065838224
5.98737740429771 0.0411580453761887 111812.205502332 14.1785646834634
5.63687019627107 0.0442838790237675 113955.485419783 13.6970249581468
5.48541601308528 0.041785701513081 81644.1652800964 13.8846522843326
6.20174393981033 0.0441650696096444 64177.493555778 14.478988121423
5.74204246476931 0.040582710325636 104106.551428475 13.9699014337525
5.44094602522737 0.0468554780822634 114061.899258655 13.2903547076563
5.88371122946943 0.0365852104622324 95424.0825987362 14.1700373422732
5.55818409119518 0.0434337915642867 114990.955700477 13.6007697327314
5.79257336661342 0.03998618145403 103301.638223946 14.0266244935812
5.93095063167427 0.0467986962096334 108003.125718902 14.1665928122751
6.31012806266948 0.0429395146761124 145434.326208086 13.6873909045306
5.42436940217522 0.0346929860020749 69222.2560354366 13.5173651673081
4.67051498449945 0.0470350985181218 111222.708339757 12.4910367913885
6.13130279193572 0.0342434981870181 103726.002769824 14.3735439037255
5.33793057812533 0.0441239166418989 110429.296400668 13.1887510976788
5.93585626333843 0.04594964500018 105712.030039227 14.2108080180314
5.69963283802682 0.043877190349323 111374.054799871 13.7638885255269
5.30498395562678 0.0397492105813314 101712.039061558 13.3984103239924
5.45077694868207 0.0467500484007381 110789.93740476 13.2977617406839
6.55314596745461 0.0466083214455285 131254.504037447 14.4019273821964
5.34582848250654 0.0374020108626188 66854.6647473786 13.5150148437317
5.75371797246534 0.0411816588631523 105929.936881609 13.9617536698417
5.95589287698879 0.0400349466055522 104048.792861113 14.2319454043213
5.00705163400279 0.0455367849812297 113085.810001343 12.6692857908506
6.06504555539619 0.0482054127915466 143181.285821272 13.4636238848131
5.53517449970878 0.0402523781754717 117688.139663074 13.5443846920746
5.8447660543107 0.0417151340525919 99326.0846400332 14.1017913105706
5.27567086291506 0.0408597380494604 119467.00231606 13.0713840831618
5.38633790504877 0.0453063617764313 120207.574211145 12.95319613856
5.52668771372103 0.0358176128482921 118843.274889816 13.6449170509771
5.0895021592024 0.0406300064916433 129919.831696435 12.6434694408172
4.84080851798032 0.0360496292554271 111469.846219666 12.5649373335381
5.14251003331534 0.0378465509779647 107002.711766572 13.1961573070024
6.43040591746031 0.0444049885999662 108112.079235001 14.8722398665383
5.91623054835376 0.0393111057733187 111216.187512092 13.9993228077153
5.15881526239425 0.0395596066800612 106141.622078749 13.2036570202967
4.85420539335636 0.037711997793423 106485.519579301 12.686734942751
5.52008494474644 0.0394513700149444 107981.194418977 13.6967028417042
5.93496848143151 0.038572192259856 111275.660113785 14.1235359367398
5.68333768811196 0.047375332408516 106398.736180539 13.8238164889853
5.03501825250319 0.0392185147107142 112174.006236606 12.9271558777607
5.88893746707848 0.0414397597337519 110648.459909054 13.9626931196999
5.20160931742149 0.0386665600589584 123304.675881609 12.8951118756695
5.84454845811072 0.0421518158456615 80973.0414598007 14.1648111979195
5.04399133889425 0.0444313396698347 140127.877762463 12.2504392162804
4.72725045933823 0.0397473664009388 82390.4287471672 12.853840097667
5.65517587384188 0.0433333364612542 106606.534227109 13.868520706191
5.4786723964307 0.0447778210099985 90758.9879143748 13.8553406569302
5.8461226598904 0.0459472070525863 118083.349126196 13.6485386274649
5.50087139551696 0.0372460170150529 92681.3023182511 13.814669457801
5.66141943489682 0.0406437769858086 75523.8534200822 14.0212692866399
5.72549595830605 0.0431734353191558 119126.886091951 13.6556878546989
5.57470615957 0.0427125539546652 113220.125057608 13.6114055498852
5.35208223509121 0.0446814299161165 139450.409865897 12.4947050034511
5.40546989199523 0.0404519159526587 109271.047963525 13.3949950878023
5.42600479455998 0.0413092703113428 95009.0615106385 13.6521788734949
4.98435424041179 0.0432732902182432 123614.851766975 12.5315139539876
6.05532106098999 0.0454948587230207 89041.0318942936 14.5662181099247
5.6870317553677 0.0409924339343206 121233.025252789 13.6004383999692
5.38999527679848 0.0451063220981544 102714.418933235 13.3450193774377
5.14060759469209 0.041705075228428 96192.626567188 13.2960944186862
5.14334767903109 0.043837647054081 121532.251603917 12.9690263555986
5.5186033481043 0.0434604116458138 115852.276446078 13.5559911617639
6.22131542310293 0.0448565943291373 95263.7774700736 14.5573995014129
6.48091931137861 0.0439005772662733 111062.714560115 14.872392910926
5.99352353870927 0.0436121580937679 100197.605700346 14.522464610365
5.78994968747966 0.0424603754008366 107289.791787116 13.8652959314121
5.68624600784563 0.0435593473492099 124501.174300629 13.5266793290797
5.60564196759486 0.0416130170836935 128125.204204985 13.397820250266
5.36074595227988 0.042611603921511 93689.6790003195 13.5208762348594
4.979747364711 0.0486299820738675 103344.917737591 12.8126442252808
5.3646396838009 0.0432819385163972 102283.2080226 13.3202101177212
5.95194278810437 0.0402827019519433 89530.5473158508 14.435629054723
5.85625406575465 0.046816321967755 136214.921290025 13.4115571096636
5.61475169948665 0.0404407599743223 96491.6294465771 13.9131936777785
5.11562764920863 0.0427442491393064 81158.4341052441 13.4264674935494
5.82927294987096 0.045982951147843 124023.887389759 13.60607631219
5.46335526189053 0.0397768657304002 80179.7637626946 13.7065578015102
5.69900707825335 0.0439473230159732 108694.546184431 13.8422722318139
5.88676084810184 0.047092296982232 105558.733389535 14.0320867279935
5.83934595281282 0.0469243022518847 86898.9466622876 14.1191962659555
5.98842868306917 0.0449741420806024 96737.873745311 14.4397160443731
5.44267242022771 0.0445666640087702 101186.500471693 13.4451869743424
5.24571860840023 0.0470943957109769 113549.174066471 13.0996227817336
5.4951799296914 0.0461104052417815 130640.853401757 13.0607220442677
4.92239170590275 0.0426320647990887 115631.76329532 12.6630551278628
5.31900193501156 0.042214245069162 118876.332101698 13.0763205017778
5.56033080025388 0.0372662964444156 100115.37723543 13.8965899790971
5.1147316697712 0.0407273203562028 103021.393568331 13.1903470346441
5.72612868731819 0.0442231232763534 94564.1512666936 13.9766194581184
5.38197792520423 0.0439773877223106 85947.1681203952 13.5587624456795
5.96411204332662 0.0399601565434035 129322.908808115 13.7723710227202
5.32727660560626 0.0384329334361557 87686.534997026 13.5717886156999
5.43013696395452 0.0436022973083571 102787.522805416 13.4735580644629
6.03275132714986 0.0417884540008187 90219.7247219459 14.5422391204526
5.20038150581982 0.0395338775645486 111282.948878898 13.1941164058206
5.56823495679294 0.0395679554402166 100889.21313494 13.8542674688089
5.21945387250901 0.0407983460938313 97435.4590646659 13.4124418710253
6.10186526157251 0.0373588887709345 84549.5801856958 14.5966689145737
4.48642823166725 0.0444779769650018 89776.209081715 12.1913189650858
5.74262960491583 0.0451522652894998 85802.0552694666 14.0000481379595
5.77386022409748 0.0406382769766311 91264.800692187 14.0745115315273
5.02838541132594 0.0414243454438346 104732.974052289 13.0318513722263
5.499521516246 0.0454412766191975 103452.122643974 13.664371868398
5.37058384120984 0.0425785739534018 119781.688267757 13.1178405426227
5.50376610346318 0.0443640021187207 89331.1216368651 13.8726648607199
4.88670069816664 0.0428124957289479 121512.600672631 12.3742950365523
5.3551210431665 0.0386606379195994 93040.6086629656 13.5562709276128
5.42258046570666 0.0465713748672813 131980.55732914 12.84580154477
5.08268519333836 0.0444889683601643 139192.106825201 12.5030052800174
5.8152797524548 0.0444819549633047 121343.275967236 13.5493377188455
5.34754839495246 0.0415280533355481 90327.7809816611 13.5247495559041
5.85353526021271 0.0452653414690776 116537.276666347 13.8094293362485
6.28881735801784 0.0452816150598772 90846.7190139856 14.5372022857918
6.12068269633631 0.0394399467228676 101809.43141955 14.5058225629801
4.98945340835559 0.0433316821407094 107106.276571972 12.8918098621373
5.729683290461 0.0496333892391267 120672.551823512 13.5492503870244
5.55162395239869 0.0442315017080887 124604.504691032 13.4064761316729
6.19613177163957 0.0460480406427021 98833.3561105396 14.4997954476559
5.34634383178925 0.0450298648883112 90763.5169577422 13.3656040318397
5.27004641765342 0.0406749950409243 88642.9901664575 13.4800299580386
6.02072470407886 0.0377618047650223 86982.7259624642 14.476770080476
5.20159892965708 0.0453592521281987 118007.688353205 13.0604140987788
5.32191133927808 0.0385088493215897 84239.1401680203 13.5732477771918
5.52747260492472 0.0427940657551077 104794.07236312 13.7135282914493
6.18092390343513 0.0440473632889677 111768.498662444 14.3193939161468
5.3545046004796 0.042751223491187 69629.7777430484 13.4194966995984
5.66676415510975 0.0355357155190983 78552.6452438308 14.0289042391427
5.79332650770961 0.0382866464929635 113181.718226791 13.8297801217126
6.00158395504655 0.0465820843341286 123416.014884654 13.9317055658702
5.77443202416313 0.04470351532453 112395.791601031 13.7305487587073
5.46588645864164 0.0419849737474022 100031.820660326 13.5939760877535
5.41408324910214 0.0401542977520627 105292.036864551 13.5566205075911
5.0896206352075 0.044126054136179 105237.532295248 13.1482861677658
5.65562683415375 0.0408200584759938 82059.1076960328 14.0721403628628
5.69871129568225 0.0408477907776044 103212.517467554 13.926680944965
5.00027287957748 0.0412488314418413 83490.9068097502 13.1307242962531
5.724888518464 0.0346119344436032 69875.4968842731 13.9493482804345
5.60501477494957 0.0442211597592638 74028.5340563259 14.0151632981782
4.90324769912461 0.0450005048580989 86224.4823444877 12.8572665548823
5.51603651076131 0.0421254560747 93513.1972940482 13.7988417222669
5.10571934236984 0.0418188483582161 95021.7693223666 13.2539441003215
5.82103153349857 0.0419224727221011 88942.1606861724 14.1695199230291
5.75544508337842 0.0404992565974544 82603.1159786159 14.1035408798613
5.70198568686222 0.0402125556716753 111106.281732266 13.8165966340014
5.69851230177822 0.0415986939921569 109494.689180068 13.8368831256362
6.33264871318926 0.0461740734050286 131258.437893011 13.9875347195479
5.36330926441222 0.0384318991563402 105903.463945754 13.4476758729534
5.15875587932843 0.0415640611168349 111638.671516473 13.1298929956658
6.1017274648467 0.0438199271900461 103461.42294729 14.455005894855
6.51335498477904 0.0456739848952605 102943.204843164 14.9894767562821
4.94621422694908 0.0420657594474132 112716.947857476 12.7146091142288
5.81196622360913 0.0416025502477546 113950.809691422 13.8651872072325
5.52428224601173 0.041146640459498 105216.866204994 13.6899060070256
6.43596321824489 0.0486168585884894 119677.244387474 14.5608312099083
5.35672208510539 0.0427900037425267 115115.618264594 13.2487607782385
5.35568693639741 0.0441748470887999 83861.2531429445 13.509210078522
4.87624738128233 0.0448152102176428 83640.7221618186 12.8249825277345
5.93231762701336 0.0465827126847209 86429.6559536021 14.3280892830135
5.8905819891071 0.0406903238159308 109098.434170088 14.0269649565427
5.8060391713204 0.0445044760622057 133043.875915557 13.3419605096449
5.84891875691939 0.042091391811079 119291.149066396 13.7218055145282
6.08633948619164 0.0454374468218417 107400.330029492 14.4121630928116
5.88742066181445 0.0434702586381691 97640.4823949405 14.1774925353754
5.88496353323466 0.0383823909904583 113860.907631363 13.9568771278608
6.58603460938111 0.0452538621066966 102655.936085197 14.9926422538869
6.22497299420724 0.0442870496356345 127807.921305654 14.0176729169086
5.48976887456031 0.0426787620014022 104828.475294669 13.6642861736727
5.25452065254549 0.0410648111720302 101365.308711988 13.3679394583548
5.38592740769943 0.0430867722714014 98479.6503258423 13.3862372746045
5.2074165760867 0.0411377516861903 99339.3107468321 13.3942998002356
5.41254007735591 0.0427634713614293 107836.679813837 13.4639013187092
5.69521564259314 0.0458576943341419 114590.245774809 13.7552002363242
6.19820197371447 0.0473853346273209 123979.314984455 14.1060566925976
5.38338062365968 0.0427486681338127 121427.296640754 13.0802500169617
5.68136103578666 0.0438492359946238 100895.889082878 13.9237752409304
5.69856071315456 0.042542748311234 101907.383336996 13.9252621972494
5.67016934370018 0.0465670366631442 119164.521024709 13.6107152584346
5.87205851050893 0.0429033548986936 88379.5223891833 14.2269082565468
6.15900149771758 0.0414808264524554 89700.5223311513 14.6082546329391
6.06803580945364 0.0442073193797861 78543.9990884287 14.5839363064769
5.52640600758537 0.0432656810135224 98041.5400154546 13.8281525734916
5.35106106574471 0.0464489045179639 127509.848939693 12.8411874979893
5.47701440412399 0.0421483228507699 76398.8668979607 13.7996942967193
6.04764864817908 0.0457152634158057 104792.809477115 14.3608948010214
5.80367259092938 0.0396003486892934 87055.1419330685 14.1909155924923
5.7848425091552 0.0407417295799703 88960.5052193416 14.1307801832008
4.61379547865304 0.0459932543873592 113936.593190611 12.2689662868738
5.44049908792961 0.0404009600542937 81497.8713700004 13.6552329759639
5.37394888087028 0.0414049313719785 103660.990882359 13.4854449179629
5.60012593178517 0.0427947056949565 116976.648902414 13.6960644331585
5.91997964007634 0.0427398049354572 111589.604050473 14.0096557171953
5.43466371744716 0.0425876324684698 122031.370498653 13.158357670403
5.64007981326771 0.0369571864847146 97026.0487493846 13.9778479363951
6.21686432368542 0.0414062259109482 106000.650341225 14.5320442300637
