x y z value
5.11539429283011 0.0432294386071779 83662.5721805122 13.3378485738843
5.59804348054975 0.0440828386005139 89712.9021288236 14.0277726226867
5.66722418347884 0.0403844622104934 121510.449049645 13.5786273738468
5.63836472073268 0.0415569680557021 86009.3040313964 13.9937100300706
5.20802426848609 0.0466257262219124 114212.805405001 13.0775075464292
5.77041549170761 0.0433021569134934 89799.0058895951 14.0347282503524
5.66965404304716 0.044581392444687 122290.434654804 13.5312026701879
6.13737778079074 0.0442505765733157 112904.7732792 14.2976601093514
5.87656893670661 0.0451077616081688 119419.106569516 13.5631448465797
5.79043344726991 0.0444902005120023 107957.621100476 13.8500996230007
5.44734046842894 0.0445283124491742 102908.626110433 13.4611371142738
5.44311810503808 0.0459327633096678 101954.999015268 13.4233084747854
5.35191923830219 0.0422925642907885 76767.9102472478 13.5753611680539
5.53619816348832 0.0410107149861914 121380.817805261 13.4132848771668
5.89036623953285 0.0382042440006194 95409.0630555841 14.2316383178625
6.03438570104737 0.046981518844845 100196.826670578 14.4668883394801
6.10671136502919 0.0487501818017056 117548.551201838 14.198941003078
5.26633444946239 0.0454559560714049 107426.919769973 13.2368129715997
5.07390959325791 0.0404187661830472 98568.2484941523 13.2329413665511
5.53820994077799 0.0447248929543473 122768.15764891 13.4028829175832
5.59866378960804 0.0415968033520399 115245.888698529 13.6288891000335
5.48381955899158 0.0424136846969795 94266.5645283605 13.7602121547771
5.36566052512088 0.0439188638625417 103132.817782435 13.374165641429
6.33798246790411 0.0463493739046674 103988.378688649 14.5942748162078
5.42682229965332 0.0411915714127593 108994.602913426 13.435816430294
5.50738480822013 0.0460542374323154 101240.781472951 13.6533862415352
5.16768412860688 0.0431304930269452 95806.9781499997 13.3315953232914
5.94493998506452 0.0437213321289256 112512.235478175 14.1021043326451
4.75403402222068 0.0495104421029944 142950.308430102 11.7254208272413
5.86725881278524 0.0370963463230667 117311.39226871 13.8788989541911
5.55756292365236 0.0452830401233869 89310.1104974817 13.9949059891297
6.07613746649941 0.0498757534757064 150490.105534597 13.2344422210335
4.82353402611309 0.041754023088103 114436.504495201 12.5598696243873
5.58804543545403 0.0428147323533648 108609.31898828 13.8475292430868
4.84123896455553 0.0409890131743585 101812.918464876 12.7523994047593
5.63550214998651 0.0368980068755907 104883.701317817 13.8238267390915
5.58214818986966 0.0440389303218103 114172.072200788 13.6352605303137
6.01173372018415 0.0488860585636461 89189.5853592809 14.400601165391
5.34697322134882 0.0428271250574423 103947.831735188 13.3907573649004
5.56418006081471 0.0465091698514975 95307.5858596487 13.8141825146917
5.93049039365594 0.0445843586186209 86975.6201262054 14.414969155124
5.64305262852807 0.0432523629724833 124619.47298544 13.4899662790017
5.80180201214238 0.0458242651652344 123620.495103171 13.5741023100428
5.87084955340538 0.0445650993523547 122213.38230606 13.6518435758958
5.88821619430023 0.0420177997997223 99774.1884856194 14.140099854616
5.5074073814361 0.0429982550508953 93880.0745148724 13.7994981088881
5.88397837803282 0.0448031376872022 127881.504331392 13.6462276643437
6.29374437734945 0.0431857693816469 99665.608062704 14.6316122086555
5.79544500588735 0.0443946201424131 118094.771900759 13.6769715068727
5.12326000792834 0.045339963138558 92033.1559540057 13.3643151641178
5.5136049452438 0.0425796266774389 102170.752101411 13.7340336199487
6.15869331888414 0.047802237992999 98177.5606038148 14.4885072662662
5.46643223084468 0.0471153114509871 96855.2849838674 13.574897121456
5.76514871544897 0.046553754391507 95042.9505651461 13.9913273354966
5.14593215232726 0.0431330889206007 106561.782159675 13.202912326124
5.695476802371 0.0409737939944607 67582.7200807829 13.9918964590213
4.76399779067289 0.0446346092913297 126524.705427086 12.2835595983096
5.43963593034849 0.0446143199514542 115535.339226864 13.293312672708
5.76959095733466 0.0424004835368739 104977.781226101 13.9566636811995
5.3851268653138 0.0452686246780477 97789.0865562306 13.4457067697028
5.52193476658841 0.0433350619987295 101280.585498804 13.7838311610313
5.82017970842309 0.0437240920893198 83641.8509782335 14.1278925491345
6.64748053539023 0.0509537366242286 111210.722517312 14.8820408102731
4.7454014772132 0.0422905243792887 121474.305659233 12.3843120545134
5.55934154010626 0.0421746346920899 108861.174597487 13.7511341168504
5.63099371352596 0.0424434066294342 81024.2136476584 14.0609589392072
6.00272842262309 0.0430362600306671 104506.995816002 14.3167180360582
6.54690885093257 0.0453523887508521 103168.06173729 14.9886412165615
5.918239613616 0.0436261355360459 127192.978270004 13.7524035081952
5.7531136518989 0.0466443494522636 121161.353275556 13.5388612783936
6.23458280692161 0.0385713343397645 68721.55242683 14.6346245414545
6.0780492540202 0.0417170101857283 91395.6586477813 14.5977994821118
4.69879887335334 0.0377378618042517 83944.3697134777 12.7813315105644
5.50819364030038 0.0449319947540972 93224.3888889257 13.8338524346113
5.81543033390289 0.0414100424188834 110085.577875039 13.8841706973952
4.87906806186522 0.047660053020435 100696.00215152 12.6270259303954
4.99190493622151 0.0419862116236045 97246.68926574 13.0593124478028
5.52426699627142 0.0428353162043856 73677.0586017219 13.8800032254357
5.6895097105249 0.0433213065519913 107110.748554163 13.8624003677908
5.21382271187938 0.047110603029108 117300.750344344 13.0443278962666
5.27548033039391 0.0419316601268267 92076.4889519489 13.4446595285671
5.26736580010735 0.0424587760518757 102432.793385979 13.3308691551553
5.77421625927122 0.0395092392368911 102547.633343034 14.0044539589042
5.22650838385554 0.0471598107621324 106882.131975017 13.2158018820522
6.0075797189399 0.0423721400938938 110110.131785873 14.2808552910955
5.28883997254895 0.0506158182370929 138826.203892403 12.5085131900343
5.50974413279948 0.0457792329501816 119375.050585337 13.410278867788
6.09768171621268 0.0451458818433401 103263.619856996 14.4383204779973
6.29866534091535 0.0446336983685951 112174.124998529 14.3811358672376
5.60164863962972 0.0438067444616478 96616.0137134641 13.9148836449594
5.92217064931112 0.0459277912398699 122046.115668597 13.7146719300775
5.72613231355561 0.0434129422880886 122728.964505317 13.5398216102322
5.65841723950172 0.0479894453840593 130685.290820243 13.3189250693423
6.14925170217269 0.044878198921578 96174.6227648314 14.544245827916
5.95993757555721 0.0411049736115794 83485.0862478255 14.4317030706503
5.69703549314128 0.0445046666340058 91999.0336085467 13.997265276135
6.25071555737727 0.0427299449115419 106190.370585924 14.5439544774585
6.16239653016154 0.0420376900647385 102208.189921342 14.489383708145
5.49709810784348 0.0410328874630174 111381.723110441 13.5722011591788
5.4421842662377 0.0440460606915582 100830.822762051 13.5242735931189
6.12344329753723 0.0477143379862734 128281.575153231 13.969253324411
5.6708133706095 0.0461641830344098 122505.504909743 13.5186581301016
5.49886060856814 0.048824294544921 91969.9734469357 13.7155209830533
5.85639205898898 0.0458430297393346 76287.650379678 14.1137175925268
5.82912558415658 0.0446431496746346 113031.618076976 13.800358746119
6.27848938294597 0.0445411050179798 108488.185013091 14.4125399608766
5.77615709964018 0.0414438781101852 104700.929898714 13.9841729354506
5.48430666035805 0.0429334860519169 110433.240529907 13.591334924257
5.56962033746852 0.0416619322950038 94822.0450714182 13.8614898519428
5.23229216918169 0.0443720106421942 108649.306484293 13.2500528777134
5.54746337044883 0.0417517353037088 112387.018543787 13.6071471408357
5.41977061449757 0.0435014164659733 77230.0890868671 13.6226858363851
5.21004397896663 0.0440098362167815 122231.411589904 12.9530705059851
4.73439090385399 0.0459310397842415 136380.611149456 12.0157746670988
5.84339687255407 0.048746039854486 122983.146583434 13.6585893341646
5.97907048232586 0.0438599975911095 124062.026305274 13.9395684865342
5.56862210172042 0.0465851763694257 122260.055257319 13.3786211508098
5.17257300390638 0.0452674368049001 79349.4582576594 13.4090453819782
4.88633571989657 0.0411699792816442 80196.470965385 12.9618231549606
5.16596726942202 0.0399292315614404 90770.9627189249 13.4401314070449
6.39666772704796 0.0453640711024201 100638.626761469 15.0061398685767
5.56625006778404 0.0441687314603333 77087.9315529611 13.9252896005577
5.45355985959746 0.0414248480108599 129661.163707229 12.978900120117
5.46107374329698 0.0464264579012129 95987.5532305244 13.5575492939286
5.56449785850598 0.0443558025919101 128753.688937136 13.3796477377813
5.91898525630706 0.0449710485802009 108024.854923915 14.0582233574814
5.87153920437416 0.0422299020574658 120603.388552331 13.750305264517
5.07699554111924 0.0430966679997386 93129.7530633142 13.2316943389689
6.26189656452839 0.0424519903160139 101263.021085465 14.5792895809594
5.25820191543215 0.0418204748973114 111559.235486872 13.2011658926209
5.97685317170292 0.0378862916924431 88001.2143768173 14.4276268901615
5.10990029024158 0.0454857502143763 119056.948467454 13.0311146377425
5.9798607378586 0.0422987599159247 88702.9126937961 14.4540540887254
5.00297433836137 0.040878131065644 94074.19870161 13.1009292786686
5.15275894714432 0.0479400450338812 138394.270145573 12.481419102674
5.53277228635518 0.0347534135976912 83218.4773090178 13.8941629547573
5.50205451975126 0.0431254525995366 88496.2962979968 13.8482348613046
5.18395262020295 0.0430596825139328 106169.119563774 13.2436875092263
5.4955129949763 0.0434572991898893 120516.119751154 13.3836481632697
6.3338250388267 0.0448855257382582 115330.003167655 14.4195874930536
5.24319855678673 0.0435183935781655 113682.673411667 13.1366429390185
5.6758826484943 0.0440150542604168 78636.4002264904 14.0268578380232
5.78487340543942 0.0440857440159983 149622.615955539 12.7573532828223
5.74851721439657 0.0407364040295241 117291.394754567 13.7275977144924
5.16882707294015 0.0431671069031199 103916.993925914 13.2269806029273
5.27058775603028 0.0443866335996413 69828.4569437099 13.3921532865755
5.5886740442609 0.041909432686137 105021.727890919 13.7769007609144
5.38891665518724 0.0436686111623173 124247.894598787 13.0640042579301
5.5037420625613 0.0425389842334592 100956.200504718 13.7684400812637
6.07813936766581 0.0423670904569365 101374.305634953 14.4983416936013
5.42134499231874 0.0443439703501991 114059.140941871 13.2797170144831
5.13344373915795 0.037951510435244 73098.1073662939 13.38714894323
5.51030661971532 0.0423810698814845 116704.191873801 13.5274808360575
6.17507231842123 0.0447077317082049 82926.1205596508 14.5944577976187
5.46092377424124 0.0448864957713994 112777.271466775 13.311888464002
5.69832376770953 0.0495081658732065 123169.687383095 13.500932931613
5.09912240739174 0.0463111252050178 103528.228699501 13.093634954394
6.22864129343928 0.050733948608928 123764.845423656 14.1373942739207
6.04231196816214 0.041523807940558 105095.328828381 14.3459663872143
4.59307469789562 0.0428163873123673 108927.912096908 12.4662003975843
5.84374453488221 0.0453400753425818 118637.178387539 13.6458713994782
5.0228624165112 0.0357610358142803 89331.9347550188 13.1115978756149
5.39120171023505 0.0438843358164567 119442.029500811 13.0242211003384
6.45204112738754 0.0531281142038227 101398.516293083 14.8745037516661
6.30590917113703 0.0456585066050048 108244.822052568 14.5340328200008
6.10536791021313 0.0443923780095082 83878.7236517249 14.5946615541295
5.0061097482496 0.038817512821229 99859.626133954 12.9873925913738
6.45734358129173 0.0448167626929038 118543.424708347 14.7742205805351
5.30862913579612 0.0451982165856149 114324.217316822 13.1179778460805
4.68793317872572 0.0426931185872336 103534.469460868 12.5697583248634
5.70031789869518 0.0464765446896092 112687.925321178 13.712722703306
5.09064852015087 0.0434845666468075 106890.989290746 13.1433477558296
4.54556574383681 0.0422452308010876 124529.700451192 11.9548439807017
6.84014002805683 0.0443618171215564 127433.80132628 14.9606550012712
6.57311185331876 0.0479246140391241 128092.588817496 14.5175594877871
6.0137732938042 0.0362553485107072 71725.218207282 14.5481241357973
5.83007211516274 0.0440005636927212 93296.5811503574 14.0809773970625
5.77517865494749 0.0419555274006173 134536.401159948 13.3641528798685
5.49344884691197 0.0448671735034417 77720.6678194671 13.8580954542551
5.71175042672434 0.0437466672215421 112305.37992938 13.7489934266336
4.81101417496934 0.039635682280174 98544.1315892525 12.7985804119951
5.91807372711671 0.0432459989768876 120341.980201443 13.7996241026564
6.03980478716429 0.0451565754008012 86402.6280413373 14.5193759574996
4.99071087364387 0.0434573553196913 98555.9013565767 13.0009684693098
5.80578815966315 0.0490960225231067 117190.899937281 13.7276477323038
5.79311925717136 0.0453343033821772 114967.27594916 13.7522786056582
5.43680762704095 0.0455026647432233 115403.361391336 13.2629175285061
5.91527735027603 0.0504469860197467 117709.177298026 13.8616130869932
5.53399762316231 0.0455669219802378 119814.904058685 13.5567326178298
5.79814479935482 0.0442000334329222 69932.9116043326 13.9677603844697
5.47049307760367 0.044580287760367 112302.631750149 13.3402526024047
5.53102959636501 0.0455512716694063 124278.087183387 13.3603231312274
5.05265443303982 0.0427144473397053 127606.191555681 12.7123526303182
5.13361708812968 0.0414739347818885 123758.341255243 12.818456599759
5.71225067530067 0.0424909531158373 99734.0304504997 13.9665812699982
5.25412196037606 0.0455502320891559 108657.072166967 13.2116796450603
5.70783857179262 0.0451045283643592 109616.293306592 13.8009105892086
5.50267363633222 0.0430567930506383 95693.3442329218 13.794551616222
5.61065556393993 0.0453747887481931 99966.9456368668 13.9154309858273
5.3778358081963 0.0420018723907201 81930.4216388851 13.5890081424406
6.08992455252168 0.0426282451164003 113685.021814851 14.2470606630107
5.63491516145345 0.0437720542294585 111261.233659968 13.7672220476838
5.97407342542461 0.0423954519316238 98364.7538865558 14.3871380344787
5.61839249307218 0.0433375388752217 122216.854243132 13.5498709977213
5.19259860513009 0.0402184796392592 132436.810434533 12.6817275414132
5.06421615552249 0.0421869807557266 94917.5804356358 13.2040867599934
6.03791300772351 0.0466527376566574 101788.823825476 14.4415425619751
5.6067644075052 0.0456009948762897 97313.7379740271 13.9087103310657
5.2357679506481 0.0440726054319135 126576.570933212 12.8986319478622
5.58005103325468 0.0431987821693705 107986.133770265 13.8547514574582
5.5552508925239 0.039599687700093 120623.801095148 13.4716534371717
5.31539810561951 0.0421482243917396 94953.8630801529 13.479938368221
5.98551216059465 0.0439268544893256 112863.823062541 14.1548773575189
5.1681297860474 0.0415408915184798 93783.7859563229 13.3595731761942
5.12617881026086 0.0405006480978563 109498.722552053 13.1828931050857
5.39985652971448 0.0489519960569396 104033.607979845 13.4055322268978
6.39722607570249 0.0447921352943334 103735.675381748 14.8360995282536
5.57675041338161 0.0432999080875262 97078.0789429674 13.8843822792363
5.18309201551483 0.0420577085472522 95881.6427286661 13.3457609019011
5.51091347934639 0.0415765161643093 119101.510149717 13.5290306248635
5.60038365123432 0.0397076777425647 92449.9682054972 13.9507663578468
5.5586878505716 0.0467910609437028 114023.806100849 13.5494087835102
5.53743688991282 0.0473415128926472 116821.899852795 13.5043190901226
5.65392251865594 0.0484062750425243 100241.639999533 13.8668597248065
5.41934583839067 0.0402130571043344 115291.780290609 13.3862107625424
5.65525334613207 0.0519882968884955 79825.0975831502 13.9084077315
5.75133741189706 0.0472829974014862 111909.262179191 13.7181864123817
5.2573428674569 0.0422786549130903 117040.5973839 13.1078642850324
4.70644490973923 0.0428105643428978 117675.344499827 12.4829222434414
5.40225570558987 0.0397428906636279 130383.975693592 12.9286124033767
5.71661865682629 0.0441337531677567 84100.9687560627 14.0315710742655
5.94647007100192 0.0419697419437312 89697.0457751117 14.4324269453282
5.51144046578298 0.0439152691770057 120619.422479984 13.3583587930056
5.94237450701868 0.0444922426162287 106059.834767099 14.2727349712867
6.21506162413167 0.0424765230280392 89079.7043027844 14.6034077108548
5.48367744748508 0.0422404510332202 90128.8070359087 13.8619514979434
5.85107498343369 0.0426228356789697 96269.7337543894 14.1552602805311
6.01842183679232 0.0417943284912782 106181.100327234 14.3208711032129
5.69461188421528 0.0429384093106509 76878.7696864185 14.0332901652662
5.22400446616846 0.0371624603669133 96695.136720079 13.4080134494804
5.48542608496815 0.0447452199003295 92284.5823814189 13.8019739072981
5.50377296450818 0.0459284684796232 91116.8785638152 13.7609964692638
6.12880907528077 0.0441257541436302 91487.0935236292 14.5730443777521
5.59508152099863 0.0454504384681389 86155.6660150777 13.9402472797552
5.82877924783371 0.04405790943463 77285.7337280065 14.1239017969647
5.98301105946524 0.0447472279215396 103010.086960409 14.3271919398938
5.61146738908987 0.0448455782698628 120630.310800497 13.561293285247
5.80499062614531 0.0455544641035013 119927.022681053 13.5560406735579
6.21483844483473 0.050322896315287 92766.2425836027 14.5604409689689
5.50703469715782 0.0472766176773027 100480.002677135 13.6866051246035
5.68373213456155 0.0520597121609706 119909.109830821 13.5299259739932
5.48705248685113 0.0438238616686044 108338.267436258 13.6774472629461
4.66536818908713 0.0446117762352941 106017.839912437 12.5613492545173
4.92989957635795 0.0449992429299272 109728.752157123 12.6177595542221
5.72627708793314 0.041980222619321 129944.206759441 13.3764478458933
4.48297077541422 0.0391050823059949 111578.182931808 12.1003690959041
5.71813218490419 0.0449724118421962 96191.1887931316 13.9711099131748
5.70550554514541 0.0439079754565337 100110.805452394 13.9566491538823
5.78626810834778 0.0461200516238204 100897.773278305 13.8708849328567
5.69711341736495 0.0358066439960605 92333.0618089522 13.9929298184111
5.44099491006514 0.0442236172711551 131182.16478171 12.8737481170506
5.71180009431994 0.0443445849944384 90473.7739328397 14.0250434547929
5.57832262382715 0.045111743407688 109253.672364025 13.8093472469409
6.12190252346452 0.0433469414565953 101952.970268103 14.4797848701855
5.51338810285835 0.0489488366197598 101758.443019374 13.64141542369
5.1436107380751 0.0385518160151293 108830.639463912 13.1967153956945
5.50059765251554 0.0461689605669337 96869.7801201237 13.7378495204737
5.25332158812783 0.0441188601022127 111922.470838397 13.1587590484275
5.91967633382366 0.0440101580156819 108419.960072735 14.1039969808294
6.06308005000815 0.0452480972431801 123401.447399552 14.0405165603498
4.45620768580036 0.0394404646528866 108324.102971537 12.1332317112988
5.6265513829457 0.0390880322405632 85547.978406103 13.9816700490354
4.7161629081878 0.0424532688738997 112956.075604178 12.4465865656092
5.74657295521737 0.0445395563175548 103614.691895337 13.8734048442873
5.15409750298574 0.0447374674747447 118456.509910399 13.0807470424469
6.14479300192935 0.0457003296572128 99131.4588090831 14.5001409981453
5.46060979519188 0.0377732915452603 78612.8755892101 13.7416921975621
5.11391083715541 0.044075306896195 110202.208386147 13.1956661680422
6.02859553099133 0.0481113605522981 124576.216552918 13.9314475502433
6.15191717882226 0.0485131820745278 86632.8608108601 14.5499139521966
5.53758378502701 0.035823367209213 94374.6082498479 13.8464172291227
5.40934086466664 0.04025873757378 86728.6502235792 13.7012876825329
5.66259018006431 0.045746032979689 112933.962618789 13.7122770376511
6.52929198351314 0.0420389441193042 91686.0864387146 15.1300746835835
5.36779739994194 0.0461949409728101 125926.169842798 12.9999660396233
5.53905620289777 0.0453762532252913 117633.294774916 13.5848117204476
5.26843682209288 0.0410873638164893 99008.7329514869 13.3968957892403
5.59933009864538 0.0413324288728555 91714.4380753567 13.9727942010001
5.84014210743004 0.0442968995265724 124500.355734116 13.6270217034308
5.53601721727697 0.043900652492083 129934.66819179 13.3482509880217
6.60102907698432 0.0434775577489328 131891.927521645 14.3851003685307
5.49237964478325 0.0400842444912002 114635.322662696 13.4784692001352
6.33442847852239 0.0457332786738428 101753.397094378 14.573067739137
6.27580329680028 0.0468222123996039 86214.2905679173 14.675922239612
5.3413332018291 0.0388611634662066 109538.147370454 13.297856174205
5.67659464277434 0.0432973647509907 109938.275396668 13.8015236339862
5.62258191914407 0.0414841600571663 114009.478573233 13.6561418432335
5.39496229127055 0.0450794826652759 91416.014355864 13.3665284658584
5.89434788700274 0.0446738267274968 110548.033874738 13.8709328850643
5.34373119697614 0.0448172677942014 93615.2562263603 13.4129453764912
4.91257178156776 0.0490943825201761 117127.839708088 12.5062633002137
5.45283317373885 0.0432974452584925 95170.6192547267 13.6253047271833
5.91640407574896 0.0403652251121403 102412.226188054 14.1614791150241
5.64622048478491 0.0415587071194083 101496.395291852 13.943953605016
5.85798433895543 0.0392188232134259 86507.1011525136 14.2684604035579
5.51801377204616 0.0477410252156675 118146.537716841 13.4453907845919
5.47346330825811 0.0371974137841475 87501.8974103915 13.7417499974592
5.54381481757391 0.0456049195889226 117397.941382632 13.5793685281986
5.34989913434503 0.0450023961732204 120061.206687201 12.9564994533638
5.15204468014013 0.0473084869654714 125966.71193781 12.8000381260694
5.34902775106648 0.0435153932374077 109025.418715725 13.2511643404548
5.4217180823323 0.0463241385104257 82984.1071642989 13.5517937915288
5.54262816431837 0.0451027286193075 121132.860825747 13.4049838326202
5.85533339320451 0.0380583691181886 108668.934239731 13.9962820783253
5.93457351783079 0.0448284608711521 93801.7335588418 14.3759201921499
5.75555544623195 0.0448094562982773 92372.7286456521 13.9887612492473
5.9109820367551 0.0459958807267985 84043.3444707862 14.1903665808671
5.31322620385639 0.0422867638455213 109525.364639574 13.2500643988368
6.06334775631322 0.0483438484757763 118615.522681116 14.1335918686652
6.12525088316876 0.0448184664380464 104400.78667665 14.4294021696106
5.4980230761968 0.0463255358813601 116782.806603377 13.478716241151
5.77538949090994 0.0444321107030285 89564.929836003 14.0240240366933
5.84794964925108 0.0422460672567567 117171.732400999 13.8562075719589
5.72439047749977 0.0394316485894335 112646.152495436 13.7778770868363
6.24602081244483 0.0429977006941763 107679.67660302 14.4226128386022
5.08047037657647 0.0448104376192285 116812.51368977 13.0009415111882
5.55511641973975 0.0444130952513435 116618.36633409 13.6182688202743
4.90997556726052 0.0420914850516229 110145.815594117 12.6886033410059
5.13510837073846 0.0487651724772814 93628.7579286211 13.1753539954658
5.3319999149066 0.0395247429853757 91114.0509461445 13.5016130627039
6.12001725320038 0.0464107794457374 140254.98544849 13.6042887146165
4.96224619951633 0.0422031861290943 109146.279800349 12.8017914174668
5.69462763975346 0.0384036933021278 108829.353513198 13.8438361861083
5.84618824144612 0.0435517296405712 96103.6818801209 14.1212096477895
6.20318970729137 0.0461690794333558 112313.987617926 14.291443187238
5.44887276111019 0.0389459053130782 109986.214136246 13.3909328727488
6.0207254612818 0.0409190795686395 101377.152597081 14.4029213422144
4.99390962781517 0.0465387247470251 94538.7585157344 12.9188324987443
4.57133973848107 0.0448361137392362 87327.3156388803 12.4190607632844
5.57222544812646 0.049978077781618 113728.208760073 13.5098256577519
6.02464163341157 0.0439930261351566 108823.636202133 14.4072854751893
5.3772176213662 0.0485820445155039 79632.2457168289 13.465839335373
6.00001827722238 0.0450978881942271 95772.3607997965 14.4275673595014
5.48530087893044 0.0421293416341299 114495.929813303 13.4911083653876
5.18073148180722 0.0435274355010061 111447.112751494 13.1775953841797
5.94396677875504 0.0375122463657818 117471.517243325 14.063207075308
5.71401125214342 0.042740583918645 107187.640752915 13.8640104038165
4.66741791153743 0.0498627519160419 120535.136850853 12.1661801420379
6.21099819598657 0.0433617493045951 88295.070575041 14.5984094460463
5.62590871676597 0.041271452362509 99912.0041600019 13.9522931383453
4.97499686239137 0.0457872800040402 120846.98110772 12.4373583744789
5.26003380702116 0.042592239470559 92509.1888643075 13.430688830897
5.73119953149678 0.0467998987574615 131476.188863874 13.2994709724615
6.19176721732837 0.0356321517447583 95823.9933374512 14.507063960433
5.7487698515936 0.0475045182083248 75020.9600398688 13.9628149331337
5.85925363533267 0.0335553072580823 123039.03620828 13.5467282053885
5.66081636824223 0.044607119859158 112997.657508336 13.7225973007466
4.84579129089543 0.0441007926034438 88157.5397248498 12.8290759797829
6.33480910641704 0.0434440434881364 125129.239431289 14.2541517988258
5.42938500163482 0.0390493057348158 107394.905650668 13.5043861475537
5.42227978029779 0.0369380505955266 119907.226805369 13.1709606033843
5.76037051985047 0.0434432156541089 99468.0379362391 13.9635650242487
5.29427995273591 0.0425777410973807 102845.293753437 13.3231962979537
5.42692199219093 0.0432638033832593 128372.595616529 13.0184849999863
5.11837514853746 0.0447336437906924 127391.176716321 12.8880543925557
5.9738749226422 0.043216221962211 118177.414644091 14.1030736354554
5.85680027655855 0.0444619422409699 104323.672527142 13.9975446140482
5.40669383838691 0.0445285679783845 117571.970430176 13.2408568928703
5.77047733987287 0.042334251443002 109495.3747023 13.8357317258708
5.32887517307119 0.0411498995306144 91794.1538941255 13.5092755313699
5.38525730691582 0.0469023000430471 118271.155312976 13.0238237580801
5.36678849971788 0.0469743476641943 85173.8555182086 13.5016664613184
5.65352748781533 0.0389725717268822 70141.5613700662 14.0008918268022
6.12147075014304 0.0468842074978581 93032.111259711 14.526341464254
5.66239375458381 0.03909456707105 100516.145612242 13.9710017951463
5.53997751328338 0.042172030462004 87801.9451047908 13.8844100633527
5.45750069586519 0.0423626814427602 106052.660088783 13.557922190493
5.25951628386979 0.0436985992893903 77117.3805181645 13.4431089808495
5.02326229393932 0.0439873225871635 106394.337163798 12.9182705330208
6.05250689909463 0.0487670005071245 99197.2449311882 14.3960042101465
6.28107640997891 0.0437449880679811 109185.441630216 14.4017862602023
5.292628233015 0.040222926448393 102220.491529722 13.3885447905377
4.99487259724352 0.0453179619527639 98618.9680915888 12.8981668506001
6.03942025806488 0.0448865753183326 110056.419327615 14.3397295018076
5.84698019490032 0.0424089760083105 110995.393643329 13.9189680315673
6.08820329428138 0.0460136198634786 115286.924319152 14.2477085906149
5.44120624601716 0.042549588271762 98118.2117117702 13.6354028697507
6.02326133380943 0.0459451099443144 88400.1322127235 14.4793731473743
5.40483433816813 0.0384175775551124 114739.030679911 13.3425260201066
5.57605782598801 0.045651796519823 89413.5829351343 13.9871924693706
5.21555501288153 0.0505074134944917 120818.972472285 12.9280789764041
6.29433184953587 0.048400268652091 106146.104803343 14.5707093839146
5.42576775885947 0.0516508621155889 139541.711162232 12.6367288039017
5.31069613566839 0.0426458612521877 103456.842697963 13.3133905216534
4.93890261715395 0.0426319288382359 102191.074621321 12.8841138095401
5.94377239779673 0.0448232234460924 79302.5472382159 14.4252214935094
5.39335601409866 0.0451864523894995 87843.4426420683 13.5085202655116
5.7857693028407 0.0431452828529732 88239.8481545201 14.0373491636805
5.55330175286917 0.0434680992724751 102734.751857385 13.7560058539326
5.39684966150171 0.0421015344900653 85860.5533933968 13.640951324278
4.88431552151659 0.0455560575254113 121957.862659187 12.3074765942077
5.46458160828327 0.0375761453662794 94232.9195639929 13.6813545341809
5.32901173461321 0.0434656037294777 97549.673326047 13.385986434255
5.66384829547162 0.0525898386042444 121549.244395791 13.4654420032941
5.09257268337647 0.0525090960084454 115911.485130258 12.82844764982
5.89955827793501 0.0457086765578955 99475.0856305228 14.1199641216201
5.48879987944642 0.0449777133685726 94509.5426052263 13.8089642886573
6.40508171816448 0.0496900802086932 107241.860577743 14.7313466211704
5.38398252453925 0.0406424400027467 103140.589310318 13.4945052649746
5.39231645719533 0.0410908364315108 95441.5607112997 13.6081181594656
5.3229108175383 0.0447718011814787 98832.7331419903 13.3670950888688
6.38077606517358 0.0453136385944337 127567.812797336 14.4288092248364
4.9396105601927 0.0402424940870586 101534.383690175 12.8824126243785
5.03191260458233 0.0381011746244229 93393.4841050368 13.1723080687202
6.38850043318432 0.042099627899557 80488.4617616375 14.9739605082982
5.07620134563666 0.0472161735071813 130860.971794989 12.4696350981775
5.48458520679259 0.0439816684251154 114555.812822378 13.5228096537927
6.05910697563705 0.0406877397961826 102146.747782514 14.4229598614258
5.76603390290782 0.047561319014765 100733.201786729 13.8650718444645
4.92490885068119 0.0445481693035274 131418.703911785 12.1676243925784
5.43501645962271 0.0412284019319505 74781.1660404679 13.7120794764833
5.50940925388341 0.0350721004599751 77501.0627802932 13.8849991377808
5.68135819821504 0.0442102984925424 98482.3508807719 13.9646040282191
5.70784976097806 0.0453198872633227 88049.0151384859 14.0041456679947
6.23175333783211 0.046763775343868 90681.0863144943 14.536872824358
5.46892031633849 0.0388662225028442 81779.5342244542 13.700801690695
5.6130219892922 0.0445032672947693 122261.993489922 13.4832418222638
5.28495579857108 0.040713106825543 96825.7020519373 13.4634290915809
5.44553124630033 0.040355412195073 99821.9824583109 13.5739750106173
5.4183250896992 0.0430547354038854 106168.527620764 13.4764011534877
5.61431767540339 0.0539534959946263 121931.498876358 13.4081596574151
5.4179424832309 0.043587727179426 99512.2020668762 13.5386786416117
5.01497681095623 0.0365958207698648 84222.8691777598 13.1231418824538
6.02147048034144 0.0476811775743893 122689.56030208 13.9314160029475
5.71827811255181 0.0456984329359951 95555.1647472455 13.9307208101147
