x y z value
5.75256815244092 0.0453776659082492 113639.007239789 13.7082645422631
5.62929445696029 0.0465868166027841 127551.442338919 13.4341133569946
5.61859351306514 0.0434346808852938 112635.656566667 13.7461164235247
6.14955896117281 0.0428150996900101 92342.3969492369 14.5783509430351
5.43819999154692 0.0496474291301553 123493.198206065 13.133178620548
5.30015388652808 0.0456529971319975 126747.632041273 12.8747364179535
5.65825039334478 0.0519795093337962 110711.317468914 13.6941080705392
5.14971240799613 0.0484017226651991 103377.81114953 13.0977802083506
5.71614815816388 0.0461799845934661 105935.733600806 13.8492624198181
5.87089149787651 0.0445507434050149 96686.2825846408 14.1160807123679
5.10603740332634 0.0471116873018658 104067.040376592 13.0742569242218
5.18576845288017 0.0416030040942104 105681.2422189 13.2398324534188
4.97298805329424 0.0514820822516778 96556.672469603 12.8793972055964
5.79756722054844 0.0479609144947893 94587.2062597478 14.0343121191778
5.90889217514054 0.0429340844001591 100410.783548092 14.1181280656776
5.617931611739 0.0476829331574217 85989.6710808077 13.8950908468336
5.32479660903796 0.0491150304702617 120583.968942459 12.9904755653636
5.3894238422617 0.048841063544426 89007.7327021267 13.4790038522369
5.50952508165992 0.0454145565302318 114848.559950229 13.5295743152487
5.53574884821928 0.0471889950957142 95964.0789102576 13.7540328319791
5.98095357300195 0.0507998104250449 119692.443112394 13.9921767589951
5.57859434666304 0.0490410190279983 115626.863929484 13.5051585854674
6.06341000482801 0.0433241670151768 92474.8827152409 14.5725287682667
5.24392377736716 0.0467967750207227 111251.385538122 13.1242599898896
5.92006191311184 0.0442692616606187 80500.9442831343 14.2434499191751
5.29260200342852 0.0439124952288797 103119.188881885 13.2978556548428
5.2464083215191 0.0461593430204122 107460.144463827 13.2227308737626
5.72061045219486 0.0479221978077561 115494.405274842 13.6720588401359
5.76728722379481 0.0430176535597082 109408.376366928 13.8356311546757
5.36320211285983 0.0440577757720271 116612.737015481 13.2097231689067
5.67730364515138 0.0435257414382347 104649.019165652 13.8866103775774
5.71445864394929 0.0496990069589423 118266.660934593 13.5639055946959
5.95565119798874 0.0496897079275515 97716.6112425997 14.2637220790444
5.50714928920221 0.0456274328102386 89958.083980258 13.8243335679509
5.81294319024193 0.0491111631863592 105240.428143413 13.9598301686229
5.6652251130905 0.043303575390244 101746.97094899 13.9180336028945
5.46653377770667 0.0518161940513771 112917.880663958 13.3312396410472
5.46237129224398 0.0433966184215406 106286.281433679 13.5291471331523
5.25837830028665 0.0472683339144661 91695.0936553535 13.3429352556461
5.85025806740254 0.0469209798074723 114996.913400406 13.8375489499773
5.37944501629142 0.045803235772253 99618.2200227883 13.3127474557425
5.10747474122609 0.0485513756931785 98678.0025731662 13.135739261255
6.15945248132873 0.04254278815892 128061.746253351 13.9982538583782
5.72621373571046 0.0384477413509954 89947.2183524958 14.049506720856
6.30784158243713 0.0497903033103117 99290.1669609737 14.6013398931069
5.27245500928594 0.046322958808812 93534.6234679201 13.354182343761
5.23380860881228 0.0447519756718816 120161.130290834 12.9867484490374
5.66468714346494 0.0439171928288283 106153.446034619 13.8708838683614
5.63681189127934 0.0545392453786471 108717.530011457 13.6776696740725
5.00607395267299 0.0444816288352066 108139.74500868 12.8670759451259
5.42876483915962 0.0439457806966689 98602.8642913226 13.5631393927277
6.29648753986863 0.0448632176324129 102542.2225922 14.5264242076814
5.43267183191634 0.0425439154262745 93400.4742604399 13.6250078412417
5.73139605296397 0.0522964015869269 92619.5152932663 13.8727365613452
5.93645126275974 0.0488739999381418 115957.324685731 13.9790375183996
5.43984761671388 0.0456332254782596 106786.760970363 13.416640245732
5.39019292617023 0.0404488614503364 97086.8038523048 13.5913680716775
5.58200335543292 0.0480821163078057 112799.738730112 13.5467380811226
5.65031587486822 0.0526546582660506 106956.631891388 13.7266037036946
5.34132380638952 0.0382533724719381 103415.68380637 13.4142488449748
5.71579541528281 0.051532289958776 118486.130044607 13.5804137250656
5.7891579680301 0.0487404330174593 114043.589342688 13.7824939480207
5.76154816805645 0.0461627381872046 109394.495290987 13.7876130909251
6.05194589023554 0.0439024844829795 95599.7997904743 14.4847347667784
6.03342576832216 0.0470059605504209 96520.0649650127 14.4075118964056
5.30984149130283 0.0466364471591359 119126.533862051 13.0078608369011
6.2970212257671 0.0497480445837543 117022.631605783 14.3642292971525
5.67652395443915 0.0451829688165353 104684.007548679 13.9078259794014
5.71505520991304 0.0442359422054804 93084.0621658505 13.9904013117273
5.57942081973151 0.0448558908525195 113770.867034922 13.6472788123522
5.93567277400395 0.0448652771208456 113631.756966436 14.1154900858001
5.94914512575777 0.0522092958297746 110277.987560248 14.1206435137
6.28144927890187 0.0451871535733572 99932.1929682158 14.4960022568712
6.01659427069254 0.0533265719750411 116868.308997926 14.0675530002003
5.77607094401229 0.0445530667054932 126772.124966637 13.4844979567627
5.32607602636657 0.0460017308473771 104168.498606647 13.2966827414679
5.51316345385987 0.0365194814519399 102113.431705076 13.6986859836922
5.83003225199604 0.0460354761199701 88177.9606363085 14.094643924903
5.47620461657843 0.0470063972395187 137326.919179282 12.9663977388926
5.31231228324141 0.0457013826987038 94010.6669629186 13.3625402667169
5.72074556797551 0.0413705290571121 85596.3032786381 14.0805168615891
5.65037809707038 0.0458828408062546 102960.347161545 13.8618307824283
5.62786363402042 0.0477287345965952 119923.9705793 13.5611622138338
4.94844698926175 0.0428600892671138 113031.461719517 12.6913051870966
5.35918120309013 0.0455941588464374 64299.4389401395 13.3211450162121
5.31669078551381 0.039795124312579 98626.065197363 13.4563090753203
6.64152012523846 0.0414646432956442 119760.824619412 14.7154222957969
4.96457554618934 0.0459234476028449 80175.5483183993 12.7792855092008
5.80713741549479 0.0483270067002537 112115.793954897 13.8053477435252
4.89073691319345 0.0392150195473672 110683.113791745 12.6805623920176
5.54647664955901 0.0491369544077947 114546.479955622 13.4701812798622
5.20097794913301 0.0452142547723815 97680.3529172494 13.3550313765092
5.64485380955973 0.0453605560790682 104572.5486498 13.856670600784
5.67966145084504 0.0508261521011991 106077.429172847 13.7786420237933
6.49211334989679 0.0488223279035219 119387.408562348 14.6477148715901
5.7962794786573 0.0480970506467431 84847.1771114278 14.0780106368827
5.99824390023276 0.0451431039173789 95132.143929303 14.4237096951422
5.43238466078044 0.0501870072761694 90120.5972651187 13.5010381302953
6.01741819295808 0.0477367712676367 117096.612161272 14.0840046194551
6.40204664436197 0.0473930202727163 75080.1310237078 14.8755731945665
6.20075211144264 0.047364165045376 117946.673994225 14.2053026363667
5.25631453563172 0.0470425526330405 96980.1378366819 13.3306846522664
5.38843011827085 0.0421198598453343 104949.010117029 13.4643354900853
5.52996398954829 0.040738858779763 117500.595275714 13.5383516221161
5.37709001387593 0.0461653145349666 82067.6116829298 13.3874574505435
4.95147256550575 0.0470984605863203 108721.499280291 12.6632172279128
5.25743247763088 0.0412769001432036 105160.019245119 13.3129961733552
5.51555741109996 0.0491892251162289 111972.606934117 13.4830987881741
5.4040564149378 0.0451386756609151 111460.987307709 13.2049054348728
5.4133122623163 0.0472702660505262 121803.168396972 13.0711144967469
5.23857879720203 0.0445039573254763 115605.371810724 13.1206570731701
5.3851088495027 0.0492922768463703 109970.936259554 13.213810224835
5.90585510166195 0.0518450810572968 115992.738313938 13.9064454851136
5.80167442841775 0.0471531029345896 102410.228571298 13.8560556397512
5.66536566459148 0.0511654312897801 117184.222969487 13.6016632889869
5.47809819927603 0.0396641299776492 92702.5566264085 13.7846867440607
5.5069893183901 0.0471672444171105 118990.277830727 13.4435941617975
5.42288458929596 0.044976549098379 104686.494900061 13.4100322014461
5.52860882750231 0.0448526468079624 104876.668459732 13.7464865644998
5.17333249397233 0.045933118288273 94707.238085992 13.3101690495043
5.89516035296076 0.0505647030805111 101278.925740537 14.0265375391278
5.47485233045626 0.0487409920194066 92083.5896411945 13.5586158523192
5.56770634328289 0.052573910125923 113378.40360542 13.4742615387753
5.60801082253857 0.0504378899074293 104195.340081943 13.7041022830924
5.59061464697287 0.0494130607333712 110614.876571913 13.6393030300062
5.50828135165329 0.0482976959057479 114366.606684765 13.4342822369591
5.69637572759802 0.0479730325910526 104496.138968619 13.8377646671633
5.67629898123874 0.0462005535668806 81278.6666712995 13.9771804515416
5.72522860967085 0.0493380322649572 99330.4212375431 13.8703903841753
5.1311318766976 0.0468150616854587 109625.292140413 13.1647456253817
5.28957230868708 0.0438936981608882 107728.442043556 13.2619648793094
5.69068413769282 0.0510664679512839 114473.012557752 13.6314608577343
5.67261976500236 0.0432715691724008 97535.5156234587 13.976728599715
5.72574744385636 0.044395868941406 111193.814756935 13.7593237326588
5.71215176582064 0.0465715163487199 90077.6365843126 13.9676065793683
5.91960275502472 0.0458152430365051 91354.0853524833 14.1345831151189
5.69919885551187 0.048119474612245 101375.125223869 13.8584959484868
5.32584786539403 0.0452973112883116 99455.6794735216 13.3256781935352
5.51602405046405 0.0458963441450266 115834.409488043 13.5214979572965
5.54084890941886 0.0441041049008806 107027.726261538 13.750557425098
5.76513056043098 0.047862235706488 115486.877227723 13.7499238166719
4.79938259723688 0.0484710574731999 61740.4656279999 12.6149615099702
5.79288341923454 0.0419735251746743 113624.429586271 13.8344251331714
5.86560264199424 0.0439138102754332 94114.3574271128 14.1325626004934
5.99219913814804 0.0457645769462422 101826.276367362 14.3040504193707
5.80398577677739 0.049684213445967 108255.034727556 13.8618727260763
5.9068855745073 0.0477689651235911 114234.375475312 13.9205011880048
5.40319957119961 0.0419773128471481 85410.8815334665 13.6537184953171
5.53034888440977 0.0465404217907894 132543.973170619 13.0977173336113
4.89695528143755 0.0430439652537789 109916.777894778 12.6074900556257
5.19092884824473 0.0449061567980132 112192.272193034 13.1373844711807
5.68070466949366 0.049665573081088 113243.980722181 13.6693816347153
5.66860060774873 0.0443725380179819 106148.787380574 13.8688060717727
5.61890442724799 0.046875281057927 110500.80500782 13.7350879814994
5.55158455943651 0.0397435770050215 92475.7475189578 13.8916950315208
5.56309400238893 0.0442745079167383 94015.1426480058 13.8816279527307
5.98876262656233 0.0492104426447807 94484.3783286386 14.2967512281591
5.59257830909397 0.0508504810871827 109814.22725854 13.6796267407754
5.42340208195241 0.0449657727385224 97347.9311096915 13.5131172186534
5.3356590533026 0.0443209984369812 109924.856503079 13.1970368114275
5.41831986206967 0.0439112150268444 121378.978661457 13.0892710667293
5.57653759100769 0.0438355075960018 104224.43834993 13.7821552431747
5.2658549940817 0.0487551467731222 127878.048432203 12.7938617865013
5.7621184448124 0.0439816620518652 75419.7309047022 14.0469796977475
5.74142727857522 0.0415000766291738 115322.266323388 13.7830614765076
5.96599163247812 0.0418796128604479 93439.5258347896 14.3831372935493
4.978665974397 0.0510133257299969 93263.7430433797 12.8962313950386
5.62117109227429 0.0447508816184711 78920.7762487558 14.0175015959484
5.65680296064215 0.0414860408455843 99334.4282964524 13.9753762293461
5.22036798638785 0.0439829779676334 117988.686608461 13.0882190428934
5.7421211316574 0.0519574114422079 128521.08525347 13.3642011398141
5.34903036166392 0.0464336168554369 95452.4854250153 13.4292086528207
5.56539496829168 0.0508172314851728 108307.20739447 13.6494355344084
5.40834360884263 0.0470557564963831 92596.0643389496 13.4765617284267
5.28175111058533 0.0466132307394061 114916.533893659 13.1045894306202
5.575350965283 0.0461935214832298 105179.087949281 13.7381663629008
5.50368915071598 0.0456418528752247 92907.7708828407 13.7647453023114
5.30155947002394 0.0407964399118381 105256.968320146 13.3834595174052
5.43375815236429 0.0457196598143042 76939.2334230302 13.558096650667
5.14579455940145 0.0458768415712481 115455.582809347 13.0236881495421
5.43646122280942 0.0442255413830364 104182.25034504 13.4592285567195
6.2582784085913 0.0501661427931977 101859.516558968 14.51945566411
5.44513490566342 0.0411856701538825 117549.253854487 13.3349063431444
4.92794630965721 0.0446111057912413 109006.524775078 12.6284337766334
5.51476555438738 0.0407727668010774 139718.749136443 12.9006893032236
5.00970758518227 0.0476847936180118 111972.393698575 12.7045325016392
5.7348518346322 0.0471355149121182 105374.449921085 13.8618286455005
5.52314109189932 0.0450617583292762 110917.076315723 13.5805879135573
5.9561295359009 0.0425416836289387 94892.222600342 14.362801354169
5.95408534088544 0.0408431017804804 97767.5413871885 14.3548738221365
5.42245362199718 0.0490253517546356 87269.2935395856 13.5702393517167
6.154506638203 0.0508374074059994 122745.310197712 14.0659437306847
5.68711806127908 0.0432478004157315 117213.448011294 13.6898904221563
5.28529037997117 0.0410382775854152 93806.4985036574 13.4397169520402
5.51979770939936 0.046594467732619 121568.25361721 13.3118166167329
5.73776101583858 0.0399137449587631 85188.720291492 14.1193784380056
5.96329404259234 0.0484457768485329 98257.3655032639 14.2813893285688
5.55998328939145 0.0432560219406703 92619.6572892758 13.8714284415653
5.81868209362667 0.0477955218429052 118556.761722627 13.6794324805602
5.51852963540168 0.0453898291388 110459.382524235 13.7353831663207
5.38878784960724 0.0404247575600312 109602.169084224 13.3575674681843
5.21605162575746 0.0447785749608468 110112.859566704 13.1835431113409
5.64034066075276 0.0499930368854449 99812.476864183 13.8563798337049
5.56452674488964 0.0475080685465091 109379.915783063 13.6689770842727
5.62809201071935 0.0474833196829411 111878.702134455 13.7176120323947
5.27334492212124 0.0437667141236378 118140.940755262 13.0862503292676
4.86418271709901 0.0441020059085472 98840.9788687814 12.7580213126118
5.56058205502547 0.040584765118496 103546.615806286 13.7600863704053
5.35565550240643 0.0484207210025889 83582.7872865557 13.4587888157962
5.51801921533888 0.0466446999873764 72479.0163587181 13.7626062462758
4.68224901323197 0.0466604919865192 105075.393391562 12.4919906823379
5.51467324004159 0.0452650922910506 102811.230467279 13.6961757956353
5.80667697241259 0.0485090733989172 107414.391717986 13.8921654152244
5.6606451943842 0.0471588095819564 103739.790697058 13.8489015949832
5.26252193852436 0.046195915861345 92728.8549624491 13.3552091639268
5.26004799566281 0.0443061228981893 123304.597444674 12.9237457721315
5.35404394058342 0.0454395135507444 82185.3345207797 13.4003811020266
5.42480965949011 0.0452602065406371 114698.69869854 13.2448232465636
5.76385796861783 0.0459628248390612 113331.125591407 13.7286345183283
5.76189089242493 0.0495804882105324 101660.654955242 13.88599896713
5.87215710548009 0.0496946404760019 114142.037989821 13.8966099914362
5.61753132158342 0.0473696687751086 109280.488779603 13.7710701706255
5.55861209389721 0.0432149005344722 128394.725631848 13.4409820286239
5.5838632459858 0.0481247699103692 116137.641348993 13.5481740033434
5.8706417211277 0.0518215195527016 79948.4437934708 14.1048627988478
6.07778418096706 0.0435854400550252 96868.5375362063 14.5107416642331
6.56120886577399 0.0478673959180886 106447.745392139 14.95391705277
5.80946091616315 0.0432946319257778 101167.625436747 13.9278167603403
5.50792299477017 0.0480220829995039 102969.015190006 13.5887207370629
5.76720735634874 0.0455703369606438 123807.201463061 13.5333414508849
5.38959933024158 0.0420870385880849 104058.696291096 13.4670496302282
5.6050848115294 0.0471156495133064 99994.4070508081 13.8877295218249
6.23332569912435 0.0485828887302819 78163.729838001 14.6083491626405
5.14023273815633 0.0428724398158938 95967.7164583722 13.3002965428778
5.42871198771865 0.0440676829114748 98484.4026087744 13.5578297489324
5.78760239772752 0.0476938676125978 93025.5643926711 13.9403350676097
5.17934253474077 0.0419698049474265 86775.6525258461 13.3994468144782
5.34477408899879 0.0495953441005814 113657.885053861 13.1911322734007
5.79342500706471 0.0494047737120362 100827.673944397 13.9079070950499
5.58841164418959 0.0458312980974073 94103.1553530788 13.8722027482853
6.04034600942836 0.0475423881783748 93135.6147113751 14.5209783356936
4.74249689879267 0.0441992582489797 123148.393859195 12.2955624338302
5.44452571651423 0.0494272030844076 120475.279172367 13.1185953853591
5.55360949477851 0.0456365848521436 106598.369614569 13.7333112577476
5.97334518350464 0.0412531183082353 111127.999641465 14.185788690899
5.16636315094803 0.0504616676844857 113493.411096797 12.9658664702054
4.95296897427035 0.0415514235437079 90881.4758737477 12.9697927291999
5.93976517978938 0.0500719415486129 92494.4612162902 14.2795401032076
5.66470157450781 0.0520720598676359 101649.289937083 13.807472170947
5.42146305820951 0.0366067414906089 110071.655554458 13.3521719355186
5.51966166887286 0.0458190009108052 78991.1270940091 13.8207383640741
5.58332574141035 0.0492391816730548 102748.418087374 13.7061499788192
5.59518540290707 0.0495258293821192 111134.561589877 13.6241052314771
5.58074540729117 0.0451873497637298 84339.664978259 13.9393834135351
5.59548232779284 0.0386091832364548 93177.7679038421 13.9290940238826
5.53594091545779 0.0449460908843094 114335.263349314 13.6022260922351
5.41248823871349 0.0487934798717951 99157.8409965901 13.4280862525308
5.3985230144717 0.0450241569977648 108243.659285325 13.2364265639759
5.79491769936232 0.0479477064471823 122811.347469944 13.591800776132
5.24723190845557 0.0525785359985035 93277.0453999153 13.2435309085059
5.34526602768341 0.0451688109220596 121013.222290634 12.942972768462
5.07640511350603 0.0490850477349233 112514.252817776 12.8620711844617
5.42964656794771 0.042201246411469 104790.506197275 13.519521866084
5.86740725932056 0.0486372302537138 121735.311241383 13.6920755468723
5.31201272304663 0.0457082176189354 113666.219084278 13.1276404271432
5.56377096237601 0.0481823646023387 125154.033921487 13.3295491455076
5.52331005720706 0.0420328687426297 86512.3786052567 13.8622824057773
4.86804673209022 0.0462827728970653 120402.569162694 12.3247081193982
5.28833264245472 0.0428090429827118 98812.0186814474 13.3840675888564
5.67516214592542 0.0471675515119994 113525.123998388 13.70081632572
5.63009461368034 0.0468404112460799 100929.641079894 13.8672647128523
5.19899440640163 0.037016043709041 102141.274335977 13.3309508873035
6.00461487143467 0.0457376523980992 126175.610436225 13.9636639192705
5.93068646652058 0.0467055598211416 112707.563400292 14.0268550764249
6.02485331781417 0.0447380928422 107588.137653181 14.3785605585883
5.56199946769223 0.0414541579934945 108441.997100472 13.747404897334
5.46719807983311 0.0470858359852139 91583.6965469969 13.5364439759587
6.26422713751042 0.047779380342542 109795.515982175 14.3696980569017
5.87920393066263 0.0499999026183182 103399.170471886 14.0380917805933
5.4383811791899 0.0479985460298038 133075.318856791 12.8903115009424
4.8551366617302 0.0430850567480422 117938.992765315 12.4766818460733
4.99963293454741 0.0459783852496416 106875.842606326 12.814728444132
5.73704493096086 0.0481164947361683 108126.321594291 13.7850373075692
5.11985270120573 0.0446281656948726 82441.7769688997 13.4470585261864
5.43851724374184 0.0413531488035694 99390.8992372008 13.581334990894
5.9519882585517 0.0417064883316995 104167.698250088 14.2366264959182
5.96556723598872 0.0464143415111949 108922.230830228 14.198866923477
5.6118843401299 0.0428463239590012 95603.1765779675 13.9154485322567
5.45623146477811 0.0440605482776049 96909.6866424582 13.6016751346278
5.85638608667994 0.0458103254323978 97400.990655804 14.0756673068289
5.08703132285397 0.0498577151337678 105209.552818441 12.9720235485527
5.22747675303961 0.0475132093611635 93861.9808704032 13.3398812286427
5.41923475901989 0.0415028461834442 87965.351752197 13.6849998396786
5.43126006299285 0.0482507050516851 105817.915421824 13.4416819655497
5.40256083377806 0.0513965809846928 104683.3224157 13.3740519653993
5.32240687128743 0.0455727969292753 103194.331286956 13.2636350776069
5.91737788339209 0.046730443601993 97342.9738670372 14.1657862079529
5.56302653945646 0.0432521750987763 109703.057238094 13.8316000808803
5.18266516336296 0.0462248709480789 99607.0718486635 13.3057539793503
5.72838675394782 0.0418422894551137 99407.3143170867 13.9726158569426
5.73796994284286 0.0455263276547746 89926.1898197811 13.9832632987268
5.5664869068371 0.0470749561264298 118255.193097206 13.5070404216627
5.56570259840215 0.0475697377997521 101825.898181423 13.7152583071986
5.23361768004691 0.0464465189625324 110004.433692841 13.138343081472
5.66390973893004 0.0492569244128749 105927.819626174 13.759333251257
5.72000169545261 0.0443373578565877 92939.1886733218 13.9903208719396
5.46992438968865 0.0420983420266557 99183.037290831 13.6376266898292
5.65341183677625 0.0437337208763004 121972.374755674 13.5508939484176
5.29144325346117 0.0486071669650573 98512.9573658511 13.2859784501713
6.0563996935346 0.0481798030817591 98124.6382849845 14.3904470899097
6.10211596359694 0.0415987835700891 92156.1017306536 14.5911470342468
5.68244625986325 0.04535363787027 85863.0105177054 14.060468184465
5.43547162184949 0.0436623387356 111184.935575299 13.3230491503984
5.3644488551078 0.0441636313607805 87414.2562538779 13.526381080853
5.50554239639277 0.0495639814881079 123493.830802284 13.2014177042461
5.91164157986834 0.0430120827866526 105343.863907699 14.1184873396638
5.13926908224743 0.043148939963479 84318.8604081002 13.3611141705689
5.69306355336585 0.0446932101134836 118436.7924902 13.670595741751
5.15099697991543 0.0494358381447625 118665.03461385 12.9242819693979
5.28535931585399 0.0462741933349014 105667.653063799 13.2541947024899
5.86847536462928 0.0461084500850746 119795.438385935 13.5589220768257
6.10647204648715 0.0479426136370543 125419.537312386 14.0395757351942
6.02950878756909 0.0438826905075626 116306.816389152 14.2033731729435
5.36417415334357 0.0519623286538882 108443.006799612 13.2571972166084
5.427398405907 0.0484143162271139 101028.344944666 13.3972799396951
5.30717774493915 0.0429536339630733 96014.5132845904 13.4471108073993
5.5671139502301 0.0451649405296211 91581.5081428107 13.9632657123044
5.83342172507144 0.0472289931131551 113751.594089271 13.8219468953113
5.63683249813162 0.0430297835484137 121871.989013146 13.5622857931129
5.5514601861025 0.0483110160711201 117234.159215633 13.4764427527356
5.90256935199049 0.0447086017824285 112094.103654467 13.8891978651254
5.31009231887282 0.0405492142650605 101547.905359698 13.4018993879761
5.13737478494875 0.0465902734582281 94508.4355307383 13.2376888159682
5.37073695326251 0.0461423855625604 129626.612423332 12.7395252838042
5.91462595983956 0.0541925778581129 122227.062162835 13.6143137400679
5.83105054947683 0.0477142521219066 107535.599884812 13.9190693938893
5.80215300143946 0.0461204607432276 114283.871238028 13.774590283557
5.66517493664299 0.0418904154965782 84669.5862252375 14.0564283966523
6.06953482166224 0.0447590763664935 111810.97099122 14.307797877745
5.48399241253957 0.0429913568321107 109934.91810619 13.6179678418841
5.70781524784456 0.0535036905122649 94485.8774219791 13.8087871070735
5.77149919612302 0.044612924026342 105629.152879334 13.8919977450776
5.5638365675328 0.0488337906280153 92189.2790600142 13.7964745768105
5.47047179897517 0.0457937241782201 95165.949086668 13.5601240303558
5.52791723196426 0.0519915026564022 117844.909163149 13.4537762402493
5.09384693535547 0.0515917101290739 98110.5218831303 13.1102426025406
5.7808791839849 0.047292487362248 77522.1682506384 14.0456338170055
5.41894572690517 0.0413773102815896 97793.0450135407 13.6109043993209
5.52276175886383 0.046763522757972 121480.483552642 13.3106425765419
6.20510378091796 0.0429351908089736 115323.46319397 14.3308414972242
5.68103939678046 0.0428188716708513 100538.08255058 13.943656985376
5.43331417201308 0.0513651745356469 131558.809056008 12.8980500250915
5.2073805865304 0.045041432275379 105030.80300815 13.291044965745
5.10835109002918 0.0476446314125371 88869.1498453594 13.1953664853261
5.21501520681585 0.0435587237996185 119927.920898916 13.014266302168
5.9826495266463 0.0515855381542845 109702.641087501 14.2227784980998
4.96550785120757 0.0373363841400496 91447.3759994404 12.9944316453471
5.12362292428838 0.0500203436754411 150382.876281071 12.0313362311928
5.68517208501481 0.04932245857937 98596.403454181 13.8824575372585
5.35221823650064 0.044021485800936 89700.0480965291 13.4421596989372
5.62905111026759 0.048723382735508 101903.855302155 13.7906257190326
5.54828648008744 0.0444718578733633 105570.001157006 13.7613069860864
5.04113574667659 0.0488647975685614 137698.211222568 12.3799817521986
4.87175534426076 0.0449663846394498 104019.292683177 12.6594091934121
5.4960040770871 0.0508950984143983 110168.630148492 13.5287759552908
5.59673268398634 0.0454871513665988 93030.8981654728 13.961378643499
5.80644613744816 0.0448749864519496 123096.25153947 13.56909581009
5.96223614343416 0.0420178529972073 93406.8309882949 14.3783259110319
5.64901880898394 0.045883865590012 93822.8329019258 13.9577344869444
5.49358437961656 0.0448335449855133 117939.954382385 13.5561196486551
5.49048904881787 0.0456096060334761 103235.781911029 13.6435659955459
5.91551808468574 0.0452551803019278 104627.730873143 14.0366090736962
5.71157526434221 0.0471399852117746 93985.3089392858 13.9452330305947
5.54708419774642 0.0473313199474883 116719.418308963 13.5188806220927
5.13183440317878 0.0489210824425671 106944.837906853 13.0445460601846
5.41583943560528 0.0502534082695257 113591.652303307 13.2845107919234
6.0238710407308 0.0420783509694786 122940.689853539 13.9620242687207
5.85952575513377 0.0457822071984706 109968.368058083 13.7423408823133
5.6816338460635 0.0494299075966324 98552.8693484715 13.8816273032907
5.87239674976301 0.0516533467890372 100987.903767363 13.9933446041714
5.64132064419338 0.0457544631695175 97562.5250620877 13.9445292550766
6.21399802148955 0.0447836513212848 100931.985029265 14.4769710652822
5.98387445184083 0.0434796690904497 112307.10658626 14.1458198790669
5.71923607151172 0.0470442930306312 107084.432767301 13.8172194922507
5.65240054468871 0.0477521131006874 116113.408991456 13.6622567087773
5.70348807440949 0.0465397593790368 115446.800644618 13.691632289265
5.72109016478484 0.0497230419133924 123105.019155309 13.5229436381123
5.81466028185357 0.0518758593294598 97742.9294146081 14.0129160913895
5.91157144294891 0.0491277217191365 118352.707460897 13.8264862610002
5.51143239127641 0.0563676904679882 119950.763124735 13.087748783703
4.89315795918113 0.0488496195975877 109311.108142366 12.5626672313602
5.50076721651439 0.0422868399724133 108537.035146572 13.6807705667861
5.72080897510888 0.0519714943657508 104756.559389115 13.7723728408003
5.3489756698116 0.046652550180958 127344.193758826 12.8419782184364
5.11301106189026 0.0444807989386199 99811.1595965632 13.3659548074155
5.81275495278352 0.0513127720873182 118412.946788118 13.6840830704278
5.19209104105998 0.0424577038901839 97542.7155567568 13.3954738216065
5.45014336879999 0.0447964860719927 110856.973707462 13.2929194326872
5.49627887399485 0.0464633082561086 102170.48467116 13.6168793506471
5.33035476151817 0.0480461245957931 119369.737510341 12.9676222045431
5.80722448343848 0.0551541384903888 123478.246173329 13.3880117472981
5.72341564622433 0.0541517559823449 91767.4661728276 13.830548335128
5.56973376350729 0.0479568434320637 116972.614132485 13.4976938499978
5.13723666558455 0.0458517461580636 120790.280431607 12.9450087607447
4.86994627943463 0.0476596644380297 104255.259195901 12.6748133381215
5.45229390661744 0.0446020987364977 110452.442411582 13.3053923675776
5.39266232596668 0.0420645996246989 125241.51653151 13.1134280935755
5.64034766376027 0.0440444273236575 95962.1305819764 13.9559661208704
5.79926598974483 0.0507160157118325 115094.738756423 13.781279546781
5.54234319152554 0.042945210626503 104439.569122457 13.7330225708503
5.83772750141455 0.0427927504659866 84162.9993636634 14.1840467209995
5.84959932099915 0.0432727021947059 109708.290100154 13.9261308858118
5.78210379348588 0.0396758520390993 96060.5483139861 14.1165364717618
5.63642054073155 0.0510296362468593 113045.117604085 13.6175161615696
5.5312276744916 0.0497157203565095 85822.0180680678 13.7147246627351
5.83227231741931 0.0449951892061749 113804.570936123 13.7938544451817
5.76760034079398 0.0418268883232865 87556.6399198766 14.0515431848784
5.93866753208148 0.044213677067224 114051.360229442 14.1047005692141
6.23071671748537 0.0447598287094932 97961.0317611027 14.5340503263722
5.82366616536662 0.0488670214432279 110705.906510588 13.8147967094655
5.41090841446759 0.0438009138186542 107757.40188639 13.4359879247293
4.63694969013265 0.0470682236007135 115210.071856167 12.2630182583486
5.34018229721804 0.0502726601974891 111619.358926938 13.1828891994459
5.81506771561931 0.0449118616148953 89754.8151512278 14.0191522801026
5.72838991759715 0.0431646169806248 93761.3884656726 13.9985970405509
5.43390189413926 0.0443027010702975 115804.748831554 13.2973998119052
5.18353366843341 0.0460275555501233 104774.930326475 13.2150885661218
5.80111870603637 0.0466127314666693 79614.0734363179 13.9778421985204
5.76821998386421 0.0445907638517616 102122.563167113 13.8935602849937
5.37375950455114 0.0416041471028862 102121.24083452 13.4726996258154
6.02279572883764 0.0459528484474217 88945.9807756316 14.5618043650133
4.95104973494848 0.0420556372274039 89414.2258533736 13.0217718194459
5.34480562479088 0.0442226252297061 105727.109997219 13.3420347948064
4.99894934715908 0.0442855423696857 117964.814259673 12.7090487071969
5.23314292181859 0.0457390539758152 121459.46654563 12.9380520290778
