x y z value
5.94981831689618 0.0470620085017111 107322.247398044 14.1922544226445
5.95062280216406 0.0441270099789187 114448.738161901 14.1173231044081
4.63268422016391 0.0459719722623346 99726.5323341447 12.6795197025539
4.97535798441512 0.0437636867986494 94918.5531419831 12.9625338277664
5.78760973997257 0.0532151874407138 106638.877732741 13.8005337330504
5.01745792167919 0.0410828723045206 93722.3008795917 13.1162373985488
5.61539436745063 0.0545954243488285 112188.1224073 13.5673445820306
5.59989317292872 0.0553779372241323 95237.6593605854 13.6703515116522
6.3310069350659 0.0548215106140003 89126.1708641807 14.5560699400002
5.65169116565118 0.0506352547568982 109539.430876029 13.7545051489484
5.48156475503407 0.046434948858071 103979.994744577 13.5983526050062
5.60655739611274 0.0484037730310506 116625.616284762 13.5381385693891
5.8211712898166 0.0400177655454911 122621.691179949 13.700464570134
5.18282853350846 0.0485032053929992 109796.806567317 13.1334748073199
5.76212191110225 0.0466661661173861 97818.0900535871 13.9272231902241
5.69459955690691 0.0529948801449135 112056.638384777 13.6288963093003
6.07687415220137 0.0564822841211133 113946.466523079 14.0193982585549
5.68622573431067 0.0463360163849534 98846.0947613941 13.9179109058746
5.68290406609852 0.0422983612727152 90405.9943072807 14.0425214532199
5.79866154162443 0.0523052468423165 99809.1432140759 13.8443958072194
5.66539437706543 0.0511935337932164 107937.239471751 13.7547637376446
6.32398043283749 0.0489667602935935 93925.4480577227 14.7020985227078
5.87288127985147 0.0545049907525039 126188.90277674 13.5270278659395
4.78424406983443 0.0477697270157384 122279.257793541 12.292788184643
4.8349667215648 0.0472593343306492 78677.3519382968 12.7682480578026
5.18284238594925 0.0451432192055329 123742.811550297 12.907839977418
5.46090782850325 0.0472022118324217 126207.04346946 13.1358840823955
5.29213434072084 0.0499868851262252 95600.0856451267 13.36017789591
5.32774491436382 0.0507793251943016 91106.4171211711 13.3558567871387
5.92380239341242 0.0521129514419521 117809.858676631 13.875456801365
5.40745794735524 0.0457409543893427 98266.996447104 13.4762298330463
5.12212744891943 0.0480275271616043 114806.618551303 12.9230596263282
5.46492273811708 0.0454364613197747 99639.8954564054 13.545111230046
5.72476077970786 0.0555193183671276 108524.20610494 13.5865104826997
6.18548834528875 0.051091579948051 132845.266777966 13.8387898742093
5.8286876745859 0.0508753914275132 102685.452605569 13.968090409455
5.90146882548096 0.0452190046619425 94052.1889436881 14.1190805532444
6.11445393472106 0.0474036955726592 115967.264803113 14.2455660490019
5.74038790942108 0.0417791376788478 89520.6977080584 14.047878153346
5.44263824053491 0.0533914323101696 105729.007405816 13.3418691915932
5.48101508832124 0.0480967160791795 108555.683288181 13.55142285311
5.47420767909117 0.0480473993551623 111261.755271614 13.3378709172598
5.61786236309392 0.0512791336265123 91046.1011594743 13.900638790933
5.12186840830147 0.0445524410265058 112703.999189974 13.0414865871362
6.1735098160926 0.0553643181856558 126147.262892682 13.8934432340155
5.73963437759275 0.0454229876447129 95806.4591912961 13.951432506054
5.57760904925873 0.0452782190582099 99180.3706878678 13.9307691904445
5.06652615293877 0.050981391788339 93015.7046928812 13.0936904085697
5.5959117852873 0.0455158749527365 107300.733278367 13.840158966509
5.72005283939076 0.0489432614166703 115573.969595154 13.6592869824153
5.62865542734112 0.0423974650614328 116816.056657997 13.6984098439928
5.5796185863357 0.0434911328811845 109623.364225912 13.8321719855836
5.30650971015012 0.046985803891409 96980.2359998352 13.3321300187584
5.10035120502733 0.0502675736145682 120902.985753026 12.7653502514851
5.72030479358316 0.0503239416755159 107012.271189407 13.7978550745367
5.07687396630627 0.0519265210180355 95664.9714066956 13.0522211867255
5.25686945921877 0.053003050559396 109097.190499751 13.0982900924573
6.23347647894658 0.0471976933047525 114753.535229151 14.3400902718435
6.17230665711607 0.0535207468037296 117557.496851101 14.138265718564
5.71910424443461 0.0530743005521184 116595.092775337 13.5674761753469
5.38233261313651 0.0450304991967821 112287.143482552 13.1847222140634
5.55744862828918 0.044750119511412 103223.104624377 13.7798548306715
5.25943266539885 0.0522755866191021 100054.887698465 13.230910728785
5.59214490813261 0.0466777105729148 90255.5011464482 13.9629019515607
6.03083316072615 0.0533877946231886 104493.908688883 14.2178111128607
5.04447444360015 0.048923348998719 89405.9061289621 13.1189620357121
5.70949013627446 0.0510494742276412 124615.28181351 13.4427508974043
5.70322146095952 0.0486430809237823 116737.665563298 13.6389343190188
5.68756978028357 0.0446366649408965 110686.955560601 13.765358610405
5.91856687288725 0.0453377599373433 98413.8316536757 14.1424776501146
5.65594395717046 0.0530537800705382 88634.1307869591 13.870768099208
5.22013298413589 0.0420698482687282 86903.6268194253 13.4673496618777
5.87257262999538 0.040434768577828 86374.8597985143 14.3011439926874
5.40212615447075 0.0458622671343556 80223.8874898573 13.3928459991484
5.91245710760333 0.0463545680588429 85497.1316142712 14.1975334506271
5.8453235666116 0.0489129630704345 112132.844825826 13.8494624855327
5.55350369067325 0.0471056317408661 115477.903921223 13.5337337506228
5.34817993291954 0.0556859569789865 95357.3391020778 13.1657335322944
5.53533996697065 0.0503984423228444 109663.48096417 13.6333542812546
6.30848868781388 0.0484980261629078 121573.11646485 14.252126396786
5.64015454565367 0.0526720366704948 118341.571741257 13.5621562935104
5.56158055343339 0.0545293511172623 93479.4833351067 13.6955023230472
5.28526607160947 0.0456940534734307 91825.5077536202 13.3598753407293
5.18666509492909 0.0530684961074604 105114.140801234 13.0622046765397
5.43324522064093 0.0504634045446146 108995.766213547 13.3329754436974
5.89851026671831 0.0472214839387916 102025.21882936 14.0440924271858
5.7295263135442 0.0439588534077261 98685.0365907917 13.9651042756432
5.75694156897115 0.0514798760614248 124425.387570416 13.509018409
5.78453697212802 0.0548423738418795 110097.328432957 13.6177693116695
5.76991429755461 0.0408239266315887 111887.973864344 13.8504671760545
6.56535798205904 0.0499522054707082 88012.1927920052 15.0644862816076
5.56054988309975 0.0407943119349284 108728.958330728 13.7468869855153
6.06082832902477 0.0514884432491585 94557.5663946354 14.3623790272391
5.30758844100714 0.0458525288931185 90913.8771275256 13.3563634989002
5.62315681658329 0.046011448211553 110813.221615904 13.7328997728195
5.98460999408827 0.0442348200814574 96280.5766586572 14.4211828861593
5.60761617071433 0.0492757766083811 126532.541007604 13.3401717675165
5.40847434638158 0.0628711428090428 110293.954266346 12.9267435037771
5.94373283149223 0.0499847746348248 105353.386483567 14.1240501249866
5.64886777380735 0.0543129903125895 112473.307566346 13.5729420137876
5.56066366145355 0.0505465650819665 91357.2501384987 13.8173023891852
5.63535238929998 0.0443994848452971 115019.679621776 13.6971750672714
5.35764557513336 0.0455791026629655 97065.6295781973 13.4251850947365
5.53053907316565 0.0514650060286402 100557.605255969 13.7132822074933
5.20661004652121 0.0502749588774875 99755.1381321522 13.2655111795143
5.70769965978899 0.0525156209805588 91520.9555972229 13.8844961056114
5.7730029174101 0.0481183699394071 94164.5639795539 14.0056861197224
5.2664154227528 0.0497669299525992 77762.3410651167 13.3627206665568
5.33048478822802 0.0514856275146437 128242.684258102 12.8191058667902
5.62682075938817 0.0517544744618681 113618.4260075 13.5460160912767
5.35114118966608 0.0479420796075978 79683.4457541078 13.4302998346179
5.45878585473326 0.0476468852440697 76553.6224626157 13.6098124781426
5.83124995359645 0.0564024069186325 116947.28831172 13.5767139935014
5.04015372155846 0.0517497023125889 92969.0080190053 13.0520924981371
5.44527509703044 0.0566380708401249 88195.3556279704 13.2925007582373
5.5916299884967 0.0526696068479531 119180.291565201 13.5586442295694
5.6416959233265 0.053037052120265 107917.983097397 13.7140145769837
5.59795443167602 0.0478079951309543 114283.151081276 13.5732703217368
5.02893185264775 0.0555921754449263 102465.409876689 12.7377258469983
5.81389102233038 0.0537249386651352 133937.180996268 13.2674574076434
5.74758056700532 0.0496645409177752 104826.277581023 13.8784016056761
5.37933103994296 0.0486849281239012 120990.510716854 13.0482934492531
5.49320311724124 0.0447241081567604 105196.482396344 13.7033795243618
6.21450537606799 0.046897649361458 95546.0733192319 14.5695436113823
5.44197709188159 0.0497538888492933 128097.0746353 12.9887800402692
5.51201962084029 0.0521841391353366 123457.867187531 13.228210532262
5.7088852243071 0.052199157806446 111720.032477103 13.6608099194542
5.30386409334013 0.0519596411708345 103862.022403919 13.1578112966199
5.89394265297213 0.0510905929652873 105729.534735338 14.0636594066432
5.67539638277989 0.0482686696782102 96882.2585488483 13.9173873895052
5.11753727862735 0.0503913178123153 101767.416665372 13.1003994451627
5.12144735470407 0.0436758148631319 116381.117129536 13.027463191587
4.79404076846966 0.0516450517508601 96597.0700333475 12.6103683841805
5.56244198156971 0.0506571696828891 88373.5650478616 13.798854624949
5.97306147721058 0.0447686876816875 99796.2310090857 14.5224808866396
5.50466872551656 0.0484173846758043 89485.2366459486 13.7473822985825
5.59439791473066 0.0490568705028857 122455.032990601 13.3815280545382
5.56254182065307 0.0548453324636132 97607.6083363798 13.6956891883435
5.72522785017148 0.0469957975929002 118704.925138932 13.6159388057984
5.5015271477904 0.0511836936653908 97799.6489613331 13.6648877968886
5.87121321965103 0.0553323696358853 109220.513917654 13.5750862185144
5.74641225071151 0.0495958382023894 113240.05623047 13.7396416946615
5.81570136971561 0.0464807922448911 97312.2928161597 14.0398366492066
5.43621922799569 0.0514729608544466 104006.856084034 13.4307703018888
5.91916424918917 0.0478725786120091 81378.8123080653 14.1420190944938
5.144291280851 0.0519760674586676 99102.9385581384 13.1893601656175
5.15380328439703 0.0473315525201812 103355.790430272 13.1353462838436
5.74833861279832 0.0492691455979284 109612.667797447 13.7322359133347
6.08994143462725 0.0488500791944782 112426.714863589 14.2256422282306
5.34272802144716 0.0509357880698907 103845.843889965 13.3283073807644
5.58815720966811 0.0466680680992588 107729.225630064 13.8127063078617
5.62717012479272 0.050750092621518 119381.760276096 13.5536138966236
5.73016350888216 0.0520240627747739 96819.6755139083 13.8457249145003
5.55708667186414 0.0487338443420143 95565.1622737005 13.7400647859273
5.84525234349711 0.0560870945751257 109486.221966728 13.5335489519842
5.54544792410236 0.0440620872882444 100507.239891125 13.9293616090956
5.45413963263581 0.052419399044379 112003.834713206 13.3214222478604
5.3403267486898 0.0483028635026559 104347.980987561 13.3271367419645
5.33847505035147 0.047673611530174 91672.8084055909 13.3374882114251
5.69654406541528 0.0488575869136205 120412.845540041 13.5532181473964
5.57244318607396 0.0468251362848985 94367.1118705374 13.8157400429868
5.22744131583575 0.0490738783581631 106988.589482622 13.1858504408022
5.96399866099342 0.0444030691593063 129957.439148564 13.694647329611
5.69465839638384 0.0469365779473601 89350.7569330838 13.9701122770193
6.18335753091312 0.0513279838155871 105179.576040095 14.4009630689509
5.25483891299755 0.0486029280192667 90982.6599306622 13.3291232923123
5.24057764220352 0.0489179150868528 112540.678730773 13.0980934719369
5.66867538059367 0.0520471510290249 112651.314458873 13.6447893665909
5.40375663953331 0.0494137773649825 114165.614670642 13.2702597679136
5.22348109268382 0.0464916152940308 108778.125022225 13.1920771873869
5.53826475971658 0.0447000865988298 98954.2332263131 13.9608941560505
6.28923125936786 0.0467152018313129 99624.818641585 14.4791057074131
5.45190236104333 0.0490515204207005 89759.2309033019 13.5401869903027
5.66449244174465 0.0601990395218043 89327.4690362241 13.6135961094122
5.90916683871158 0.0560760289449539 120191.072038521 13.4595987358765
5.24786928246518 0.0503627950800995 103314.897998689 13.2165778948702
5.42990733674037 0.0477439787966283 103323.534858847 13.4343443643767
5.53978759570789 0.0503068543733079 114993.449566399 13.4536331817416
5.73706335805178 0.0511514598279343 110427.635644109 13.7279483408125
5.56312526556428 0.0448527734259796 106153.438214669 13.7851343785885
5.57399609587785 0.0523798992435206 117061.113513897 13.5045546003218
5.95035748250261 0.0525134655693291 112708.973545362 13.9949844079938
5.43711928296635 0.0513343537039582 111950.979135967 13.2973743492994
5.84117693711824 0.0442054480115278 92532.8843529461 14.0812268111492
5.8179842394786 0.0456215143145627 104471.302838618 13.9341345806897
5.50283989021655 0.049205760549186 111582.372179833 13.4784491035769
6.1846669283074 0.0517413919371561 113446.391805825 14.2243919320586
5.44971503141334 0.0497985535767157 99530.7384364905 13.4666099905029
5.65543962169242 0.0463391173000476 101504.494923415 13.8667550671553
5.56186715023179 0.0485152603987903 106006.931477421 13.6538717304823
5.73247547816187 0.050764476882691 111499.839995895 13.7092667959948
5.84207789951573 0.0521046714897363 113110.822350668 13.7881851508451
5.99709944285968 0.0480200104429717 100656.351987391 14.3239662933525
5.71579611979808 0.0612014453253261 110748.070972894 13.4168262414664
5.74605145982282 0.0516888311858117 121300.660570873 13.4990298337509
5.38666822923037 0.0472923226472515 102760.283926634 13.3727360699013
5.37505584615472 0.0428003573635161 93198.1494778534 13.5323038012794
5.73277026188782 0.0511433687092122 93379.5370410647 13.8959626876539
5.48695958028988 0.0515557503183943 133873.219339109 12.973345878126
5.32375969772915 0.0501651343253361 94594.55900994 13.3997250152598
5.65823360951871 0.0429334914210894 93176.5087934418 14.0064116540567
5.56477115820152 0.0459807775232108 108198.635948511 13.8157781503395
5.66873786069828 0.0488807451052703 119696.801862543 13.5676476706547
5.16648779562575 0.0440858649477469 115345.226251546 13.0787598515535
5.48680190425779 0.0504490702409949 75429.7070394468 13.658632810573
5.47437705542243 0.0426284119672248 104866.71770576 13.5744047038932
6.28919241435975 0.0485155863263012 112067.184090639 14.4188752995841
4.9013630581375 0.0483005672845965 75760.325699217 12.8715146955717
5.96978939431307 0.0513311090624825 115837.247372368 14.022224901623
4.97749514688252 0.0432109653304279 112061.015441253 12.7217292737021
5.53428754295616 0.0480496542239588 108248.449294659 13.6151509981541
5.20667249409201 0.0451459990155847 97823.3663819326 13.3541482463201
5.69694864924094 0.0526049442715941 106602.479538014 13.7291770126128
5.48399210358955 0.0546659510388446 116259.298622247 13.3816626596024
6.20562758212151 0.0509460636205528 118170.260582864 14.2029522343699
5.71206362934827 0.0506142065548447 84407.5541227149 13.9397564772204
6.08023126226044 0.0535598478822285 95240.6090972953 14.3551764650576
5.27416642961685 0.0495775846298911 88898.1509723667 13.340759308885
6.09956883057244 0.0487580541563016 124465.483480847 14.0076624185606
6.11442887458267 0.0566961290213699 84603.7202105027 14.3274059420775
6.08628726080318 0.0494252062241625 108697.153711873 14.3145076803712
5.12206531156327 0.0512103232620301 93928.418649097 13.1503415938389
5.39880524017211 0.0423724902872603 112227.726054435 13.3540980905464
5.57870686594058 0.0446914813777699 116209.965682942 13.6476388105378
5.58388561985731 0.0461892710217363 82830.111632724 13.988162534372
5.04966716444739 0.0492179458564344 106998.841171781 12.9360995373797
5.04904821906281 0.0452467935876259 99196.7482059446 13.1743172330403
5.48052452305581 0.0552075854396501 103968.534401313 13.4010944962839
5.3013967048479 0.0541730335523195 107907.599947307 13.0707099914541
5.60256790332034 0.0452314928469477 115747.749966924 13.6600143237178
5.26721108130329 0.0508898140604104 120888.89005534 12.9272953147667
5.36019413174623 0.0530457772991617 103381.518690384 13.2304332221199
5.71460706616881 0.0521455790065724 110862.18684412 13.6842008338532
5.70034699466401 0.0478937824832701 100825.156347897 13.8633196944526
5.61930194066707 0.0536491274862122 123343.729302198 13.3346189735281
5.48369859929234 0.0438105680342802 85245.6533151707 13.8354809962066
5.69036181199797 0.0509772546719715 114727.345930719 13.6395636868273
5.44781652165197 0.051288553382422 107944.299821898 13.3992750149259
5.45014601723184 0.0448967337579525 101867.167075806 13.4446613272807
5.30347152498428 0.0540274883773028 95397.0751625376 13.1931100049661
5.90836311211673 0.0461313730008094 102541.010384866 14.0442012740707
5.4296217374518 0.0505266972002909 95623.174705058 13.5636541701137
5.51618337541276 0.050598652312701 108894.696231137 13.6004110637526
5.66418699589149 0.0527858675296024 102325.754407435 13.7723374936443
5.61388567038292 0.051087927346829 106239.166623713 13.6971579057531
5.34771392731065 0.050064670126115 118718.999649637 13.0487309085822
5.79650997112014 0.0518009822758425 107361.090138477 13.8798195932957
5.79616291598432 0.0480795724551732 89385.9846606894 14.0133431334906
5.86738865432398 0.0508025904636081 96368.6628602049 14.1252097026647
5.31607493873203 0.0486548353717833 102058.20786395 13.2841289922202
5.24277448979138 0.0504630320298505 101636.53973107 13.2470147688784
5.6439760486116 0.050436882702238 113423.727885135 13.6174312831209
5.54103100530651 0.0469097231333442 96101.7712649051 13.7703066395779
5.58503070776385 0.0445348062090738 113943.257195019 13.6467552287754
5.66103594546471 0.0504884229327165 90384.4513935665 13.951000043082
5.82468566153932 0.0462923896149652 91473.9164923426 13.9520293110936
5.58567410269976 0.0487787816988161 102885.580270585 13.7058396565987
5.43731172162565 0.0509707566550346 96394.3439208261 13.5564533199403
5.33858318144027 0.0444057969206077 116900.896484472 13.1046135637494
5.58121739927779 0.0488676528501759 108109.803291994 13.6658288728972
5.9310592517932 0.0491974343842427 112417.167005982 14.0039842879909
4.94247268004868 0.054489764549857 73303.5366616394 12.5855049096739
5.86437203204771 0.0456578226298228 111462.197558508 13.8244030693248
5.73530896705518 0.0456064129456522 95510.0350300376 13.9493822890286
5.88990281564884 0.0469344871956291 101150.575943808 14.0147246856083
5.90287511657242 0.0494135790113295 111651.471081211 13.9130941942608
6.02122520014697 0.0519954540692931 123527.061243862 13.8836982956212
5.27691186101669 0.0467536689576033 83380.3937070482 13.3890676766856
5.49854003218546 0.0492649174899166 122866.371488008 13.2161754212882
4.95089044767126 0.0481665842235996 111813.284617038 12.6222405182697
5.57634336924287 0.0443056526061393 110740.88448306 13.7684959567125
5.56600660822402 0.0515778014628994 117535.337967623 13.4940500800746
5.72503942315726 0.0465553044106849 107598.096521904 13.8155976119815
5.75196392795591 0.0523874638992522 123625.392475268 13.4688194149114
5.4669627359184 0.0453432885178731 90241.9620220829 13.596182894428
5.5894846244861 0.0456403524635688 90631.3367642662 13.9732101786516
5.72052541701889 0.053677643773574 98745.3848349899 13.8032607768831
5.5736997889915 0.0516670222921347 115327.846640624 13.487500443257
5.35019937976817 0.0505638798744258 99603.7508212464 13.3321363448823
5.04548775143912 0.0473049711388789 107045.432223696 12.9705729286173
5.42378684406006 0.0485247439206016 121910.462347096 13.1042446766078
5.66796148197932 0.0521279561374563 104296.393590915 13.7588754448932
5.22465499107688 0.0491362904084031 116356.697348466 13.0351396471289
5.60494287952272 0.0461338455910114 85269.6018560394 13.9273648427851
5.69617728165637 0.0469990142216961 114632.378932946 13.7021897478259
5.79554807277259 0.0460014915987744 99050.8202540595 13.9200849311293
5.30537133339647 0.0541722736542943 88212.4909646468 13.2216947843983
5.39182656954841 0.0509393547308676 82051.7525927047 13.4679795903193
5.55817856046105 0.0445932084921237 103897.283058385 13.7750233851675
5.2629767590514 0.0498512330320218 124809.221030687 12.8743029148149
5.11969538227116 0.0506258417621159 130499.508111813 12.5786825465499
5.597541186364 0.0452808290790633 99733.268183252 13.9211183136035
5.82289628129233 0.0491750090745636 111475.477184639 13.8209564128792
5.34543193887929 0.0539852589116815 88128.1784977682 13.2271055670005
5.15705346362928 0.0455300274520554 112389.799558987 13.1188840320915
5.63639183773228 0.0478893566188082 107786.39430706 13.7939728091079
5.43658918402045 0.0501831448150845 92200.7728095323 13.5082814927426
5.25065186659675 0.0495142859076305 99242.8404434112 13.2600156414079
5.51507751171749 0.0513893594150383 81955.2956438667 13.7839032782932
5.04813710775486 0.0555016764675983 115004.240757078 12.648976652497
5.36858338792887 0.0520827006714454 113346.111995571 13.1487058730712
6.34354265339049 0.0522381570133387 109133.882660098 14.5209777478045
5.69142073580767 0.0395809065840484 114082.25977153 13.7536150457408
5.08526249209114 0.0474042208359235 113303.529669616 12.8875583703443
5.70036967338043 0.0448517329075203 135873.527652345 13.2493933079478
4.97419799371878 0.0537399621119559 109056.559252604 12.6775658500114
5.63012971699939 0.0526755140332525 104489.12978302 13.6783709800888
5.38412052889885 0.0434184099570209 112021.847462021 13.258665260079
5.88121814666318 0.0446448552035601 94709.7839652384 14.1263368613568
5.69466027853092 0.0464888537982127 97300.2149351246 13.935936135655
5.52854306487646 0.0560103603607572 95315.2061783048 13.5240439910596
5.97338306257052 0.0521169157782888 125980.513650892 13.8325119933699
5.7366534323528 0.0462798090104292 117520.783663754 13.6537451718198
5.407926224173 0.0449949891630901 95576.4084287536 13.4954747057727
5.58490907464841 0.0493684939970619 114102.808176039 13.5216316444567
5.64436719780597 0.0439831751446915 80776.8405348202 14.0404499328548
6.06752868392773 0.0473545353235875 103307.796189121 14.3433141614494
5.75158440668956 0.0449196373744884 95111.075853255 13.9598346642495
5.8791648724348 0.0514827132925925 109936.395834567 13.8626536977887
5.30866193646935 0.0511740290255182 111519.68901831 13.1454550257786
5.29738411089648 0.045280045455281 111156.832880143 13.131909769071
5.32503026551703 0.0448576046296726 107243.88750852 13.2612472460465
5.66067178073343 0.0544500899775801 102083.27327888 13.7221037559608
5.57050816027622 0.0493402422850968 101434.256997054 13.7302775156909
5.69500176043592 0.0519955210056193 106059.53941607 13.7482424965244
5.35304779360079 0.0503054751733295 101346.409933804 13.3199515206905
4.93429877655287 0.0550738702165237 101238.216581946 12.380439279671
5.58518811487639 0.0453872623909466 102673.962945679 13.7921599459275
5.34347006413259 0.0556637252249795 87546.6939483488 13.1998320926072
5.66167073967533 0.0477646989289338 77086.8080695971 13.9372182337441
4.71413396866486 0.0476007725422341 116218.88896045 12.3609469437678
5.80684322754152 0.0544000313291981 98027.3260473074 13.7807119117134
5.71159152525088 0.0523682481124799 105829.791623909 13.7400776673738
5.9679150648482 0.0504262958206456 102359.337387562 14.2212159370374
5.27911982862002 0.0523678148438953 94784.1219649193 13.2308029175664
5.16251838249177 0.0484179382510271 114531.133536082 12.9692085105336
5.32556688995556 0.0486554548150335 90004.6725818677 13.3693182650687
5.59006350214898 0.0488912125269717 107079.726904649 13.6698876018901
5.7053551539201 0.0491716869437397 108140.036118039 13.7712645933575
5.91569189258655 0.0508398376594807 104194.212921844 14.1033496388336
5.87867250928548 0.0507599982963555 107250.647938293 13.9965440551654
5.40504449883922 0.049267165436017 106027.393408041 13.4013020919003
5.6287626009103 0.0461340736185129 125649.547333237 13.4878603040942
5.75404308559098 0.0450406896621131 118620.82389754 13.6504793091497
5.57548474560919 0.0518337472293631 93860.2445076768 13.7286161539684
6.02847370427659 0.0511355997168254 99817.9996289872 14.3800455599741
6.51196370888875 0.0481771152770856 98121.1156194799 14.9631575618393
5.71729840157145 0.0475209463136726 98817.7514775124 13.9022775843578
5.59339198436892 0.0510404340733051 99081.8429533989 13.7953959126452
5.60348455303297 0.0489335184167477 116069.063645649 13.5343311136083
5.34058989159321 0.0472912568971776 98909.8055780412 13.299115489638
5.72096206778694 0.0478777621936629 99272.5341464798 13.8909581017973
6.02173890016105 0.0537468577213616 76270.1112323402 14.3197534210343
5.08280943517698 0.042195651049693 98499.2961903204 13.2445189047207
5.32055810570269 0.0490138785698823 99260.042464421 13.3065085054898
5.67366233699372 0.0471028701324115 97723.8284476041 13.9221567144429
5.26093977267583 0.0463036316980065 85399.4574370195 13.4073222278794
5.3414943023932 0.0538815561002632 107901.95059667 13.07923754235
5.64796699147547 0.0502225457721185 105346.418857618 13.7429107961523
5.63778326732509 0.0456786752464478 93412.6354646103 13.9596914561867
5.90838096746097 0.0492271091419025 92608.2309979356 14.1454911282559
4.80733337006896 0.0540793839319588 121823.625644127 12.1571494207301
5.55883953927316 0.0481553182802322 110081.069561588 13.6262893277393
5.75478304290803 0.0533172027619854 110403.682562959 13.6620045809645
5.91709335443942 0.0455680840689029 109771.806293423 13.8996701218859
5.24563941873446 0.0500877402143862 110000.205660106 13.2064634867441
4.88589707072521 0.050758547658999 98402.4337912249 12.7254805013132
6.07782855490218 0.0477355532211789 95199.6016494242 14.4425805329571
5.68795053453218 0.0506663745402561 102539.866695969 13.8306281242352
5.31451514232809 0.0438376628194263 111124.056659908 13.1788866742843
5.54575521562923 0.043376378964839 79792.1939920756 13.9380371084163
5.45286794472918 0.048070455073875 103254.518941312 13.4708045583254
5.54390302295787 0.0514614263188712 108581.146173472 13.6293879356842
5.58736783349738 0.0483657074193295 85805.5816269987 13.8382822867151
5.62525451831205 0.0403281205178269 90533.3258020072 14.0297067745392
5.59288079558916 0.0482129382374524 110611.439827209 13.6474583715905
5.26524539042169 0.0545620640537922 103496.411117259 13.0694816436497
5.22543943066846 0.0462429785610004 109225.668346512 13.1870643266552
5.86627746522268 0.0529654129347972 119432.202085614 13.6688104446206
5.34669267148164 0.0504891224557112 94880.1816382018 13.4315923258121
5.50027169241248 0.0481568437771393 119955.704460679 13.3474061573633
5.14024346196422 0.054552217139297 124674.948010566 12.6876516800398
5.90608601296261 0.0484362959399761 96955.733364166 14.1755084660383
5.82689476138565 0.0487977148681858 121788.573758658 13.6472028915543
5.47973141249142 0.0527794397727572 106373.947655378 13.5168747466085
5.47747173113464 0.0540375796926232 118178.045145363 13.3734018416297
5.36675231316089 0.0498186830302658 90123.7808594688 13.4188178764285
5.01011641846942 0.0489028280000433 117807.533364318 12.6266599285735
5.13250125389497 0.0467555208831345 91177.7323898212 13.3457460955404
5.77447665011474 0.048177117205244 111106.620758729 13.7250542971126
5.58125996290879 0.0543826937453888 110535.767653794 13.6216404396883
4.84025092480795 0.0396900267481906 97819.7362875012 12.8417331431244
5.91727125746047 0.0496445963597308 128139.260036511 13.6206005659714
6.03077570641717 0.0484614042491513 101252.416889448 14.3417286358102
6.01470359453454 0.0500722237120304 104051.265509983 14.2385987253466
5.61636532275812 0.0480468392351994 109554.717367604 13.7544259712324
5.26151264888119 0.0466245525824515 92283.4844585246 13.3500672576936
5.91136017384872 0.048505165591614 107024.813458462 14.0584599115272
5.92403333808165 0.0522645229170238 105456.272699282 14.0591465725716
5.55170042429678 0.0523217655466997 139084.360659859 12.9599702786649
5.02312218845993 0.0471028806644863 114264.115308558 12.7171349076248
5.18101552570237 0.0527885489778118 104937.460033124 13.0601170655219
5.68930852414865 0.0540590198059834 107000.238965233 13.6908028681351
5.35918160157078 0.0487353304948192 81958.2724957697 13.4253536563435
5.36595513699811 0.0457134488390394 98662.6649279863 13.3315670526029
5.99936936461791 0.0461161677930923 106283.18103783 14.2916028456541
5.71586109717973 0.0509113800635272 111087.405378259 13.7151952839157
5.32822800925325 0.0441888095317264 95930.0347619106 13.4298845247017
5.32446604637852 0.0515720536431332 100276.79962124 13.2644989410496
5.78990842787239 0.0465817000675698 100932.061939434 13.8682902031835
5.07623648009627 0.0523107962604117 100638.716007996 13.0915810078305
5.24005950996316 0.0495027254276801 92684.3833174256 13.3190279285328
5.45634987743729 0.0443196046660979 92516.9001237884 13.5913495167124
5.41646858758239 0.0547219637297258 111942.81090284 13.0736681224157
5.43178502702362 0.0515218184127178 108538.725211723 13.3501806177912
5.40869032477062 0.0489740750417533 100293.029213895 13.3612617946867
5.60363318925005 0.0459969073343251 98146.9920257041 13.933505098985
5.5801809985981 0.0460020061801147 115999.491375411 13.6043233406186
5.40153744268286 0.0451420357795601 103876.817546809 13.3650407467488
5.80878213242586 0.0464274322338191 103236.677472088 13.9312303421702
5.74848813462249 0.0508444408560192 89809.9334053485 13.9497778076487
5.66651435955153 0.0511812439442014 118896.130818461 13.583276603351
5.67815782777354 0.0448735095949781 99320.7955558556 13.9557824111582
5.2554646966027 0.048241297940466 105699.783549402 13.2185831069373
5.7443180277281 0.0580635824225066 111640.231417192 13.4542598888956
5.65453217137621 0.0430200436190619 95841.2261613053 13.9623713946006
5.40778918696427 0.0450804926098924 95823.3608828402 13.4753975759094
5.73217313741328 0.0419039815254589 113310.105423641 13.7548052948764
5.18358663164141 0.0500777623558484 98974.0173116949 13.226204956467
6.07762441983986 0.0475497627521012 100005.603037936 14.4649803880676
6.16686207045546 0.0464508235246635 92522.1254140172 14.5296000688207
5.51102339850201 0.0487536470826087 93351.3502910697 13.6913939970464
5.36033370307351 0.0503368477909471 107033.69374374 13.3051376074674
5.47033577758401 0.045077502665595 97693.1087554271 13.5476027211879
5.23613282261342 0.0486901409705238 126559.812560429 12.8313332659267
