x y z value
5.9491207556606 0.0444663883234502 127837.029176091 13.9232976178441
5.42239470713021 0.0406574618832604 115195.366946709 13.3961032309633
5.86262868532943 0.0452855785870571 111707.383040429 13.8155203158807
5.8854307959694 0.0410285745753326 93313.8860070915 14.2312802055033
5.56113176861566 0.0400619729201694 97283.602618892 13.852851990906
5.77384357262663 0.054031127899479 126656.629145002 13.3546010886313
5.7190802638879 0.0446192879415296 119234.972860328 13.6563225912195
6.0408418976933 0.0438122836641538 116497.103963106 14.2156355757254
5.67251742185777 0.0430885562705358 111847.658567208 13.7660347623077
5.8228461049881 0.0448177042240981 108394.836391376 13.8452403198264
5.5806784257391 0.0395611837709312 89952.5348361143 13.9704512162185
5.82394887788507 0.0475960410483045 130143.122596413 13.41940570334
5.8000648480644 0.048653052138924 93226.3655761856 14.0215872608793
5.4146203660032 0.0436143831915252 86245.9041364165 13.614453613065
5.11738166422203 0.0397818627531351 84780.0684734379 13.3363988988847
5.74453167396612 0.0442323305463413 103793.135153132 13.8759323946212
5.60616550232031 0.0480907043782028 101789.867547245 13.7684151214512
5.45663259721233 0.044670436492075 81701.3938051718 13.6242301404033
5.17002075542692 0.044584668646289 100378.115447787 13.3312360529164
5.32469086641747 0.041207060161819 110922.17237616 13.2712145084025
5.58641463816832 0.0457783526311265 87084.8257308008 13.9184504779329
5.32068655395694 0.0511097209261211 142860.029591591 12.466371106534
5.24628957253865 0.0495659076837441 117561.782898031 13.0011078189425
5.98160027585085 0.0396886828957217 117020.466715339 14.1016804779849
6.01736395337117 0.04545668645408 104557.635390891 14.3339916445421
5.5702824153997 0.045406914265269 89188.3510578317 13.9937500180524
5.58945130728995 0.041925708228548 105861.605978989 13.7782989869303
4.74174272544972 0.0472844623691439 89106.1104176126 12.7448571571868
5.6397259196057 0.0436252393157826 89810.5794636801 14.0316883954789
5.17672304632872 0.0406494324177913 111662.676689395 13.1494730693475
5.35262976700043 0.0402015309955365 118951.208737148 13.1417464262463
5.86759782238354 0.0485060689911439 99590.2768785727 14.0209250568682
5.57252797858589 0.045843121425291 110346.578514609 13.7378048987632
5.53423483364223 0.0437216218143308 115711.791440411 13.5787938140993
6.22857490794333 0.040514200177149 111385.244662399 14.413217350357
5.22514759680468 0.0379847178806859 98614.274460032 13.3974109495771
5.88419204737171 0.046928124272008 108801.529699128 13.9429728067359
5.75842622932808 0.0473420701740676 91811.7078712296 13.9443382358383
5.75082159701766 0.0427752592451337 113625.076030972 13.7679461592324
5.66688310797837 0.0445013213202688 100292.863086228 13.92455915123
5.31217792613456 0.0417299368966243 95353.5290854955 13.4866824240595
5.14357355547797 0.0434874991157559 114070.5641286 13.0455880086516
6.16729559515348 0.0453126546114464 98742.8471018592 14.5103771443271
4.9935511702092 0.0413214580270718 91258.8108334297 13.0294864571285
5.51462115727721 0.0419509440735109 75599.9893598715 13.8462316136133
5.84741995782447 0.0434821558541558 109480.000721337 13.8346375180744
5.93797455575897 0.0440615137973123 96025.9321161414 14.3650251901534
5.9246184759791 0.0443085079380898 96935.3377961694 14.200152754072
5.43040641314583 0.040061134523376 116602.445226284 13.3511449859431
5.56742651112483 0.0393702674911032 91994.416009349 13.9247243283646
5.23817161854956 0.047098438228208 112765.974597846 13.1076145553505
4.87936628992483 0.0417528313048271 107094.501819209 12.7716081916507
6.00028773923672 0.0458349583717919 127960.747599927 14.0041397381012
5.99385479962383 0.0423516189630324 84148.8681696524 14.4568058839688
6.23890651205426 0.0459856540936412 106094.771975622 14.4808396753378
5.60957929394176 0.0378329108288724 99267.4268337492 13.9710794340539
5.26749105798524 0.0458248939291298 150725.226739882 12.1583908598913
6.23147346962792 0.0456247901961018 71714.874339577 14.4948014153262
6.06906785120746 0.043056906262836 108839.523215826 14.406026886449
5.25470538552431 0.0464716909994693 108106.010469643 13.2055075763122
6.18740773190285 0.0449359004467838 89859.5425554436 14.5852948732474
5.90905857731368 0.0406819800401449 116775.316216944 13.9613169360914
5.53055052313742 0.0453114650669817 93979.0946739567 13.8164225012867
5.81252007410246 0.0405961315114118 76688.152701965 14.2016790287529
5.43824976329605 0.0445064084277101 94162.5435000008 13.5564782435073
5.12020378408457 0.0419276397724219 82632.3122930449 13.3852037610366
5.68364252940046 0.0471981751098126 113875.126494949 13.696669650577
5.37448597350484 0.0474192348345749 92934.4707981894 13.4394895868992
6.08880256166665 0.0443161748679521 108242.862804997 14.4139484098516
5.58030590625715 0.040715776586273 105421.684827364 13.7602587640167
5.0258233090342 0.0441455150206316 117017.6320759 12.9137458216509
6.08081881335896 0.0423265300481529 106573.110321826 14.438190449397
5.52630628000748 0.0479376872171602 96447.4220530901 13.7165800365699
5.00124046289364 0.0443930270914271 111352.585614985 12.7081129045609
5.69001042399159 0.0468600312993047 88378.3224182825 13.9794148365269
6.06041429663442 0.0477629187811984 106156.546854978 14.3230981990661
5.55456476724353 0.0435142812810725 82212.8070599302 14.0487310607993
6.39905910265269 0.0463313838201644 125797.827871761 14.4250051139215
5.25894934403881 0.0429686752125897 108186.942253639 13.2623492297188
6.58674982609001 0.0487099332789537 97678.9082165567 15.0464762825349
5.25108094788857 0.0408326912728228 81404.926438403 13.5057782684921
5.60958858553116 0.0432607941082373 140936.355028374 13.0472227870891
5.78116151031631 0.0366347219543327 86398.2194472806 14.10311527951
4.95586064553202 0.044208701272306 131598.607985277 12.2241422763976
5.6771852775485 0.0439792178113848 114737.876014971 13.7372441279456
5.8082887394475 0.0421451859151266 112073.323001224 13.8851716188306
5.42938869321422 0.0443338684874059 108491.86584267 13.4365451979612
5.24884610651102 0.0450646993644854 106795.825587983 13.2565634003602
6.14937484466116 0.0467518771563845 80776.8604867523 14.5459485365184
5.34323319469877 0.0404173319101961 77293.778994893 13.6118574350894
5.21855663042815 0.0408993868604376 87029.7790316907 13.4822548518712
5.95445829938242 0.0341608140934001 79743.4435418796 14.3628460138092
6.15146603776684 0.0448025049984483 109047.328110994 14.4035510979695
5.19439907211384 0.0393751546694064 91103.4797926903 13.4637319669769
5.77303027165027 0.045328617038917 111388.562264722 13.728051439936
5.78426016480886 0.0422679569066432 123092.188664525 13.6142823050763
5.97226904047019 0.0449202023761512 102841.531061983 14.3194686956662
5.23951997322018 0.0429438657024351 108622.603734634 13.2576048924688
5.44923651954215 0.0471290375609264 97439.6264246845 13.5520706499468
6.04713531412175 0.0457124250446645 105736.729157081 14.3613578118864
5.1850575431343 0.0457136934042995 109003.805289798 13.2015591904931
5.42548177082691 0.0450456737859644 107927.402300424 13.3818439258728
6.13573844493158 0.045966885761878 116623.570360863 14.2497341453792
5.00664040550648 0.0367959181495662 110100.059974998 12.7974504067761
5.49506474967277 0.0419090739243609 98632.1192788541 13.7882591536543
6.18059203851119 0.0448847316113972 87559.3360818005 14.5867497587059
5.45443520676095 0.0457086075597561 104868.433344633 13.4371295127718
5.51253279250866 0.045406815187941 89715.2260891841 13.8450952493484
5.77473063803431 0.0448604226439911 103712.534814005 13.8822772697042
6.09303267075109 0.0447557737732786 120437.607461787 14.1302599982911
4.99862711888036 0.0436503201498482 118145.601664361 12.7163844896419
5.76887788199578 0.0459230128842713 105537.537317812 13.8871396846056
5.82758531845432 0.0463244604008144 117297.126933736 13.6602452837349
6.00612630160024 0.0406056573695137 110947.849649676 14.2355656095409
5.1280766752828 0.03603347365147 116542.518478256 13.034792033441
6.1808536780444 0.0453287568801679 103684.464861472 14.4354068711896
6.02790476405313 0.0433206645909317 118901.304267052 14.2192043569927
5.29168496922988 0.0385274196025819 102490.752485691 13.3455522914207
6.06644339612345 0.0420529814174725 128736.413885074 13.9742761775267
5.59706941894823 0.0422196875516599 114177.659606697 13.6309765478402
6.18608558754684 0.0449608652747419 119675.97636193 14.1453563511077
6.43865501610888 0.041668887995826 103882.099459742 14.8283736406433
5.22066728057332 0.0445115228476078 130672.028681951 12.7404832393821
5.63016760606434 0.0456491297398657 145766.854981503 12.9547638093488
5.15042260724802 0.0462055239829977 94444.0749589501 13.2698072715207
5.60323744280566 0.0396941180801177 125498.784958361 13.4078979636048
5.29353865932079 0.0488451098412013 117497.845110331 13.01332374514
5.87813405183333 0.042191935597014 127029.205933761 13.6679349691851
5.8686086434396 0.0424348011309202 108137.612444284 14.0364634144615
5.56092112497623 0.0430185336101186 124468.119887465 13.3969131590301
5.62824733239266 0.039878251236966 77224.4451892805 13.9861051561898
5.73461198618217 0.0419589718858908 92584.4971777714 14.0229822163225
6.01274518020476 0.0451061055118103 87335.2565288701 14.4916020970021
5.22713269685378 0.0419622678075095 115486.79516193 13.1354258192198
5.883548824213 0.043479560951673 106605.597871719 14.0648318648135
5.39711377812004 0.0441307505865612 115204.922456137 13.2561374994559
5.29589583399579 0.0395818846448821 105328.999151259 13.3836206081809
5.45999038679521 0.0459929142353956 133787.105696919 12.882623336674
6.19517740301872 0.0451692568612068 118879.772733608 14.213965046697
6.09846640386 0.0436665675285856 114497.859488185 14.2668443961133
5.5894086867372 0.0436568022265575 80207.7686171903 14.041251668536
5.38204326448637 0.0453086460955621 126972.235720367 12.8812486201162
5.97711115516496 0.040133185128303 88854.8306407691 14.4527704639186
5.3267427306272 0.045209409967592 96805.5826769541 13.3884545749506
5.59808971246702 0.0459573857048437 118159.393963281 13.6454505938693
5.30988023282656 0.0422382799343642 134225.327793834 12.768826980167
5.64111084839792 0.051986647410691 94327.0456407809 13.7968269373259
5.79383680243063 0.0414364438108743 103150.643945938 14.0259184833249
5.18157787598255 0.045844070553406 98879.3485182479 13.3247343244672
5.19651900072046 0.0408747493541467 107717.098862764 13.2461428080178
5.68537757842782 0.0453876999768792 119735.82805576 13.5594682504303
5.69443587651581 0.045923341919278 118763.850424684 13.631274377536
6.03457349342674 0.0450712563940403 115259.514772933 14.2152558423618
4.94538328656764 0.041813676353769 108427.794516537 12.8120242207892
6.54238881562144 0.0521189093444647 103687.958755317 14.9248278395981
5.86611502860469 0.0418781207640575 100648.771947937 14.0754771152487
5.58843133079698 0.0427409319205683 107486.06299504 13.8624658752911
5.57501785253006 0.0426571543741487 137762.869728985 13.1148468545111
5.67896021832208 0.045304642428884 91540.1694633295 13.9619607135568
5.73589126643829 0.0446226896840364 109102.84137561 13.8360450675564
5.45719422371736 0.046732531059741 132672.849765041 12.8938273291945
6.44917730607072 0.0385396691974817 86617.5559468979 14.9882193616132
5.6928389884948 0.038830491641342 102654.59365992 13.9272399340821
5.44948583880575 0.0418077957244963 115112.656996443 13.4043800060195
5.86098450914528 0.0444875479657179 97531.0497509573 14.1030299132564
5.35265465370201 0.0435076649989175 110493.397501087 13.198647369438
5.5655960838806 0.0459753990731516 125467.333539339 13.392748773419
5.69354081026971 0.0426927207383835 127327.53795776 13.4646615304088
5.5606521882019 0.043824472288221 117633.301940624 13.6863896889042
6.100839639449 0.0453751908206995 112476.708166575 14.2894019914648
6.16704879587198 0.041900108210082 136168.409887536 13.7679854263014
5.05599805377929 0.0421934207090314 92662.4838246489 13.2346175721414
5.48372060319154 0.0454678542969805 115605.705653386 13.4898647049459
5.50671597998252 0.0453483334423206 93263.9142725448 13.7819850007961
5.18718764110473 0.0499861725320575 97284.0072698637 13.2168250231423
4.95896429752377 0.0378465454905177 99595.0184903181 12.9282840924362
5.80507164844266 0.0406367874641975 99220.7734003125 14.0608994510398
6.04715240520724 0.0441945293711949 117794.922894058 14.2456975391655
5.0679261776485 0.0453706916682904 123405.215379723 12.7466879896359
5.49718694311485 0.0395834553718163 95004.6358152103 13.7439196195948
6.18581042773005 0.052143312051014 86471.5480123425 14.5071751485475
4.81949890580794 0.038411129521383 111438.134182155 12.598624020097
5.98559246661248 0.040546853310971 112096.515445746 14.1662272029801
5.32123462213363 0.0418998189253992 77238.7502749496 13.5482534583346
5.70674610954941 0.0434852450297027 109161.013112048 13.8377028110235
5.60077393403544 0.0433735406680443 123997.073839532 13.4451940192453
5.48965331207863 0.0451794436029262 118518.237405165 13.516136720557
5.56262619321294 0.0432273504002264 103790.446674327 13.7601867518689
5.96739878588883 0.0390799861520143 85629.9703346841 14.4077367964662
5.51644106058864 0.0420058605801311 103670.218841794 13.689361747239
5.62569382167566 0.0452574873488449 120501.822655095 13.5463376853873
5.36471668598241 0.0426032069147688 98265.287269213 13.3910975639416
4.16123420709496 0.0443259117919391 121393.903176054 11.4942321531664
5.63383088911589 0.0417434946663469 77218.0041922645 13.9828126256626
5.62646941637059 0.0402817257919047 99171.0261676687 13.9396135537563
6.85892632892243 0.0497524509346148 110408.961812993 15.2384768494236
5.00456655797648 0.0413348199779169 102643.087284442 12.9782588594594
4.64615188456035 0.0446309097510403 101790.348395452 12.5544276802554
4.91551125586382 0.0447801542255972 101978.979682079 12.6778142544379
6.31813844761838 0.0444378068835609 104165.288813758 14.5742744169073
4.15675675435331 0.0397288827648159 82202.1854319015 12.0774843995311
6.01327243290088 0.0452700967860291 135343.220118137 13.7456936588751
5.45401487636053 0.0484399422344823 122069.349670581 13.1448239082236
5.53754093378507 0.0437835670513739 84834.7590926426 13.8982143740631
6.19473581456433 0.0414723209638569 94733.1706949668 14.6141238085664
6.00643900246088 0.0461056353196603 123441.464948706 13.950012719666
6.16461022589131 0.0459323643249407 102459.480191051 14.4405624919326
5.71839576353115 0.0411737272447504 86874.320820775 14.05990895987
5.1236083500465 0.051447223361203 108893.840805625 13.0527647694458
5.80163796353318 0.0454251727522794 108129.670272781 13.8260008553793
5.53636809614307 0.0403577843023765 81355.0099350882 13.9563020073071
5.35646957929122 0.0343298139291555 84428.1086455244 13.5098890174493
6.03931265942383 0.0438442630252859 122091.369626444 14.0088823204253
5.34340808228248 0.0414154280744271 94339.6916884533 13.5331263756447
5.83647572021393 0.0429687607437603 126509.673044729 13.6557211435763
6.07708514989426 0.0470340912001335 128384.356790781 13.974250654237
5.42733145103932 0.0444299154688096 103750.99042286 13.4379383355129
5.59539025969757 0.043735441923738 96453.2044580966 13.9069910873886
5.88631890544593 0.0444905132296214 130123.576821452 13.4252746788716
5.33432698734113 0.0467521911915158 102492.49179034 13.2558209473264
5.36279689546638 0.04222227829323 92486.5431022008 13.5536158048556
5.48287165884791 0.0445931829175484 107250.588588078 13.6882739392689
5.6549965286339 0.0446530813598787 126030.38130014 13.4987370057791
5.64550922078713 0.0442226112036112 94855.3503108021 13.964072851552
5.58768160966946 0.0445770163043351 104188.988065903 13.8048643612089
6.29713361939961 0.0440838427722813 115948.133416555 14.4009454968126
5.82625315526995 0.0427142155607847 104299.829432233 14.0148287120002
5.97954447906151 0.0473836802629826 98011.8220487041 14.2990128069976
5.28183868683686 0.0440957627670271 89563.6336378362 13.4405672889043
5.71120386754167 0.0422237594041478 112132.274693038 13.7716238995131
5.80284768816947 0.0406663518932199 90646.3218856071 14.1009240377902
5.30658617736902 0.0421609857898287 114368.605130562 13.2044571346337
5.37603275189415 0.0441687139802869 92047.1223161017 13.4118409876586
5.67910625075415 0.0451341553983113 103116.175691272 13.8662664617066
5.53684093566549 0.0365919214523125 94758.2290197336 13.835799081858
5.64961880976078 0.0466598962514315 108311.670135172 13.8015195846889
5.87160907708884 0.0434343126190597 86090.2566681559 14.2079709066998
5.28996590051476 0.043477208183158 111845.468632894 13.170926334598
4.97101192262761 0.0409582828080933 112910.624244353 12.7866897148985
5.41211538244398 0.0449325649640965 105469.271652263 13.3976716537936
5.52298677145799 0.0432100592088415 94119.8342683402 13.821486628236
5.1588808780514 0.0372535591164968 98731.3810488862 13.3938230970517
5.69514646193275 0.0442404059305896 101924.178785157 13.9024855737272
5.46668903640559 0.0421779411394318 102206.296489088 13.587626942589
5.55387039132728 0.0378890859788962 95469.1093246256 13.8436320539704
5.56301778885467 0.0447122519873817 114385.472511456 13.6265294193335
6.00772276409413 0.044305446869931 102947.329072373 14.3460110225261
5.33714674762173 0.0438959716688829 125930.427206558 12.913025221767
5.68301303664441 0.0427948430599777 89008.8053532603 14.0393266612641
5.60033071750207 0.0398274981675741 114292.321501376 13.6233213906347
5.44906383775514 0.0421838284142689 100766.422802107 13.5386442164028
5.32280599008747 0.0448380226123045 92506.7112126295 13.3948008562692
5.49051098597353 0.043490452102114 107941.430802894 13.6763546002139
6.10493987244205 0.0473185335503589 92120.1755022152 14.524463708311
6.14958423504286 0.0434669508203007 128599.108698146 13.99041316087
5.70223417773744 0.0445242532330013 99470.7510510078 13.9570721649119
5.23476996563122 0.0422283442513838 134031.241123734 12.7039911299999
6.02346597424176 0.0422946992187691 82593.680643336 14.5297692764924
6.00702071589538 0.0444360622485133 121228.090686748 13.9920260220803
6.22146026130938 0.0427910161255293 93054.4885045195 14.5730208374556
6.00736725354573 0.0450764407400909 107386.367522561 14.3458579277211
6.01272433453542 0.0477463040549129 124561.733487195 13.9188218880944
5.45296225950328 0.0399758634664452 94118.5789889234 13.6966935591821
5.6651797634414 0.0413154762800965 81997.4116458798 14.0708754828783
5.54221816888119 0.0386141060381668 86912.9030745251 13.8806484003755
5.86459217457606 0.0412832925411112 86711.0169403453 14.2635975364885
4.97055867737318 0.0431486477842625 108248.425950852 12.8555907908935
5.37508594169038 0.0436648532116867 116671.330439443 13.2394633542874
5.59377999167438 0.0435789893419931 89178.9618692061 14.0328131619347
5.48748578933812 0.0393416458685599 102306.97892384 13.6929905654835
5.2235995059916 0.0419996111952649 107180.272931198 13.280218185688
5.67061488138129 0.0456847587113207 98104.63091027 13.9379156597365
5.72861572319994 0.0458247824934962 100184.832154203 13.9047614028254
5.36513013849732 0.0413382089470782 91396.2726822679 13.5403307031168
5.26778235069333 0.0419455614837138 100203.27235216 13.38168280889
5.16098137532926 0.0452706042633373 120182.000125522 12.9548946088604
5.89185497291368 0.0447526698811882 97505.9292447055 14.1340372053099
5.75231023542164 0.0397078255930505 109467.900944116 13.8371328135642
5.27990654216464 0.0397507643454992 104901.286917406 13.3655513375385
6.25861746004417 0.0475326945968115 100887.697710233 14.4458778400469
5.04266644660444 0.0360633721202786 127661.201191565 12.7241799388164
5.01689266658645 0.0428760555562313 106949.681769435 12.9562390865276
5.99725850242575 0.0455676613346529 117628.632113177 14.1667198124704
6.02893109682032 0.04311094116994 78942.055171453 14.4954409741749
6.33907027259307 0.0426108379205492 89301.0765498985 14.7946597720703
5.59139131865347 0.051686189638407 138347.391831345 13.0588593432354
5.28497219956819 0.0478730399091069 108375.117311302 13.1776219835683
5.4870368067444 0.0429834737674893 79521.4591848296 13.8438952744647
5.94688448474416 0.0476710610685195 115654.28298415 14.0242957443936
5.41829139785583 0.0395926868905082 122271.385340243 13.1829357051547
5.95634357601116 0.0422046875291933 107654.56923186 14.244959618622
5.33839370881788 0.0448330769981545 119234.137107602 13.0675042867881
5.23277871268444 0.0454705962029501 112027.292286882 13.1237381963007
6.15465414701003 0.0461557529240953 104079.624426519 14.4296597288149
5.9688263062716 0.041954813360953 97088.6258642089 14.3700717900315
5.48261940775226 0.0415506947914316 107640.406736935 13.6473124625071
5.62427433551225 0.0438862505482346 113701.105453904 13.6784574215707
5.02797844366213 0.0451020013815703 115102.372783333 12.8868941201147
5.26186690992104 0.0445123828361814 98551.0106821306 13.370432719955
5.88561071575715 0.0447022484730935 99483.8589608275 13.9580751320707
5.62813738302146 0.0428405031045561 103361.994876643 13.9013622265015
4.70475533409971 0.0440115015583949 93350.119060949 12.7845049545858
5.53025969080943 0.045742288884358 104581.41245526 13.6953608410554
5.76762680624478 0.0502984336792418 107352.956896682 13.8471264435575
5.5035785852691 0.0448877952738194 109542.884544816 13.8314612244885
5.52731089594462 0.0422062498150852 106278.558003579 13.7060449148618
5.67556520636923 0.0430580285938443 118932.044642279 13.6593296631614
5.71376431490573 0.0408100170988996 109055.893703861 13.8455064195069
5.27568635268249 0.039985452270935 95079.4914819802 13.4754141182359
5.87149997277615 0.0507962343088794 118062.640726045 13.7801136013782
5.01303841744013 0.0446203697816383 100106.030151505 12.9804987048576
5.85900416659638 0.0439029025099004 102993.993528572 14.0171711834969
4.85687893819922 0.0383947718525814 96214.6177123846 12.8892242179103
5.62324801898773 0.0418851956803099 95626.01319799 13.9238235237752
5.27750004918485 0.0430973239610189 93924.6635270512 13.4093784389905
6.03669470318119 0.0399025808768742 82259.1226719051 14.54562997803
5.43065730159945 0.043677033816565 93624.9265119904 13.5791182790091
6.11328188079206 0.0431477072355594 88779.7086117234 14.5990779559619
5.45284519378549 0.0463551408453737 97809.6305401039 13.5458598403519
6.00190724615445 0.0427589686760901 95104.9385479612 14.4192022802174
5.69313288150301 0.0412503018931565 106852.06286649 13.8758447877588
5.51944853929473 0.0434724745809073 129981.546301996 13.192544624174
5.76674456387235 0.042254148696041 95201.8312312028 14.0635835004454
6.11867394712423 0.0423832276042883 93262.8678273706 14.5752008422382
6.10496308347409 0.0426247699625508 101576.665264301 14.4924547087246
5.43962769120151 0.0444908386838468 104331.614800723 13.4530927000646
6.04144829403967 0.0405083142084571 119414.030167302 14.1337957530107
5.3660610989625 0.0387381240489548 112472.164698305 13.3200991979144
5.81500398801644 0.0512625430473108 115594.975705233 13.7833845105573
5.05779554934388 0.0428619480485772 83646.134573315 13.2621974236674
5.89107607851709 0.0441342624976152 87534.1015759653 14.208762143085
5.14065985697184 0.0444024240308849 119780.010833251 13.0028853147947
5.59319535376048 0.0428067951580711 95029.4249984486 13.8954231262362
5.82271540583518 0.0447005002806528 76749.6298396969 14.0930551166937
5.40256971405707 0.0404152211501007 85439.2326739828 13.6956555964685
4.9878391178965 0.0425890127998061 114336.622115934 12.7580048856434
5.69230491138331 0.0458622593345865 106651.954133701 13.8421892401916
5.71979096085049 0.0462463128615951 108187.351187446 13.8098999524809
6.2845397912637 0.0406509436158828 72035.7814775204 14.6728294003312
6.14538066144462 0.0396980213544913 112207.410590554 14.3483955749862
4.7955730790178 0.0443976342208947 115256.426266709 12.5050259909746
5.65185664920054 0.0430560794578293 90763.7460095817 14.0299442914101
5.33394034986011 0.0460027700188878 133781.348912305 12.7371770744867
5.56867836439537 0.0416109885302711 105866.68452006 13.7514465878487
5.74082040252892 0.044791018101056 88877.0914313664 14.0199648568648
6.41653408616853 0.0493599676389409 119054.260967073 14.6003800779462
5.44756851177172 0.0439339174390013 108101.707673358 13.4872018336333
5.65546346785242 0.0446653292673988 108716.188618465 13.8404294195832
5.46242205117773 0.0444685554405825 84205.5335344289 13.6480461800807
5.73697620414466 0.0466318655513284 139770.241719872 13.0644839772305
5.24761484064738 0.0420247488043639 106014.126092098 13.2942188026139
4.83856407165755 0.0451334059731282 114786.495828921 12.4704510875368
5.38655438276886 0.0453571881327679 108271.136183013 13.2266622901522
4.92365901272436 0.0449602525445206 117496.316613189 12.4762106168141
5.46804427626436 0.0389670986989797 97440.710724908 13.6975067131636
6.76201433678823 0.0463418610592873 110652.814056142 14.8631326869837
6.27627795579145 0.0408492728208337 123379.271530305 14.2370494076088
6.18623279746418 0.0484719722275239 110547.212125909 14.3146114783511
5.8181855302321 0.0391829254587583 103066.161658501 14.0532452504093
5.34226775349123 0.0423074187817971 114786.855532925 13.243979693387
5.51992744819976 0.0442163957486788 121143.994409951 13.3752269388145
6.31690279025546 0.0463058593818166 108532.070268117 14.5050749390831
5.43517581929863 0.0448390674264024 76756.7980290841 13.5889141636523
5.99790935634142 0.0428477670591038 122845.377691329 13.9433729529746
4.8249757513605 0.0364861258588031 83781.6006272765 12.8851148695437
5.91536396468911 0.0466307182622498 126313.966630641 13.7210283077034
5.27409099031852 0.0481457168258677 104520.426774692 13.2486083522277
5.53755441345614 0.0437727607028729 111245.047469457 13.5914107823244
5.2457697307939 0.0429524863060631 120999.69684769 12.9977974711144
5.35741763515736 0.0427707064256228 112811.891135309 13.2478395797316
5.5373749574049 0.0473095250285897 98447.3201435126 13.7244010522218
5.41572045982022 0.0402908455748191 94274.0400988567 13.6471498315677
5.58988181280121 0.042972190066109 91253.0846843514 14.0266186522272
5.84879142720103 0.0411502813001416 88182.7059324888 14.2234704788423
6.12367305180023 0.0410140762904427 104246.51631896 14.4731505184876
5.83408668700405 0.0439201617797077 113640.295217625 13.8325910948451
4.85382850214514 0.0430800713145724 85389.2185607444 12.887350286328
5.15097594093394 0.0444588291073499 111209.243426033 13.1648599143334
5.59970872443473 0.0489470183336416 109114.426051841 13.695239371233
5.99575897586265 0.0422959745619069 115372.255122418 14.1397616828843
4.86106952523735 0.0418674299067919 90724.6695184342 12.8614025824877
5.73081312835658 0.0452071226809392 109057.693640843 13.8106266402082
5.70422579482499 0.0389118642303451 104249.086310095 13.9069274599085
6.52027742510101 0.0438733509613083 118777.684860572 14.7596375647355
4.92741718852242 0.0407644045768057 96267.6399398401 12.9963600384112
5.21146040669984 0.0431039774133086 114419.287768026 13.1176566443336
4.90829233990012 0.0374697277364104 85844.6282971971 13.0010770057429
5.63718021824728 0.0421355127172298 113474.047731389 13.676729494881
6.07047302957301 0.0414294747339647 117492.331871491 14.1904148922077
5.98414852272217 0.0435037651967661 82087.4032595627 14.5020756900173
4.93264145438041 0.0378051891814459 102569.77179162 12.8826970550742
5.31391375053791 0.037213501244656 88856.6498356546 13.4691209433924
5.49844988822792 0.0468926040874554 123965.722344907 13.2721404497641
5.79104437469565 0.0436209034727839 97383.7261093453 14.0479013281836
5.55536353797917 0.0432322188557373 94262.077892879 13.8590029850733
5.73875942314221 0.0443230447369662 105919.222306411 13.871799914502
5.64602151047038 0.0481893013730843 101508.84975567 13.8568889989434
5.85921502310568 0.0359800469787285 107942.662143982 13.995974663264
5.79229039742927 0.0433353109419633 108368.995554521 13.84865084004
5.38539360291041 0.0447720121639689 70104.7703078833 13.385135615288
5.70339047994728 0.0450067224656493 112495.304969874 13.7188709259594
5.19443016090013 0.045901950921714 117023.465639086 13.0716856124854
5.09024264335371 0.047211448188953 80651.3282422923 13.2186313600868
5.94275003853135 0.0429423904239757 108726.940464683 14.2401932787141
5.84278290770437 0.0489587926619326 110107.213570854 13.8276932348474
5.46288087672237 0.0443119941608196 96815.5828568894 13.6013039271894
5.62176576015673 0.0421010144247329 104385.971909051 13.815624032295
5.00086704608345 0.0450151927670329 95969.0300437517 12.9067546118562
6.21611879956144 0.0408184264914693 113995.098131485 14.3781141408338
6.18138457178411 0.0434729661846237 91649.6207284463 14.5781545539307
6.12087814905208 0.0421057360591559 88856.0665663711 14.6060202582278
5.58536611259779 0.0524216680352409 132802.829737541 13.0870304073212
6.31707347683881 0.0453195244219083 116352.034564517 14.3949864719945
5.60435156592195 0.0435380718463213 111742.857230274 13.7608930707131
5.36775738901932 0.0464116930445922 107999.378087454 13.2094885767097
6.13988191462654 0.0445921205617595 112234.930769696 14.3044843273683
5.72521050781204 0.0430126725784049 110075.015911508 13.8024578612186
5.0018785755508 0.0451492279478171 101030.429338469 12.7949362260921
5.56379461582438 0.044270310400887 110199.798819607 13.7816256366218
5.35127583152757 0.0427163790375363 116416.746990229 13.2406115268433
5.39598751931504 0.0426337165804289 105304.901745026 13.4594764376888
5.62924778254143 0.0418806022318254 100822.100447369 13.9518901976168
5.801405133255 0.044711957421754 92285.6574474752 13.9903876219439
5.13593829630874 0.0413895627412886 132876.538681581 12.5828053871415
5.57783195547531 0.0448749767589007 112922.982540165 13.6496089252448
5.65264199272037 0.0435069397065478 103851.301785509 13.8861265566127
5.53723923580841 0.0480660053383959 89566.3449695743 13.7922524521514
5.52404310390504 0.0466492757600172 118470.80207401 13.4610280144225
5.87859542616385 0.0398909377238841 89183.8038857981 14.2346881060567
5.34460161876715 0.0414493091895767 99890.9801192229 13.4388964011651
5.90784035784277 0.0445587742526174 118839.872223555 13.8629624637036
5.46413307782198 0.0431765744670126 114096.918078367 13.3816976854691
4.97647100764556 0.0475282803455696 112739.393888917 12.658171460876
5.93339673063385 0.0440346788570007 124695.003923388 13.8890197672775
5.61617988360672 0.0432662859465575 132307.005453602 13.2215728267051
6.09632310612753 0.0479769693528582 91678.0866868048 14.5209319043042
