x y z value
5.91075935271986 0.0518558863882677 125297.133796865 13.7238473723982
5.35314778240671 0.0402081984453896 113230.529361427 13.3065182248322
5.64967821610498 0.0442083213027036 107481.507911397 13.8553103698582
6.15242817895065 0.0389851759795123 111771.318729717 14.34291326846
6.55548750168171 0.0464104138839763 95718.449466729 15.0643910378974
5.52227411692364 0.0433967698359764 71506.624137122 13.900963512164
5.63716622924138 0.0427236427538503 101602.377528906 13.927847080732
5.59983825850344 0.0465016169329336 121040.73004433 13.5395351602671
5.90338499315278 0.0443169758961872 129766.545913266 13.4571881303027
5.88127718030926 0.0484078035676273 93896.7654133666 14.1349753616437
5.7440701812058 0.0449725759487968 101531.126919535 13.8966287520029
5.66468915271623 0.0431409105638257 130653.985392206 13.3432001319486
5.72204467882478 0.0412900266126051 100857.859389822 13.9576581703755
5.56682286432651 0.041258104859925 101591.192772005 13.8279828609234
5.61433218920501 0.0457816726958713 103121.677381229 13.8611226154221
5.58769260130819 0.0445191320845914 99064.8734603117 13.9602136992312
5.72054091167235 0.042500296363272 96784.557236134 13.9877703961824
6.20110737752503 0.0424150693668176 101969.188645794 14.4891157413751
6.04433903874701 0.0468458992252108 95992.0709973773 14.4243383921218
6.01817931567583 0.0425169670709452 97729.7978908446 14.4377510903892
5.353128649455 0.0408703631024565 82514.5420784052 13.5801489593734
5.80843270432947 0.0459461624868567 115582.976101204 13.7768556051372
5.48226112743987 0.0436800486372657 93309.6354927568 13.7769948341428
4.75721480703407 0.0444857027831912 90168.146776751 12.8262247316902
4.74514753690178 0.0410042047885314 115634.428386897 12.4723388842048
5.34642647880217 0.0398583367349009 72149.8108249386 13.5266909314828
6.39694700862938 0.0458203076392162 137415.669889267 14.1904439035844
5.71642515373994 0.0437389442947328 115172.725450952 13.7227357949487
6.22154461385844 0.044596129872114 113451.687555385 14.304043964331
5.14421056945292 0.0419307508075284 74508.4664287847 13.3784453283995
5.23927871739962 0.0467689071590884 84992.1592133745 13.3974070076475
5.26697838330886 0.0447214604221696 92642.4684108412 13.396031220273
5.71174377674779 0.0442073670092284 84283.2012917018 14.0298755105672
5.2965695928496 0.0446326497153335 96446.8110049879 13.3681559967095
5.07077512994837 0.0374886851165232 101377.596435236 13.1856476777796
5.48807363577993 0.0445204075771202 133834.577805855 13.0986517209435
5.45519233118884 0.0367585627068473 92778.5224606252 13.6438973180497
5.69865340818295 0.0447530836226192 99820.2580525982 13.953692925023
5.32673848594698 0.0387072970144521 115503.859560842 13.2454506199746
4.86672678626837 0.0462318748066961 138284.768699297 11.8966194506165
5.50711358885923 0.0419449322760183 126279.185873002 13.2999893121786
5.24203631203676 0.0457560299275541 115695.784303268 13.1017540930215
5.78323533275014 0.0488097034007495 109816.09068012 13.7636868651023
5.43263626858784 0.0474667092769524 92774.765538573 13.5153951391402
5.94143473746201 0.0447602939293644 109369.339532131 14.2847216422051
5.44363044881406 0.0379288606580486 92121.9279256766 13.6462865192542
5.97330771049221 0.0448674633248065 129745.329189392 13.887826353364
6.06805986349717 0.0447588343960157 84134.1877997951 14.5898832061784
5.29128911515333 0.0375835965786421 105791.165364964 13.3376982264557
5.21567167328924 0.0499104125648115 102667.643531491 13.20167413268
6.01461977002057 0.0404519796470451 105924.363340938 14.3043998063869
5.66649036100849 0.0453703790510949 100059.594221518 13.9140343851537
5.75190899202251 0.0453060235928519 115324.143883911 13.7064176620505
5.55689710757427 0.0419508127390743 77709.1633462051 13.8975327184993
5.90844460980937 0.0409377974888032 124100.785906419 13.8077318775032
4.63729799644002 0.0422491052610853 113712.059741818 12.3445980530773
6.18513504468811 0.0477936417740681 94210.3088059235 14.518404274415
5.33351713001996 0.0469602861591857 118449.455080643 13.0195206839868
5.9935407345208 0.0415376036899972 109610.929768922 14.3028997910919
5.74190951483991 0.0430017258912175 121373.476921359 13.5738445575142
5.85853521141069 0.0440542088901327 117931.883377623 13.6823170780443
6.44604825507463 0.0426010914984731 89643.8265372036 15.0328369758199
5.36717152126244 0.0451572521142164 110203.781285029 13.1406763964488
6.25743640703671 0.0443595043737166 114669.512892004 14.3522035081534
6.35684569359969 0.040234757537508 116770.035494794 14.5025973991452
5.60851738089686 0.0414163766517452 108452.028220478 13.7956477163521
5.0146766492071 0.0465197020908744 133353.587092237 12.2883270552031
5.74750371317589 0.0431648601729246 117343.123162339 13.6880685591658
5.34701366729146 0.0423085077034927 107682.06904894 13.2736064770332
5.13584815707668 0.0481796459841405 123079.181659967 12.7521008577103
5.19809422184802 0.0394801465040976 91883.4924454966 13.441170422726
6.15140358424099 0.0488682632292523 140102.528337625 13.6306899432781
4.93164517809652 0.0413974098158626 100194.071974629 12.8676614448527
5.67471353073279 0.04086515614839 109234.442836793 13.8425709523372
5.46532258073109 0.0409716406329314 107742.685605317 13.5466462996867
5.66957315712404 0.0457672030225544 92064.0391202996 13.9581199730635
5.2809487052395 0.0423146814320387 100980.865407782 13.3565904198267
6.01440882134093 0.0462776002545258 78590.4577061918 14.437792076289
5.28682721101642 0.0434375920095551 130816.417220645 12.7549510951084
5.36475938353687 0.0424390871809912 94550.8072878654 13.5328867792623
5.83764583742343 0.0409870533971834 140168.260225843 13.2007117695371
5.96991032467826 0.0393915462123294 110840.86153595 14.19276822531
5.37545732071256 0.0426116630817825 120950.85823166 13.1279918758588
5.32074433135174 0.0408070951696952 105547.952198229 13.4078322155771
4.72296795056078 0.0432946316285992 115714.858515125 12.4584237553912
5.58950743168042 0.0433787720895502 107206.850834231 13.796578699103
5.98447537480512 0.0427034329523135 85104.4718823984 14.449288413041
5.91124920704023 0.0452640245262733 117317.589388117 13.8791551606521
5.42668128111711 0.040584472504215 78687.1632115483 13.694505763212
5.37308183637233 0.0421344286350123 88581.8185513112 13.6068226355124
5.12529385494319 0.0432263536346741 94053.6100314342 13.2882102392607
5.78845249473503 0.0396314375523079 95703.4776993534 14.128958042398
5.1998135242967 0.0414325071623618 87693.6192798115 13.4736043656554
5.78917116321897 0.0453638740457228 114357.982145222 13.7491354498684
6.03290205040032 0.0395053179078914 111585.6457673 14.2445971422776
5.28946719893555 0.0440304270673396 88036.698353386 13.4405620208446
5.62641963584107 0.0453003553058769 115120.346547042 13.6840768700479
5.40020388613808 0.0439836009337443 91030.0535439326 13.4305233825802
5.57239795769165 0.0452982301680523 131779.895433056 13.1922148508024
5.14047587154814 0.0420032285165752 124886.134494469 12.8310208663501
5.62190569888886 0.0394844407406 88807.1232741041 13.9964900144416
5.26301482888691 0.0488952900597057 112044.08220245 13.1042916142716
5.02534203260891 0.0447510046820604 111150.857243908 12.925527837881
5.60856800398148 0.0418057741502837 94343.7938002752 13.9082599463825
6.50103365901937 0.041511133593176 108853.895708402 14.8875931850478
5.50350638399139 0.0441388152032102 98124.8055523244 13.8134927321694
6.05593244633084 0.0414055836298142 98814.0290112718 14.4787441173957
6.03839623839637 0.0431188730210369 104409.253053957 14.3560760267029
5.54202177227999 0.0385259027426088 104369.234409252 13.7136710349568
5.11106748189881 0.0414535650007015 108641.201473168 13.1597101239464
5.189390240631 0.0380639612097422 93882.3317307653 13.4337627901129
5.58427081508357 0.042636541671147 94207.1861897061 13.8857574058833
5.41596080554047 0.0413050670227068 140851.170903932 12.6670609987996
5.354317963211 0.0429331445294053 103430.252268869 13.3951972610221
5.96641077517872 0.0393839907097637 76070.9665603284 14.394628302691
5.27432562353071 0.0417064179904692 119592.80957589 13.0532019043968
5.00368600516532 0.0391885268711386 103863.257306725 12.9952648512636
5.55882093290378 0.0419800867712372 115190.544014357 13.5844467069928
5.33273185566015 0.0416961047008772 105113.132359384 13.4037365110625
5.88843767067648 0.0423805832298138 96699.5461645609 14.2135952755313
5.91123804455324 0.0464485269598878 84038.6463357015 14.1979406076154
5.31049067541165 0.0398750815932531 102350.501966629 13.4087825849683
5.09105343230382 0.0379920783275731 79879.4322427901 13.3512111026654
5.2452145841264 0.0408213103213426 111251.240137501 13.2219719013235
5.80937166972826 0.0462780633381755 84969.4794315071 14.0806460304703
5.84260711851582 0.0418369752943731 117393.052323167 13.8396388497303
5.57864936244727 0.0466254930600092 109698.964352583 13.7712843308888
5.69979673032844 0.0420096703046306 100865.303676632 13.9482108324961
6.09978295921604 0.0424946941733294 122314.291015231 14.1168677119146
