x y z value
6.35720514823747 0.0382270768820335 97882.8136692136 14.7883059146043
6.38890689261524 0.0403109508490156 111261.698575053 14.6726071317564
5.33810339776347 0.0422048139748984 125856.287588345 13.0382587936394
4.73707301840875 0.0402286564592952 129458.523309576 12.1957998714147
5.94372411530923 0.0362936258383328 90217.9546297709 14.4430868646136
5.92589321394402 0.043076589893457 102303.379963258 14.2203348686233
5.76332743668451 0.0444674174259076 81348.7639866242 14.0409515800037
5.09444922899447 0.0442227041673125 103788.774660452 13.1563999828049
4.66106566477467 0.0358258116965127 127970.104635636 12.2613617627064
5.09523898371121 0.0386348194399384 119578.744700092 12.9246767076343
5.48478061245745 0.0439174396373931 118229.566018227 13.4929275041955
4.80048817013331 0.0397925658137783 88171.3831423552 12.8844284448415
5.36994569987945 0.046568679636205 141221.998254831 12.5217961371143
5.80663056037826 0.0438850721272965 113344.202002697 13.8009871325266
6.02344645697396 0.0438577938153508 112102.577759165 14.1998914627554
4.75986520283249 0.0403983827812754 110177.766812906 12.6476100016052
5.39059015748583 0.0388201272826075 93796.7292408828 13.608195207433
5.58093413729453 0.0436155569009986 141829.917418429 12.9124915019284
6.39704283796941 0.0466042216753688 107684.359099629 14.7679981772888
6.19384456649341 0.0443276676926662 127265.880831534 14.0303382318476
5.82923091947956 0.0364716814004361 87052.7301475799 14.1530960405318
5.54267638168594 0.0447608344481301 137400.670190926 13.2154995426301
6.44062295455109 0.0377531215017779 82925.2473162221 15.022058136777
5.47003210764402 0.0411817532943572 92086.9803208197 13.6803872581887
5.97049322302378 0.0380479142223739 82299.8521119378 14.4727089578711
5.53405874333678 0.0431362352193473 97888.8018151475 13.835480572868
5.30813797039032 0.0392879887429534 94665.7214804109 13.5146600642321
5.89061945811544 0.0387022727225396 97621.1200406932 14.2215976796202
5.07175458410753 0.0401559887386264 78745.0227934071 13.2983295709052
4.54499430474502 0.0431466968023452 109268.198701649 12.2145474860856
4.82748922740507 0.0423457763217509 126705.050697959 12.2860417982342
5.93725499301222 0.0397691183706455 107736.117599406 14.2231963381538
5.26083706676338 0.0386633271371935 109984.770598566 13.2441254345497
5.95202472043378 0.0464976083751534 132561.360367833 13.6336309842939
5.50014736578724 0.0451910231590343 75800.1563630477 13.8163685551753
6.2365705953974 0.0362445537422934 70368.0495383609 14.5247226391791
4.98552323438771 0.0388616934516738 131370.229165097 12.3709819638282
5.50926525973946 0.0460578026047801 122325.462869995 13.3142261814071
5.18810837143089 0.0375473428076225 96973.9477331378 13.4087077208688
5.75145220805763 0.0374744173878757 107999.94975243 13.847545466478
6.43531764970245 0.0387629147708718 92043.8401769843 14.9896276659514
5.58827392759856 0.039634040750637 111411.820637775 13.6959747680442
5.89770045731047 0.0429112367302463 100071.342307212 14.1379457668653
6.26308607368562 0.04075845967372 106117.733001814 14.5833027646579
5.74083205852938 0.0387081031139617 94321.6294203929 14.0146053581835
5.92152266344995 0.0431594041898582 113928.515544477 13.9695805424372
5.54937584999223 0.035049668602926 84144.7834389122 13.9329438826737
5.51599670347543 0.0441129893940891 110733.698918248 13.5725421086076
5.10734358524475 0.0373328998638778 143735.93784689 12.2647114700604
5.80350748268025 0.0378701321726801 112506.190764324 13.8294167455819
6.22394306811641 0.042285988960431 83680.9516342039 14.6140596177366
5.38684733870283 0.0446726006844178 116703.02478897 13.2150213753764
4.43609116639224 0.0383502436835637 132661.284992488 11.5806012245838
5.50833571725388 0.0453663357618769 121548.4176949 13.3399491222627
5.2932352345382 0.0427169821276123 102487.088840972 13.3263240883842
5.5077413644997 0.0396050851477082 93883.4259470122 13.7944661567573
6.0226332562777 0.0479991580032744 114331.715045026 14.1210237893067
5.39167118135173 0.0468293491036129 104973.495699771 13.3780750547316
6.15412649430411 0.038510830668077 108533.679390536 14.40368446746
5.08566435984355 0.0401209211442912 83287.4709396391 13.3239113067335
5.83825740935706 0.0397601871706238 76184.8108198045 14.2437435732476
6.29965444448498 0.0410267290883879 116569.780171353 14.4300322507976
4.51482053306677 0.0335418949925236 104093.839866958 12.2113804270981
5.51767762437143 0.0342786956747925 85132.9254657821 13.8484552439868
5.89937043797037 0.0436050068367652 79178.0309169315 14.2324361280966
5.55041653111511 0.0383312578230641 111902.828234109 13.6292307096514
5.69762444511014 0.0447137574797344 99372.4177859922 13.9564750268815
5.3348839360073 0.0425241911553293 106189.226889725 13.384071513125
6.1438997119019 0.0418091661521184 123724.730800486 14.0933315076216
6.17160362904326 0.0417629007614033 140116.513241431 13.6260959695945
5.66642090952117 0.0454157515694859 95502.5626476075 13.9856466012543
5.71525838212624 0.0390197778952047 102310.654147236 13.9355028230112
5.6079101645786 0.0402691133498178 126186.687845976 13.4063592755362
5.65469637490679 0.041730735763087 84530.0010394494 14.0585464914004
5.58306951266492 0.0394254932325049 85396.9579415744 13.9309615357711
6.35050203484234 0.0486442070995634 98667.2529128813 14.6793051689869
6.07125057989963 0.0399458779079289 118369.590572225 14.186176327029
5.03515832088336 0.0409640860947786 95213.8995704892 13.1481068113951
5.80472663308556 0.0436741535604357 120325.206598704 13.5882559246807
6.32802622574464 0.0456503652005691 125546.607165007 14.2146500173706
4.54247187059121 0.030626567019145 99387.4280246035 12.3165536615814
5.58984968361328 0.0345676061893409 90721.8102641113 13.9716787571778
5.52010094904097 0.0441464557913952 60852.811974372 13.6769876892203
6.04596752761305 0.0461830436430858 100159.148942916 14.4782553908942
5.23159890047558 0.0352959306400617 110338.836149214 13.1742198994414
6.33114887528865 0.0348052038942154 60145.3223742582 14.4207693221899
5.4848499129887 0.0386000275221662 119545.161627655 13.4223587884826
5.50133210226858 0.0439736201164634 116054.766322166 13.5439052249835
4.87718393862294 0.0399603312181446 129745.719341482 12.2589011505784
5.78289824904529 0.0435719643028331 149803.090633996 12.7584952802656
5.12473568796334 0.0380738116467242 103389.336569803 13.1708990489744
6.61094589519235 0.0469439918520335 103309.960334564 14.9866554222227
5.6970733329923 0.0391693452892721 96215.4127387552 14.0058195689992
5.55781454842248 0.0425136748284449 98197.961497534 13.860990419034
6.10885344309865 0.044415312829154 91462.5746861296 14.5701839936594
6.19787985602901 0.0472432803642353 108494.090244447 14.369697156209
5.20461258866656 0.0451095083058538 103501.68219531 13.2674068100175
5.63089792240952 0.0425873236189951 99736.6938925819 13.9665140147082
5.7339342076308 0.0396673935383754 104859.86115848 13.9502280075602
6.03905472989243 0.0445771634307083 87135.6426728426 14.5315190713447
4.51345748284132 0.0406651683390417 113643.866347201 12.1532848612291
5.60511001664219 0.036438931330277 121871.206485314 13.5189239944993
5.37185769427325 0.0413870214817215 94081.2349743921 13.5881004349699
6.24450123873373 0.0437351718256767 92235.6067794521 14.5703536983945
5.02896842775428 0.0384557123745481 107295.53406818 13.043366522145
5.79059715922029 0.0453520823031696 135823.341480437 13.2475021617273
5.8756106055692 0.044211617926712 93531.8015532258 14.1336806366249
5.42839548793057 0.046559890098963 115721.881267376 13.269960900456
6.15719429430621 0.0443716221916193 67360.1327223722 14.4879808033607
6.07796712912707 0.0402818142395892 117565.97830464 14.1942928326768
5.70972362912866 0.0454008619003385 125611.278751029 13.498935403211
6.12982103667183 0.0433815932136779 102196.949005321 14.4762279707145
5.98101565231334 0.0450931730260487 92469.44099134 14.4167136920245
6.05609154150015 0.0434094632536699 134150.696756077 13.7656101297484
4.68922505483078 0.0376336165656103 96382.3037769184 12.6992531501454
6.32431776495377 0.0453699133815239 95860.8125630854 14.6623539437522
5.48920225360386 0.0381585695145274 138950.523906316 12.9017052291125
6.0864719596815 0.0387616249336075 88918.7421896537 14.574250438367
4.55313689706232 0.0353257268204257 119646.047899543 11.7560133158945
5.17135019637392 0.0393296912995886 107201.246247234 13.2170992819096
6.17772963852983 0.0387086949948814 134836.706840587 13.7792791807355
7.06497069917559 0.048039470124661 105457.852880661 15.5026985478655
5.0129915534025 0.0453680830276919 109097.567512881 12.8192135864886
5.69363658878302 0.0456345238097729 101557.79351786 13.8704204555943
5.67890005835843 0.0362149953328666 113537.143052106 13.698579528664
6.10160376758902 0.0488604350887223 142292.822449608 13.4997059148246
5.38171135084523 0.0437164891610748 130878.690912449 12.8092298312828
5.75461205122565 0.0455256311012779 111026.511026971 13.7316745185608
5.78955831306145 0.0418447484006959 128372.550073902 13.4747415464049
5.89436785492879 0.0360581430865615 116000.159107465 13.8871066022783
5.56711091527023 0.0423300629516616 104739.388023653 13.7551639388671
5.32561428668883 0.0377683600182495 97587.9461603429 13.4053066804561
5.94051474284052 0.038235204706928 99861.4241076178 14.3704788968922
4.76773620261413 0.0375823708778437 84938.4772435306 12.8881801865628
4.95535775695671 0.0367845205890228 44147.198687075 12.5987778555102
6.13496518591181 0.047149981334313 100355.5302152 14.4515301313124
5.57710261881703 0.0406085066659671 94158.1498762348 13.8844060929368
5.18531103557878 0.0387794776436612 100688.921234101 13.3643786693958
6.22452719577769 0.0428433422252191 112850.098364957 14.3136635859589
5.95690884057965 0.0435763621571301 135267.228405536 13.6598307840533
6.6335384649432 0.0447955011048813 61054.2901981768 14.9096955183223
5.23377592259987 0.0391411381666275 98175.2078736416 13.4072826503423
5.40432264709696 0.0462689536345275 111108.187920274 13.1249890152551
6.64017889513536 0.0437381735848788 97954.1761685316 15.0822682937115
5.17137182409517 0.0364269224918623 111062.120625872 13.1803427214104
5.8321346828965 0.0358371217105762 101377.943431583 13.8978930109168
5.77584604225122 0.0381834130997541 67493.7870549908 14.0603717984176
5.814717004201 0.0414039065805996 108568.965703953 13.9499527537396
4.64538620199253 0.0382506338210751 126287.700768604 12.1420316980498
5.89435425457458 0.034887475463675 81614.3931010933 14.0025971112476
5.95881316199942 0.0404793236195285 76507.0798232686 14.3815599255398
5.44041267204461 0.0415695371887724 88720.4275524216 13.6933469505397
6.33967792676192 0.0385440552625579 107157.167832767 14.6536765783015
5.52696857104523 0.034359329536928 83943.0404387466 13.8656900518223
4.77739447905901 0.0399597412111942 115211.229964282 12.51751816025
5.41512494738258 0.0404090493051554 90541.606749933 13.6011799475521
5.59682226193585 0.0387260362610589 94515.5312395733 13.8910019347125
4.48951079407166 0.0438171146502329 133764.742008893 11.585667633365
5.9746899133337 0.0372795976690743 103634.381642759 14.2633953183928
5.55002961520292 0.0456413481104792 135122.986366104 13.1517411786421
5.61297699933048 0.0378865515868722 118799.014329116 13.655012179016
4.97618233343106 0.0428707253533806 102345.034003482 12.8903302215172
5.30328379203774 0.0382229642671591 118880.336724855 13.075815744989
6.39498932265919 0.0459150725782213 115121.960425993 14.6337998659497
5.79926008815718 0.0410853761677667 142262.967245877 13.1208909535614
4.80508201802352 0.0419753136522857 126653.793676531 12.2882666324086
5.4939853881933 0.0422207120058853 101132.170697615 13.7457648433286
6.14711965111693 0.0443221299978613 106413.562051148 14.435439616602
4.76694703199838 0.0371760144459724 108120.514021934 12.6638900870881
4.74932796915926 0.0368890241936935 83021.493837125 12.8892992864852
5.7249133790761 0.037941464913221 111226.497359772 13.7809987180972
5.09733082036626 0.0412228288385654 106663.072156235 13.1288127083952
6.56582141723721 0.0397544970752911 115680.939872862 14.7803265118445
5.64917116944692 0.0461969625024315 125670.007795137 13.4853117174917
4.73936002072524 0.0386839801346545 93656.5232536825 12.7806308599636
5.18655727949847 0.0376358556325635 103975.147158015 13.2459943922444
5.57683480440291 0.0404148676994917 111956.578240369 13.6622606057352
6.42841037525737 0.0437635176169217 145644.00484959 13.9233690575698
4.91792774597356 0.0373106743690525 68505.2491164532 12.9665826986101
5.14589613027738 0.0398794581858323 70687.1274576833 13.3818036517118
5.25392382250449 0.0448879133384059 130397.869305292 12.740475073709
5.06985670501708 0.0441054252948393 153440.25097111 11.9802909709156
5.52994308671331 0.045281598203234 132267.874212708 13.1368747033093
6.80243501761845 0.0485138693403221 99117.4421445431 15.2225945254907
5.47893461354911 0.0433160620486724 151795.20564153 12.4757575434046
5.20228495845317 0.0388508157239127 103984.513243668 13.3293209288938
5.52482752571213 0.0397999428109024 105118.451940373 13.6814440129597
5.84317464469674 0.042496135162993 128677.877647376 13.5235132789406
5.28306572621564 0.0392090601920891 98894.6603636454 13.4009824731051
5.30935653583057 0.0425465670486253 120329.567024914 13.0204731352926
5.53280323960045 0.0425988143641492 133152.133884975 13.1154874358469
5.80261354181455 0.0450000761388969 98697.6080623758 13.9428988856703
5.57547326095599 0.0402634063773587 96310.3806881919 13.8643507919462
6.54294872794203 0.0473443769864226 106435.904369552 14.958610436569
5.62933993012062 0.0405784059006095 114694.211631826 13.6621706127784
6.25018869468633 0.0459710236902906 150517.413371517 13.2933159795684
5.95565550669842 0.0450759176400575 103479.844348265 14.271317773406
4.69800085044265 0.0421830684199193 117159.510295803 12.4145668241549
6.00672121110219 0.0363442230577809 87698.1289002137 14.4716390159596
6.07219104952976 0.0466511205757937 125764.366863638 14.0462663373198
5.69798346182143 0.0497705725659271 140173.622320618 13.0733475986943
6.71381289475157 0.042519373302556 98287.3516492944 15.1824460943439
5.21475773197284 0.04403373467569 120948.591339353 12.9812954774306
5.61542658810092 0.0476716085677088 120051.351786281 13.5586427072117
5.21277537307615 0.039446523891102 39151.0651071806 12.8126209988546
4.97070052024985 0.0381371675541709 126782.485629755 12.5016681802393
4.93771227773354 0.0401891258168617 105355.89439576 12.9106713673094
4.60307500363465 0.0348055975165609 95298.6582303003 12.6255549655629
5.58016931321952 0.0434927116732387 118107.717733835 13.6763210556282
5.23545425404795 0.0388211733583141 107925.541399538 13.277291235543
5.71744134973902 0.0364943809772334 106075.478185427 13.8590994163258
5.72084903903338 0.0375400859455099 106154.828293611 13.8684594948563
5.87736346836056 0.0372195330589375 97162.546930178 14.1834471773077
6.15750630656085 0.0438758966462415 86496.7826163174 14.5967506348525
4.70479904054302 0.0346997046353395 52803.1071910333 12.6593085112056
5.87360636402247 0.0388582357080858 85671.3058453726 14.2806045967439
5.53968389024904 0.042681021985783 92087.8698320042 13.8914035806685
5.71929768821516 0.0462663291160149 147385.289430198 12.8960408161358
5.75791101002956 0.0380868842394837 87788.8418890816 14.050858279195
5.12728674563358 0.0404692624641438 105110.271904326 13.1642225968216
5.77764178710422 0.0432310539463755 105899.027568727 13.9435019468851
5.15714391326902 0.0433558598676133 117333.639619595 13.1009695920134
5.03118399196303 0.0359138298202249 98728.9179108617 13.1943411275344
6.56224578856597 0.0405369448450683 99764.0034474815 15.0788810691264
5.0652110784972 0.0385568917734504 89888.1619057479 13.3111197818231
6.1454502132067 0.0450714100129311 113820.198392737 14.274459067563
5.11145335818362 0.0378711551940539 103604.770225112 13.1556475996184
4.95554211407615 0.0454500885440578 107269.140677839 12.7490951270156
5.53656889776157 0.041588149495693 131783.430526051 13.1342059987627
5.83975393014722 0.0468988474141245 128468.262823393 13.4727533805682
4.898687394063 0.0374969018324806 128776.627471081 12.22064619014
5.61997830562511 0.0460051661764458 89517.225568525 13.9806271881133
5.68255522186977 0.0400281764804872 121826.688843332 13.5865704610981
5.05553610780759 0.036854223390275 69416.9844249882 13.2234303507739
5.23099076948041 0.0419848294404471 130123.660531552 12.7942185751969
5.31870064243999 0.0380215366097971 89100.9343240282 13.4729651540887
5.9776341339094 0.0491657979099034 97603.1978997843 14.2903171223816
5.63387789255924 0.0414637454109364 112036.804512317 13.7339290161027
5.7313601558345 0.0471386009049552 140982.046098932 13.0388524330945
5.61899572857473 0.0356291034134333 112516.482333771 13.7034766803994
5.10652632395845 0.0385846648223887 131032.991469853 12.6162776735434
5.59959217527759 0.0432652071259897 135012.672239969 13.2045534357472
6.18397064475192 0.0452210466308969 129525.494822927 13.8923196051255
4.94728177135331 0.0428527223517593 106500.430211932 12.8461962276139
4.56811058853793 0.0435865303120736 123227.392607847 11.9412650957085
5.40932768312001 0.037070500932006 105351.328189595 13.4712295569647
5.72778136322748 0.0373625819241634 94652.317369005 13.9939751451903
4.94531121897398 0.0441381038459522 74426.6608173602 12.9652662568647
6.13293502216202 0.0421585289761456 102815.691982901 14.4804833527285
5.04026608022339 0.0357665063708116 99744.4750471025 13.2145979153355
4.69026247239239 0.0391452825961503 82828.5621420712 12.7991551728211
5.06891648453946 0.0359234059413826 100825.44850956 13.3374199133229
5.94006990730166 0.0449457227024939 100699.337329171 14.2881672283662
5.07698775801942 0.0447570296151868 97994.6850519238 13.2571634357332
6.05813910512086 0.0392667089370365 122705.24478006 14.019741173627
6.03599605443605 0.0392458850031479 136740.959701594 13.666588564618
5.75100390441208 0.0457795718979817 113210.509329933 13.7090451534876
5.8059743021939 0.0410483596580541 123264.163344525 13.6627158453025
5.77063844293485 0.0439024662334377 118208.014728638 13.6738775367961
5.43324184592868 0.0428094064458107 85185.0553606391 13.6692613665712
5.59034570126355 0.0357445156900913 78720.4417848547 13.9666366230366
4.69281630734249 0.0423205768179359 120821.419385888 12.3223324209515
5.63246041429326 0.0412735841634907 98462.4644772997 13.9421655896355
5.6630083087117 0.0426713241724633 100909.906225982 13.9393359125943
5.38128892246765 0.040601314926044 102943.496558799 13.4899096742905
5.08662207211917 0.0446763142673771 104864.738006926 13.153318336576
6.29407525539685 0.0445556770282898 111199.071430402 14.3192011912904
4.35021581552033 0.0415306829674066 88445.3808921082 12.2361376622701
5.06615782280732 0.0359942102848952 79679.512489616 13.3139315538217
4.92164233448035 0.0361684276426084 83688.8038081889 12.9769893940923
5.48763812192084 0.0427275414256516 143754.255384527 12.7816187593926
5.86254964697923 0.0422863139729836 106169.390856078 14.0725096770364
5.7898284693077 0.0405787282435258 82886.6027819754 14.1465527654714
5.3922198502455 0.0433293669070718 117975.397453145 13.0925431328563
6.68911254559862 0.0480558530120053 82933.1480263201 15.1594405488888
5.28162257117161 0.0390941544370085 82993.6834015457 13.4970841811765
4.23642851131775 0.0340280362540041 103470.316389917 11.9644638490476
5.53577021366855 0.0404024223380454 145035.106548187 12.7953768067508
5.49775500757164 0.042484465222817 95981.1467087471 13.7804889592581
6.18255611332801 0.0430065894748394 102217.975432577 14.479846817214
5.92011844489858 0.0388709227801595 104534.005783801 14.1929320914567
6.56207780421276 0.039492257614002 94330.3782314568 15.0846087094593
5.51490338209392 0.0429391800344436 98317.4277756183 13.809312774721
5.8613128005314 0.0455687356895132 104238.867283666 13.9790810760639
5.57594661249426 0.0384153571501047 117344.365063241 13.5879405603934
4.64146356165129 0.036117167198337 127506.743719515 12.2724820211131
6.70732189045768 0.0406413183352563 125622.480965087 14.6904066220862
5.22378387924897 0.0428477111617643 102294.941124576 13.3272189527335
5.31899917261685 0.0427296812439115 123915.452260045 13.0067776517813
4.9868440927908 0.0455393575846541 113319.723444777 12.6435521813063
6.22691433514533 0.0433610003170599 98096.1872403721 14.5387949799488
5.32334853629187 0.041400524204227 114941.118756737 13.2410519905552
5.14863128872002 0.0461251723820021 107861.590053458 13.2173975218402
5.97902327277457 0.0373618815854622 90899.3397361278 14.4833776674736
5.41134022267319 0.0460496182681787 118638.208864482 13.0304771256272
5.34150145805385 0.0444003643103646 137177.927827086 12.6365219743256
5.74237158554764 0.0437667698739401 90997.0860782058 14.0181662860536
6.36003827423892 0.0439592658321389 148863.947576754 13.3967033522263
5.9359292672288 0.0456689304243999 113622.728598774 14.06978630004
5.39991201949572 0.0452431669009657 100953.851347956 13.2744226332794
6.01461120988192 0.0432070453042021 90950.3964028272 14.5899280686235
5.33770534737923 0.0417514531105029 72628.5978681099 13.5265097042467
6.4268004599181 0.0485215331220885 112761.926336159 14.6297124701801
6.14851127310235 0.0366695505579493 118928.969511725 14.1932259160405
6.08197378694857 0.0354369528964636 90410.7210936273 14.5711663727379
5.44997364261005 0.0445021167606067 120712.581375416 13.1111321261072
6.30098361650819 0.0420245623526775 69917.4139199452 14.6919854753754
5.42945345069219 0.0421682195435569 97018.8412126215 13.6314784071987
6.43432365485445 0.0492730002598333 98463.4765374711 14.8795303392862
5.80374331733687 0.0430192260184775 136384.624904024 13.2256668827493
5.71421934227172 0.0430670651809444 142490.146672621 13.0095944339912
6.89286088227781 0.0454719324950107 90853.3963263573 15.6264066380699
5.84683573239528 0.0364392478765229 76603.9229315124 14.169257243106
5.57114365820079 0.0393185590666045 95941.9787390236 13.8574773292945
5.37232310159472 0.0380471046668886 131027.364604886 12.8937263201627
5.87232071686418 0.0401234954106943 111886.028202966 13.9557464579494
5.03804163294504 0.0354117316208532 69521.5041177348 13.2312322261473
5.85864291209448 0.0467195144311937 141816.338374265 13.1467453788017
5.85298791517293 0.0435385896256965 97133.7857530275 14.1288335869036
5.75590991685637 0.0447468273207862 112940.291225471 13.7205008384795
5.23318071505905 0.0419781552141028 109019.081920331 13.2575912622477
5.84392713840663 0.0449650458218881 94526.0482278749 14.0663718057145
6.31553295152242 0.0507658196352673 147015.889170219 13.5842221647918
5.67008178952871 0.0387453719408104 123824.286273328 13.4934018584303
6.09321642139082 0.0414481629541691 79221.4735384541 14.6151532588802
5.34880350990892 0.0425081059975077 93153.0542355591 13.4258281868377
6.28811167847365 0.0431107709057004 76504.5195003413 14.7188947677784
5.95122543892334 0.0458908005469965 93099.6355626299 14.3351085305221
5.78387917665455 0.0410620513792612 111446.397012151 13.8631967352372
5.6917572215581 0.0381093947062183 89009.5348337142 14.0480877750359
6.84427903969237 0.0449355298066069 134922.413435948 14.7158090175788
6.99087475404377 0.0508117096166192 102376.396693021 15.4849127000545
5.58611420359387 0.0396940405059591 88440.2048586708 13.9523369478023
5.90224774243698 0.0460681960074071 118406.921182153 13.8118532419571
5.5617465735931 0.0360197213150063 103620.69658015 13.7561096266666
5.68892491053617 0.044064448071649 139763.04761686 13.0715803516852
5.48965094871812 0.0428307618699641 124936.173735314 13.3061526341016
5.39283969042385 0.0443103618134935 92330.161929793 13.4051282326805
6.35215226386801 0.0449952725750974 100051.602220713 14.5194053152043
5.88792548907983 0.0432397768781453 142109.682072552 13.1860033963436
6.25577664719134 0.0429341516772271 57245.2349495478 14.4519689824878
5.95745811036495 0.0365984654579684 100740.330899075 14.3518856408514
6.40021724142213 0.0382459798297739 101472.41710896 14.8518887885493
5.91856909010842 0.0361802920425616 80041.2592087668 14.2638002912128
6.07773702140714 0.0379137512046551 105426.917328715 14.3699549714181
4.77325392052933 0.0357944407104061 47801.1159240594 12.5659505541737
5.89650801582494 0.0418714447987958 76907.178655402 14.2831708164228
6.92463206491686 0.0420897294748114 89213.2584956705 15.5726360108996
5.16768196548487 0.0384062789466597 89249.1687110414 13.42046953995
5.19013133757038 0.0355828656819534 110614.427769377 13.173748391864
5.68364982752487 0.0410693117855821 101213.734522385 13.9541689669461
5.9275249375703 0.0383485871656802 95968.7037977912 14.3088887805955
5.89049268797921 0.0395842075208459 98038.9147120965 14.2066516093762
4.99705061799926 0.041862002847816 65276.2923780187 13.0847284470982
6.19225913140426 0.0463384475892475 119432.825340333 14.1411774476331
5.7073731291025 0.0490403268058665 110086.678144485 13.737694650345
5.91773562011191 0.0433683806651626 114258.023420588 13.9572468451234
5.75652061174741 0.0399808723971246 86605.380524093 14.1403384782052
5.27453466436917 0.0390344051843127 70841.6531022086 13.4633685579568
5.63116049368801 0.0367917068022863 73396.3827907749 14.0291673243588
5.94059459189255 0.044015863279138 90550.1274474782 14.4495560037831
5.20533264833848 0.0376872888649629 88350.6425345505 13.4732036254017
5.85433958485469 0.0435684501035672 116839.054360894 13.8646797084087
5.72510898235636 0.0364205027461603 76002.2235822372 14.0264478369741
5.04137817794182 0.0450422720390764 102903.317686673 13.0619465746476
5.70856530377679 0.0450364685575591 115104.64357596 13.7263783325118
5.20097135159559 0.0443785302145375 122209.163534802 12.9463627783474
6.62266328768574 0.0448012744298998 105208.886138522 14.9492234148015
5.90560539719604 0.0471223194286012 98709.8984896779 14.1114018415867
6.40998769527276 0.043893164003161 124383.668031369 14.4578821552426
5.85390507864359 0.0396043083228892 120514.859682636 13.7355515600121
5.20691826557562 0.0370985099761122 82403.7171319648 13.4843871913089
6.0284466807764 0.0458768857799662 100866.524437062 14.450074563408
5.36896651138724 0.0365725136179508 102200.004218732 13.3230982893968
4.56980016397624 0.0376428605639025 95764.0655284412 12.4792963813987
5.4853932044046 0.0341192107483561 102092.578113894 13.6105493360537
4.97998930185615 0.0360991648103926 88318.0437494111 13.0545990301024
5.06358098692271 0.045024626205724 111166.155583028 12.9586671345604
5.26723823904839 0.0426658518886538 91682.7996416012 13.4390444447683
5.73611899853782 0.0446441599986278 126386.9428864 13.4913623225894
4.54659124361818 0.0398507214314024 132826.950686267 11.7692913174339
4.55695577525733 0.0347174309160507 75049.8872995843 12.4640714960543
6.00707172263048 0.0349368108499772 92640.9421384091 14.4183079604815
5.78813905260736 0.0468278353165012 121648.861574094 13.5303948638192
5.46160170121099 0.0445618148603013 113567.431068355 13.3269162563044
6.39138632516093 0.0453210443417282 86550.5135014506 14.9469218277037
5.80669116253313 0.0376721867712425 73445.0680575222 14.13585285919
5.86525167027453 0.0383785370505698 90511.3589315624 14.1745763834116
6.67721652276471 0.042695905900385 125275.777048392 14.6777775950344
5.07577790868964 0.0367109720134894 118185.737642392 12.9555077424865
5.97930593763974 0.036045559161204 90201.9638507053 14.5809330050849
6.12130140030642 0.0357689685400724 99076.396125485 14.5041971000316
5.49242800844777 0.039005255809967 83633.9283460095 13.8412883404634
6.20661674423307 0.0416320445920623 103506.603776124 14.4766601011119
5.85798428597965 0.0428277761358048 128623.93262158 13.5455897627476
5.53276433518867 0.0441934152593218 110973.552419441 13.5966321201045
5.12488808168116 0.0401308431981416 68047.2142957173 13.2925336914041
5.88989610879828 0.0347733629397403 95525.5988907498 14.0802157993746
5.83405449558104 0.0419289187081257 97085.2888521799 14.1527201595072
5.37228567918616 0.0441938440788861 130925.58120689 12.780674389177
5.45089196593013 0.0429643917984088 91515.2402356774 13.6410745596573
6.79041802801453 0.0436724148133685 90649.1222038139 15.2737055470606
5.79092781866205 0.0410118354013762 87866.4125440283 14.160691520718
5.25565179785043 0.035071448765365 133722.899009678 12.664158536165
4.86271813741952 0.0345059553626463 99766.3655908899 12.7520418516438
5.81413696781205 0.0372798834832095 79308.1479374671 14.0520206379935
5.99561665006003 0.0459336924989687 116335.866782151 14.1426468363896
5.84011979938018 0.0427685831795188 116874.899330918 13.8705657466506
5.90342599524209 0.0382590340923137 95312.8813455148 14.2533354066773
4.48883307758366 0.0355474186278687 131149.210005427 11.5557580004043
5.63806409145779 0.0373730585269424 83749.9619615538 14.051930991697
5.63121214372647 0.0418648322150332 103270.699365299 13.9147367879677
5.34559524727558 0.0402112005757982 117220.122202334 13.2109618591756
5.09026784071342 0.0447936567246417 141755.54364822 12.3156458483167
7.01806428669315 0.0440895025533409 100265.378631816 15.5582497513381
5.64858593617604 0.0327735102163971 69326.5837595947 13.934283907405
6.10123153171356 0.0416440451831338 78402.1195578711 14.6099434219045
6.34644683577786 0.0426811104480463 103745.026769072 14.6615894285596
6.03380920075354 0.0359768207426035 87077.8556765572 14.4994697194423
5.48133084112065 0.0411763269922415 87316.3463833844 13.7975488382889
5.71070164634029 0.0410216346076845 100991.752182143 13.9586490997319
6.20476859650337 0.0438150344070677 95482.4799248365 14.5734027188856
6.00386677392579 0.0428853882100578 116581.391334014 14.1590670746784
5.03129623588407 0.0359003257348257 70350.2700346865 13.2084582464114
6.62368112105681 0.043445236327743 110706.097234493 14.8843020725479
5.4600969319995 0.042564302399811 120627.866073309 13.2232239154698
5.49644506660915 0.0443507483106741 113420.329498543 13.5449796217214
5.2204325448889 0.0381031804799048 93738.232939537 13.4352631786113
5.05407387417953 0.0363980266077168 111267.282419116 12.9407235467585
6.1198635437076 0.0423150096891956 92215.0185324623 14.5840131681313
5.96467681196942 0.0520488083834153 122800.434812247 13.8215087363327
5.38774459350413 0.0394670844970233 82279.6756364183 13.6141813833954
5.6911148462426 0.0405684479023013 113679.981960978 13.7620815380167
4.37931463178459 0.0390134014610151 129906.327825584 11.5751825144103
5.57318308126996 0.0403544539092584 160976.040324531 12.2334092545172
