x y z value
5.86845458882297 0.0420689409975675 148772.979123677 12.9200053743853
5.3404450325882 0.0436484159546457 100060.063734569 13.3709728894521
6.12074171156692 0.0415224576801171 116861.512526162 14.2564718828883
4.79737153555306 0.0365155071223477 115778.47137629 12.5173493718621
6.05688605061804 0.0500063991593576 95153.1828742458 14.3789211556593
6.2499424667798 0.0424501374111884 106661.013639648 14.5481663031422
6.55549775918877 0.0362920736528557 81223.1830412495 15.122072402744
5.75748352071659 0.0402496804250916 77000.1972931413 14.1386542263836
5.39780535884756 0.035893754017698 96066.8524381199 13.5329374915784
5.06169873871551 0.0474648757964693 115131.497524644 12.8496541268985
5.99684026489201 0.0441475717863382 115848.692702125 14.1710774805163
5.7897339515926 0.0391015788127311 85997.9831338005 14.1731436248301
5.97820556951947 0.0415288806933746 93696.7759211768 14.3940198617851
5.80426907163635 0.0386173957849217 136914.036863041 13.2884058084775
5.8040510156369 0.0409930246125905 107120.927437349 13.9890568381027
5.57650754496077 0.0440977829626681 87967.7638861424 13.947307754499
5.8682784705955 0.043892562711491 119960.116973412 13.5943414971296
5.80671104720531 0.0400978364848976 115731.992960694 13.853344351332
5.86696384642258 0.042555259164012 102197.684914626 14.0978179856191
6.12154501712626 0.0402155789830097 84832.4560191847 14.6019369823827
6.53269036555255 0.0442817097460204 99643.7259255846 15.0677748952521
5.59529248867049 0.0417855425920875 86307.2953858838 13.945616034406
4.50700012703098 0.0383217743861486 81784.0430763391 12.4115322126255
6.24517679403361 0.049647584913658 130151.174804282 13.967421732371
5.57469338344303 0.0400953534002233 95174.6138819738 13.8599667543794
4.7029163002196 0.0435300452929406 86656.3726744963 12.7632182163247
5.06726832611301 0.0351423192273492 116976.807073822 12.9798697827854
5.40953594143576 0.0395023431773365 53301.7809396737 13.3636343147572
6.30523414505006 0.045178601616332 153896.64636677 13.3332699433276
6.01434315895573 0.0435985252178643 120037.415859858 14.1555337827959
5.76862175667283 0.0385680806275326 132777.522668291 13.34604944652
5.14940981547183 0.034833228832243 76599.8557516501 13.4110622095271
5.14363643435772 0.0413753263331922 85940.916829972 13.3574689695152
5.36118422252458 0.0400414642143472 101813.847767721 13.458511902948
6.06124785054914 0.0483857851828353 117544.811631114 14.1283435123065
5.12837970511338 0.0395168099388367 120628.199183775 12.9171019461286
5.65943463901223 0.0378836748775972 89753.4752413885 14.045350597179
5.5065297936596 0.0422674563622123 128381.304161508 13.304763995733
5.86331294275439 0.0440959687379719 81880.6441632133 14.0437107256242
6.07029106802362 0.0421372820543656 120768.909511007 14.1546361823153
5.24334819802318 0.0407807337860379 124128.258260842 12.9542953731166
4.78406340779437 0.0454543701528495 148347.544285294 11.6109419296341
5.77783201168832 0.0451706009447669 156495.520889356 12.6203683184339
5.65836355253209 0.0390455542951397 125158.42275228 13.5048959176343
5.99738260934228 0.0422421887081421 119289.245709929 14.0920309533394
4.98674939775007 0.0368054286886101 91601.6415279665 13.025134310312
6.18281333416614 0.0434543907791276 133059.578267917 13.840883374227
5.35953436753937 0.0462708825982318 81789.6543834235 13.3838436813161
5.49438587039354 0.043008177827268 125319.594214682 13.3154736824587
6.13090219480992 0.042619086150414 76615.1219678809 14.5908421141241
5.15095879347609 0.0386762595932432 93206.5158005623 13.3497665843223
5.45005360028628 0.042716105238288 93910.8476198142 13.6441506506311
6.50446388602519 0.0456628905615725 118985.687171358 14.752083830081
6.40231292890973 0.0483236961590955 109658.497502453 14.7557699370381
5.99802047792689 0.0446190945524284 116719.925413019 14.1858794510617
5.71069482561951 0.043514892439029 84529.9709292121 14.0377486550987
5.82701523510161 0.0430396131447114 130465.92969246 13.3478980796359
4.4390273510439 0.0397574734135935 117698.280626788 11.9434218533252
6.0324660469481 0.046927396097309 90402.9541821698 14.5369124686244
5.61123196540727 0.0434850300296796 113192.920334608 13.6611653397109
5.6260544999486 0.0401033818436032 113923.425901138 13.6690249969638
5.56360539315017 0.0457189250298857 127203.045971518 13.4602695559338
5.83748575341232 0.0465137331026194 130816.048759887 13.3819790304466
6.41358482006938 0.0433991884962974 73219.2089933206 14.9658365560169
5.37309752628743 0.0440632949324836 90922.5736572202 13.4298031139451
6.34698265450792 0.0450258240071126 127718.423459212 14.2124708439225
6.47989220150012 0.0447804709073177 139745.456656013 14.1165002888764
5.44447505857093 0.046642723666313 110790.148389728 13.288598405783
4.96939542671599 0.0434211976141286 126675.953279706 12.5035977672269
5.3403144894844 0.0355152459763881 117082.031389712 13.0952185368857
5.51385928322145 0.0427744157553137 90547.3987062072 13.9147629219297
5.07217259783995 0.0424605414419006 122938.746021459 12.7505187965365
4.99898192972975 0.0399611188770802 93672.8331304027 13.0866966341126
6.56953969436129 0.0432731594163653 140051.78976797 14.126829469639
4.93294235118939 0.0433934394316044 94330.3891848736 12.9172389191909
5.75424351633846 0.0459882422671667 110257.9937657 13.7393858447143
5.83185222694995 0.0434194783412621 96272.1995651582 14.1077963846542
5.92355512369073 0.0421811167159096 87468.2396654211 14.3271399878149
5.44443354172558 0.0404219896110076 105228.910940646 13.6025064310061
5.60254256276883 0.0445879247620658 72841.8017088976 14.0100090418398
5.05366322680624 0.0464747760002268 140837.351842536 12.205902868014
4.9994291382108 0.039503597604321 86369.26767888 13.1817247631509
5.85081417655198 0.0450242451549134 143803.470727339 13.0998676476354
6.39990331306079 0.0453522339717145 117349.240827375 14.6598731778251
5.61629822656198 0.0392658061552424 135452.978360595 13.1644048056999
5.32330421099119 0.0408783123707871 110059.122343592 13.2647196025866
5.11557121777093 0.0391469310410346 110345.94194764 13.1240898833836
5.68973478989683 0.0453909306002041 97883.3357506222 13.9455595968399
6.17081598460581 0.0418934633937567 101799.383711665 14.4963542268443
6.1561515788792 0.0422124255839754 98173.9758088869 14.5424173058222
5.62329941964705 0.0411179892983108 89156.007565281 14.0043026126183
5.22911633867596 0.0388504082816188 82613.2169860262 13.4963052243245
5.64786810217981 0.0477964179017928 88572.7164764976 13.966084527085
6.17083438770783 0.038280007466149 94747.8203175364 14.5588104740448
4.66150802521528 0.0418793338150784 86655.950109167 12.7097897511451
5.37152700386293 0.0408727167569754 117476.636153626 13.2335599074314
6.24259263885918 0.047711202746009 108099.742793747 14.3710728845859
5.56984487039517 0.0395434669943713 84041.9261977805 13.9346996986036
5.72597898590121 0.0397959125760191 95277.0840831812 14.0558082752982
5.19108212956197 0.0441587460857593 79017.5816000746 13.4460197252549
5.58599867671044 0.040322783288923 130686.949453138 13.251653815534
5.14388284815868 0.0368878308309644 108575.708490057 13.2616871021987
5.7561699928762 0.0346826364643973 93536.7449390429 13.9561147879853
5.81088278845842 0.0381461844969301 106156.819997033 14.0112697537134
4.44056753998693 0.0438495563908678 117408.69053869 11.8358000873556
5.84602217019541 0.0403446093380678 103322.829554837 14.0865308428872
6.28415227703212 0.0414440507678711 123245.204133904 14.2363068451047
5.63672584980389 0.0421669451955844 71243.9961656606 14.0169177395515
6.08497028312787 0.0419730536655077 110857.097727362 14.3595530561005
5.54340607250545 0.0434445844535035 109802.753472014 13.7281785991338
5.7203536379792 0.0363847713530716 98144.3954191403 13.9658406454838
5.03560397726496 0.044817651845988 109910.999958218 13.1873599813837
5.11696162714809 0.0362065879440175 88881.804143241 13.464194292464
6.13572853260163 0.0442798045647095 102243.962658296 14.4654244060888
4.95034170704911 0.0407916169309135 164199.616896871 11.3568588521705
5.59234688918207 0.0420483696390598 91012.7910195087 13.9936421960919
6.28738732281658 0.0386710966621781 71577.1492472038 14.6542706417724
5.49060795221714 0.0426904490342957 121758.889497084 13.3025205389077
5.23422465137312 0.035174468547209 91797.7394595406 13.4199366959203
5.71506342925192 0.0357174420760694 104834.33457646 13.8153598947783
5.07971805848275 0.0360061217654445 122042.020407127 12.7702494993274
5.62101072437681 0.0391061000780208 87348.3221092706 13.9824837763858
6.19423239297615 0.0418107262932592 84167.9974921938 14.6170635052488
5.23807264789946 0.0430380424036588 122625.251972721 12.9611001631651
5.27665215408945 0.0382205728262513 87261.7671303887 13.480305067074
5.11887502548332 0.0435854644700189 103334.478225679 13.1771052894012
5.88736065874984 0.0385641383436942 79654.2352054172 14.2516204342126
5.97320789397134 0.0414699394507502 118969.145516806 14.1010096765235
5.13575876164783 0.0402080913038694 100853.973879284 13.290432839008
5.69002538897825 0.0426360788727662 103111.921817713 13.9077954668911
5.79525717654531 0.0390712146952543 139493.132769447 13.1712773158988
