x y z value
6.08024765128432 0.0392236469300278 96231.3396646007 14.4908811655268
6.32402747851194 0.0445270049527978 109981.258168522 14.3473552976003
5.67770484161244 0.0369529550228982 137237.172735953 13.170449475211
4.71117055179118 0.0428192752555744 134996.974895524 12.0161897060581
5.9402068513407 0.0396594562675979 79507.4724774056 14.4120485871034
5.88698679362499 0.0474669319008685 101486.800486916 14.018764267697
5.92165765007732 0.0384784208930354 82328.4728569206 14.2887299282012
5.20169177850469 0.0442462086059354 103910.320928172 13.2794287407091
4.15801697121557 0.0347161730176495 117034.978119908 11.7109703907568
5.05922983850981 0.0385571634438169 111457.741533299 12.9952081379698
5.646241187942 0.0435762066068948 128758.432961425 13.3904628353252
4.73079922429653 0.0356924090891238 87955.6069308992 12.8732565367386
5.25646019942626 0.0486337196180458 155987.234637283 12.0252214360257
5.93792885147462 0.0472470196609165 115355.366528976 14.0235855844726
5.80725310355782 0.0441950848477435 122494.144180358 13.5896657212738
4.70567831030967 0.0425479036362216 103830.064242589 12.5892830483227
5.58948496010059 0.0407311284501335 91732.6900736578 13.9587083663411
5.74144312341323 0.0427426194339273 142606.378505886 13.0354179739464
6.46634413231218 0.0432582049095264 114736.97004915 14.7189352273518
6.14150734394293 0.0431848341774036 133338.63328139 13.8539183614264
5.80803628184766 0.0421263896274998 84381.9742316517 14.1659946577926
5.33233207967051 0.0444221775770592 139313.973904308 12.5046399972994
6.38294393252715 0.0440518485208927 78011.375529508 14.9410937571096
5.46404869565647 0.0408003878618858 89582.140408059 13.6990937628236
5.96127796103501 0.0435921091017532 86754.3614942261 14.4344775998244
5.32156761829851 0.0435201842162906 97207.2272275275 13.387220647141
5.29729463779853 0.037054359639301 92073.1777622007 13.4391308592489
5.77600730751963 0.0396218252072989 101905.805019944 14.0026596323114
5.11428087605712 0.0374904467816076 73435.7953635687 13.3602845633564
4.45566172297868 0.0342506179175937 97167.67357548 12.2508610547523
4.66717428663274 0.0396547652120112 127446.588739473 12.1659343815195
5.77689195425011 0.0443579637210094 107672.893610046 13.8532917123383
5.53553795991758 0.0423232676913899 115097.149827145 13.5599105707305
6.00476079990358 0.0451060351178998 118322.690599345 14.2311808609747
5.46958831959926 0.0404294768678375 69666.349019886 13.6848500504734
6.15059628677713 0.0426707592157787 65017.777622674 14.494732258086
4.92372230599542 0.04072097437951 134063.850091593 12.2824788933643
5.50482974157124 0.0435310919525727 122873.640682695 13.3389521460787
4.91836695879519 0.042944757059793 110023.900309838 12.6079580993969
5.58792818452234 0.0399067679436 107219.473582546 13.767489593811
6.42927174386342 0.0376978816305602 104196.275465167 14.8041278036655
5.63997923385853 0.0450812949328616 107028.25619454 13.8508684776919
5.7437799639812 0.0415744066182874 103692.330308866 13.9127049533428
6.35514244445327 0.0458979834050645 99092.8293035979 14.7057098704577
5.88312234379787 0.0425637367832115 93168.4757449615 14.2030132601332
6.12832633602005 0.0399827844298421 114659.068211633 14.279589239291
5.60070104338099 0.036527666262342 78164.8046263235 13.9637377089742
5.62329056084836 0.0481257599230933 114360.287920401 13.5984390129132
5.15120137161624 0.0407264440375112 139744.322564485 12.4493878007751
5.53319008484022 0.0435351747912327 119378.127860855 13.5206248297791
6.2573936543584 0.0466127647969115 80902.6417291612 14.5456232597886
5.42116549835956 0.0481670846040082 122052.490978875 13.1015341378183
4.28971756235264 0.0384085426453275 129611.161790007 11.5748102068291
5.53355623138173 0.0440938118294739 120886.95656216 13.3918165107178
5.33019507889447 0.0417761734277431 93192.5264441932 13.5276416229037
5.93749137837711 0.0430979390647718 92376.6912583554 14.369556316033
6.16658051753069 0.0456088169525111 114705.811131714 14.244552048405
5.69235046824045 0.045313070071534 119350.760290319 13.5658012376818
6.47719047209148 0.0423834794807295 98324.0021380738 14.9880324627535
5.11318049734288 0.0435108644946388 76283.4244988687 13.3328604420303
5.90209959493783 0.040957262267761 89039.8112188444 14.2698793369398
6.23275562916627 0.0421071243368191 122984.346742556 14.1671131965585
4.61718052017236 0.0312003824136239 108308.431164255 12.416049822885
5.56346144695678 0.0365245909382674 89061.150279757 14.0360755980339
5.98597777113631 0.0419237497809668 80552.3108341384 14.497690068299
5.52490846629624 0.0424584411785598 105810.952622445 13.7061976378725
5.67763049652643 0.0426985624918382 88784.2033169345 14.0404653990277
5.12677438169524 0.0411259330206653 102377.092032255 13.22615576951
6.18213400036456 0.0374410529741092 115232.625652602 14.253921397628
6.25157509880556 0.0433539677396108 149700.955352774 13.2914901313913
5.97341070440865 0.0448938214829803 99069.7970699025 14.4351939024794
5.55800790168644 0.0357374328477221 102794.508249731 13.7591676877586
5.69903567821915 0.0442270612357499 126665.496185593 13.4836875226498
5.47631007752243 0.0355970648330612 83609.2591190912 13.8363826267886
5.67562048444342 0.0353261256597279 82240.401390977 14.035373176398
6.61354906285007 0.0407888651135121 97922.1868121091 15.088217375434
5.8119838711831 0.0384115369274664 129496.320775677 13.4595572041876
4.98342975832884 0.0375207007495502 85659.8044125285 13.101406626464
5.69256150444461 0.0451070677129171 112256.694032956 13.7208531223521
6.49001092721262 0.0450417802411834 124449.206695444 14.5625286223798
4.7034378335578 0.03662343169042 103470.314185844 12.614085446729
5.41962916992131 0.0350881890038159 99194.8882319035 13.3821878088489
5.93265356723743 0.0430855011470899 62011.2233400317 14.2639381667126
5.96858385628461 0.0454476423617888 113860.806071086 14.1215967807304
5.38715774657008 0.0369262077259453 115000.654093773 13.2745858301891
6.20793798129498 0.0426214707214796 68577.7534093082 14.5266566702999
5.79979495423815 0.0422526733483144 114300.765279468 13.8369974606657
5.45216841109734 0.0347344374092296 112363.823775646 13.2471778024793
4.80661031715605 0.037869558975885 124831.573564905 12.3238519011965
5.60456444393609 0.0493269185587573 149897.110691759 12.681116171539
4.78650253168337 0.0344354907508184 90829.633873076 12.8163210377173
6.56319543094891 0.0451121122045503 108780.026104353 14.9439173283235
5.31851325820816 0.0362277079793889 91496.6751207877 13.4360250581119
5.65272723497069 0.037843877876687 86105.0912162395 14.0105506511263
6.04797970355472 0.0410311197183488 93774.8758543626 14.4813615638215
6.12887605856113 0.0447184548742774 123580.270639923 14.116809951608
5.38921057722006 0.0457687106750414 107343.15397631 13.3554152430284
5.36757113090388 0.0433638522338452 108949.357136909 13.2532509263425
5.91513524588839 0.0380174183736993 99556.7732562744 14.1881577768174
6.08371984017132 0.0421554208553412 81220.9305654234 14.6200461147349
4.69630720709346 0.0434508425404228 108040.411736294 12.6465844785636
5.48734781462013 0.0376767511613653 117491.378567097 13.4898513822851
5.51826963540743 0.0411554028713259 92922.0087244641 13.8356866386752
6.37696380918962 0.0394393543342105 88421.2647676975 14.9252548037689
5.1419608602166 0.0402469869183474 103184.12881416 13.222608875252
5.82345371915813 0.042564635216245 136525.983610184 13.3295765954538
5.78781266043398 0.043089286282471 75014.476778357 14.1055530833973
5.59373873605954 0.0461386402915257 111155.917927574 13.7283141612964
6.44352468443369 0.0409121872084545 67959.6492815039 14.8921087447543
6.52095323456216 0.0444698224867461 111820.138256225 14.8537515355514
5.44233360052243 0.0402818029190079 127809.162704465 13.0810133335
5.8271247661771 0.0426970424395092 84742.0348561844 14.1742323667097
5.92701515765752 0.0434022595227662 91032.0960575267 14.4033529697692
6.22171877683991 0.0377663218622454 118915.090690622 14.2029387128826
4.53315202894859 0.0363867552199198 92106.6922072346 12.3850340384328
6.75279898344799 0.0448106814969686 90083.114209408 15.1312068311916
5.61154617730412 0.0385822563954052 141021.766280004 12.9747837806975
6.40930243257033 0.036421019879551 83413.4991054974 14.9549989559948
4.33516178152377 0.0415786238538385 114832.762983104 11.8939913237709
5.13472322866003 0.0394678860462428 100933.353380696 13.28630962568
6.10264826166248 0.0398867778646062 134250.359406206 13.7680152006802
7.06888725631044 0.0386309544603871 106437.992241823 15.467976070518
4.9606894998231 0.0463907277104281 101703.181703798 12.7629548234658
5.6567018831814 0.0398935104931109 103320.732696334 13.8874473038975
5.53383857764864 0.0391402025728979 114254.268107724 13.5389740658358
6.04444771530922 0.0485144783521075 159831.314987975 12.8789247788998
5.67875866903087 0.0424087713214046 129272.298971134 13.3908287563131
5.53470828242385 0.0451832206460446 110814.91697621 13.7316974224856
5.76443532418447 0.0382978734926145 128851.774372278 13.4111194481452
5.68204444066908 0.0372815859121381 111692.659456858 13.7583004313583
5.57478783114584 0.0411426422832137 99975.7946971142 13.8997011749205
5.06760883598675 0.0417158442570924 95042.1975519817 13.2038350323912
6.10259413795209 0.0381212199551512 93734.685892706 14.5645757321846
4.70264580630436 0.0375726121419871 86036.6908240837 12.7834981503183
5.16651991511766 0.0357887887920961 44855.1234859724 13.0353513210958
6.31003049166883 0.043638628122837 99827.4450696879 14.5258808178517
5.41404925255402 0.033545028575266 103450.855917142 13.3943567141356
4.99334400308776 0.0392586530414587 103269.981221983 12.971380773677
6.24200351980911 0.0459340688189923 115284.160071084 14.3308449190602
6.09626748899661 0.0473757102308756 142541.823534542 13.5086103098609
6.56532972386322 0.0418226213021478 53287.5576069186 14.7994283049729
5.38758617674371 0.0356330857406574 99723.3767068295 13.379907884018
5.22217984614446 0.0469514896809952 119362.105928723 12.9677935155255
6.80391631599628 0.0457818206774139 108622.205076613 15.1488059089011
5.02862310682565 0.0379541967443669 113211.553114267 12.8811037462786
5.99148662189052 0.0368289173914851 92570.4670324245 14.4016337677869
5.97242713085106 0.0404623980547636 66439.9417080865 14.3267953207856
5.97650200547728 0.0369330057069522 96827.5436775804 14.3796513751095
4.66798025516123 0.0411669052349028 133088.305156726 11.9451316275406
5.94757948416487 0.037943308904287 81055.042906271 14.465792768514
6.20574786057044 0.0397717310442126 76394.795590741 14.6838065745396
5.66301681456815 0.0393826587065128 83001.2053018539 14.0595644203283
6.42357758671008 0.0418629467665573 99846.9039103845 14.9494041848694
5.84240103346708 0.0342061319505589 83707.8242234966 14.0970619486457
4.89685635459576 0.0342617138688125 114015.088571863 12.5631341860652
5.3583166346093 0.0332881821845251 85667.7518095635 13.5287578084122
5.3856778363613 0.0412914113837567 83804.1184376152 13.6436436147213
4.57910533094248 0.0370391884864884 132233.451649668 11.8384646076271
6.28321387000853 0.0419839803712263 106329.549231224 14.5983283342266
5.60309604362615 0.0451332211725784 143181.240275731 12.9577499215708
5.59923967350208 0.0446789655958104 114793.092710175 13.6636637698429
5.12630269999248 0.0424660571507081 100002.904969643 13.3244352190367
5.14836336832826 0.040462923637422 123393.139451563 12.8431177871135
6.65073127845903 0.040168901323046 107144.814042974 15.0134937330078
5.88112481072667 0.0446746426255738 148815.387201133 12.8185081410168
4.89131628205757 0.0430856430024511 131205.484249921 12.1396295107301
5.51511614374085 0.0436101247715561 91339.4218881138 13.887984597613
6.32082210591437 0.0432887649786314 107040.301660728 14.6113147976956
4.58355614546844 0.0360518093001059 108586.52322164 12.4658614034759
4.51354896798485 0.0394753836796295 79720.7280213973 12.4554045011826
5.97534328329796 0.0369461088926152 110992.363999713 14.195559756972
4.95905152711973 0.042185575375478 100545.367812075 12.8835726521247
6.4897803527573 0.043383219104099 118742.755552672 14.7567685300137
5.44466378874539 0.0425305301514853 124622.981738479 13.1723364159569
5.14011363942355 0.0370017227456429 86765.6174332006 13.3740002088476
5.08533080376223 0.0443712154519087 105508.259807916 13.147235519538
5.39064637925879 0.0409887552316775 108569.018552778 13.405367680174
6.61300494570687 0.0457968718817909 155461.666661169 13.6774223782781
4.90899171466013 0.0399869691865688 73327.4211470372 12.9913611220784
4.99038195203726 0.0395027213755157 70038.0026257363 13.0642493893441
5.15571347053462 0.047493756610512 119044.123807848 12.9932160890774
5.08155677644648 0.0495230959930196 165945.236853811 11.5810380412622
5.68710724829752 0.0389751822167681 127591.365328111 13.4508992704477
6.83360997213537 0.0468265839108168 104816.413394743 15.2907183871607
5.65445688974807 0.0469667356157891 147145.959479059 12.8939151716443
5.44998518764669 0.0367229812231572 94016.4415354651 13.6311104039121
5.85653791718724 0.0449159842667466 105989.834653414 13.9793720309262
5.8904017504844 0.0439871019708335 136793.853258904 13.450034362431
5.22900319290361 0.0386331180983451 92761.8631528435 13.4485444528876
5.12731683682125 0.0367343021478203 120650.168262801 12.9886465392415
5.45849525247707 0.041355316624361 133510.959525502 12.9854061915768
5.88751599980344 0.0403437838518761 111892.478142224 13.972631985201
5.61861130134008 0.0400305484273735 105047.350414739 13.808642790454
6.35019638182755 0.0446703946029933 103758.765020935 14.6054030215095
5.40848219110325 0.0355021038454498 115666.551676215 13.2499289708312
6.49690375170909 0.0476716053722153 147743.515562803 13.9323572034289
5.65936408461487 0.0434612566831063 105884.244973077 13.8764309466696
4.84739424349249 0.0402941429347536 119420.252966047 12.4485155658682
6.08262646515609 0.034814858140784 93860.4211074354 14.4981175116405
5.89466882053191 0.0435133864968243 126553.732043106 13.7178316862874
5.55217628681918 0.0457464428389167 139897.821627914 12.8941519511095
6.63562353658343 0.0366031466800245 99151.6004380856 15.0407116062922
4.99953732088065 0.0457372321687215 116209.854288139 12.6626559828223
6.07678256757353 0.0477226459079183 135510.356448253 13.7834499564553
5.31567190550125 0.0364682600060374 53822.7614666928 13.2387904615559
4.93274300864474 0.0351855533609984 116802.424174868 12.6021364472325
5.26579524995912 0.035658711555466 86011.8848096451 13.4257862066622
4.55371580059752 0.0352006571000783 85444.7729145512 12.4512611841904
5.88044081700041 0.0465688907788903 106562.725489279 14.0163381220319
5.22246016970565 0.0410827329204126 110660.836930046 13.2318334811331
5.76136673540083 0.0390606828649051 103811.442092955 13.9919667095447
5.93006992775668 0.0436632876455171 100633.257538575 14.3110782956384
5.79883321945781 0.0373525118934437 95059.567783981 14.0875356751136
6.25779926650326 0.0453304272229112 99469.951268191 14.500988071473
4.6120232062797 0.0360039168006532 60175.9185144863 12.562585541323
5.99514627241183 0.0446717241803245 78615.8577226405 14.4790987267867
5.55778665048254 0.0376498097340721 91216.1163200719 13.9447871579631
5.54594526612417 0.0454632018570533 152258.800421898 12.584545465358
5.32986665656881 0.0410636901691297 88948.9870410867 13.5483305011088
5.11088435440138 0.0380226618008007 112615.150059382 13.0281854877611
5.75187918224196 0.0436714997476128 101029.346404265 13.9241900686929
5.20309771630537 0.0387489782847374 117636.61953482 13.1005895475537
5.22906784937325 0.0380579234282397 103928.060224513 13.3204560160729
6.28812677552604 0.0431901627181656 89337.9343571016 14.5995446155663
5.11049329525585 0.0357807403808339 79211.1044295866 13.3738225487247
6.25600472559248 0.0452366447730727 114195.727893748 14.3330643728062
5.15314360979629 0.0367910471959796 101260.795871396 13.3420633307939
4.93385361583408 0.0397670206398691 108394.057719245 12.8000238030901
5.65934772204466 0.0432582360513758 134119.89825947 13.2672054216836
5.62407374660039 0.0422976097947559 124706.253975014 13.4597864516911
5.35608597602895 0.0390131805804955 143784.372274597 12.5634545139111
5.49410550779356 0.0407280830753133 88156.8384750979 13.83418614682
5.93446043981638 0.0399686114300604 125067.85409268 13.8336197201025
5.00025938154984 0.035755658921834 58902.1255555254 12.9131804570292
5.11675600068028 0.04176673950824 137152.684003956 12.5297970552231
5.15403735188186 0.0408181897084536 103319.017706508 13.2351998173575
6.07451534358726 0.04425589602601 91441.7501119935 14.5721443207286
5.46209792428623 0.0424947156555138 114524.950200746 13.401348439223
5.60460632911261 0.042879969855084 137797.359784719 13.1831563370426
5.55532251639657 0.0380085197656638 105918.642813478 13.7328964749566
5.62885361089457 0.0415784575501684 134729.605909085 13.2173492391769
5.57718743342755 0.0451405732263147 136912.152798183 13.2235775441974
5.69877006626031 0.0447661113989822 128906.157761987 13.3664379913216
4.8662750370445 0.0422982105868562 104409.459730996 12.7567809998609
4.75061071642514 0.0404478590597824 122602.811518779 12.3286812997304
5.38547975984186 0.0395751053709213 118549.276736061 13.2045281380861
5.58066952544493 0.0341412466460518 93994.4205105924 13.8598794647828
4.95309204387425 0.0444351677197709 70779.1127709179 12.810680981965
6.16908264736376 0.040267595387159 100246.224645476 14.4749434919917
5.06150510998064 0.0345013710879472 96005.6565849277 13.2184897895677
4.63211109699217 0.0344833284372285 86789.8369848742 12.7267554996562
5.01062944814102 0.0362964399144503 105726.699097993 12.9246500193901
5.75721767208355 0.0420278783326874 95691.0080301915 14.0577537386057
4.50994955261709 0.0381518046690956 105768.006371143 12.2811529666569
6.11978825503598 0.0440294512221399 124154.833461374 14.0913455278556
5.83157214753289 0.043416956652597 139631.210451073 13.0821164582484
5.80325987033913 0.0463847182986855 117096.097362093 13.6627010749113
5.89488448969418 0.0395349315446859 117715.275849631 13.8990636246405
6.01529435281332 0.0435209104904933 125411.392262297 13.9745851340101
5.55301907244289 0.0444670833903721 74292.9257044148 13.9210553799662
5.68460300729751 0.0406691904247939 78896.0686508538 14.0685142614409
4.68432249379425 0.0436293266475592 115637.214730629 12.4164179506404
5.73360276274374 0.043344704681654 101942.197252085 13.9146484235656
5.30578489871372 0.0377358179594687 98507.5983372107 13.3973331958694
5.50782298640805 0.0405532020988044 107843.425544856 13.6811500346197
5.15577130685603 0.0402535962708521 90599.3713121993 13.4292626448088
6.32706137877159 0.0442548937348567 107769.524081839 14.5865825792973
4.1683795137878 0.0388072331515007 93615.8855529684 11.969506339619
4.83142915489295 0.0397811292013391 67816.9466033302 12.8991725852748
4.92803626068715 0.0403199525006586 70269.2195326799 12.9865330947642
5.31290484855433 0.0437790101477817 142114.373930223 12.4668303681905
6.13072050538565 0.0432898005851629 105017.544595343 14.4553456387417
5.97112139195276 0.0356771600063031 90701.9245504137 14.577387505384
5.30811656461192 0.0376044612154635 113316.030390699 13.1945397708543
6.69083660781603 0.0474485360043284 81344.5492274631 15.0973391395885
5.23090299209669 0.0366395855820657 78439.3307447567 13.4789840764844
4.45609787480229 0.0359758775626016 96534.7078200666 12.2733936062632
5.38254742178678 0.0451409521110482 126361.454426038 12.9933291721631
5.92518240319034 0.0371909509989554 82839.6282889506 14.3955296460319
6.1053884046633 0.0359893295579441 113065.908985049 14.2460720315301
6.25207068685818 0.0372937550749768 103559.551407525 14.5226463258311
6.51976261994318 0.0412316709891963 97906.7200415694 15.0244814915033
5.50943574671919 0.0414384468002609 92618.2742067738 13.8319772918622
6.19409578678444 0.0436943448411989 106922.536161365 14.4303873922883
5.32626356778204 0.0404531837681171 129178.30970338 12.86092863344
4.97687601798205 0.043853953085123 132061.120283739 12.2676038039169
6.59940166551491 0.0429978700219461 137546.022716965 14.251156563288
5.56484108451883 0.0430147092142972 107762.947362052 13.7662968977668
5.47078095971574 0.0459110898766817 123806.825627683 13.1231836350213
4.97495399699348 0.0440891822178698 109810.979141505 12.5930815593908
6.34573601808694 0.0382050963717814 96887.7892708941 14.7897555125744
5.19725088596397 0.0402819317652983 112685.865036912 13.142556190391
5.08857118782397 0.0392188633054787 108468.780070468 13.1317420647962
6.09931081213767 0.0365146188780821 88405.2908540462 14.5816091701262
5.54853049881238 0.0375269576842062 108926.269760073 13.7415935837618
5.42946200009453 0.0414981408329499 131567.548749353 12.9555644621404
5.8639789400285 0.0423391825061016 88643.6408012837 14.2310548781605
6.66049540906288 0.0480131400779181 140098.705358633 14.15344401212
6.08044022256889 0.0467286053794703 107928.236029553 14.385874126679
5.41604208300968 0.0372264430385361 92487.0106499775 13.6170154920791
5.87408729829666 0.0359342630554163 88813.1014177428 14.1868810062746
5.51185528513711 0.0356687025726989 64584.4575466798 13.8134880721293
6.44779601848072 0.0425786864156357 105659.197267067 14.8516371158592
6.25035447507688 0.0419931099457005 106960.993712244 14.5419949471921
6.45721651726429 0.0337390591616681 95665.1955124773 14.8718182515079
5.39566286293276 0.0391950989160632 113840.269079214 13.3521273588565
6.23446714331671 0.0420443423054399 68194.3055857328 14.6023801573916
5.47674065544736 0.035849197922876 84722.1522176932 13.8332893371169
6.7090960402969 0.0456491050979308 88345.8138571996 15.1222577990357
6.15864952356755 0.0487082107786865 136918.124459356 13.7337294319773
5.68516437883133 0.0446038575361592 144412.054884327 12.9953233096628
6.69627608218938 0.0475349443049462 87384.5805947404 15.2025274237023
5.94379003719249 0.0375757996023361 88625.7702697487 14.4052111268636
5.6023555064839 0.042878111288458 105417.660029969 13.7989633631306
5.42823322337752 0.038281846513794 146056.117905528 12.5630777566661
5.89046633343355 0.0418054001895397 107487.124111872 14.0938134399436
4.9387677090929 0.0363710089035187 67399.5897381901 12.9710529205135
5.67545268195756 0.0455137280171915 141706.411479033 13.0097914224802
5.91241234432979 0.0388248697473624 97630.5777362246 14.253815501338
5.61170715842799 0.0460576559109038 112019.229364982 13.7196037045623
4.92548747319352 0.0341942177268631 102414.453897928 12.7538944578031
5.93417132933757 0.0414310426980921 97819.8430666267 14.3296382213764
6.4006574235177 0.0493775263653196 150951.939167385 13.5646065267283
6.12239089915827 0.0403670326099448 125731.45472371 14.0296814788319
5.9536003724036 0.0443727488014148 84363.8493805825 14.4388785975077
5.6652744020186 0.0393389095760764 93843.8534781529 13.9987672845715
6.30436638311959 0.0370039447026639 75528.5416692527 14.7330325247437
5.91751227811592 0.0454042378756592 95756.3139974087 14.1426205449892
5.98485969221725 0.0404026271054484 104578.771718004 14.2591929423387
6.04496406851252 0.0405724588530833 91669.2506420183 14.5271884435411
6.96555864146035 0.0422022566016746 131839.979471875 14.7813683095633
7.10532051854816 0.0527195005529939 113374.498796438 15.3289971937521
5.56465146030941 0.0422906433398408 91223.7026943736 13.9528779701388
5.77785388298716 0.0444428102386109 108093.7605992 13.848403347793
5.58235520908773 0.0379670809154611 104098.35157615 13.7643406446332
5.68200181349866 0.0450706490276745 150035.905131396 12.7337369862126
5.48091536101228 0.0448982360070686 122081.336879111 13.3379907547257
5.65961884219561 0.0435380641092311 91851.5608864737 14.011532156906
6.36994382916127 0.0450617234375367 102115.153156808 14.6065272121994
5.64923218684247 0.0366943488706147 149810.987936989 12.694891541327
6.04444483164639 0.0412907339363665 51014.4790528559 14.1397730453496
5.85768530582241 0.0366466709970368 102494.530084275 14.0230227423604
6.54184912624636 0.0364223315185244 93397.2943032978 15.0645542405418
5.97176701561799 0.0349190100416848 81018.2789933784 14.5297980484503
5.99639292960271 0.0395219965833186 100101.052982775 14.4339278563278
4.56716563512689 0.0357697057812973 37702.4100691826 11.9503369102861
6.21157825301528 0.04493714286438 75419.3815929082 14.5705865214904
6.81914106850693 0.0398351827983574 82779.446209553 15.3687053666557
4.78984567877858 0.0350255794918918 88159.5043327728 12.8702892800939
5.21273839303759 0.0397507727744177 110457.999753663 13.2465090510369
5.63417721859315 0.0438881496432945 100803.880014 13.9249431908725
5.78804435632474 0.0382589600134989 93134.9312836825 14.1139850839872
6.05406356108725 0.0406624349827118 100488.869655772 14.4752526137942
5.16172050953356 0.0388312879475604 55454.9583303835 13.1880127660917
5.96081605134941 0.0432883204965109 113301.877393102 14.113683082607
5.71094684135629 0.0437904492179027 109496.781632794 13.8328462722167
5.74048787775483 0.0440818448921567 121072.015361872 13.5653198183376
5.62913266939775 0.0431907241240443 87577.9130761585 14.0374202377878
4.80911027049227 0.0332440678678558 59667.7010766531 12.7379362746537
5.63940797072409 0.0406404166147963 73595.7407432424 14.0068868136862
6.15950763142056 0.0423679147149758 87616.1451677544 14.6069320038449
5.33579065852749 0.0379499539849344 78948.6239623645 13.4895252536726
5.57466757103983 0.041048660288798 116667.628894785 13.5857153978806
5.44791770843973 0.0386185268047306 71522.3781099841 13.6187204786976
5.16381079788917 0.0451886882475196 96771.5575266322 13.33339747363
6.02608114717262 0.0440899022823244 116620.4254496 14.2053726060668
5.18615471728579 0.0412716984247071 117917.34697895 13.0649661145607
6.99335319863855 0.0450288580413738 95300.8258514248 15.6218904902977
5.87641928677906 0.0452762058853731 88055.7079132679 14.135828670977
6.76410045912422 0.0419238333189382 130300.287494033 14.5502202763573
5.99933441335017 0.042680919364024 108011.800977298 14.2984943771756
5.22565777377544 0.0329914459393332 88286.3446000866 13.4249739883905
5.88113847771191 0.039301937484992 94611.1921497675 14.2468618969042
5.71989469217463 0.040143159256018 105667.222742301 13.9253542279795
4.34371184036317 0.0352695394501975 89753.7521056562 12.2494056389344
5.28861305557649 0.0401276634989299 103007.153353266 13.3867387837844
5.24196084852566 0.0361491729972583 86997.5236160911 13.4670944638817
4.90618942890662 0.0438801832255366 104531.393157492 12.7547739601036
5.55166079818352 0.0421056602248257 95743.1581262728 13.8432114364194
5.48158628959787 0.041333306538339 136509.405684325 13.0205190191327
4.43184301593997 0.0351954206587128 118646.605259011 11.8459353323232
4.32091680003284 0.0376657731191353 74091.6089959291 12.2835685381603
5.87352334392261 0.0408778028677654 102346.995583144 14.1088932259354
5.83966584588319 0.0439095718361904 123171.214132602 13.637641713437
5.61762234334797 0.0431207399920976 116517.537680848 13.7029960547059
6.77471253236804 0.0444867552178861 96308.8662132794 15.2260513910197
5.91984169564587 0.0318171605357595 69013.625940074 14.1374093950945
6.10801301550658 0.0378743286124193 87238.6258449686 14.5995271661976
7.01394348672297 0.0410632220957983 122198.982773798 15.160917500474
5.2128653262043 0.0416250988698365 120034.30673601 13.0420945864555
5.83329741362433 0.0399226828963683 92237.620814686 14.1537483263553
6.14252195269638 0.0412111536204408 94534.0028917077 14.5769185275269
5.73572980235291 0.0414258954544495 90224.2574876939 14.0501187881515
6.5490854406606 0.0389461362796987 104810.194286421 14.933079713247
6.41119231686098 0.0439849651328908 125578.884980581 14.4617953019981
5.47366417756365 0.0423932825830299 112498.672026183 13.4298523197721
5.40672370352936 0.0447019291918806 71931.5211890796 13.4330704471667
5.69460749069293 0.0392601508853098 98288.2911831414 13.9883062076308
5.4469673257916 0.0418355407858382 92110.3758219531 13.6504344246301
5.24504078314675 0.0427444372101474 137977.685129223 12.6055564250658
5.54942338002698 0.0415236224159926 80385.5643161369 13.9514844549671
7.11494301153176 0.0445738229260737 81295.4065335824 15.664721736804
5.76245969449607 0.0372804296357146 85004.7039314629 14.098311031394
5.36702169238327 0.0390862930094068 138305.055866513 12.6344486925701
4.76251589027423 0.0345562208704919 95448.7071159462 12.8160833210997
5.98646834495035 0.0373669596675112 92624.3290443805 14.433912312537
6.26173544093388 0.0447477678075413 113697.400785865 14.3437781854265
6.00951218129947 0.0419388339148036 123122.142174785 13.9434736643053
5.75905481859184 0.0428679202875685 83723.2576134104 14.0480873788175
4.5247096822271 0.0387153146633068 121459.898172099 11.9614909367087
5.61447364966727 0.0389771585136932 88860.9466310095 13.9901258288124
5.82685238734651 0.0408527446157598 88966.7770960282 14.1780212770377
5.30805703169396 0.0388003818213886 105370.483960423 13.3853839377076
5.32113435696253 0.0475737900128523 149284.074511073 12.2088802612305
6.65950435295201 0.0417923836625368 94619.2208670876 15.1631741557766
5.69227835845769 0.0401616942736783 68502.8959916338 14.0089926683539
6.22320275144299 0.0486016035170493 81530.627621063 14.5477933044119
6.47746007971602 0.0428243872663046 106588.702513994 14.8885379447669
5.79376589426334 0.0431991321859102 92981.6046120426 14.0047672373473
5.53168518997882 0.0420471710434334 97541.2975406361 13.8197088778806
5.90230264901666 0.0406886539595931 103406.577105688 14.1571618084372
5.97256776340476 0.0428758322953621 90248.2487001871 14.4802016312471
5.98691508671588 0.0417421685082152 112690.190813037 14.145307688429
4.94396162394929 0.0384927285722731 73666.0018298721 13.0419067562296
6.52087736740129 0.0461073171435632 105108.911044015 14.9304532946583
5.66718318951208 0.0442524067988156 119908.619025062 13.5897945449539
5.19497881267242 0.0362466496101487 112209.479703616 13.1537050386517
5.35358417542424 0.0374485854764938 91599.6376770352 13.449356480255
5.00228475968679 0.0362772539828454 111793.568290609 12.7502594278792
6.12440836455101 0.0427954950168355 93594.9099541532 14.5689964509744
5.88799641645627 0.049683068912271 119278.611427726 13.6977399065047
5.5729420731012 0.0357275910318291 81400.2408417177 14.045248240912
5.96969141787313 0.040433577546489 118599.091976794 14.0945144572941
4.72605476057022 0.0405086368211713 124065.172227533 12.2558298804528
5.62148972004181 0.0440712039311955 162672.261723919 12.3261680846967
