x y z value
5.29959199623382 0.044921941366528 113635.052439458 13.1031770572718
6.10808088519223 0.0397224130715469 108916.875532598 14.4032484651518
6.51981312572205 0.0464506567907292 103666.948567663 14.9240224995847
5.64914996676512 0.0402730064332603 147773.817031716 12.8680799064583
4.23856220215329 0.0350578356057112 134719.658447392 11.3801565650927
6.27908991012049 0.0366097130316785 75606.2478442742 14.6899814636189
5.99685793723585 0.045570760188775 96684.198287693 14.4075582436213
5.93749373782861 0.0399530028720897 63990.5768232732 14.3044980177357
5.44335666503537 0.0418310754593147 90053.847068027 13.6537986982998
4.05932479867031 0.0400450068456792 113514.539763164 11.4886867440309
4.93685757518706 0.0393926307663941 107402.27702774 12.8410288380927
5.66405956615537 0.0396831278125103 116837.867023926 13.6780904384347
4.8985580292607 0.0366870219475529 96997.9229616408 12.901148431084
5.10372727679716 0.0442136905469356 162144.995958332 11.705584946605
5.38974321286775 0.0455930975553926 132362.175326334 12.7891374791462
5.90599292692031 0.0415485420376699 136892.823758953 13.4334025163091
4.93904947956386 0.0416468085174409 102565.228912265 12.8920179566713
5.4982495826602 0.0389828526952414 87830.0787672688 13.8333399164995
5.69053684330763 0.0466089437084995 137618.392003522 13.1757728504959
6.69563795531954 0.0490087513982522 117042.17615532 14.8512502088749
6.27104115852495 0.042963010931072 115567.849335482 14.4014536792978
6.06503623674375 0.0428646867988413 82497.2943673864 14.6120941894954
5.38035028409495 0.0428137480937169 156234.671942069 12.1333575078626
6.23191248497195 0.0420849784739535 82022.3562073817 14.619753286652
5.04988758459688 0.0385768962318573 85645.4348739372 13.2387160001171
6.17149558464812 0.03991929427904 93968.9035868165 14.6074036879665
5.00352372114125 0.0386108968134313 93769.8101479525 13.0966174012249
5.8850553332456 0.0427260193283521 95152.127798838 14.1972192798059
6.17500509647721 0.0378623201562774 96248.6351994684 14.5435295652132
5.15277101858503 0.0386973407619803 70119.5630730262 13.3758450115858
4.57337552359582 0.038374609549985 92964.935403219 12.490022039857
5.09857811509752 0.0361318409838232 130774.747005258 12.5483337013304
6.12093904420497 0.0416490415548801 118171.073324439 14.2294833065791
5.08096253747192 0.035879340386329 129429.016826592 12.753750655611
5.92277491232249 0.0402265073278053 122529.188633676 13.8179972991017
5.44675764717895 0.040299931432324 56349.7641401381 13.543270959199
6.28901224534002 0.043968745929367 59177.1953663778 14.4557247205025
5.2703210584114 0.0494541149177259 150171.602652341 12.1946222668351
5.6888293778804 0.0476762167733626 124719.521374178 13.4863773885849
5.10476619690672 0.0415201264479072 100030.377372756 13.2942928175209
5.61954956793652 0.0376582157925789 86460.9531468777 13.9751788804107
6.73439549618358 0.0401106138203894 114128.515364877 14.9912387729417
5.28727638456698 0.0417898130556299 104605.712396336 13.3456048179678
5.60097607371482 0.0383111755190273 111873.765802098 13.6981490866132
6.29829086867761 0.0449007382677736 113982.935750191 14.3789706222507
5.87605547374925 0.0395533934409145 84412.3892643375 14.2770981982562
5.87667727794981 0.0413466116557398 110379.205818817 13.9470864526738
6.1247436708053 0.0380540425989927 72827.5161838499 14.5793948071553
5.43791963691743 0.0431290274767588 102921.079468796 13.5030203429839
5.26025603254467 0.0457312143499304 157150.340068466 12.0248771905958
5.5935278392468 0.0437888506573182 129243.19283226 13.3728009158513
5.99409943997737 0.0421646772340858 76253.7906115547 14.4435167047214
5.56503326568188 0.0418797813892022 121064.338207859 13.4675555806258
3.96869395087078 0.0390339258732667 127459.647751775 11.0260170534682
5.22564812742318 0.0392301988143457 118338.992254235 13.0893974125693
5.18908303138587 0.0414700384283356 113874.722168644 13.0865273626593
5.91122957535302 0.0405491195142069 95838.7841974007 14.3075063889012
5.69263299018297 0.0443439807902225 108092.361707898 13.8479431580991
5.58916498316327 0.0407869406435579 116835.556913896 13.6004563158776
6.64451000842176 0.0432537433484688 92260.490914225 15.1171558271404
5.24243454767942 0.0374465288763226 94486.5378706159 13.4227378962782
5.26285245012261 0.0374789031681928 99203.6340674079 13.3903105821896
6.31685531502616 0.0398328738528742 108531.366910446 14.5705838351105
4.4865376021677 0.0326109147600557 110887.80172513 12.0271162089115
5.14426669847685 0.0387448055321425 75445.4724471904 13.3678287453662
6.26684411241738 0.0424012400350741 61461.7671676996 14.5123512924683
5.73262663022849 0.0418796510769235 114505.910690977 13.7672535888574
5.77783956601849 0.0395590256663794 68128.3523583659 14.0913543283727
5.22078167090471 0.0379338083197163 99149.5820899958 13.392743966688
5.85085307797945 0.0445050245357872 118880.620600872 13.6636748198735
6.7049610202822 0.0478661960643004 148149.144256162 13.9411287947721
6.01601263904366 0.041543486962527 95867.6858012526 14.4237164207674
5.95066654139415 0.0422204883285674 106933.097179537 14.2413798025839
5.86688797219239 0.0450458887655034 127234.249593428 13.613928702413
6.02532771354429 0.0382794494869599 84857.1953078318 14.4806295925196
5.64903960654307 0.0455394745031911 86293.0617136306 14.0056121283437
6.71292837832983 0.0474332192858304 121038.989659858 14.663010229946
5.44481949062435 0.0390787873812211 116968.064887672 13.3593172294746
5.31827848948668 0.0354103377148814 88666.629400227 13.4588777235893
5.62033748678942 0.0413358745572989 115430.89384876 13.6534383234371
6.54255820310611 0.0406086323046822 119494.008456372 14.7218006639084
4.49807328487594 0.0417091334732488 105128.954108695 12.2534040630105
5.07423803423283 0.0433711702888814 126320.670384314 12.7685286804651
5.72150306947307 0.0435015000202471 57573.418117823 13.8039720255555
6.0733936371759 0.0476484057973065 121033.966761507 14.115860524734
5.81851119959426 0.0395200844797243 106394.832517768 14.0292051068392
6.18236243124129 0.042498482460173 79983.3209606989 14.608743636387
6.21042644441413 0.0417398519274998 108798.486910983 14.4066893089044
5.67886583427318 0.0438407641134606 126446.114612313 13.4868468671485
4.61000907398782 0.0383075225019773 118654.001305381 12.3184871040921
5.52952980520112 0.0402726939813058 143413.954560438 12.8043202349198
5.10131850194628 0.0357171695511219 80125.3784434981 13.4771446550745
6.31158408203165 0.0391830926563782 109191.006518829 14.5363321992399
5.09787277634939 0.0367068349458277 97103.1380994052 13.2678389910825
5.80755186345955 0.0398185985208208 82845.7214586406 14.1652201055884
6.23069762930727 0.04160218121789 96200.7741257727 14.6527032511555
5.81671084918846 0.0430875401332988 127304.710010682 13.4680058620274
4.6746941451293 0.0430547922967648 114308.996919581 12.398120080684
5.2265492400927 0.038077144294033 107988.671881618 13.2727778937984
5.78169780872937 0.0364023469424268 108580.28357046 13.8343459342016
5.9188817384078 0.0370393300934849 78319.7473499763 14.2871454329918
4.83952097391456 0.0319372264968427 112030.600045204 12.5192026029133
5.41192582627069 0.0421077674753404 110999.808420534 13.360002523824
5.03597359484087 0.0453030921992427 72657.8376854976 13.1958403547577
6.61224262066592 0.0433697940634559 88468.8636464657 15.1403867319989
5.13636507300696 0.0357044661597696 103064.839806748 13.213745707335
5.67339683578903 0.041936929767498 131583.8188978 13.3333870043037
5.43810930140145 0.0423519019837274 52913.1196921924 13.3787980739687
5.73557688534302 0.0449648492345006 90991.7544867539 14.0017854167212
6.09220069216536 0.0350534659150323 58475.2981130194 14.3299370992546
7.06295787196524 0.0410248147982256 119662.471536996 15.2242052295744
5.27650392003289 0.0389025413160665 129383.852696807 12.8292418632234
5.97093662471783 0.0436843710516619 92326.2414638469 14.4015119798463
5.93753697099005 0.0434803677902352 76531.089207009 14.3937282491206
6.18791931121065 0.0392505178680535 104013.045130802 14.5220837281706
4.23670216685983 0.0331118095805353 65348.8990357033 12.1484291494737
6.29687502106421 0.0455439503419444 103027.988358705 14.5304513302482
5.83812120661293 0.0424265858375179 142513.916495407 13.1445258380729
6.58979756109691 0.0409171006888764 86294.8964196677 15.1601936748527
4.2021864408761 0.0371511488708381 123520.930503665 11.5344408670157
4.64622810005367 0.0372173555885412 96054.2664149291 12.6503273979263
5.54133571706828 0.0447457611412464 125185.874969568 13.4067343775896
7.16075886160866 0.0419075562718515 96078.180629066 15.7316259188302
4.53793237499732 0.034246233389096 92612.3801952264 12.3487936485287
5.6904000575901 0.0415557959986973 111474.924998068 13.7917101607274
5.65137715899303 0.0364514559499019 119125.479377181 13.6414817190282
6.00181172280169 0.0453078730102192 148260.240145518 13.3255762981733
5.24980203051656 0.0353724937700492 113506.910127906 13.1108345972037
5.44265380029091 0.0415099476229358 109128.486651295 13.4522138548691
5.269170693482 0.0406427001226446 125568.87931528 12.9260453163465
5.90235736575994 0.035562946355774 111919.851645327 13.877002954856
5.15204503854513 0.0379084059889566 90835.0091954232 13.4318775770528
5.09349051255429 0.0387072778981894 114742.19885363 12.9641117940027
6.5636099770596 0.0345638288128138 107199.336209057 14.8647360498766
4.89543117378481 0.0386389150109321 69137.043833585 12.9642544773634
5.46150198161421 0.0330422101008687 61155.5916258815 13.4617917167766
6.1897263503994 0.0404391770696565 85599.5228789882 14.6744872609864
5.81812043833212 0.0408273318130324 117160.587706825 13.8180222956009
5.14752406321532 0.0387378196814725 113000.096153075 13.0683423269006
6.60620072696457 0.0453268373310539 121150.832538773 14.6475593380122
6.59785342835097 0.0452362778807728 133327.031384101 14.3369205768978
6.99537648924525 0.0358653994704523 64193.9290352934 15.473873499128
5.4914826900619 0.0424030618366315 104792.704356747 13.6623667891795
5.15633873511753 0.0438022509043253 115569.559604508 13.064835298044
6.96802984320269 0.0449420836739315 103751.82303645 15.49262069171
4.80379216607413 0.0371614876477555 119369.262202371 12.4296889791051
6.13423687783812 0.0433715523990284 99137.74741501 14.5305099351751
5.65362865310401 0.0401502732094578 57823.5018390451 13.8088343828984
5.84372842567259 0.0428077379294002 98087.6285023378 14.1388554882738
4.60443807152148 0.0453985778635687 120568.775991649 12.0999791322873
6.00047456173435 0.0359818927574521 75430.0474375033 14.4591502905198
6.16770086985208 0.0423918375175815 84626.0364622563 14.6115303967612
5.70508746077413 0.0366079081814295 94585.98392928 13.9834289249313
6.56511683445213 0.0454412035310743 101539.607111388 15.0005441153099
5.70751985798288 0.0376713390348906 77557.2929966578 14.0488540069836
5.5269701036797 0.0436527102201349 102270.588351007 13.7285629633577
5.58878194592376 0.0380379477036831 90210.426461126 13.9904246395798
5.03014248603861 0.037003325750976 84574.6641090055 13.236549393188
4.37927877316421 0.0340809846668041 125069.401460077 11.6682191796646
6.75670572335198 0.0427039887809451 90663.781098738 15.2368033224875
5.90129495452274 0.0409335865723412 155418.439268825 12.8289077302468
5.62065545681682 0.0441831093704829 112155.683978136 13.7436322934945
5.39452981188624 0.0384327161432933 88494.5066638999 13.6376759977707
5.1457623404431 0.037930464904896 117432.996306423 13.0253007245875
6.87416808583953 0.0451062497373963 89275.5938059101 15.5460637195665
6.2502086585242 0.0425234568894516 171498.604917189 12.5670469434514
5.02312747698627 0.0369931245732434 144477.070970578 12.0882440761182
6.04070044518362 0.0403473713776382 111017.707407075 14.2748463649983
6.56871522874638 0.0431050764288551 113340.795673437 14.8427160935192
4.55886963836539 0.0331063605161091 105708.561788993 12.2784343940384
4.18695085793054 0.0402861018791778 79834.27488508 12.1186300334516
5.68146008087638 0.0388843699334262 95847.686378855 13.9900285046031
5.62284817575116 0.0397318237348974 117724.202120097 13.6319061353576
6.68192877693324 0.0449099760071023 102682.274787202 14.9973024708794
5.7830274893955 0.0449776913085429 123472.813915476 13.5404996892643
4.98297364210471 0.035165420249304 71549.7892134614 12.8624684821477
5.37718053896201 0.0359484409961723 105271.489764518 13.3940799699825
5.69000168021082 0.0408762097219848 101814.322191194 13.9465878483265
6.30906540025403 0.0498575563264847 158690.722127072 13.1301467902823
4.73882723096206 0.0416368611920544 87789.6216976851 12.8660551882093
5.08958278561579 0.0344922312078345 61351.9464519596 13.299341447132
5.23637023465515 0.0470952964337445 118130.952750949 13.02585237967
5.13726641205497 0.045519016242529 166793.237512731 11.6120145133667
5.29923923616315 0.0470358944575688 112054.373177422 13.114785986714
6.87875381116586 0.0440771052495337 80321.3027970877 15.6561090965624
5.96217826714057 0.0508517098508093 151698.432603863 13.0214724052672
5.2712335560366 0.0381992946847579 97798.5878918478 13.4053296881955
5.98440977416879 0.0428239862566016 115054.373186251 14.1339349266643
5.9610518952902 0.0437375501200053 132478.793631373 13.6683689051834
5.87005234534618 0.0408707523399204 85053.4860300161 14.2827578630331
5.39554915574528 0.0445905144055522 112872.033586206 13.2337797167197
5.80952053118486 0.0445000660313907 131519.678561802 13.3385386326698
5.74427473676621 0.0432215626669535 118891.866358762 13.6603499208634
5.79786360234773 0.0408192518502561 101381.263453839 14.0190186442394
6.55708427209347 0.0409831522371381 108221.705194772 14.9507945313579
5.8492010603938 0.0376639213278514 105481.164893934 14.0465697317195
6.37608055737863 0.0440980453489934 154379.809836917 13.533739441644
5.72093151650835 0.0431606165509101 121360.019482887 13.5722202537205
5.03038982100354 0.0382173637752068 119259.345922512 12.8422450116972
5.92177080307743 0.0380400988700211 99501.7807875502 14.200535297618
5.72955581559522 0.0458364790496821 126251.072342256 13.4769359662743
5.61598536620349 0.0463976417081069 137062.702862756 13.1953902934004
6.61032104612609 0.0449626628014908 90402.2321137249 15.1295561583938
5.45585940332808 0.0442750523111325 113475.952081379 13.3298393053449
6.5193747820432 0.045597109092734 138461.853659524 14.1703236810321
5.23356132480472 0.0394710775839297 46659.5534139477 13.072191720259
4.67561274728239 0.0416365211048896 112631.31896492 12.432985471317
5.37596295118141 0.0461953558572171 78686.5867174566 13.4946890367383
4.52441392043124 0.0343510646449933 76310.0010973648 12.433746006322
5.81482357552962 0.0396557135680512 107310.806273945 13.9966908767158
5.25405316152749 0.0398866854606477 103700.849368117 13.3450299605134
5.60623677950132 0.0370321820154285 87122.7618387026 13.965554267659
6.34273175121851 0.0438433783726622 119893.900957586 14.3076586001626
6.4569584459379 0.0414477204913985 95360.6845329458 14.9570309078825
6.125148697758 0.0468193070301994 107694.461849048 14.3884574133825
4.63016135843205 0.0330670966515696 66066.1407667564 12.6601671569403
6.47428022196934 0.0439683680046374 98325.5112234008 15.0805967205596
5.86416047864347 0.0370861079826577 87730.2880785519 14.2162375052164
5.4323973241596 0.0485432400104931 147734.049542121 12.4390996886638
5.21619558553715 0.0365360372050625 83649.2488030943 13.4759895180431
5.33505812177237 0.0374745171940016 112475.22812977 13.1698817058296
5.75515791513165 0.040016335262882 89375.3652723158 14.0880444605767
5.34866865004364 0.0425489379386394 117124.010897303 13.1071808200076
5.22069538654454 0.0422529905793689 128868.286177547 12.8288307944759
6.63203908089985 0.043865508589614 89985.7299506972 15.1350197484259
4.75888602593925 0.035279100889585 53105.3493355308 12.6774727759506
6.57627266621699 0.0457531315087086 97309.8655373108 15.0751204906572
5.212015929215 0.0411376164916592 106449.579250836 13.296602303418
5.05097372968796 0.0409599903238952 98193.2731161629 13.1981459849232
6.06194981257882 0.0460079023786101 138709.361109066 13.6419346413017
6.04174392508469 0.0491981394469137 136343.494568611 13.660328136077
5.25010568882265 0.042514838756633 145856.069116231 12.3694319928299
5.31970936548471 0.034445935289218 83276.1956866021 13.4494109158686
5.80709049284052 0.0402120618429853 141780.306342322 13.1551191406135
5.29716261816102 0.0403379120869791 46056.0537609079 13.1014503445514
5.31703555529431 0.044164556406586 146307.887519169 12.3692744556124
4.92149386219666 0.0457266734501844 106580.920205164 12.717311776576
5.91648170008599 0.0458444903730474 86442.6422031191 14.1946849040256
5.8413479286925 0.04038912021034 121362.018344789 13.7242637216949
5.4705744971932 0.0425090881811991 158774.482783492 12.091381702466
5.65093425115402 0.0359850515673169 109120.587624507 13.8257135331353
5.57372260776398 0.0428788498553008 137367.700711816 13.1964572404325
5.79990988440579 0.0441881197188842 147962.356376561 12.8107681651718
5.84808711879802 0.0452362533507975 121822.976700886 13.6053109299741
5.12745335739562 0.0412086815026585 103197.903299313 13.2027534075474
5.06145099897848 0.0400034246964476 128521.678796008 12.7239790136463
5.27404357884494 0.0350589183593814 117731.12783819 13.0832593903652
5.41417447698629 0.0398418720266279 98259.7522840227 13.5887058389563
5.25727675903596 0.0438429584377307 60080.2432860089 13.2822705111711
5.93662935185294 0.0382887864277457 85983.9352661649 14.3746567149945
4.98531318101054 0.0408288517519247 98427.9154737329 13.0135171645691
4.620734576502 0.0377089820326874 80186.7098390566 12.7325481539686
5.10425556645107 0.0394623459609186 110399.952369063 13.105820999324
5.65925542403007 0.0395099999766021 91670.1271554715 14.0424792365477
5.0283916110471 0.0418597587815685 95460.7989721559 13.1505723229342
6.08823116008653 0.0461675067594103 120314.142747857 14.1234602630911
5.85399562206526 0.0423256179729798 138839.464861644 13.2195172745687
5.6845646162006 0.0423690739693758 118990.254690565 13.6572123157155
6.0267109966768 0.040922509381086 114674.368022861 14.1617796415788
5.98887897093609 0.0448969821248695 136132.727677264 13.7353546325163
5.67693201492365 0.0380290620687945 79537.6911393187 14.0592080975148
5.38663929760638 0.0366138294207855 70180.861204864 13.4375835514395
5.02797688511727 0.0369847240833219 104529.886859259 13.05779107075
5.76027725468164 0.0442872542511357 94881.3443136419 13.9949314884575
5.71405639764139 0.0377588609326352 99967.6736322656 13.9646399285368
5.49012288899116 0.039717706109587 120443.421468732 13.3857784862086
5.21226302286023 0.0355516350211371 88974.210151553 13.4590732214242
6.29914962688312 0.04120120410067 101359.790315904 14.6231977300543
4.13545119035788 0.0364956846499691 91716.4961154271 11.9778070027365
5.19606742161416 0.0398599127435942 68462.8869570506 13.3893531236581
4.89875686698928 0.0329411148013272 64037.3390866789 12.8041446739076
5.43170213449412 0.0447608052354935 130372.362700152 12.8353528194795
5.82481555940614 0.0499240703997431 119050.46048839 13.6710589626664
6.2249664932941 0.0446662688235415 105699.53888019 14.4633936146048
5.2502084663884 0.0374942182691714 110505.165720334 13.2110454121952
6.69957356985122 0.0406061272395887 69469.963905377 15.1686786795807
5.02455742619747 0.0400435378472098 75262.6082598249 13.2048628203264
4.6311150242186 0.0397689137618708 106147.342119846 12.4851720566014
5.11727274415355 0.0413641691243396 122793.078193607 12.7968039637446
6.06455895035262 0.046690738667187 95239.4500757265 14.4524217333812
6.06142896339983 0.0408701213682991 115723.443271391 14.1903414596308
6.44615542903017 0.0421804080346561 82611.8540568806 15.0352090040587
6.68968531219177 0.0412093434774248 114050.743497426 14.9286882009622
6.09975931698836 0.0380271851424478 81196.7326713579 14.6191660866215
6.29335230599439 0.0408955732594222 111471.153989269 14.4732046236371
5.6015953887524 0.0498460012874345 121775.737959487 13.4138874300698
4.98984373145604 0.0461353486491886 132272.794922699 12.2475350698612
7.03256212663782 0.0498071501198907 143562.710402542 14.5486052240029
5.90458052110207 0.0440139960044411 120067.321109561 13.7789182057952
5.39943261238351 0.0388813699572103 116414.942820539 13.3133130463267
4.62792826170862 0.0350759540397369 108356.317357244 12.56600852149
6.10443630279878 0.0407081893492367 99019.7975263905 14.5278345613184
5.01769762096438 0.0406802265232432 129949.078298521 12.4036430813347
5.25676396148107 0.0343094804759916 102045.943676185 13.2825756595893
6.34943705892784 0.0402410724880028 72617.5380886721 14.7693338494941
5.06607461496842 0.0454003852347233 104466.537508224 13.0816338497012
4.82283051816361 0.0412244505239955 127252.063127496 12.2782087521411
6.08668289766589 0.0430287909409728 77844.1975901956 14.5939588893987
6.85090752769647 0.0491837672292617 158155.688172555 13.8308339411619
5.93985304857142 0.0431157235018115 107447.39538888 14.2417680991877
5.16704490810199 0.0342520901344896 84924.6399444055 13.4069604909339
6.08997466932716 0.0419696121412026 80207.6648617352 14.6152191959822
5.76487953626951 0.0376886869323208 76386.0524739354 14.1082723882447
6.68785745662472 0.0468925538960071 105109.984182842 15.0456475012526
6.30796150899639 0.0418910171365153 117086.801654075 14.4218055688513
6.60590502944109 0.0434063833197544 105497.390230398 14.9932512989943
5.50308126523244 0.0361805445929483 105249.358163549 13.6884457494798
6.08198628774163 0.0380001563054061 57501.3172529866 14.3039086682168
5.00377099871779 0.0376983446265086 80475.548108531 13.0979765100614
6.31659696059599 0.0500128445842156 98938.1024170454 14.6243346894035
6.1874713618325 0.0424605556976209 145819.015526076 13.4682063021467
5.77839004153168 0.0441561218376469 139001.740890791 13.0920160172974
6.58112101108221 0.0450105775782202 84681.9420626483 15.134025385335
5.64204366877321 0.0412639384670545 99448.1857435778 13.9628410848586
5.02829746108869 0.0383267130401011 108681.232911138 13.0613523309784
5.72904815806373 0.0451159111438101 154847.154197266 12.6690195491093
5.67615851051952 0.0473995760709487 99502.6372780918 13.8936421845179
4.86416426729876 0.0437282473839422 68718.5923292836 12.8004244389852
5.83753621441509 0.0414507426120463 151653.024671289 12.8427676022263
5.11609190760463 0.038867574351094 112524.637840441 13.0396264425609
5.73711272736138 0.04868572385295 125173.805198798 13.46560032135
5.32041925707676 0.0383533896960944 105971.95921962 13.3910846652925
5.72575523094462 0.0395407147851352 98221.9424585095 13.9997387622792
6.13418351842965 0.0413594203709669 158220.2073778 12.9954681797182
5.96272313234136 0.043537487703596 119690.963112533 14.0240909753237
6.33762456956741 0.0501871166605588 81517.6532304518 14.6806548610886
5.69512576042644 0.040624500265947 101602.6316149 13.9532166404552
6.19388807658636 0.0336430783436409 78228.0194643188 14.5276596567018
5.7960496462641 0.0370027748332681 81929.8019807521 14.0558256259794
5.83878509880927 0.0440269214594441 100472.132179662 13.9301428078769
5.76106502870586 0.04549896471492 89515.9116641892 13.9879289189581
7.23563232401223 0.0450493144043807 131468.752265518 14.9873035187839
6.81470286564119 0.0468617437119907 119114.087352975 14.9139983233864
5.24958474794624 0.0360264773781273 89604.1094826729 13.4605036200808
5.86940484356771 0.0395024822923223 95918.222723067 14.2413680370332
5.63233996055074 0.0423070741455831 93802.2535832542 14.0086577517731
5.94480878359016 0.0476506585124358 152824.499083067 13.0244378136776
5.36342834492577 0.031701108149555 132162.785946366 12.6972540383724
5.94515748958882 0.0446543182772366 89186.0003251211 14.4368083977992
6.14472914520943 0.0440690920208975 96382.5170810531 14.5470041709195
5.96433765878549 0.0425893250248161 137832.492968041 13.6023254622958
6.29979519527169 0.0365239030172886 34067.8030355745 13.6785251936839
6.02618351348732 0.0456636972907757 89599.9421808138 14.5594649799023
6.4931970014161 0.04311861995858 78007.7877986737 15.0467474179441
6.30849354665199 0.0438734733703856 77817.9394243516 14.7190138846203
6.15021217563151 0.0420186884524319 96577.5491221943 14.5566922834895
4.28232043334217 0.0326529839694361 39223.934074851 11.7001619033012
6.07053269044423 0.0442521867401871 83092.7810692178 14.5981947920941
7.6374834149295 0.0444275679089994 80502.8124743197 16.1589072709406
4.9920341402313 0.0368452440125625 79677.592283775 13.1061655719378
5.94290493684385 0.0450002200179963 114093.082043192 14.1031724586533
5.81718434204215 0.0456809377865135 96698.4742427274 14.0339007167647
5.49785522462413 0.0442621464478876 100498.5461967 13.7871589810299
6.04668404345249 0.0460277856786275 78616.886587225 14.4886830837617
5.2266760538838 0.0362635727855691 53117.3333575241 13.2262940136735
5.85038837180342 0.0422097491945311 111717.493149581 13.9286999741399
5.57401156615739 0.0389387676972806 95915.3803948725 13.8625069968476
5.86902370755279 0.0436032404307355 120329.918638469 13.7395688275723
5.56272231333851 0.0342919947113213 81271.3917255062 13.9920406020092
4.71887525802125 0.0364599967972411 66295.4998226628 12.7858517809808
6.09339966615226 0.0398872452381667 80854.9032154043 14.6192136786009
5.58072156247684 0.0435366756526413 107699.574561146 13.8571839186169
5.20814588490206 0.0351546070070323 85422.1713909359 13.4773862845785
5.5247421585551 0.0340240187986868 106426.203014411 13.6650140256923
5.72042566913612 0.0330385288670827 59840.6781306065 13.811455674321
5.25550997862605 0.0370465429688893 88867.158462311 13.4678710795403
6.11308492785511 0.0447863493106791 137341.556481877 13.7625118425945
5.54999771461216 0.0421641124679682 133896.612938061 13.1298614517531
6.99074782787712 0.0438513502750232 96050.215676657 15.5975630658738
5.75305220779347 0.041778229372343 93225.2238849214 14.01955273198
6.95221531591547 0.0396969474095674 110420.508430554 15.3594456332502
5.73951191980345 0.0433614600883053 103897.418974851 13.8877580521948
5.21614641137424 0.0424107240508939 84801.8997547334 13.4674433447486
6.10199126324771 0.0373686094699549 77688.6682049377 14.5883882118731
5.41077792950592 0.0406543554203227 106786.449173962 13.4985299159201
4.79772407211211 0.0342286107683153 84330.2616997976 12.8691603153868
4.82920713665769 0.0358068152500458 104973.827933478 12.6717479226696
5.30405385000215 0.0406725814578556 89709.5682254791 13.4979386066401
4.76378392012548 0.0409266422087871 102533.369466724 12.7408522949479
5.54944417228565 0.0403040818989961 101286.265820863 13.8157038358748
5.40907029550707 0.0424106965390881 149282.674000189 12.3610365576144
4.97926226211463 0.039838231242965 106608.571234544 12.9321818675633
4.14338558123299 0.0367246377682429 72154.4752827246 12.0843526078342
5.4961659493176 0.0330976429130948 94155.2850425527 13.7125348510471
5.65462250080379 0.0400756335366694 133534.183534205 13.2412528501083
5.12558514238091 0.0448454555550926 113752.525589103 13.0461905780171
6.86298931090438 0.0493889181387206 104336.253219275 15.2725265183063
6.16029858511372 0.0391993438715772 78648.9077613098 14.6165562051092
6.26119467549435 0.0388276644150842 84543.7035355372 14.7483386503247
7.21151309972036 0.0489617306811783 113254.2090626 15.5295529197334
5.17263721091639 0.0373501845403003 110501.769539629 13.2099093252884
5.53635419564004 0.0370290383890062 90019.9740156967 13.9306397422318
6.12121184001705 0.0433532055241406 104458.57130982 14.4460906334141
6.28176322033269 0.0376000213953817 96856.7886084739 14.6815244495244
6.72417612912017 0.0453130894995696 93148.9353891297 15.149631834145
7.01072193639761 0.0449692150513918 137145.711347347 14.7890092486179
5.43820417275633 0.0433630675145811 130731.122713671 12.8997510800352
5.5489194087247 0.0356244261863245 90011.5642599111 14.0273140702075
5.83344178242311 0.0399114088083475 113280.331450359 13.9175713416173
5.89369583067523 0.0420135930641764 95658.3681749326 14.2311550373515
5.67109718394928 0.0440670297149105 156077.750357571 12.6116967068324
5.70802103541806 0.0443249146907894 77982.2500876122 14.0188647729029
7.16303502050013 0.0410264633775405 68152.1843289708 15.6923020763316
5.54984375773547 0.0393933751670085 95628.8942548221 13.8291664322956
5.10767268589936 0.0441090099687709 143196.41552213 12.3183377417029
4.86550413518849 0.0349300794836887 93289.8119004272 12.8065746853523
5.99356235591896 0.0355558549614841 105751.215382049 14.2933058876719
6.31879007998244 0.0452176593241136 103986.941991251 14.5510390985556
5.92029519735512 0.0454080425026083 131577.484687208 13.4641505147179
6.02329266835428 0.0360307442416405 87734.9325846045 14.4912150317046
4.62053173149784 0.0435113292813108 134100.96993166 11.9121254880693
5.2999938746651 0.0366147112315319 101444.048372175 13.3359887852548
5.26122820943984 0.041782285097063 71362.1397320324 13.4565470957417
5.05522867349505 0.0398166481509143 103070.454720814 13.1009608269061
5.08820414437294 0.0441429469058745 168284.855142456 11.3600855907073
6.28924622938084 0.0416000212867521 86085.1643143511 14.7719635944115
5.92871275319391 0.0442411261945095 67210.4366771857 14.3177025888529
6.44025161760292 0.0422127580421264 75856.1491655585 14.9797901443722
6.56894010185698 0.0418921272127376 96492.2247292848 15.099102823563
5.65741083822135 0.044978561854403 89539.5044442174 14.0183115225061
5.36045587379214 0.044077491908269 103086.59388592 13.3609042001009
5.86587714817046 0.0411800707934437 101393.574279857 14.088216696929
5.98559568481612 0.0430767182088341 105445.622581007 14.298098998714
6.22207021283573 0.0411833170180322 107186.706166662 14.5029012824793
4.77127846460065 0.0328411265676333 92987.5819965548 12.8010673487203
6.85864122289964 0.0442855610741474 101589.462501487 15.3693313584252
6.1767855523122 0.0451515209853828 135397.338177768 13.8152154314069
5.24770780901299 0.0351239398675745 103067.133715959 13.2880261846541
5.69303395158613 0.0372392045739257 91934.0794659874 14.0170948891678
4.92512849715948 0.0372077620599927 123362.313252149 12.4657742579461
6.59114094140076 0.0390131528068173 105520.292264806 14.9794049141883
6.16694686619003 0.0459780269466067 140711.81482729 13.5880168272344
5.513203720759 0.038534565570839 80521.6906068151 13.9109392878307
6.06220275917688 0.0464294810944891 115286.708117464 14.2053167678338
4.93799428290797 0.0360852208082648 117336.767608607 12.6423576994245
