x y z value
5.50405373738989 0.0448995256979428 113257.910173214 13.5659300935613
6.39750061243269 0.0409436448052647 113969.417630331 14.5983616361205
6.72675678329258 0.0422143816350772 99886.843632966 15.1419036263744
5.60124764595863 0.0412212008164265 147813.276894559 12.8028422477106
4.19548921676912 0.0391469789102491 128112.913760272 11.5028778117108
6.32129828167629 0.0351598288271036 77686.1050914439 14.6860789204865
6.08764671295794 0.0474980141355449 99857.707880937 14.4682130797147
6.03079190488144 0.0373921014154985 69629.8797484288 14.4542145119871
5.34556002162178 0.0424531276322679 94574.6767812163 13.5082486145527
4.01713629615147 0.0382728113162958 112923.048950236 11.401640492435
4.92219414867103 0.0371182215349365 109191.238713239 12.6499159515463
5.86454564585614 0.0467334756040196 123261.485346628 13.6574870843144
4.89539728189247 0.0385052169890838 99786.5329181305 12.8384060870806
4.89660008768112 0.0469950972124701 166791.415004138 11.0576727914079
5.51709619734111 0.0436396325767839 136224.062491555 13.1171197977649
6.23735637394253 0.0447327615387054 140635.775237829 13.5789113135843
5.04764203812602 0.0390297130520429 99512.0184801985 13.2162053096029
5.591751916429 0.0373071653461851 92981.31239176 14.0080923554931
5.6011102594791 0.0450282967567029 143828.618871954 12.9604374045559
6.48504485312044 0.046824777055699 119822.675770433 14.6853009954933
6.65675487481498 0.0456288144093336 116953.211339095 14.7959426770869
6.06910648000573 0.0432578058780905 93162.8883973489 14.5675253029951
5.37314447509089 0.0373216660543949 152035.986865515 12.2187928886329
6.08716273142409 0.0411176311167905 89971.7065323547 14.5911143583322
5.17016275746943 0.0360243907891139 82549.4975082112 13.4756041354734
6.23295390578421 0.0393501922544863 92575.3820137788 14.6600652575794
5.04964349821849 0.0377498490739169 100097.564561954 13.2320437407272
6.00416625601186 0.04504377212217 99686.8098780057 14.5027357074673
6.21617823783998 0.0405352325652224 101832.437989503 14.5485689269395
5.27063079396816 0.0387385564601255 77401.018494451 13.4920300337385
4.66960452505993 0.0425065734298076 89194.2752961938 12.760429403012
4.98966773400301 0.0380129597812026 137401.346632746 12.2281259654366
6.02837824970146 0.0424205978842538 118183.125364758 14.154899710709
5.08666478589725 0.0372511269255601 133821.286033519 12.5191886866297
5.54951417996673 0.037848609902469 124922.275535876 13.356548774554
5.36388778928528 0.0421431904019688 51650.4675044822 13.2534183219882
6.26983184884456 0.0442136785547868 57149.9937770583 14.4294325791622
5.41060122345302 0.0448026097427155 152208.522790932 12.2517681893632
5.63778654650203 0.0446769724747707 123378.843842484 13.5068633522077
5.1096549032775 0.0424374727349623 97171.2397233743 13.2640946007418
5.51055400553247 0.0358187980841594 84705.2044224941 13.8750908545827
6.91036667249967 0.0437490244659253 116064.981018262 15.2431615162359
5.40027049039875 0.0422176570534998 109104.025644505 13.3906539425462
5.52365493808702 0.0446108410421796 110478.048295283 13.7672466970121
6.08346045273746 0.0466446272110811 120480.756191174 14.122544096207
6.08284012826526 0.0401151349105811 84306.9669051033 14.5626429290448
5.99157974931141 0.038939532022299 117216.871768671 14.1126330783807
6.07378614947864 0.0370848268550463 68827.6196741613 14.5185531490881
5.41486658411223 0.0389407779002873 103921.414587774 13.5399969838069
5.33847969378453 0.044882838987549 150583.015216924 12.1529556313621
5.73706798446643 0.0424317199775661 125700.218696314 13.5001597902866
5.95517208444271 0.044167166269569 78806.3992803108 14.4259291763649
5.74805387212911 0.0435602055299269 120666.86227894 13.5821093531227
3.76511015908435 0.0363927942363541 131448.31501837 10.6658490391956
5.19894791447046 0.0424278406457956 119271.106901259 13.051665439496
5.20727513571951 0.0386427258980357 113986.931885783 13.1063238335275
5.97390308312459 0.0420368577187081 96623.1166100735 14.3778726997073
5.76939530234058 0.0456018794770396 112026.614936478 13.7211213918328
5.83339014168461 0.0357463398299073 119725.72935931 13.5631418358906
6.63872015571073 0.0450709479240994 81273.256129956 15.115117322725
5.52030306150851 0.0415436697773415 84624.4697689104 13.8531191744923
5.35544797138542 0.036903289810396 101451.365747645 13.3406202101468
6.47681510420287 0.0399715879739843 107958.687492675 14.8594905980379
4.68373443050507 0.034721796586267 117388.049046857 12.4733343714612
5.27523425036675 0.0352075359282865 75170.0027514457 13.4648810295578
6.23057335939139 0.044372662285921 56670.9965578213 14.3806007028227
5.75768638335135 0.0369496117798498 116996.264188109 13.6758441498754
5.89438777744202 0.0378358892906383 70747.9617674851 14.1885499324186
5.48887619561772 0.0346073136775948 104885.473381298 13.638871933165
5.69399763363019 0.0416928349458637 113578.214112024 13.7527366572777
6.70803046043765 0.0482624612924358 153869.337481773 13.8571103346918
6.26323728107833 0.0382780430572534 93177.789912079 14.6964172567975
5.94233982196193 0.0428743928432711 110924.747501612 14.1466070086674
5.82903624605961 0.0422698502279537 128422.341387486 13.5216576825692
6.26805808979492 0.0337905500565478 98275.1758234559 14.4481596453293
5.61650929155848 0.0422918687007707 87721.3711561971 13.9743001183559
6.88935715918436 0.0448366510364286 122811.527107509 15.0279019605884
5.46238009733379 0.0416321713729816 118594.472932017 13.3124786920573
5.35573510597254 0.037308913452785 94840.901676036 13.5236255128973
5.48661296695586 0.0433718273553465 122431.329836474 13.3117990838697
6.70005739357047 0.0452122270705146 122678.689124459 14.6585014264377
4.73138738122657 0.0371253032125196 101867.951887274 12.7343382106496
5.13232525660292 0.0392160522615632 124140.175649798 12.8100228454426
5.68226304077486 0.0395852864438631 50959.633132128 13.7134837104439
6.0849586699665 0.0458599099714466 119666.313764129 14.133987087336
5.69461516068265 0.0439022318983061 107948.416014965 13.8508588522614
6.15306703482867 0.04561308261907 80402.9189245458 14.5568804907665
6.24148274024878 0.0432778960642087 112742.186786734 14.3588199573277
5.82345248733066 0.0429387793556849 124762.654301165 13.6446707871592
4.65199691452785 0.0366898597968764 112644.29620835 12.3860783088125
5.50632439399855 0.0391156053209405 139266.776296372 12.9118021646139
5.09164408342636 0.0326628768184107 70229.9780087309 13.2452898820284
6.4632328464521 0.0415892046014607 102349.203779267 14.9036782954189
5.08362040560816 0.0366811699387378 100169.913408709 13.284290352045
5.84124223709027 0.0443173249332343 87267.2220439098 14.1376693845835
6.04814481091996 0.0445583214000303 97146.9892823082 14.4957906321097
5.5284108444669 0.0411620098495126 133410.313068011 13.0873452749215
4.79634232733719 0.0434833996419202 110889.101973408 12.5739758737639
5.01367474927498 0.0355144685457666 104581.475425855 12.9010320358003
5.77330618775937 0.0369437513020766 105838.689163325 13.9316917700987
6.04514969816312 0.0383619712280341 79891.1477712399 14.5469218266363
4.92353377152092 0.0375011367256782 112824.174562476 12.6754781231631
5.40965122850147 0.0437481911407042 106814.767694297 13.439319339315
4.8455576197116 0.0396075749325244 70714.9102041522 12.8886517757373
6.60451044943553 0.0435894277022796 83969.6983931232 15.1447497014526
5.13924378632988 0.0400614331744257 106717.562909806 13.1796779321159
5.52406927471887 0.0376041810673759 128116.566837473 13.322711852511
5.48950564018 0.0403384399461638 55501.4809186252 13.6069044930892
5.71027957948254 0.0465816935202456 95325.9422274213 13.9300642066856
6.015349349607 0.0373765820522612 57523.4983398482 14.239140002228
7.04949155328281 0.0453225906967044 120598.203554311 15.1758516356377
5.13855960794107 0.040791817536203 133077.043424291 12.581470778237
6.06142063268721 0.0407425804021028 82081.5166732548 14.5765298921172
5.98845106374665 0.0402797622593926 67477.482983201 14.3430609517269
6.2561199764859 0.0362884300836166 103581.158438812 14.4915548809973
4.08457194116902 0.036250941519506 76827.640675572 11.8517944643739
6.07844778988583 0.0415750834064556 102894.667235772 14.4276647274157
5.74028164167925 0.045006912139837 147390.618046071 12.9161414481432
6.73578109601376 0.0423836791834646 96337.898158718 15.2354756952828
4.38078602557233 0.0357897526348162 128901.968529471 11.5464622966309
4.91610093183681 0.0391392539530366 100283.714464871 12.8363244258523
5.79280340145163 0.0432679349402763 119880.775026479 13.6060320007711
7.26852627863053 0.0418720254160494 97631.8149582832 15.8467693368567
4.37000501520056 0.03244256736044 93604.0203270907 12.1899126368837
5.65052419850515 0.0422726585366485 123948.521904619 13.4883664970458
5.7313743003584 0.0389764454723954 120738.429760158 13.6085539688585
6.14315692283541 0.0453680078017844 148348.211048383 13.3259914491521
5.13303318260515 0.0368832730915591 105907.357175188 13.1899351240957
5.35279756515956 0.0407483652791342 108641.31426477 13.3546233874919
5.28366816353387 0.0417938498666619 123350.446811801 12.9841218431116
5.92951127254887 0.0395576371286414 108277.812039469 14.2194782868009
4.97514652773887 0.0369844262445146 83788.3719600643 13.0758489203585
4.96080465019547 0.0416708587287783 118753.263694799 12.6229183942178
6.59612454755442 0.0401780581400918 116496.953737093 14.7940110555003
5.03838988874915 0.0406233512005073 62084.1367212029 13.1772678307265
5.56825455362997 0.0343492220317945 64610.0997049393 13.8559549531408
6.20377530725501 0.0379686188609729 93156.1982074428 14.5675625329743
5.99494600841891 0.0405915453170451 112015.505071907 14.1816210822757
5.15460898469076 0.0371313859102287 102563.541087507 13.3261791610036
6.34129152335491 0.0441804075782358 130646.139719194 13.9875888427527
6.54108981853153 0.0456982745299696 141337.036944578 14.087158773489
7.03097279841332 0.0389276624559587 66036.296163103 15.5372021298201
5.54244508324821 0.0471857713848516 105457.253132835 13.6638450941598
5.09704899374929 0.0455158657284136 115718.224392803 12.97317388106
6.82247115346413 0.045470623806434 104592.901419236 15.1661418037738
4.5600472642969 0.0402366650160883 116304.999529455 12.1881860965496
6.12763500609147 0.0415716637163987 92579.6036682278 14.5875579823467
5.6958507681086 0.0435248955503412 58209.9668206573 13.8141062779476
5.99677008391474 0.0417007409979436 92782.4695889583 14.4420835157031
4.4520564809072 0.0478772349220479 123407.432177946 11.7293743351299
5.76084300852532 0.0335836936607655 75330.6985913492 14.0300465437271
6.36922296124085 0.0374477384047838 83801.2831756524 14.8549483320234
5.5602956332598 0.0390921690329034 96708.5667169601 13.8476230721244
6.67874248776777 0.0470086291523539 100242.68415619 15.0267540035574
5.83521069220693 0.0403480549139298 69689.1928434579 14.141119145816
5.80076119511161 0.0399823186085341 109492.474594712 13.8958779613038
5.6881706733217 0.0398793980752571 92767.9048945792 14.0480248346928
5.01601593717086 0.0379017219549057 78110.2879072003 13.1712120542315
4.55848696229282 0.0303890659311506 128901.997668935 11.653932668927
6.51651121434463 0.0416646889036474 86070.7464643333 15.0736864965495
5.64358051834533 0.0404578147762209 155945.840446488 12.551189606296
5.72452599935731 0.0430900239986286 105000.478619793 13.8863783357877
5.65665450669243 0.0366029538224885 85706.3784149232 14.0199690665209
5.15653881152376 0.0389274224680763 120361.828232884 12.9682570435456
6.66291333935723 0.0450748069488568 91649.9506814711 15.0920077539166
6.19545668496908 0.0443127737378786 171198.574154252 12.5120836352771
5.03364115901815 0.0379653432102612 148330.680509328 12.0303682897883
5.82975256124953 0.0364169833363931 116199.998430113 13.8139891745296
6.34759383063068 0.0482344917154529 112670.928791058 14.4915831056068
4.48556734066453 0.0373343691882333 106567.904708142 12.2257366232707
4.20902338144527 0.0363129262982699 75254.4679933781 12.1549174447626
5.53490867824528 0.038886211659869 92539.0084145866 13.86897158272
5.62872431789955 0.0409705413173638 115219.689145537 13.6621896972004
6.89930420066468 0.0477267035640999 106023.737542485 15.3533832565572
5.62343190509199 0.0459483908852493 122368.228566298 13.5190621561518
5.20733989655791 0.0341390297259354 69987.7041283885 13.4049467630778
5.14657905859786 0.0399043150089454 103838.908546999 13.2123367266943
5.90193485440132 0.0412865285924934 103160.765600479 14.1539407259138
6.32861220319918 0.04818739147463 162328.392324927 13.0927892623469
4.90405491187895 0.0401010006844426 74751.404493522 13.017609453538
5.0830658548811 0.0345283806768141 70125.6520663211 13.2795329236862
5.0995590806904 0.043224143127494 125935.002084183 12.7974753718376
5.36875538096503 0.0425930994675638 155929.968486331 12.1370029423184
5.33164503497589 0.0456632022687322 107155.182284744 13.2394519773433
6.78692789048889 0.0450796069910321 80228.3369252764 15.22833922388
5.85407160476624 0.0533342890131388 146182.730222473 13.0625887276109
5.23028125477994 0.0388073363155971 89404.2344773829 13.4757723408799
5.84680759409492 0.0452823354023439 126041.83748741 13.605804205816
5.81827062136061 0.0462143120464642 134185.136023953 13.3627001856674
6.08825414729596 0.0446280229860267 85558.4538629526 14.5789512180522
5.42778744686742 0.0472274262026886 105744.359221992 13.4254760318218
5.84033156016507 0.0473500767340402 133982.050757147 13.4054242034916
5.52690464698186 0.0429045842605468 117380.795978672 13.5384122147112
5.57544941442322 0.0437102336747549 101258.659493605 13.920252825901
6.58486612649076 0.0414300247464445 111005.152509388 14.8955378680503
5.86880392492305 0.037586128850384 103475.085509597 14.0716295284466
6.47771452354371 0.0448465461464676 154984.081719055 13.6793285992396
5.85764906233055 0.0398489486742509 120231.095167114 13.7383741201029
4.97057907849196 0.0397451993819996 109450.260854252 12.8033243499788
5.93021465737249 0.036615722474525 99314.3298995637 14.3463051844561
5.6851398298615 0.04427038639173 129095.875347276 13.3690956473923
5.643324883493 0.044537381194664 144818.840695874 12.9847733199807
6.50246607087131 0.0460809020124713 101263.553444103 15.002345428229
5.38372268148378 0.0474822847249316 114817.817573932 13.2277416214306
6.58093191642905 0.0436066767141115 143028.141235984 14.073570539872
5.41762148125984 0.0374588416377639 54226.5653353227 13.4152466041833
4.77606235694054 0.0388924948144669 106640.160137847 12.6887511011109
5.40565548853894 0.0427077861476503 81651.9064333713 13.6099445287417
4.40043028053573 0.03049966289199 65116.8204169832 12.2824248765815
5.90178732808871 0.0348062965879123 104492.275987526 13.9726980090568
5.28088383086023 0.0367310525651751 100230.873086032 13.3793480589022
5.67160966474519 0.0369460610983584 87910.1023593052 14.0396609747219
6.41252852100261 0.0459930055264972 116635.827557763 14.6550603789744
6.47821615060902 0.0450481615120889 99327.0230591408 15.060674947611
6.17371886639913 0.0469458728479568 109313.996556243 14.3577502623811
4.75573221302767 0.0356863556561015 59397.3908702346 12.7414895834538
6.60324709667852 0.0423417608190857 93261.0894442747 15.1165281177929
5.85038772934094 0.0411920679234589 87225.693306974 14.2481433061153
5.61779447214971 0.0488697996318776 146110.064528901 12.845177293209
5.17010327920937 0.035096177131217 75475.2110698539 13.4432046092303
5.19580193640427 0.0409501812643313 120349.159743296 13.0214504923423
5.82069629712387 0.0402943120156846 92536.9953038339 14.1447631123573
5.58349287320574 0.0366088258814339 110788.22295836 13.7659419396551
5.19133353643541 0.0396554344366878 124957.447925462 12.875435500509
6.44873657620122 0.0427439455428588 84294.5027900514 15.0120897265819
4.77320847421845 0.0347089776860833 47629.8994204414 12.5758610242851
6.41726811148494 0.044161737917042 91350.641473516 15.1179372120767
4.89598971117447 0.0384369501736933 103675.036819447 12.8241455492319
5.16817078912587 0.0416963334769635 98349.6926299336 13.3425717930957
6.17621403798545 0.0424280362597399 134159.63750785 13.8270924591281
6.10025513029594 0.0470808084699523 140658.456881257 13.6003243522782
5.12333573794533 0.0466802072494236 146397.782152963 12.3429516787573
5.50109045256659 0.0375670745521129 82784.7050395189 13.8731335020901
5.46386322102444 0.0424613203061798 147140.45706685 12.5594069816869
5.50230727369359 0.0393808315943838 54838.4982719925 13.6236860651426
5.56519608622199 0.0412106697295365 150120.890315352 12.6218886060007
4.91674012344672 0.0467345152758137 110274.029598483 12.5029034627503
5.95127263349535 0.0405272658273912 84926.7277278928 14.3893170327524
5.85947130534781 0.037675613929454 120140.059277273 13.7356843911902
5.43367758590985 0.0443055503740897 155138.817033036 12.2890928855297
5.64333605576379 0.0394174809583578 107406.459889384 13.8270190549184
5.50220779044155 0.0468655876046244 140183.65428418 12.7847985130232
5.88092145388401 0.0454448673782316 150343.469470263 12.8393961896887
5.96554755729146 0.0427806700817727 121108.071160627 13.9514712373971
5.18651473607198 0.0418961849128989 112863.89196112 13.1756214878434
4.90819290696048 0.0399137935468353 126586.868837619 12.4193368822971
4.99823901757939 0.0388267718737781 123739.264832207 12.6233645656163
5.50147770557137 0.0445018606117028 97867.7599888819 13.8171795532633
5.13331579276098 0.0434366381703551 60827.9343514514 13.3046722678717
5.97305240716418 0.037454730332055 86167.0805907308 14.4258384972517
4.7812307559779 0.0383246561503756 99106.1156985348 12.7898548717993
4.67002900797337 0.0342625665257842 86726.9944649569 12.7664214557793
5.09327648637041 0.0355012107651012 110971.069292824 13.1607898373028
5.768221296982 0.0434002040829301 86603.9760247821 14.0849068068277
4.94837811881929 0.0415854368781067 94149.5952888914 13.0026480825054
5.88605058195899 0.0460370027240447 125620.850559413 13.6698690697823
5.92437584069251 0.0435988950047711 141001.894321361 13.2258568911701
5.69501004337775 0.0413954101057508 110351.428262408 13.8178388147583
6.1537519847804 0.0405384834687169 108383.304469391 14.4142578692835
6.24743102168654 0.0470048589721376 141622.861561704 13.6300265498442
5.52456952644107 0.0336232997708217 78303.2262412268 13.8374058367479
5.49855654796148 0.0363511349174828 79852.9003711749 13.8514542762743
5.06940489483621 0.0366974695928063 106956.084826659 13.1177348645508
5.73115465666353 0.0453236546892099 91678.0825164342 13.9619156555855
5.76671875154105 0.0348822322590661 99082.8754676114 13.9182276105526
5.34035903471686 0.0354884042196535 118344.456553188 13.0770563979706
5.18615905750046 0.0359841776127461 79340.2975282635 13.4765143672756
6.37099875093361 0.038853264251968 96178.8120263735 14.8514747291514
4.07081938796889 0.037224894648237 102038.218061437 11.6396804326432
5.0560488932836 0.0441223372839908 74465.2889942125 13.2777234284763
4.67916271397227 0.0349675073086942 63411.2079205266 12.8145950301415
5.70183629590126 0.0429954036844871 128057.885847307 13.4486753040911
5.7891948768044 0.047379112109516 116424.656233046 13.6617078301332
6.01654231928452 0.0370331779802516 96779.0826361358 14.4215128227816
5.27162418291465 0.0416085133188197 106519.626724651 13.2914581452081
6.74585001476371 0.0427757161173502 66470.6954648355 15.1797482526557
4.90874914051115 0.0385904950836772 81453.6819009258 12.9615427001451
4.95838071984074 0.0384091322898722 104980.372526588 12.9099367517366
5.10843699178663 0.0391389713850306 118779.343857928 12.9871758042754
5.9061506573616 0.0386846913172458 95256.404118425 14.2719925723016
5.94309516773883 0.0404996873844368 118928.010733699 14.069991638008
6.33981373832556 0.0400768834915895 88776.7821401624 14.8093512993355
6.87722634348819 0.0452646967692808 117982.896008508 15.2364791822347
5.94549639108257 0.0364550157210584 79112.7726588209 14.3960356563703
6.41035005977919 0.0454364918120471 114687.816601766 14.6672087373924
5.64350030265888 0.046524544573944 122138.416025463 13.5236675423335
5.10403875131974 0.0415614868088493 129082.110518973 12.7123084405
7.23244103205384 0.0462648872228619 143897.002177567 14.7114193776686
5.98915351920995 0.0434367803012567 115316.425903015 14.1491115937612
5.36817457579104 0.0401379858712222 114424.357783487 13.3292819432261
4.7235624840688 0.0344823182691321 104497.319578087 12.6424657497385
6.30400948379929 0.0406478815314882 102238.291423109 14.6380873094603
5.1838529280617 0.0428595089418787 123578.323254921 12.8871805309462
5.47172099815939 0.0411031802966679 101931.145200106 13.5883635299792
6.37807918507891 0.0418905829812526 74166.1575483259 14.9054672093832
4.9757716431829 0.0451185791487022 106461.396466023 12.7715352717023
5.0446185933352 0.0437270103443672 127886.158294204 12.7063265102343
5.79455760979834 0.0392461184541299 81137.7586927154 14.1125650862389
7.00880544084307 0.0517490493958124 164654.948814234 13.7724530950845
5.83394012665305 0.0392916451450111 100318.381996043 14.0401229193712
5.00003819041165 0.0338879884740067 85101.5126030257 13.0483667371789
6.02692781306067 0.0407832813953729 84718.94391002 14.4933687581777
6.16357643487108 0.0384737577979846 79704.5881125326 14.6129424762283
6.68497961154602 0.0470492210171113 115231.558993215 14.8878082220189
6.26486021269454 0.0400594445518874 126460.035133469 14.1496461351315
6.26652510957734 0.0413745231959487 95950.6586761002 14.6991494399078
5.44087897925375 0.0384033277503335 104053.337733137 13.5580059073661
6.14631823401892 0.0385254334103758 67801.2511164897 14.5291442063344
5.0474143737048 0.0336401157802366 86587.5004782877 13.2380843222079
6.32979156111429 0.0453953646339732 90926.8566221208 14.535914488586
6.29684816437386 0.0412003669341765 148140.823396975 13.4289732255318
5.6761798768649 0.0435296506892409 137007.320567177 13.2108743435717
6.62815556905621 0.0478752571976333 71843.8653478621 15.0420694347794
5.34575086543516 0.0379901227452617 101436.098815586 13.4320361282953
5.08211238703614 0.0444965221934955 108498.577321801 13.1597722214459
5.75920119688213 0.0423244941687752 157235.265252984 12.5405345124462
5.53399724590705 0.0427933033979396 106667.180714218 13.7219707910473
4.7551480168336 0.0405527883590198 65654.0850845683 12.7932357931073
5.62901037116376 0.0427210259391305 154367.150318566 12.6518286945612
5.04936971170488 0.0363792752635733 110613.949029174 13.015982452301
5.99899131262902 0.0419892112097689 127001.345164934 13.9020047717918
5.24050813063766 0.0439344808447861 101395.393310437 13.3242136672089
5.73463628238715 0.0437734174833542 99525.9427129074 13.9611606689921
6.21821398203101 0.0437547815646789 150043.164736039 13.2788040504009
6.12310713216012 0.0467436613857166 113619.446568371 14.2760926257118
6.15350726902117 0.0435449079605575 80080.7167088975 14.5992499709837
5.5232545189954 0.0405266566938191 101917.792189049 13.7588913947876
6.41156027184639 0.0384102340401924 73498.8380974934 14.9573538787884
5.80928737630366 0.0399331966955625 79452.6278854176 14.1672283559192
5.93593587436051 0.044607943670948 102255.634754161 14.267867213751
5.76978849968026 0.0430135039277773 86722.9176736273 14.0980605898987
7.26978941107324 0.0439283084069196 121106.162452041 15.30460914733
6.80282528841947 0.0475364871562934 114617.949247208 15.0271346128336
5.16343498258891 0.0343142747054174 97194.3602825709 13.3432754582026
6.06348369204249 0.0433153494503032 104250.072436347 14.3847333366328
5.55046002182946 0.0395930246144695 92889.1392739705 13.8793909732255
5.98336657904703 0.0475162998232634 151600.632717816 13.0746998783805
5.45004113134842 0.0376001895711757 127958.550523835 13.0855579534978
5.94444191822938 0.0418241288692369 76626.3319337987 14.3795226095641
5.9270329784869 0.0452483357977841 96502.190546526 14.323614129707
5.9260867822811 0.0478988843676041 133499.35214728 13.5619103135911
6.19472864704869 0.0375119125126959 32005.4858610452 13.5342913903627
5.93214572572888 0.0440373737636127 92004.1113411387 14.3547616946152
6.43053994061211 0.0457905993866326 77343.9468830147 14.9620054193025
6.30343097523565 0.049474589178918 78615.6135973862 14.6846647740528
6.3556768486209 0.042695333718064 92877.1886637895 14.8013681670489
4.32578018543959 0.033008070159973 36876.4359156352 11.7201664619276
6.10709237723466 0.0420663364136447 84470.8408452168 14.6145661752283
7.56134757440703 0.0410580159221924 74849.5335908688 16.1964319210101
5.19890875457865 0.0343271199807138 77176.8663542334 13.4520651542796
6.14123070842963 0.0470496339796517 119888.954207875 14.1355699764355
5.87129725252966 0.0417638454138198 93980.9943066686 14.2085721148183
5.12144940507416 0.0438382366067292 107196.03184825 13.186164878104
6.0093774639188 0.0436030986591714 84748.738448842 14.4878089583265
5.25924745475462 0.0337884857695173 50508.4006167934 13.1017939575882
6.14106778585341 0.0426899063150845 114843.776516219 14.2944188710336
5.49613461302653 0.0378347427064169 94780.6824907178 13.7724314393251
5.77714067449495 0.0440250234917903 123627.259570028 13.5651352619257
5.59793601104611 0.0350463990170545 84596.7667775398 13.9811616061902
4.97738637631362 0.036086657601587 59622.7067502009 12.892114609312
6.00559389607789 0.0430638884562341 86088.5551604344 14.4763490451854
5.44343441482034 0.0398891437110559 104032.314600279 13.5802550003132
5.11746420871609 0.0355959379469524 90675.4191433941 13.4565049183954
5.73768175408568 0.037886537946616 114186.329222089 13.7534215116452
5.97035071352391 0.0359346596988477 53671.6686925756 14.2941606406781
5.41960654925001 0.0387652437514063 88640.2371313311 13.6667068799253
5.94640137339849 0.0440594908658755 134825.338202496 13.6579775592352
5.43584665330244 0.0452287372495286 134378.504609515 12.8353762860308
7.08098210968002 0.0419934896581043 99541.1063237284 15.5861170619559
5.72118677819536 0.0449625812158547 88028.987731261 14.0176449528524
7.08988603496298 0.043289823971573 111323.212728455 15.3894467649912
5.75762614175146 0.0435356217116534 114765.512566332 13.7576285957521
5.14539291665457 0.0427742432245312 85146.631570225 13.3631453461216
6.27121547024851 0.0412436903169479 75045.6269294218 14.7405719406774
5.4859593520574 0.043758045708904 98857.8542916156 13.781963275684
5.34451163018042 0.0391560765570967 81373.4735766908 13.5406332883725
4.83829247214163 0.0355774336507686 100363.789834664 12.7389885764995
5.27678797283098 0.0409536014330039 81339.1062850198 13.5049308626276
4.84333221983443 0.0411425747454075 108150.024553271 12.662978195017
5.38702744908297 0.040409802064564 106045.299263768 13.4884380450189
5.45934094654269 0.0447957396577749 140344.931491028 12.6078274869619
5.00176905194951 0.0382801102421926 106029.693535499 12.9748541188344
4.32727895335812 0.0388640469852919 77691.3000921335 12.2899381870558
5.67130854761487 0.0335950099551074 97801.3397592018 13.9155907765547
5.69855354548485 0.043890106609974 134380.506522046 13.2785373564402
5.11209856372044 0.0413167844809731 111871.294909363 13.0571785804983
6.5077346788917 0.0442529131567558 116699.31329576 14.8061656759212
6.06839900553072 0.0365826205264616 82429.4799971588 14.5949511022219
6.34677425639495 0.0349351493092613 79228.3667022151 14.6632915774715
7.09694690931409 0.049000646567583 108154.537596493 15.4748099789192
5.30967111856668 0.0397711859603842 110246.32671968 13.2543292950421
5.80301451949947 0.0410811194703282 98676.5528001968 14.0756984257877
6.04875478391179 0.0449280547706993 100834.885183619 14.4760944481667
6.01241987884234 0.0363676302817231 90587.5278974699 14.5848444141112
6.65956027344069 0.0407790758363495 88855.6286116558 15.1930173453435
6.75827985608261 0.0406926283923666 147294.222723589 14.0271403829973
5.41867579959085 0.0447428223376287 131990.3362355 12.8267323248041
5.59428060321394 0.0360264588889324 86802.4952153221 13.9613319281977
5.79029582188301 0.0375783561894481 112453.040957399 13.7482389383933
6.06008587956872 0.0454450964542306 100982.428188366 14.4507162626906
5.56519702504371 0.0448871549980539 153148.761336743 12.6190645948955
5.8163772707374 0.042151636863756 78357.9249533327 14.1671404987582
7.23793768783615 0.0443486052988288 64887.0511358639 15.6936872741115
5.52811623448301 0.040400293409782 97233.1044388448 13.8117933037664
5.09745703846124 0.0403346609472283 149037.525435276 12.0908538162951
5.1031873404379 0.0378201526954654 92597.7215625701 13.3052947422616
5.96267693386294 0.0369450671241663 108354.331723586 14.2605412536356
6.21342689420678 0.0476938636875281 104347.483091801 14.4738254419772
6.08188364622401 0.0471077989191138 137395.706471167 13.7363189733945
5.89794392230633 0.0356789298302045 88493.7028970701 14.212040915866
4.66582655465481 0.0454315165693537 132677.121677987 11.9599700296053
5.20140336115885 0.0440754835039868 101813.437347891 13.3149142066498
5.39633205703153 0.0405494030642462 59538.5048115639 13.4817756234807
5.07075882508849 0.0391638487789234 104022.231654548 13.0927661864283
5.16652224540091 0.0504856409340523 169889.818270115 11.4629562068978
6.40690851765808 0.0397018430445488 81949.7703979424 15.0037061804039
5.83420424960579 0.0436815250408526 66450.3895188629 14.0698954338131
6.33082580065265 0.0437845572423299 92007.4150549185 14.71334937596
6.49746659783895 0.044642876015357 97706.9237896167 15.0844942838796
5.78135366891543 0.0385973799779345 97027.0419513579 14.0942837140056
5.60576462478871 0.0462256365374159 105950.556690985 13.776746480232
6.03563441314306 0.0430489329749146 104113.103803822 14.3527849604176
5.97469700493815 0.0405243347674447 114642.026428353 14.0885163778949
6.29571590258722 0.0422122207874216 107187.217945179 14.5928696590057
4.93548371612153 0.0369158856513113 87109.659042277 13.0211460022712
6.90664591103143 0.0451856695061813 103188.361787544 15.4234075485032
6.2235913901789 0.04169103986779 138655.286822877 13.676048385857
5.17096020755975 0.034470801836806 99616.7729742842 13.3397746256986
5.59325818660118 0.0411075479033473 96758.9456261759 13.8885110736738
4.95929152211226 0.0401348495316882 121380.61064821 12.5714631361948
6.81463257531958 0.0380536606234381 101164.035861791 15.2173906562197
6.09229058452463 0.0428231426339464 137623.37982966 13.7313495232303
5.50113494359084 0.0374883293494034 82914.4624958521 13.8695482450192
5.99597824367183 0.0466234864165674 115903.955594902 14.1212661233722
4.84160411507337 0.040836653485725 114363.659077795 12.6027102019342
