x y z value
5.426983862645 0.058594449204984 110194.564501068 12.9541451820847
5.0345055305058 0.0555153464710693 102430.125866344 12.7550110213487
6.01878546139453 0.0543429467686128 93027.4848886707 14.3030059441362
5.56676184518018 0.0604810123330919 100681.585343074 13.444458
5.52116398820992 0.0522042464677426 82534.4043673511 13.7769483737141
5.61867862850461 0.0542232081433787 90843.9740258501 13.8481087918202
5.37536315468946 0.0555518885370466 112186.422215036 12.9569148868365
5.28614534935185 0.0546340109921379 116496.438610915 12.9161848277643
5.9302605025775 0.0535861409313229 94233.1420898913 14.211001758011
5.17376583856112 0.0597840481822465 99497.362566192 12.8927845702537
5.77419096713232 0.0579777922826675 119525.992252995 13.304070772721
5.57011026345045 0.0565842387713051 116081.150360906 13.3356415699176
5.83116663171214 0.0613575478548649 105803.429335339 13.6371281240089
5.39581294825311 0.0542432656563795 114996.942617112 13.0801038840623
5.40539381337591 0.0546560149399121 92644.7943438973 13.2886856026527
5.29153502485645 0.0493960523865339 108558.300492066 13.1628805661493
5.91515173221324 0.0556267539143518 95902.2626299289 13.894480379663
6.13188439549306 0.0495065059034323 96968.7306866542 14.4862649625377
5.87704745039278 0.0561104356452613 104451.860238955 13.7656389928927
5.73860054839264 0.0574605112665064 116476.644312874 13.4167307692101
5.55957401870588 0.0583548030166151 103434.550518248 13.3456681411706
5.79145127951816 0.0577864555883285 99981.1604167468 13.5854331038671
5.55249077611221 0.055205948425258 98260.2091217812 13.6266152919765
5.81293028290985 0.0539483572371637 104701.863460016 13.8014900665414
5.52464075079577 0.0553192499983051 106086.08334922 13.4706769949278
5.45923524114154 0.0554096281589912 88315.1116888068 13.3130584951013
5.53802144405447 0.054875479685146 93280.4666453671 13.6725689962405
5.38196465066905 0.0535221467480818 110892.31466266 13.0297607862458
5.38106478670939 0.0535296449490502 103748.216761349 13.2366273452507
5.18315828189453 0.0573727222847808 95533.1039982786 12.9821720948644
5.4502116925514 0.0552182462399076 103618.544265646 13.1735341770485
5.44684749746547 0.0579803503200054 95379.4584719839 13.2508942704874
5.22923672624743 0.0564113912360616 105677.133084066 12.9987235031375
5.49583939703481 0.0545455914606809 94441.9297159233 13.6280409708313
5.36879699239258 0.0539873083838628 101406.455352952 13.1389672746421
5.17976655637899 0.0602054874218937 120666.832079594 12.5863950954177
5.3760950417234 0.0560327664713279 99097.706378249 13.0430920469413
5.5712514813688 0.0543542413051502 104315.006354632 13.607553898966
5.49536996967998 0.0553588930285401 107917.448443176 13.4202392169704
5.68519200398866 0.0546723373459906 105150.998409142 13.712203131173
5.38755356522986 0.0513619932204825 112653.411288985 13.2412579827902
5.51516675160424 0.0579067510133819 89085.5452286566 13.4260676566532
5.46338182375903 0.0566217904140827 100689.958440036 13.1169268406752
5.4760815576839 0.0578518961513219 103260.659832901 13.2362373401293
5.84375908055716 0.0568186219775842 102354.31189703 13.7216781579008
5.28382892564062 0.055480832898129 103917.990917514 13.0293214375852
5.56542544330559 0.0517267717521968 110738.21450685 13.6042935890578
5.52946895909655 0.0596971174823392 106275.924910136 13.2810580817804
5.63666078864536 0.0505227019141989 91145.5748484197 13.9166222016453
5.37145316549042 0.0554427840348612 105328.622927194 13.0974932853216
5.02824948850565 0.0546213390692608 104039.710901678 12.8908549843963
5.41572852531913 0.0511213564696834 122661.827360429 13.0978472762245
5.63990784465691 0.0622005580954806 109104.050943761 13.4154897417619
5.00511203631123 0.0493247859480587 95150.9946278667 12.9653717212654
5.8742287874854 0.0567668421134186 113398.365966707 13.6254281754816
5.38601258875971 0.0509067545582074 117901.858737313 13.1364098741931
5.99261570690377 0.0623419958710806 116943.212728955 13.7851781723092
5.72936916000357 0.05505598476906 97970.9785929941 13.7274362403709
5.53850414575603 0.0626560192119997 100329.520565766 13.4315743868415
5.40858054697306 0.0558299294972338 104157.949445071 13.1300745543778
5.29132139489802 0.06366173547782 108064.451647337 12.7198584549298
5.42236352499277 0.0549030397382758 88142.3192143729 13.3504443228635
5.71048469094453 0.0570053150395361 115675.696396398 13.4506632396553
5.60761682562802 0.0589617400919293 108650.761620581 13.3996064209505
5.47570956061004 0.0573915132672651 103840.305899299 13.2651363489591
5.13183636612134 0.052320201677121 90257.7755742803 13.2581469663929
5.70344532356044 0.0480699760558617 111466.489040162 13.7213238208255
6.28783351664602 0.0573473885728339 123670.283380897 13.997559217523
5.85588995400617 0.0488468752402668 97734.4066831839 14.0685576228361
5.50564462814641 0.0539372018344369 117987.656465042 13.4107737545345
5.32175750375888 0.0535264908618495 110443.440946028 13.0411242943358
5.54803711776173 0.0586098499527246 87196.1839901807 13.4603731653743
5.35343688307903 0.0599882304705356 104619.972317413 13.0280904773514
5.60050421640308 0.0527079534955111 108893.240792157 13.720854302904
5.6144965114475 0.0575224295175364 111214.480168328 13.4655486735544
5.41507065626084 0.0513924099249855 106498.527898259 13.4023400526085
5.60730327905599 0.0577589807483841 121335.892370551 13.2930900418616
5.01388107130435 0.0552965758549169 111699.551673676 12.4123546839053
4.94840966267112 0.0471001928731871 111940.784029186 12.6134769876713
5.77366298066225 0.056934475267213 109856.386195518 13.4799460476688
5.32836749915801 0.0513583147102713 79401.2982436947 13.4126551370223
5.69430801175412 0.0641831729951738 97262.0885084396 13.4083922581012
5.39624081907664 0.0514511410090649 109192.934727236 13.2705591380941
5.82782476366688 0.0611586134527916 71125.9867690088 13.6584921782003
5.0640596280748 0.0573091213843376 96250.6638575726 12.7968334167469
5.51979883780256 0.059098501759118 104120.516886514 13.2631162143142
5.25613630313449 0.0557784858103881 117206.263210957 12.8341417611768
5.5400707421323 0.0561758876528784 122542.277056187 13.1351128798186
5.39275699545334 0.0561445731409317 95066.5152773227 13.2034868568246
5.85667738127744 0.0656466248610141 122983.203821016 13.0506077263699
5.39122839733444 0.0513160193457977 100511.761238737 13.3453749951629
5.25581739263638 0.0555719111911746 94207.6695214662 13.1154360404389
5.34638994164363 0.0519739409908915 96730.3667826184 13.3592004519049
5.98262045447484 0.054651578670028 105906.236785591 14.1692329918399
5.47110103038757 0.0521793149092974 93447.0025673556 13.5657992088656
5.82046451300439 0.0564799413743686 113816.061720227 13.5731111861575
5.48538104277631 0.0508422984199263 104070.616143351 13.5149240144015
5.90600302324665 0.0510007084888351 107173.78332899 14.0420947373599
5.23822949520371 0.0508039975364563 106037.678658608 13.1685663720853
5.24888018419532 0.0564369190433832 101214.501434277 12.9874923653672
5.57745123244663 0.0524095248344668 110872.575849232 13.6190173419258
5.79163605118419 0.0591320355092218 104931.953293321 13.6481892049802
5.6756003426763 0.0578529381354668 106844.47943709 13.5474065209247
5.82560723790865 0.0530675803394672 106641.665653181 13.861883783146
5.7370171195488 0.0556463654160478 94242.7767756718 13.7328901033118
5.61875996836089 0.0526553824936597 111655.733394245 13.6497019753952
5.38977711052289 0.0562147709159091 97845.9164222684 13.193446756742
5.60376033606399 0.047883245754543 110460.131242574 13.6720756198674
5.16087350444874 0.0595220115361281 99789.6060200499 12.8837669975522
5.27629393237244 0.0521562138769996 101753.65753916 13.190589576193
5.63404572849761 0.0497274586928824 94027.2617177809 13.8423152725081
5.31855033859452 0.0546616780181791 106970.890832961 13.0564633445873
5.35515267718878 0.0529598798875875 115861.068609752 13.0877724328714
5.34998783221854 0.0571788296465158 85531.0860881553 13.1919309419203
5.48843641945307 0.0608638632859831 123788.52155679 12.9219203989911
5.92935315894823 0.0527698403480849 101471.466461253 14.1902031440457
5.4570685237746 0.0540555172583875 102763.471009397 13.3313099747348
5.31123705758801 0.0505653844420139 110930.622205511 13.1469297303994
6.02039999000733 0.0649416897551011 123424.139701013 13.5459174234371
6.17562600328488 0.053544725332086 95479.1823459461 14.3890901211209
5.45021765186382 0.0538497107817754 98155.4020952093 13.4277447514775
5.67503338657705 0.0552271630051075 109727.106520115 13.5626318053683
5.65825619025394 0.0583781364062004 112270.00051152 13.4443464300702
5.81149308865232 0.0524554809645087 101890.52188537 13.9340536548775
5.94542438002848 0.055883824026015 101019.344083673 13.94485542718
5.76292114839945 0.050402726372084 91660.6553905278 13.9576054487363
5.38646588686372 0.0587035930752813 100766.348855856 13.0225972245338
5.5065220405641 0.0616386130017676 108970.606205016 13.286999274591
5.34288309916197 0.0637435491308469 101517.183603072 12.7768560026616
5.17051438530264 0.0564610190655743 113248.33104463 12.7905984958431
5.76990463069254 0.0549301732367605 105026.943052704 13.683331783283
4.56177629942041 0.0555322512290157 110280.557036704 11.7374188538079
5.50079874669639 0.0517230576013127 90539.342632066 13.7699461902924
5.61540671747452 0.053987745957344 110516.182315426 13.6367054061096
5.77416175779379 0.0550821583130239 83409.1384643839 13.7722705715049
5.06412900836243 0.0612143275639361 100483.818481726 12.7466474323666
5.44040486383191 0.0470418891053503 100261.995133695 13.3919345652294
5.46360668372259 0.0504780315120021 109063.291978509 13.3758886990596
5.5416527317231 0.0617562676608673 84859.0522291801 13.3904859160455
5.20716825779878 0.0608753312400605 111577.595089051 12.7662950096747
5.07243390191275 0.0563512774001389 93456.4019385386 12.8648156653062
5.73196306806795 0.0577802625445523 105612.283712714 13.6033683392244
5.35181883981904 0.0583775023652222 105749.550290664 13.047570631991
5.47720758848466 0.0597957346378782 101759.297145782 13.274492257123
5.90919977356622 0.0574290549465317 99045.4116763682 13.7996756634672
5.58906358448785 0.0537571660595576 113249.718867292 13.4889596306573
5.28741268285549 0.0552079285056621 102381.914948885 13.0293422311456
5.61047357583294 0.0624734159113146 82987.8265303532 13.5488099315651
5.65530150964747 0.0587404635499088 103836.995093459 13.556016220135
5.43904396487864 0.0511585497330574 116598.701302001 13.2693249148187
6.05971512056951 0.0534488125226647 102306.947284098 14.3428466693361
5.5642458061435 0.0554849983301174 107567.830672061 13.5339846732403
5.32919409661659 0.0561442236762592 96933.5176481827 13.1391972609383
5.53104537664684 0.0471963440124659 109794.926312584 13.6078814469503
5.54860725407486 0.0512058982419344 96408.3232708892 13.7021704951241
5.01520135242335 0.0490614875687394 110845.446467105 12.6932396071442
5.47482919589577 0.0550076886751784 118787.859131027 13.0661689701778
5.20159587242195 0.0553256857504722 121477.776340578 12.7265324394206
5.56374611681877 0.0541996204917514 125193.515314157 13.2806720692702
5.30340132291769 0.0557366781866658 95458.5758300877 13.1233804709182
5.4448456256348 0.052860303272262 96709.8550732149 13.4711438803446
5.77849192006426 0.0569151314287308 111563.63457023 13.4785306615051
5.73984118825718 0.0522414567173459 112646.890323316 13.6390674200077
5.25566026541389 0.0497049183625044 111835.672840297 13.1017306373455
5.42194722586525 0.0574647680831039 93554.240114837 13.2221150724816
5.74503187160981 0.0566941183952191 105077.785477061 13.6340235744899
5.49650121178191 0.0575808321245126 120224.718351177 13.0449548526246
5.30607348142153 0.057826339997494 96308.5074662175 13.0938314445495
5.64917474960883 0.0529734819999306 86737.3107596195 13.8302630518258
5.17051093767539 0.0498084643861347 91525.5135683688 13.2753098709957
5.95587313197836 0.0553362637491933 98763.628513504 14.1394325671172
5.44658747043567 0.0493993417089852 106908.594599973 13.4361951484065
4.9140197501612 0.0629204564158088 113456.468362723 12.108210389946
5.51763755528122 0.0567053738217583 108591.310267319 13.2989036465579
5.72980558022092 0.0642835296725438 120963.651036694 13.0927976781463
5.72951022926123 0.0593780442156356 98436.158174559 13.5816951231875
5.3161297357276 0.0603979128439576 97072.3238340994 13.0359949284744
4.8997864445607 0.0555757347120164 81253.2106261139 12.4612584348076
5.47249784491774 0.0586519535765513 123869.917036706 12.8954117082458
4.93077236610778 0.0519045443620065 122319.230598516 12.3647261957354
5.34967372759699 0.0535570162071073 98049.8744947291 13.1913557477566
5.52289635551486 0.0590062524673662 100931.27829729 13.3757694916889
5.72661471459051 0.0555247745469641 115108.319414136 13.524094374828
5.15878033806552 0.0580172334684521 99581.190783973 12.8853090592095
6.06174501198534 0.0617182825137933 112884.598580943 13.8281723852055
5.83746968622511 0.056884260740171 118937.500133685 13.3565552818524
5.53287380858193 0.0535939033413539 108752.417387278 13.6284218135199
5.44773682438862 0.0545223552546259 115709.368624413 13.1447505220457
5.66631344990146 0.0509891116524732 101714.527448405 13.8382659061847
5.3632961010237 0.0476086914445578 88662.9617903249 13.4507936578838
5.55050372538156 0.0547757134730568 109523.883060672 13.6730162216562
5.88993159050591 0.0587230340721452 97156.521523291 13.8323702991205
5.30878523289248 0.0578598016952693 96102.2336571638 13.0967533238852
5.61866438778681 0.0539538439097837 118341.12478283 13.5384750230045
5.67346684743207 0.0535853802109962 96914.2365840522 13.8013417039122
5.28070841373854 0.0555995920681741 103763.206783164 13.0243659524034
5.70302763568196 0.0568778648364146 82998.0580492154 13.7048738120676
5.02697496238289 0.0531319504400841 102981.34678516 12.8902976096824
5.28370488260111 0.0532834652514944 122545.627547214 12.8065414714656
5.97095364294233 0.0523015436482267 99449.9203556738 14.3124189892053
5.4196131368617 0.0588653107018764 127694.545234415 12.6946887692032
5.57997949958738 0.0481610584086653 102055.207579642 13.7244814620163
5.38743835476933 0.0586338018765781 92345.6713072749 13.1182585644389
5.02630415732919 0.0545450045046093 97213.7450591403 12.9848933885544
5.12642327362259 0.0550833534087031 103661.072255514 12.9447459230337
4.98549373086355 0.0577787342415507 101376.902379102 12.4484847423413
5.55485080900964 0.0531026984475792 103756.021702436 13.5994587499811
5.80463309111448 0.057245043113376 109868.381267165 13.4716019305958
5.42238510169186 0.054974915720086 103909.90931436 13.2127376827133
5.25503528763614 0.0595636409954435 116696.650865538 12.7210711046411
5.75441382299495 0.0522723080036325 100228.285248059 13.8437819660483
5.21229615284637 0.0510143289594063 99820.9168403463 13.2626593922408
5.1057058443899 0.0577714527497865 83434.1534124228 12.8455121866358
5.56187973865515 0.0560499993230877 107094.707677514 13.4896346708964
5.69215337157869 0.0562462882314184 106134.525990695 13.6167474685098
5.36342377505569 0.0538635295004591 124673.342683821 12.8747670782797
5.29771718937219 0.0599102926539146 100196.097076811 12.9129675419898
5.32746111968494 0.0591776926821877 84709.6795314186 13.1039117416425
5.4031004881687 0.0597518076533095 107777.698424038 13.0251883920626
5.3097083139931 0.0613137305372683 113806.389629678 12.7731641020046
5.5752361364695 0.0515982377844114 93358.1347729664 13.7814361276728
5.64720367594353 0.0551802816838591 101086.177462568 13.6436465849728
5.40113664916717 0.0545225106861999 115159.895493167 13.0711989448645
6.02607945322237 0.0530678214011233 106889.55913606 14.2191878970656
5.42943256046057 0.0553761378845711 105587.516660413 13.1526471570435
4.92748807435732 0.0521139288445653 103214.475092106 12.6714414037133
5.33579799118157 0.0522114762102679 110118.713774367 13.0976718385185
5.36681898127934 0.0532713595863479 106879.565215425 13.2272841514157
5.53660562610448 0.0526472768235749 121139.700541236 13.3479038122036
5.72241246889153 0.05685363512721 109958.247881324 13.482926716784
5.58637735589049 0.0626561504515968 102215.531321755 13.4447548269279
5.29603456363443 0.0547689853887538 94375.7499445157 13.1437160828092
5.58631788302619 0.052259439954337 113499.858562416 13.4963660004261
5.24205947839695 0.0544332691287166 116414.752633918 12.9216730304489
5.6769488849046 0.0580916262003798 92159.4422214685 13.6455214069149
5.45296770288713 0.0513129283522864 117312.523598253 13.2622585258885
5.56529916243732 0.0524005059979685 109542.304691373 13.6718338404693
5.61070517643435 0.0541189131846044 97349.3793870137 13.7437857968346
5.35191359769221 0.0522684385267625 113823.503268263 13.1164558481504
5.51772806292871 0.0514366268818796 101988.062374209 13.6394470108748
5.84645511796553 0.0538681687118111 114304.43671926 13.7113561973389
5.28190161561393 0.051216112789422 118298.831466711 12.9808291175608
5.05256008230883 0.0516434196208437 98139.1785713719 13.0544660159365
5.38063498449026 0.0583639385165679 115856.038630632 12.9484599154726
5.57953144829522 0.0534454447807566 103981.121874512 13.6214454431224
5.15684589045725 0.0521495082012187 98483.5341598525 13.2325723811027
5.82928266429813 0.056185327397797 102583.336876427 13.711396943882
5.3653438034243 0.052039450030408 100074.694464401 13.3234183493524
5.5822967768457 0.0545844037890058 99201.8808469015 13.7814240429226
5.3881573543818 0.0556781041133586 108943.979104311 12.9457738698393
5.68440953561967 0.0545495477398888 100141.321562199 13.7874027078081
5.14349468304961 0.0550331411368476 99927.3218881468 13.0614901612946
5.91883879532484 0.0529191426142846 100438.317721619 14.0387063175024
5.78099798197605 0.0586717439260977 103830.42715089 13.6415119505937
5.52991893999671 0.0555739268367677 100871.391788349 13.6288621466793
5.6755776437434 0.0557672006345019 119879.678634138 13.3414766228803
5.76490599410121 0.0525425226028725 107546.946619125 13.7270054247387
5.40794787149017 0.0575442641604452 115211.991847578 12.9874523681602
5.63817384435314 0.0481292941683647 99728.627201609 13.8793952606519
5.24697122088015 0.0507925937514853 104278.861882806 13.1891276335513
5.72311598385906 0.0577828205551847 88553.508324088 13.6801738959158
5.7048130051327 0.0531326898484104 105533.259626963 13.7207319915026
5.40237457032325 0.0556647857783414 96530.5709649645 13.2149606968416
5.2621320635365 0.0559052619438839 122353.930787971 12.7094411232928
5.58843610160171 0.052520691004308 94121.0814063581 13.7341624712559
5.16414323985342 0.0522247632285654 97435.7341313535 13.2290000622138
5.74633390129102 0.0598266334943926 96391.0351234743 13.648927780129
5.78318179119495 0.05504343433021 107143.837340788 13.6440261269318
5.46125591469045 0.0562580395826554 123269.311808334 12.8783382975585
5.76448600342246 0.0599941857525272 111042.845391418 13.4679970968448
5.88873886961737 0.0552508933443284 98857.7030413669 13.8601004472862
5.49617766226901 0.0557235990532038 98094.799461874 13.4855380437988
5.76120582728691 0.0538862961313822 101928.927048951 13.7451399319429
5.05300857791316 0.0507504234400528 86113.1820427316 13.0799699582631
5.20743555565974 0.0529950631287292 110643.478696042 13.0523743014633
5.97064359833051 0.0577533851542425 107921.656169132 13.9024461681191
5.4748142203153 0.0535928366486056 106858.36133031 13.3924231548761
5.94421755301165 0.0552916374538922 112047.619216249 13.8913191531176
5.59220169842782 0.0525005955177402 93936.2972451094 13.73906525361
5.60221162171482 0.0555502574465041 91440.6752207712 13.7069472283732
5.60436520649162 0.0543302823861429 110823.631658094 13.6150280329435
5.54470894308874 0.0607105584940963 101185.633832194 13.3960039056096
5.43147438788856 0.056677395111805 118863.971016366 12.8497526641495
5.14043933931207 0.0528470183877954 108518.580681589 13.1063828495819
5.9159009737691 0.057478366026532 119915.853967863 13.4657645295077
5.32897606617855 0.0540395667225077 106239.213824213 13.13103818599
5.79571358490329 0.0562822222318301 108868.029186944 13.5490854533551
5.4400358294699 0.0605227501768759 101540.674086849 13.1051915179869
5.41596233874348 0.051493964997277 119233.264893035 13.1113705881594
5.49534766911574 0.056885672036902 113153.014363426 13.1964120278672
5.07615859985454 0.0583632612696625 95474.9820503385 12.7647290118846
5.64285775192742 0.058939054729901 108062.82542237 13.4345894152404
5.42412846265079 0.0594574947010233 106306.071224844 13.1079513458866
5.40333776422666 0.0623252744871015 125665.871101468 12.6992386436936
5.79023698517673 0.0607200571338631 99301.6335244796 13.6303208450398
5.88621450977157 0.0545918366143747 109081.046041336 13.6794004525628
5.7888615043052 0.0525623578827388 95836.4216660488 13.9310861903455
5.96747831945114 0.0566395749755111 111488.245039328 13.8520977333112
5.74909528835929 0.0597918487877124 95622.8632897228 13.6690497927072
5.07851332312594 0.0567366324670651 99955.2588935163 12.8007561180314
5.57956363548308 0.0550631282958373 121852.077190011 13.2678099101771
6.00249392843708 0.0594037324592599 102162.588486369 13.9854846790571
5.71122780953979 0.0561724705557571 109629.98151832 13.531863850687
5.56258779479979 0.0555324193636107 118293.97611871 13.4344412720452
5.76141973183785 0.0548097854578164 106930.480995425 13.6704873324062
5.75162948962446 0.0548346287152386 92237.9403862472 13.7978598859075
5.69706601928244 0.0533415459128894 107845.476257879 13.7065661155832
5.7078289579935 0.0566770891511797 104755.454505946 13.6145078005958
5.53355151204713 0.0551595409800767 106467.05509711 13.496844869832
6.42035205164055 0.0546343360775529 109328.893023495 14.8372799427605
5.64000288558153 0.0540625457405703 90026.8322964446 13.8545860754654
5.29932532215073 0.0549838792150317 106568.429263456 13.0458633318866
4.87206405386476 0.0581029027187383 118777.420991159 12.0508896880231
5.45443678170797 0.0627674203283384 90793.6366375449 13.1627895482901
5.62852906415406 0.0522036105680031 78974.2718012237 13.8923555697856
5.75990318055118 0.052869841465554 113621.111550638 13.6418246818133
5.60614761494241 0.0557351263358219 102494.907240606 13.6357784730609
5.37215689736942 0.0573159580314148 103152.917929971 13.0792243535391
5.495224372976 0.0488890466697266 107210.930227496 13.552218213213
6.01753948414658 0.058129320503874 97950.1620390341 14.0489251458781
5.35560882549466 0.0512092374775018 106710.940565588 13.3082064241642
5.72263386040021 0.0542213649439941 113665.216414326 13.5474502429732
5.70416354766829 0.0519733660201064 111763.814790327 13.666383586347
5.89731164977176 0.0575205225828822 106680.459481059 13.7829062660237
6.04726726493141 0.0569716462209858 96203.580906426 14.1816806740867
5.70894540252571 0.0596906969517487 112247.960114853 13.4144658011913
5.33362867617997 0.0583660881541252 111954.612413345 12.8650502636376
5.57033084087232 0.0590404988465131 86375.0404594565 13.4797078600781
5.95593155536382 0.0599323574308757 124463.568075078 13.5495836372833
6.01675442288528 0.0637885535757607 117178.859051079 13.7451321782915
5.7956504777321 0.0570675829151598 99430.7311974949 13.6229127128079
5.38754304714955 0.0619204420918565 98306.8991839563 13.0966698591604
5.34746789170972 0.0545100573570342 109269.8889802 13.0634316417359
5.68918086889475 0.055360609464624 102657.593623927 13.6473847743202
5.73313099462659 0.0540653501038502 106786.476763651 13.6910718604843
5.26095350085495 0.0587968190197288 115771.606060119 12.7665206269486
6.00366359231275 0.0521780531701713 96587.0195086667 14.2942587018696
5.52959843012863 0.0585724390640092 111704.517033953 13.2174298780622
5.6965755224474 0.0534874012971553 96996.4281708684 13.8043359861668
5.68715997125441 0.0584322539479791 103122.455959024 13.5663921393581
5.63097383890452 0.0564535423041164 112487.268915516 13.4878161064681
6.03434284716696 0.0549940109155804 102522.502226054 14.2811604566347
5.79070634793725 0.0572850546503585 95569.556772416 13.7606044602364
5.58875455019675 0.055430610113261 81445.4449534494 13.7235566772462
5.71262948270177 0.0562249099989305 85633.5848154082 13.7610387388099
5.66004389817034 0.0498664752179474 83015.3592179852 13.9308486438429
5.76423051349341 0.0574042873710152 111739.042580691 13.467678933431
5.46298727837935 0.0601360994296915 104036.152519941 13.1855540578943
5.78770104697924 0.0530788050008543 95100.2548844824 13.9053119406973
5.52373766640295 0.057027178695365 98448.5466384636 13.3895954745674
5.44278462433058 0.0605778394721908 94471.8043112069 13.2381264866623
5.18128872182888 0.0552438870719346 95761.0442678778 13.1064594862677
5.58681058736222 0.0606108032438873 120718.363983288 13.1558619674188
5.58403315565178 0.0616463214593693 116680.438029156 13.2233008894172
5.78340284413932 0.0600501833877032 100053.23029941 13.5942336326306
5.52642782738194 0.0473759210294078 100051.379778976 13.7427597649721
5.36640648582995 0.0504257073533596 95961.0144669035 13.4581423867184
5.72569124829044 0.0604948153546311 94226.0723106176 13.6313098275133
5.52349852562737 0.0590275088535669 97485.9577286037 13.3714776846194
5.14605420867703 0.0623067565024482 97475.3493264117 12.7665369088484
5.78325131677427 0.052552098445629 124741.186198043 13.5017761473148
5.55816080509315 0.051363638460064 99463.5106769037 13.7630030727749
5.4074512592466 0.0515471045885552 119942.28652388 13.0709253423614
5.51297258441608 0.0553364899591591 113538.481577199 13.3146569056091
5.2876781632313 0.0574967944249422 110492.923426146 12.8431791668762
5.7129631770146 0.0586987287432855 111338.905132795 13.442592123602
5.63424763891004 0.0571422116372017 99201.5943954963 13.6276466704709
5.68769605043994 0.0537727959846206 103285.914584645 13.7217642901124
5.76958270415317 0.0578167483424504 113129.052207573 13.5069091896851
5.17269063207068 0.0531310605568143 95736.0857685453 13.142619755577
5.72459909205374 0.0571600926278154 100646.095951743 13.5921172934862
5.98148809390812 0.0547144534113085 112779.976772386 14.0281601213044
5.14310559900141 0.0536801305850172 121056.665397441 12.8321512826616
5.58929859975269 0.054927455831697 104843.276002925 13.6204441829235
5.18211780225395 0.05332704437587 100704.74794508 13.1799754243348
5.63742902692534 0.0583553431213923 104056.647032006 13.484787877866
5.31962089977207 0.0595167664188007 103807.642609313 12.9796929919269
5.64271677179844 0.0518179676029227 96938.3392263554 13.8516511616843
5.07109407261309 0.0531228494823225 102924.496276942 12.9439493738221
5.36927583203511 0.0543314312354811 108370.917834961 13.0677478696009
5.40963222356847 0.0530904008627127 112478.08381051 13.1634257185562
5.61483002699537 0.0560945259355003 116533.984468275 13.4638373595006
5.89247781363843 0.0531369413734918 100399.791517591 14.0004789200331
6.45695267620733 0.0615309403314359 106792.330560147 14.5255525758966
5.4007332558266 0.0602616194595892 86083.3983668297 13.2417486741489
5.35861539992466 0.0559665494563446 102700.120703248 13.0073406519708
5.6934390130872 0.048665502287012 113218.673667887 13.6973173174127
5.51517551221806 0.052040505528539 120689.503396345 13.3351300396329
5.71561258541954 0.0566736493116738 109651.693915051 13.5145431316361
5.87061148107712 0.0582939914514301 113644.542138022 13.6162609790732
5.27250017556243 0.064521029025529 106454.734149003 12.6688841934493
5.97195145983205 0.0563893735955116 95118.3714778779 14.0996164082423
5.72651759443638 0.0521668272981259 112309.108256659 13.6485206238191
5.08127662611162 0.0575256054766041 109074.215214512 12.6875598717442
5.2905305375873 0.0527298330035029 96902.6791434394 13.2128862469454
5.72157036710286 0.0525161266902903 103958.34685214 13.7519465214207
5.68470840601144 0.0547252089727789 90813.5985912332 13.8309091200261
5.17681311968541 0.0608540143021684 118437.268368507 12.648575089644
5.59197268507814 0.0524543043801038 120787.719946916 13.4935931515613
5.79053787593892 0.0527277898670439 115277.713269835 13.6890533373755
4.82820446675085 0.0597441326180216 105867.373561486 12.2553630709126
5.67638710820297 0.0545698794045233 97144.6536350411 13.7718477850273
5.06059321857655 0.0541281988061421 105947.727008953 12.9271319594074
5.57162406279607 0.0547392010140351 79530.1449787752 13.8141780054672
5.61530540813543 0.0556358911233542 113870.451173215 13.4509792805737
6.09676581952253 0.0628038321078143 109558.008738327 14.0041226336377
6.31679014748165 0.0594645226229023 112599.146370709 14.1917975782779
5.24474407201096 0.055773270979354 115388.720494404 12.8845064017602
5.5365085379723 0.0527086006952219 97680.4295214862 13.6800584253879
5.61669397722517 0.0590022972823102 108497.111374102 13.4080105899278
5.5272764682496 0.0544044897501834 108439.038726939 13.5775844486638
5.22507986510803 0.0483096642929431 114732.222079177 13.0550244586632
6.08009837983681 0.0575229018581452 102850.89291676 14.1906839709545
5.30566949517615 0.0537548129452806 101655.278678787 13.1408338695207
5.55113930990213 0.0586922651268996 104210.845012791 13.3390817041978
5.685950378161 0.0570614954252439 102187.135808493 13.6000552061969
5.50646133378838 0.0550353178128522 104684.359103413 13.4578472929913
5.06777118314544 0.0536843699576442 88808.2189396574 13.0856210123548
5.72898549248212 0.0603147117067969 101836.923621282 13.5460120716206
5.26455016456731 0.0554711508918426 107929.729489477 12.9815895667707
5.8552735734096 0.0548898454806007 107329.11386126 13.7968337613544
5.43461156493823 0.0586191291111381 93080.0395191066 13.1968337227736
5.5447756203122 0.0541734402279836 105708.931543386 13.5835113815405
5.12245375081011 0.0590471834700498 101985.997018916 12.7717824442841
5.36028300573277 0.054665669783191 99954.218174467 13.1688687136911
5.39951410208764 0.0546213964986546 100922.453117066 13.1265862028518
5.3339456031057 0.0561466755655378 96007.3670364904 13.1473478007527
5.53843858851321 0.057619851604637 115688.91770893 13.2346567134472
5.93627997162043 0.0666506445031308 99422.9063203214 13.5021947989726
5.73697627058096 0.0483325888538322 97013.5407304546 13.9151021550193
5.34488029653056 0.0609062101441361 107958.558842759 12.9390731895022
5.09181855651777 0.0531945103358725 101711.186122411 13.0723311067893
5.83204190898321 0.0606476820062738 129869.491016418 13.1794984065861
5.56296580936783 0.0551650293041452 90737.1509648303 13.7235649586351
5.26049368729356 0.060646332957678 114933.72863208 12.7181691724762
5.14773419019873 0.056400759960946 113191.047256885 12.7595262514429
