x y z value
5.92108159668783 0.0397725603084302 99710.8255702183 14.1897162330205
6.59294211840484 0.045025610491653 102126.471091609 14.9963548149202
5.6717591819688 0.0415857774775211 147716.762003167 12.8601202087357
4.5664507954869 0.0388229902077788 127432.062701989 11.9190309570033
6.11189775391733 0.0354499716840504 78202.2705354073 14.5621377295555
6.05794557961866 0.0446226696872606 100131.439185478 14.5193149952791
5.93726029060009 0.0425294594046648 70521.6714790979 14.3574831265362
5.37441218693811 0.0432581198902475 93825.2792735873 13.5177174395994
4.17551842915707 0.0366996929456927 111040.891129717 11.7759860772485
4.92836122552047 0.0401844224665827 113240.469279277 12.7335986758822
5.74196611542285 0.0445852274427643 125668.652297174 13.5055874608055
4.93863045384947 0.0334363664467747 87073.9559353063 12.9847468874185
5.22215324784762 0.0461573222425895 151822.493380835 12.1331367044612
5.40009230455427 0.0442241656533234 124821.141618983 13.0589652607506
6.05488037615475 0.0398976986792789 128872.387947725 13.9168560121129
4.68621171732232 0.0381690128222611 98709.0928944073 12.6987225857321
5.55898073812177 0.0404894495140004 87468.6283421206 13.9084127198393
5.71730562435618 0.0460803809478826 143739.89990027 13.0030498125382
6.68158638652171 0.0453434082709192 119921.106928944 14.6703931133425
6.24545000975146 0.0418407969509178 130926.335664002 13.976418239175
6.03074710609943 0.0406522982673295 78330.4570004928 14.498564325268
5.44615287942913 0.041693163830434 150266.603408557 12.3934238406675
6.44136534879268 0.0424498876504601 80492.2287777524 15.0404402592978
5.34127269564931 0.0426558968536405 86460.9390389444 13.5532160974746
6.07185916475753 0.0424409319696048 94838.0056318759 14.4917387528911
5.18818482239436 0.0392693522403249 100848.554190744 13.3583630914665
5.55030909907087 0.0429408739848001 96519.5945725277 13.8498170922635
5.93442830799005 0.0366185193066946 88912.7036168016 14.3874446062665
5.2612054034668 0.0397457104010557 72903.693941032 13.4798967594586
4.4982720266748 0.0338722983580756 88785.5554959331 12.3828048037897
4.73920738249414 0.0417405848659899 129109.252061297 12.2244452308786
5.82389398157949 0.044277541383049 111031.393962417 13.7626408142888
5.19422274230013 0.0396285302166805 120178.617773631 13.0254440414209
5.92031749800004 0.0391595849539624 124252.567809824 13.8348001579126
5.38113260338253 0.0414921379800031 66483.2604584501 13.5718199587765
6.29720267721093 0.0420534801913182 68031.4045983706 14.6757963209694
5.12092952119558 0.0408381537608746 156311.49288094 11.9364086406514
5.73319064920907 0.0448118192996215 127548.771975579 13.4686412263142
4.98963333250516 0.0359957376713647 110033.275004634 12.7673370607857
5.67917645685204 0.0376768893260161 102119.639809531 13.9177928882223
6.46507245557613 0.0345507136261743 110378.058832866 14.7384318145223
5.33712245650386 0.0397153212677299 102221.431521468 13.4363905176246
5.62471907051225 0.041669838838454 108178.464217756 13.8126675754272
6.3088162544015 0.0423446725380853 103207.373449515 14.6217799643228
5.93994045758366 0.0463646117701104 91211.0436531563 14.3217184629393
6.03498079960303 0.0381867249770266 108033.284294454 14.332623051088
5.824761475784 0.0358647697629301 75335.6994906619 14.1229098902127
5.44182667757036 0.0449800585224333 105829.681355098 13.4351475998592
5.19571234531553 0.0443265166139244 153385.800181842 12.1294501512205
5.69936267315942 0.0453731089357868 122673.667948336 13.5158806628482
6.10535489455911 0.0461649358341083 77074.9512391638 14.5468072641595
5.56910410663933 0.0428690423055541 118909.964162132 13.5949988221436
4.31127332032826 0.0362309986145928 130335.566930784 11.5138944782405
5.41600500956774 0.0399015980401788 120964.412295609 13.1769360357848
5.27766626551834 0.038492352707807 99300.5730260813 13.3938373317365
5.83998141262102 0.0460282316509499 97652.5593422634 14.0591892165109
5.90662415772969 0.0406786487748868 117487.873380457 13.9268579075632
5.66981295215591 0.0448020526558879 120049.601066562 13.5772016464723
6.72793157987047 0.0423216619801005 99239.8945189641 15.1678581549776
5.40034204613984 0.0415789363503505 83831.4184432535 13.6625286977965
5.98049138548183 0.0379539164945148 93825.4850350465 14.3778614731328
6.35872732944359 0.039487816424393 105777.891646146 14.7331044974278
4.51990576185504 0.0354897291308252 123998.370609407 11.846138601614
5.39206953127948 0.0430796936925004 80741.2316688616 13.5916789745897
6.14641718006852 0.0438933622139369 62750.3861749485 14.4650735715618
5.52031837488296 0.045444358714824 112625.954334887 13.5458910866335
5.84602744761412 0.0448336656721862 76802.7901204983 14.1151764734223
5.10938303363134 0.035470533551171 100689.713087071 13.3309362928446
5.95805090920332 0.0375995524982341 121268.151786468 13.9334946380181
6.41456390392474 0.0434245884971385 143984.200186943 13.8970634561463
6.02515116200831 0.0372533313986117 96923.528245935 14.4299173865896
5.50937538179685 0.0376618259275216 109937.31488324 13.6580708504408
5.90932456168051 0.0393850788899665 123014.132507702 13.8035066101776
5.94559162766161 0.0362260937585882 89001.5796705934 14.4071059237178
5.57279998927017 0.0374363586295041 80667.9045853887 13.9932744013081
6.63313464738522 0.0421766213801543 106229.697236452 14.9824383456368
5.61029259110324 0.0413754819403149 122271.346296573 13.4809214515232
5.05445087877182 0.0367323175739358 85414.6907377435 13.2751810040819
5.34438344979388 0.0435925674299348 120244.155234921 13.0057482515626
6.39124345019598 0.0481891665055921 125231.433733595 14.3698738453402
4.65859157231165 0.0460155276714824 108706.038333804 12.5744331653773
5.18079596451581 0.0369680421020506 116180.921154064 13.1148417925187
5.71974504311319 0.0457856319730312 58242.7007206252 13.7804444669884
6.03452418733589 0.045695006686559 120636.705830321 14.1139372524777
5.60888845387858 0.0354510961981554 111088.287892566 13.730909763731
6.21781139555929 0.0383687606636741 81246.7586278777 14.6247795233643
5.96261933894479 0.0438504347895431 111203.78909482 14.1295183542285
5.48139811317521 0.0398724355510719 113466.54220653 13.4633430279399
4.94823010403814 0.0392262473339161 121005.220138101 12.5574165933326
5.53404482971061 0.0397802422130932 147503.811713032 12.774891252877
4.84390882840664 0.0369248829829977 77611.29871307 12.8956041547282
6.28110496989289 0.0407681091201586 101911.437640036 14.6117203882714
5.16281185808297 0.0371652680471771 95152.5431410616 13.3352298037545
5.60080038489117 0.0374864115523947 75850.8099864563 13.9528822390857
6.00303896823614 0.0406058106004661 95345.593143996 14.3997126947734
5.77643476833574 0.0485764560439932 126326.978265165 13.5048615327148
4.84117308673846 0.0441450603148766 109429.582176054 12.626794708338
5.27953052274572 0.0371759441845311 100464.817946586 13.3606626667127
5.86584368291797 0.0407262957139239 105591.99600579 14.1193381398947
6.22533465088423 0.0369788336859509 88046.1548992116 14.587667214373
4.56634931335788 0.0413068026331109 112301.793814223 12.2165883239863
5.46284595547706 0.038330703324237 116609.747518499 13.4077468174712
5.18449475587346 0.0407041083198387 81847.563406212 13.4770846129698
6.63687269515868 0.0418220411021371 93062.6530962846 15.1211249953468
5.08776710261981 0.037615947448446 99803.4308053508 13.2740603285557
5.59884029178944 0.0434059729146637 133665.567520993 13.202749144922
5.53047559303742 0.0436875556297131 67206.5878717111 13.8129235701411
5.76254908863973 0.0443435440526292 95456.9339067588 13.9966756293457
6.06827743272423 0.0355282366547988 65838.1347731466 14.4527686130743
6.91051691330278 0.0446122264863341 113041.998109259 15.2627606434602
5.33835555534465 0.0391131405224913 122835.015141641 13.0894915188992
5.79267765018554 0.0429934798393552 91294.0883240657 14.0252509548263
5.99903519863956 0.0384769743969926 81968.7308996923 14.5139014893905
6.14397155558971 0.0354270165554599 118701.998766527 14.1857171958579
4.35114878204917 0.0334896918776163 78864.5142762402 12.2806325726734
6.33216001264517 0.0453789003728014 94037.1109264487 14.669846821014
5.59604353362688 0.0454607234173041 138258.30211246 13.0935289071484
6.43461783467011 0.0337219182587834 85635.2195689618 14.9028803902154
4.37219843409613 0.0342560871306067 120059.539139087 11.727465470387
4.88871046234732 0.0409233633064406 96235.9355238321 12.9352839898383
5.83563454360084 0.0428577423123902 128049.212734387 13.5480125884433
7.22933289644795 0.0442771863308546 98550.9810652936 15.7509144132379
4.82258324351613 0.0401669692021124 98454.755467215 12.7995038546311
5.71349556005815 0.0418952901472299 111283.204551946 13.7914618443062
5.46679944688424 0.0369223405757695 116344.290166676 13.3899455363451
6.00786936880574 0.0466557647412344 156203.447286023 13.1448212716184
5.36349924920668 0.0381808051708167 109018.697479585 13.3472898166128
5.55875523961442 0.0467860801252374 114919.674398084 13.5496149530528
5.54056636748112 0.0460307730272039 129054.540968705 13.3458618610327
5.72712314623837 0.0399795711342668 107383.69020887 13.8894054081307
5.48522521490279 0.0381953329156172 100364.600876497 13.7662274345667
5.14304290967753 0.0399566145296612 104840.916683501 13.1821948391482
5.94443267551084 0.0371698565535033 100592.793951081 14.3370399510036
5.05057941293106 0.0342998946760201 78786.9351263091 13.2753475789772
5.12712977127009 0.0340009556531991 52971.5943300134 13.1908229428374
6.48385618992311 0.0467961173259531 97658.953228787 14.9784697818041
5.51711144518392 0.0414203758918273 108963.625348022 13.7039870549766
5.11858497680153 0.0389852457091361 105726.723590868 13.155799540006
6.25092570978238 0.0466529974239777 116195.269481017 14.3478565427607
6.41802294579833 0.0464593400304869 137664.816773141 14.1404303732668
7.00018863466608 0.0450644211774519 57516.7094748795 15.3864340655371
5.58205779335209 0.0382331596436269 101839.791375449 13.8402406747557
5.10105712247955 0.048234495179945 114350.040952537 12.8866473371049
7.08047516404256 0.0442690131752668 107398.755548831 15.4901645615639
5.02764657767419 0.0388306438491921 113390.812939848 12.8660382388278
6.20621685598948 0.0439732103572823 101540.883588857 14.4783091590442
5.7821942377449 0.0428196234129553 60027.658698181 13.8581567897844
5.9821532375076 0.0412201126545273 87172.4825529 14.4321394481382
4.56635025564302 0.0453320636470575 124263.656832117 11.8451093336002
5.88414662182642 0.0402990773898691 78266.509614636 14.2769757928415
6.31975153419212 0.0443044256967035 87939.1938880429 14.731608740043
5.42752538557385 0.0339823865875281 94733.2384940159 13.5251600790387
6.35837971988757 0.044579513145497 108222.102205354 14.6179716937213
5.72125001185842 0.0355400369985273 85556.9196351673 13.991554654251
5.33710765309688 0.0389739315110009 110147.297392135 13.2786813697817
5.37577272859999 0.0387597129631202 82536.7854970966 13.6054308713351
5.1931567202567 0.0411737648278405 81942.0263371002 13.487274289066
4.17470584872369 0.0341581999585794 124482.312853293 11.4969984052125
6.57728473608492 0.0410782783351443 96267.9342354652 15.1041880157076
5.76199100116026 0.0434426081305688 146399.478017555 12.9262583388903
5.499039041908 0.0426622529216952 118337.067189484 13.5111032311699
5.29381941933255 0.0381518685661318 88468.0966592575 13.4755281822595
5.07173797969786 0.0364679900564176 117270.94251226 12.96306530173
6.8411048129435 0.0428456872783666 102020.153933946 15.336526110587
6.01388473388795 0.0469344443287223 161337.741135406 12.7842658425302
5.04380183351212 0.04275438738005 134554.494234751 12.4804556373548
5.83267195318896 0.0423051802714745 98969.195509697 14.0974009332511
6.42373574255805 0.0415373594113014 117423.041924958 14.6323878842273
4.28541635548968 0.0331799479389869 93048.1597397696 12.1937819919452
4.3354720113838 0.0388486425516693 80744.3673502177 12.2845512423671
5.75830527953916 0.0396897212451216 103808.557848841 13.9892644985781
5.401314633742 0.0392630712719533 117763.911841953 13.2614726939736
6.74490751817089 0.0483171467528932 109434.270667512 14.9989531180516
5.44114714607329 0.0460209520828732 132295.23317424 12.8588085091891
5.13659126145066 0.0387191513968951 83538.5466073861 13.3833303316893
4.8850032775547 0.044578619132301 101427.610122278 12.6940616197155
5.32804350267283 0.0441084924330096 106151.642815445 13.3237588259898
6.68180719785888 0.0494792263717197 160629.369060104 13.5310357026774
4.98786497136828 0.0423361666477182 86883.6599713085 13.097246994706
5.04145594892635 0.0378351643063017 59146.2972452751 13.0647443510031
5.50452885244999 0.0449986152335223 112882.051323361 13.569366907607
5.22178051222141 0.0472064854861081 159761.117059331 11.8776510953975
5.29553884001745 0.0411589981843764 118072.456936956 13.0936031422787
6.7108072014411 0.042830668549722 96546.8758331847 15.1984824000853
5.89426046173174 0.0478479941154452 144702.315799782 13.2144810959619
5.39260018809762 0.036098176091436 100292.995926221 13.3509857182766
5.86116831437493 0.0399052792585599 104216.831664315 14.112233721851
5.85632250983859 0.0446908317125185 132237.005272405 13.3897957330181
5.6297135778733 0.0443908936801548 88100.8139775805 14.0241698826534
5.30014664768649 0.042557391197687 121936.04379876 12.9824395796138
5.45265255666601 0.045268075919709 132127.227358177 12.8567184479249
5.78561923051607 0.0426612268350963 115538.605986076 13.8103897500394
5.4573984180712 0.0461183543614419 100155.617333219 13.4445395238327
6.42608425241386 0.0421689038013683 115704.923808822 14.6566630577445
5.40575786299843 0.0378704722362645 113447.894236965 13.3283993375847
6.44945652149852 0.0500299947031029 153600.981556235 13.5829271667735
5.73687841218631 0.0404762639102117 122672.990303724 13.6108481129298
5.01326663242163 0.0410250203927463 126164.207023401 12.6009249822555
5.87648016382409 0.0347066095730647 94305.1357703368 14.0669941679014
5.90200779988849 0.045455399160133 119345.403487935 13.5662081706256
5.36883653949492 0.0452053547508043 140365.308739213 12.4534830831809
6.76681995728695 0.0401331763639881 95759.4519970865 15.3213918226812
5.34120388716333 0.043847214773185 116416.579902598 13.1907936976434
6.28386611717524 0.0475086948656286 135442.926700937 13.956801180804
5.27301849642015 0.0368449658423462 49611.4536718751 13.1154177872774
5.01696778022393 0.0423113614962698 113998.838776948 12.8154041264232
5.22909821675364 0.040479090177513 81763.8363054107 13.5082990956164
4.67706320857432 0.0333378216339873 85820.2590813627 12.7480642290564
5.81658454728793 0.0361924120964023 106517.388904938 13.9556611272099
5.13409058307613 0.0423700453451727 106374.472675093 13.1826361617179
5.64253076063727 0.0388215416493377 97579.5527570262 13.9481223315397
5.88502214459187 0.0448751913292597 108351.249917208 14.0062621315504
6.35423423291725 0.0434556496992733 97478.4134786909 14.7581291944718
5.91615976643628 0.0444810772424121 107536.877339327 14.0754919363975
4.58370303305205 0.036809173385785 64145.9842714813 12.6068795657855
6.39402789282459 0.0432944813213935 88297.1168639064 14.9561639715937
5.76634464026804 0.0401797774420965 85441.2394324875 14.1550760399986
5.68260701623773 0.0460915415055403 148706.096534298 12.7849406235842
5.4488980745093 0.0395081105458554 83002.8461408383 13.7069930015104
5.32366161127677 0.0405624290795755 113425.292965817 13.2715792053158
5.62992163261513 0.0427552095798373 89474.612986101 14.0397734150433
5.09256251033683 0.0418389280589262 112439.992756044 13.0071441419134
5.30275932657435 0.0384690625249728 114048.755451813 13.2107234626456
6.47735738763515 0.0435328796995439 81396.9813027729 15.149078726529
4.83726940981399 0.0352479933195379 64557.85047302 12.8300161360993
6.59337178270203 0.0445989115393284 99605.5253536998 15.0678536914436
5.19196855845149 0.0365452374722673 95524.5263528817 13.3734498686732
5.03807705185838 0.0428083931964752 93170.1633344068 13.1749794693924
5.52266674912698 0.0434732434979975 141775.458729723 12.8426039600227
6.0688567986546 0.0403310412830517 129789.912668935 13.8840020473915
5.42488074491262 0.0428995534332629 141592.338391377 12.6202936538755
5.32731306760228 0.0375052639736055 91222.2476227701 13.4535340305133
5.595349737997 0.0476027359913319 136509.273478628 13.1945168082641
5.26769298194397 0.0400750919508165 39049.7545592091 12.8706305769471
5.41826791803592 0.0418795442455767 154016.24776477 12.3307781711317
5.15537494223573 0.0434888376390413 113547.53305875 13.0597304402969
5.73394833022783 0.0422727988663638 89966.6000487298 14.0431240396483
5.73633363998187 0.0429679979120209 115452.390038261 13.7198734906004
5.66985077539059 0.043152854675968 145777.017102193 12.9417780174077
5.57862884011006 0.0312499812480486 110679.82021004 13.5673114118467
5.55045462030709 0.0438824970362239 138071.305876499 13.1827688116883
5.51272005508117 0.0434307157418216 152285.583554038 12.5224276515402
5.69940714856752 0.0475957586845685 125893.025539807 13.4604567289741
5.08544150513142 0.0432535884473922 96575.6464131076 13.2417914840255
4.69715841619405 0.0368202867242969 121064.849291082 12.378695855788
5.37194662812092 0.0371157351538674 120707.034720263 12.9957939188278
5.30195811576383 0.0431874366192702 104536.069451166 13.3261242051452
4.92700704684783 0.0401670667112064 73689.2448593429 13.0223008226521
5.97405440493606 0.0371828391824014 98361.7018172829 14.3877312580222
5.25579601476183 0.0372389617242028 91682.2350788056 13.4448186331568
4.84234646463741 0.0361301756290081 73304.914465593 12.8846117843329
5.01429775720558 0.039797137018928 103552.997441822 13.0058592207638
5.77395412936249 0.0380128350430751 90946.8227134651 14.0404712104967
4.78663304258417 0.0401606620033556 104243.13403225 12.7129973711812
6.08630523363968 0.0464175601814557 118631.171236736 14.2014460885525
5.98236481335246 0.0446407866304952 153187.659351015 13.1113436995444
5.73083333184143 0.0411168120735733 130908.733047728 13.3590209864771
6.06575304628974 0.0424470838746104 119889.701897858 14.1735056979643
5.95496883850797 0.0478624020998488 127514.083828167 13.8165629372081
5.72454888430909 0.0412559342892031 80334.0727217627 14.0689745034857
5.66419436574224 0.0379339472247785 73868.7855879294 14.0387889359728
4.85511832928774 0.039423285478874 109616.123321417 12.6396960494422
5.60819249783876 0.0462271843121607 101521.956340381 13.8667731894876
5.58380718179946 0.0364367893161265 103314.501456088 13.7767606468051
5.43815163869312 0.0384184039698869 116529.01545712 13.3692153327617
5.13053769141159 0.0379479441972009 95150.2978739667 13.2915890115581
6.32537264728545 0.0414910681810902 98697.4886243908 14.7162790800425
4.12517744386457 0.0383256568432439 97378.0239894058 11.8826277853034
5.25636900028159 0.0391372320359765 75365.096113621 13.4883406943055
4.94500291444278 0.0342205543844393 71701.7346584451 12.8475713372209
5.30898241269552 0.0454925580977647 137599.54748148 12.6071162945566
5.97354320834476 0.0432319440498706 103717.650955615 14.2868635774682
6.3886371702826 0.035945195663042 100829.703715507 14.8589908159431
5.18246694866435 0.0375363641358396 116458.064550752 13.113954630305
6.61083111321139 0.042838947094547 85703.5839398441 15.1485836349887
5.24601882339921 0.0349463065748624 79768.2105911763 13.4547148209546
4.48889642716455 0.0380027689773853 104165.529992052 12.2470207458978
4.91007743274687 0.0415869605687469 124125.545302763 12.478055353662
6.32281615195399 0.04274495420535 97506.2447969692 14.7371399876576
6.08709872906955 0.0406984899411409 106103.917770155 14.3864510757507
6.39806986988218 0.0424375934844088 96627.1454086443 14.8988809825701
6.57264771825598 0.0447877516921025 99026.3317288384 15.0726336652077
5.87110361004652 0.0399091438600705 82679.4728130547 14.2330994775398
6.22161940500321 0.041653441252502 104864.177136713 14.5339924091708
5.71330805832776 0.0429038434929007 124277.653037308 13.520310661838
4.92354887781743 0.0441756681223252 138775.322238292 11.9224906249031
6.86381356119508 0.0485304763407165 140401.059855514 14.4578708960883
5.79797751947144 0.0444775579075128 117204.557128416 13.6921582674727
5.24848516284207 0.0431162109664559 128392.497954901 12.8605843573992
4.96736228616565 0.0450573692008117 112936.726346734 12.6101494942407
6.25572941320478 0.0425382117046905 97358.7093810115 14.6593283865572
5.4493843708633 0.0400877135562358 120943.230810882 13.2133543658612
5.18239877663068 0.0379823994633149 102767.625348896 13.3348804703588
6.01593857292166 0.0417520558351571 82783.1044351448 14.514688877878
5.25093568871074 0.0408813729935645 110671.6095634 13.2344692678482
5.11700330661196 0.0408982597579282 125236.974785497 12.7844810791794
5.90365849255062 0.0416751253859562 79306.8790844329 14.2811618971148
6.76431734180447 0.0451092285183915 148310.838127903 13.8271621138857
5.93526894015813 0.045143545917268 108935.964184111 14.2425908399273
5.14623191400044 0.0367816537748377 90863.4814299705 13.4505816145543
5.8275622450053 0.0354190274564343 79133.6295207053 14.0990966629928
5.51700784301051 0.0358417992354076 63041.2475261641 13.9338065347388
6.76081934483472 0.0474324250989024 115508.50475958 14.9747038973847
6.34112424641198 0.0408425771031636 109404.288829028 14.5648751463342
6.51939512963572 0.0422969143555362 98760.4871848889 15.0774892999243
5.71423439647221 0.0352420289667943 112053.011548159 13.7059602452579
6.23462507880394 0.0358930750472104 67244.6672821032 14.5382116467011
5.48160741981339 0.0384182263975075 90021.4133737678 13.8567379431286
6.61997781657934 0.0465143006980879 90357.9175767749 15.1004958666964
6.29348376967206 0.0423930612356277 138647.277491091 13.7422460038373
5.96413306675131 0.0505346711076075 150892.369577128 13.0614814710589
6.6086658734508 0.0438543506177952 87900.412023612 15.139306215903
6.02684810190237 0.0350918317293008 93632.6274107375 14.4486589477777
4.98058685099063 0.0447500974076683 108714.562694253 12.8011733635029
5.47227634003908 0.0445679727216586 148681.082757676 12.3370859717834
5.93125392152965 0.0446509919931817 102693.301847221 14.262411189
4.724073284023 0.0391016222386899 64058.3095544591 12.7633648903107
5.73967383292122 0.0423694054354973 144034.603803862 12.9871316343072
5.34539557125653 0.0405375607269361 98976.0233746125 13.478770839348
5.7230534302181 0.0521131011062486 120446.637061775 13.5109817145981
5.32307858408609 0.0347955239715626 100355.614775915 13.2974735779359
5.58265246078571 0.0375146229820513 94103.502227825 13.8799996240466
6.24841075596742 0.0496065744198102 157772.941168791 13.1003439859131
6.09250723568405 0.03855050302947 125724.926867936 14.0328489485506
6.06028659574375 0.0463722434152894 90084.9523058477 14.5467950710184
6.00877756171264 0.0375039425273128 94505.4345690489 14.4110110143359
6.26297727561098 0.0404228355915157 90701.649522446 14.6653736010447
5.98751025589108 0.0392659654564699 92806.4877702447 14.4296004012286
5.86056080168197 0.0427047432927766 107393.311604292 14.0584119889191
5.94283334908801 0.0442031294944007 90548.7151582361 14.4539479341237
7.00128461987927 0.0460055105312375 142695.941201041 14.5499348548978
6.85056556319324 0.0492096544399878 107306.97941467 15.2748652958766
5.32975004792199 0.0386930497422996 92520.0021999454 13.5209656270636
5.74665960823264 0.0455740149214867 102603.099387269 13.8655883804732
5.84951257513268 0.0460116990031973 92340.5629891724 13.9549559947013
5.99417421812824 0.0453075435375304 151960.254989894 13.1284611956925
5.58198069853574 0.0430542802495294 123466.003519311 13.4209635188284
5.83445633669166 0.0389997329364236 85059.0211953742 14.2299225098895
6.16690852264133 0.046947407452788 88087.7294326561 14.5566667158677
5.70807766391786 0.0396601166897223 145185.189531353 12.9404575564364
6.10072358125848 0.0380208751266686 31608.3964636864 13.5288926598428
5.93263081293351 0.0407277774904917 106661.229121513 14.2068786741333
6.53525051279619 0.040591154466786 90726.1631302746 15.1383495235118
6.33108261336649 0.0354806920142282 92763.0975254851 14.6626076914156
6.27793649135158 0.0419666808512492 96025.7245638784 14.7002566107996
4.21752326006269 0.0361346713308882 33816.7320046518 11.6354089430008
5.99562079289226 0.0436066532562386 75501.9496843026 14.4605457327104
7.36874646129505 0.0442588353816729 68598.6055196688 15.9744857314796
4.82998109810873 0.0333178031785637 77084.423570306 12.8843368160773
5.84093945919163 0.044283841934016 115504.049742408 13.8286203896472
5.68077447288652 0.0469303716275815 105624.453776591 13.8428728232938
5.63592510847896 0.0460059389663375 97463.7377900262 13.9419198968964
6.22139484693043 0.0422016762569929 84314.1438849639 14.6137709692136
5.12322995085917 0.0434478006636731 52184.2106691497 13.1496391999543
5.82941427449029 0.0389749476605067 112032.959503067 13.9104802156449
5.62020122726265 0.0381625488976629 107894.495995649 13.8547090021402
5.76596886637291 0.0440048138827292 123164.573843964 13.5518410789459
5.66892137966817 0.0428230727143373 89489.5353560773 14.0387286649632
4.54526563476497 0.0332933363956898 64043.4391340829 12.4507134872692
6.03080987436158 0.0420188764890893 73292.7139261281 14.5033993147513
5.76254060482643 0.0464959604929106 98316.0132571105 13.9230372880168
5.19437657542229 0.0359367243220615 76471.8181819257 13.4515751742417
5.4861294130505 0.04036813854938 110037.186095702 13.6155170555669
5.40392984054958 0.034304958593845 63186.834433274 13.3607576901313
5.16424897744661 0.0441562655488573 83280.763384084 13.4491098361662
6.00802939536602 0.044535836183906 120107.518020501 14.1390925828578
5.09540503392635 0.0401344513726773 128043.747969631 12.7566021313711
6.93727455238556 0.0466301728244188 84755.3986638019 15.5644206209815
6.1100469759311 0.0440682789735161 86034.2858647858 14.5934844995269
6.68603892793261 0.0393339998198672 123602.784281745 14.701485891989
6.09130907244906 0.044557392727687 105959.907435193 14.4325973914654
5.17022069545663 0.0382749749119911 77068.6011376704 13.401652900438
5.96569689744861 0.0366658238818153 90880.2740971452 14.4704589636797
5.65498378648268 0.0378368125105862 102075.080607923 13.9212109392623
4.26573364603191 0.0381485036533855 76705.4044214556 12.1918410970711
5.17799379155691 0.0406127557527072 98828.9961071576 13.3537610304686
5.29489055870667 0.0368384905825916 82378.0479027752 13.4825445579506
4.68186281231775 0.0443139361747353 99127.0366712782 12.7553050386222
5.69910427759516 0.039995882056235 94362.1780911831 14.0326597034737
5.359618252775 0.0404691021610516 141989.920736658 12.5982807601191
5.04115211752944 0.0366191250892342 105683.953008644 13.081804524288
4.35445878417364 0.0380794449355928 79077.1735031864 12.2871681144557
5.55297202703135 0.0386723390227282 106459.143772606 13.7261536018647
5.86351653884548 0.0424161997893219 125865.314419092 13.7065057309522
5.43560235900584 0.0403161366019772 113089.05669995 13.4066392046507
6.77563957430635 0.0432631229210676 97556.7390952789 15.2608929459753
6.09595009323528 0.0392950394844817 76357.6303302643 14.5507520732104
6.13597402171029 0.0363234035470664 82550.0624592774 14.5903295517172
7.21583823613914 0.0426163696912699 120491.913353858 15.3013899863947
5.07102207764946 0.0365105434599827 126262.509657308 12.7538062782348
5.84826060889545 0.0410048596794682 83059.758376247 14.2145914556925
6.0794184681011 0.0467212158114374 106623.482842836 14.4077527474551
6.16293926592168 0.0405573315663997 102241.099447448 14.5027117828679
6.59293498425066 0.044028798938003 110644.09185811 14.879811504307
6.56091416732474 0.0449485757534896 128971.817036565 14.4425719703189
5.44380013169996 0.0459156917549743 119656.772971223 13.0988922233965
5.24532258315306 0.0398595683046429 78658.0272591896 13.5012669037517
5.82471245949326 0.0428433643911077 99372.7654703849 13.9689843702295
5.43353206013499 0.0462452207943461 90964.3926102387 13.4618233777337
5.56371632365633 0.0454347314037126 146725.386744979 12.9329647095745
5.53184613139057 0.0410472798595638 75103.7796108929 13.8672481776988
7.06188850044369 0.0441928491069903 80430.3177084784 15.6556928634176
5.68473436819212 0.0410382681388931 85918.8079985694 14.0490147659818
5.38317094768171 0.0399405552793513 136473.170487695 12.7859146271254
5.01734664567138 0.0355221658436176 99830.8354950866 13.0094884754067
6.00682914436645 0.0416952651694673 99455.8699729517 14.4371240155027
6.40915679490786 0.051821332563701 105942.720438648 14.7237408637215
6.10862782139761 0.0433844855194506 130044.297038645 13.9071060912726
5.95512680344618 0.0414389913459991 88023.4955631068 14.4104697717626
4.44358780597258 0.0421280840101607 128158.440453156 11.6190783684578
5.56251419282482 0.0411923280879942 95899.2326191061 13.849819885804
5.56954079364318 0.0409000221654024 75501.95569165 13.9111307609589
5.37693803328158 0.0351009609561833 105454.921469728 13.3611949862157
4.78598166997905 0.0448585927013368 156199.641214442 11.473881115947
6.40166520915869 0.0446188692208501 94529.6881515921 14.943241831689
5.60219948966616 0.0415305621182815 68579.0885630636 13.9048573927876
6.43190382347829 0.0482932464013612 72705.4715383982 14.9101021500792
6.2306166296957 0.0395801141085372 101286.938935016 14.5581393204816
6.18554543383873 0.0418321543499759 90366.1306120521 14.6049890815197
5.49624720169721 0.0444627034862213 96382.1669166344 13.8084544143819
6.0605856107133 0.0424120375901596 100436.866919626 14.513614938373
5.95092193324322 0.0404610451510921 106615.025833487 14.230054258529
5.7837232116615 0.0392313218497133 109436.73935544 13.8764568647451
4.8578625857578 0.0373415486656859 83782.4016543531 12.8895797322634
6.51603711528374 0.0448419754712259 100220.253662089 15.062326267404
6.13280225080679 0.0423296596745555 125198.223848906 14.0664265774945
5.2958320750008 0.0381192694199596 111183.961747523 13.2065180016549
5.46197604084755 0.0357270994313704 102261.128221248 13.499841857598
4.86576076854339 0.0376301898139989 119759.923250171 12.4279767640144
6.41232063914977 0.0388492923276208 100302.343172909 14.9136881253982
6.30810068494316 0.0449693067756155 131709.208127361 13.929007402903
5.61406900328596 0.0400567417794902 75296.9098739435 13.9664008305906
6.05212209031772 0.0461529808708169 117071.129477601 14.2404041978269
4.73557278990017 0.0417467207263081 127177.663156973 12.2787116168678
5.77540973229379 0.0416103885721458 161944.459325355 12.4304013441057
