x y z value
5.30254119001117 0.0419090402176353 109655.014642941 13.2497812995321
6.01735763109489 0.0396954825939349 105128.686403627 14.3076166098386
6.49499135643541 0.0425071111480877 108979.531554795 14.9408644987718
5.64704139949613 0.0383162493624502 139875.861920862 13.0765363063462
4.72229972012719 0.0408152585773642 132860.902988302 12.016582431792
6.13013964564773 0.0358401905600126 79537.6725118781 14.5774184808571
5.77566967015218 0.0444244725632562 99188.7562500307 13.9596096180446
5.80216789539759 0.0404538674016998 74271.7389390963 14.1567154870117
5.30201767393287 0.0421074200500054 103071.965435815 13.3268017242939
4.06549268674768 0.0387524556042029 117047.336772869 11.4220780393398
5.05102969069671 0.0392979465763745 110865.204546995 13.0084260144705
5.72800123381559 0.0431820585945972 125631.432643832 13.5021040624945
4.90303922865749 0.0383063139910388 85438.8077409087 13.0110621577051
5.19247478280383 0.0468668713645941 158202.342821721 11.9204879355343
5.97983613235867 0.0458205292905495 116109.131244091 14.1251957308899
5.86851495191021 0.0384977757715346 125589.864995221 13.7174364776921
4.82507627534949 0.0391837488173684 104516.136927711 12.7450563096948
5.55717168145587 0.0451232202660941 83410.9145945451 13.9191265047264
5.84212630846153 0.0430666994150893 144262.772939008 13.1360719968794
6.57851723219578 0.044455568367618 117442.9127329 14.790961324398
6.321784669488 0.0448058220730097 131825.921732407 13.9494682547947
5.9535151776949 0.0430086217834967 75097.3946406924 14.4058782051847
5.45798599775945 0.0425435515869185 143326.922872532 12.6740219249876
6.55398719226951 0.0396296502892625 78040.1000593172 15.1098355578193
5.37001684999699 0.0427819258094495 85906.298370136 13.5851001804487
5.89349696240323 0.0433244474627199 92584.6598737 14.1932538179584
5.3037673729873 0.0408829768843058 101258.666816634 13.3909907712856
5.40953113688591 0.0412167931075626 93860.5124755373 13.6333036916723
6.04656960891022 0.0370496158594362 105344.952345039 14.3373767704046
5.22384747401148 0.03959779762043 75107.7612531362 13.4655584482186
4.61016731555001 0.0358369671903346 91033.3402538351 12.7012786138777
4.79809008766312 0.0391586151767271 126111.705559657 12.3050620223242
5.87219856311649 0.0423099436635869 114029.602702718 13.9251871025344
5.25976974444052 0.0438279894859475 116550.946033609 13.1095166580459
5.91123670827745 0.0418284440357652 123960.604125509 13.786456317122
5.60987519427501 0.0407365290264041 67630.5456321064 13.8870818779763
6.28092200928534 0.0453429229117318 69954.8982045037 14.4900587594371
4.90619924036531 0.0389443173437009 148040.57949069 11.7459410622449
5.59542532625726 0.043268537469115 124524.206533664 13.4384086604438
4.96714729140066 0.0424997647595125 104408.577770958 12.8870854459183
5.75453297923569 0.0406191891911021 104476.75737707 13.9725551635554
6.4711023278021 0.0376622817060003 110993.084942083 14.7940514824272
5.40152186276399 0.0400539595444771 105963.8468914 13.5123539184752
5.78844068911913 0.0402880322548118 109049.738334835 13.9009746101591
6.28375791781809 0.0398496540954883 103071.309732756 14.6233098421182
5.93521181571295 0.0420626875863803 77535.2837261315 14.3700329964472
5.85478877902748 0.0428166385397602 111074.214813295 13.9260733856059
5.78805692094866 0.0347625927103567 80045.547314608 14.0038648235182
5.60241945277008 0.0466354415068246 108777.657165325 13.7926207001442
5.09117961803415 0.0431847514504611 143651.485257133 12.2816378073754
5.67998081721515 0.0452315509666762 122511.527281844 13.5179352830369
6.06672616937047 0.0475562430354405 80244.6936460832 14.5399177383003
5.45395567974588 0.0439346545722396 112670.334121249 13.3404516375993
4.15854338757641 0.0348832388437418 129924.828374768 11.2688512191637
5.50899750089704 0.040227172657248 120846.898619948 13.3964098657151
5.35117928822005 0.0447007839770918 97792.7752616933 13.3727301610172
5.8993392320384 0.0424454320096593 88219.3912306134 14.2831899881505
6.21891840869584 0.0410742927995823 114649.047099129 14.3779577530002
5.56145766619695 0.0445439532332 118455.107549512 13.6720323957846
6.61075926657081 0.0445259816287243 100547.861016599 15.0298511252277
5.30695091684363 0.040970219708382 85229.3537217783 13.5537675872515
5.89336808411379 0.0375829732052078 93935.707175738 14.2186471085121
6.25317163571163 0.0424184955305581 114677.467973546 14.3939826380705
4.53788125168644 0.0358789426950502 119429.874694381 11.9446035107357
5.46798278514581 0.0391691007304836 83617.649757086 13.7494874842405
5.98130749922581 0.0401624890596767 77673.6252621555 14.4250408167938
5.45897562668332 0.0453928808162112 112578.422038624 13.2877197397367
5.83196309685928 0.0461228320024044 80998.5170347055 13.9762221399693
5.07402852200409 0.0404317095228582 102879.496934604 13.1363303867184
6.09365959968426 0.036594556043771 121923.906830443 14.0650227935621
6.31754536082246 0.045921790752408 145014.930568388 13.6820011125073
5.91632717365493 0.0448347563785019 95813.3308104631 14.1666237698943
5.52017809755134 0.0374458907574086 107660.407606826 13.6954309018299
5.99180150522153 0.0441672631420453 126399.266366158 13.9648600307677
5.79143725953515 0.0320599156934998 95174.8637680468 14.0047001117569
5.59587851299741 0.0378104749805932 80703.3333425734 14.0186945225476
6.65373250437279 0.0417508396201359 104171.366940434 15.0487801521525
5.78769580717145 0.0424222469967632 127398.923076112 13.4627274256139
5.19003231427138 0.039024047688983 78194.7651482559 13.437267188622
5.49110760959153 0.0445892617683026 120487.436360208 13.3461972358
6.52905111575513 0.0458618166706739 128179.121534095 14.5377920236175
4.73046040718856 0.0413739550587456 110040.99369741 12.6182696822391
5.02206678059523 0.0347641820219014 108903.953087102 12.8638420959076
5.79932245503729 0.042204430607916 57943.4284136214 13.9302147804153
5.886911855727 0.0446852528683581 121057.079904692 13.6638539355124
5.60205285998752 0.0359846306873127 112326.772456849 13.7155097854346
6.15583941201923 0.0405916236975666 74530.7851295651 14.6016835641965
5.99925808236 0.0436924974788581 113429.438603284 14.1648937911604
5.55768848053686 0.0368191719443617 117713.76489964 13.6682224587309
4.78514352013712 0.0419858926320085 118634.13533367 12.4699745734695
5.5273033510231 0.0449449661483227 150672.62700632 12.5818196609565
4.83894765292634 0.0350815234660816 82792.2393693338 12.879970650881
6.33896950014606 0.0432804203074326 101187.893163231 14.6585932127498
5.24258768152463 0.0334918690987132 99951.1226241211 13.3191881982198
5.52178041754839 0.0396215241642092 78544.9202654368 13.8728646807057
5.98166041695831 0.0442990343323961 102508.85180022 14.3183363761286
5.97635854076451 0.0439822122946863 123947.708681382 13.938956861576
5.02583125182164 0.0451190964898488 105165.119225362 13.0313916185622
5.36550865215313 0.0434852346869624 101023.109623911 13.339054816584
5.72436317621913 0.0386554997838426 103891.65045644 13.9076580251257
6.1527693592669 0.0407233199250228 79050.7897742244 14.6207525143235
4.67806381351059 0.038283956135827 111960.034020068 12.4610622212922
5.54350338607041 0.0387456995422465 115149.866852444 13.5532950398256
5.51038584305824 0.0426735076106962 81563.1133801069 13.9229791640857
6.44921708314217 0.0396608463783675 95902.6048063578 14.9369385109573
5.20530349824688 0.0360286967257775 102803.663368594 13.3068160218975
5.54460575087713 0.0453468934887838 138212.060907537 13.1766627725743
5.65429857195718 0.0437635275035122 66839.9953217096 13.9371095288091
5.60612597483506 0.0443883271755269 103749.687004054 13.8228916984904
6.16576112179189 0.0380149443578637 63590.9849204458 14.478466103743
6.75262875399559 0.0444053229427765 113360.429573509 14.9338556297985
5.41533153605265 0.0377592945537605 123147.572482283 13.131853860518
5.73460725755238 0.0465389076330528 92866.6469457984 13.9513481286983
5.91019973760017 0.0444966214690109 86510.4393270681 14.2215231987593
6.2457869187251 0.0363649397552178 119855.819580923 14.1206621625513
4.38733054653814 0.0340708231528818 82873.2327557607 12.2661167917738
6.67867222532122 0.0420577824902899 99225.9181253382 15.0731364255618
5.44873851168521 0.0440087168741487 138902.654142406 12.6975785929026
6.2663648922463 0.0385893633414754 86751.880760103 14.7430147296268
4.43254060976853 0.0395115264718688 113315.211795436 12.0436980037823
5.1603829950232 0.0411760363079569 102347.702235958 13.2708828019576
5.8931717877632 0.0409759277003933 129955.300046222 13.5332403278894
7.02456084344793 0.0429603488280698 99711.3707798021 15.586092850216
4.97773581200909 0.0471157325171265 100947.687399625 12.7645183039347
5.69970326920195 0.0410734252880527 113105.313987146 13.7670412169762
5.49816200686155 0.0396358263702495 115579.829260317 13.4923503265948
6.08768256191204 0.0462052398756585 159951.31644351 12.9370610074261
5.49588078900726 0.0406664048410597 124812.52555709 13.2840087522772
5.58132792805804 0.0436930648229969 107974.042805702 13.8532655871274
5.62471325250422 0.0453160815765305 125751.989735825 13.5001054694131
5.79176735400789 0.0409934111692166 107823.454293557 13.9511057457104
5.4488050244351 0.0424131927882175 99080.0152137243 13.6090980368524
4.97301858924795 0.040332135217874 104748.717129939 12.9713004839916
6.06432687996825 0.0370997162334496 100035.638980698 14.5147381903155
4.94445579509041 0.0367278455138729 79624.5882481208 12.8964877908376
5.27305507933371 0.0389486021708922 46559.9011922005 13.0686050724336
6.48452435949976 0.0469525610132838 93436.5241385767 14.9746573820978
5.45259782094374 0.0357878514567613 110531.343317446 13.3230241181363
4.9589369227815 0.036434543110276 99596.3457461908 12.7840908197955
6.18706486064982 0.0488656576429721 118686.698248769 14.1692577442547
6.2957478095658 0.0484553068681705 141162.959147337 13.7354289942992
6.78749173619263 0.045009960071646 56778.1204249927 14.9854356421019
5.38286725310483 0.0361973172990065 101668.343495164 13.3256790683305
5.38945918346997 0.0441784104431397 111791.141846102 13.2350633541276
7.11092800686 0.044948199759785 110069.69851905 15.3985813200277
5.06007382347964 0.0370457841513509 109479.752812316 13.1169796040161
6.18817094018316 0.0392023180691737 99972.1633873675 14.5099137228785
6.15013840302126 0.0398814414966636 64357.833711727 14.5022504599451
5.9048647637804 0.0393369253916323 93612.8260856119 14.2618443576217
4.73543214210437 0.0445069813379013 124329.344754283 12.2900530654072
5.83649511573207 0.0410149783041815 84607.7128786992 14.23003744931
6.21311946109922 0.0407769762991172 77898.1713069189 14.6860761160448
5.41153432990799 0.0388553784513746 92505.8846831543 13.6142636919215
6.29032478807716 0.0435318168958748 101966.923075088 14.4765568391305
5.73190754719318 0.0346332593918704 81406.5099669517 13.9979830375971
5.24571546251817 0.037905867636983 111448.568422334 13.197120992336
5.17031912665669 0.0381477254971593 86812.431884652 13.3992337178878
5.2772717082697 0.0410021259498435 80082.128785278 13.4967442264153
4.38927647539912 0.0358918145615858 127219.775002729 11.6464508964645
6.36697774446915 0.0430093094030066 101749.63382761 14.7039286515768
5.81289283211682 0.0451364362904485 147828.234262607 12.7983361820402
5.67088776520447 0.042062637190348 118359.179051974 13.6696113678759
5.4852669490768 0.0409556052876363 94955.6404140694 13.7412082419722
5.13310520403257 0.0383908815850469 119716.760643026 12.9717885622045
6.67104609107896 0.0393788881639733 102380.847685323 15.0888800466149
5.92400112449206 0.0437034341840879 158258.694355191 12.6224443441097
5.08953565412527 0.0408637401293523 135938.934219603 12.5037349189796
5.75332061298959 0.0424285638716533 98997.1546572023 13.9725483524952
6.3322258255984 0.0416240807064199 117999.227817658 14.4155538225978
4.35386140601718 0.0370619668109945 95989.8734540381 12.1924492336527
4.39875692211072 0.0356061081365593 80788.5311276961 12.2838584749881
5.87664046806659 0.0392737226861769 105973.375626478 14.1259332483476
5.11087627298983 0.0401867398556964 112682.108296031 13.0272794018558
6.71612818111534 0.0426420748271758 110760.417545732 14.8911943137138
5.42984346736762 0.0450712163922771 125596.700445327 13.0527013451547
5.24909152394415 0.0411366745764544 84332.3378122817 13.4863327603519
4.96720072375 0.0434387192360724 107736.035391548 12.8518441144813
5.33975680616473 0.0414567065720778 111444.301318599 13.2882244112674
6.54751071184749 0.0482007988560751 160030.782608448 13.4637847608946
4.9599529352625 0.0414735509345509 77898.2218310581 13.0923363675854
5.14685768765081 0.0379004398761475 60909.4025333152 13.2755710858293
5.21369456642146 0.0485650642265603 112071.975174828 13.1058519103511
5.02459756340389 0.04817000567201 170040.980062773 11.2095837818438
5.63609395240766 0.0387719301166781 125425.032675005 13.4459657578269
7.01318450329454 0.0461495823804793 100653.583140012 15.5424453523937
5.78734436464832 0.0448821209432997 146814.750827282 12.9322584991831
5.41618686493371 0.0360183524132779 99111.4384523927 13.3874228844312
5.69672413928997 0.0439528627466277 112138.088248911 13.748957064428
5.67485538289273 0.0433441559355799 136694.382016487 13.2178346196525
5.54839764648589 0.0380976233826253 88994.0865206194 13.9191973257036
5.06256649675811 0.0412355718768204 122854.233269696 12.7192115554277
5.36005876807672 0.0441575573114904 133810.741437099 12.7789445895696
5.70491612299917 0.0379170542384366 112807.122746375 13.7481194507839
5.56224421918734 0.0440939419746052 99466.1424152921 13.960992004436
6.32086856861071 0.04666879098298 104844.237588697 14.5798568988027
5.32934990203725 0.039337022260871 112317.63532633 13.2809393016964
6.64565727043551 0.0489448422834589 152089.613790776 13.8028862150404
5.58971988491647 0.0402601519147726 113520.352139926 13.6309540672835
5.0247966501972 0.0395770943930937 122663.517402119 12.6637721802202
6.00938465374071 0.0380121511239692 96470.9137985468 14.4100111219529
5.84628734028361 0.0451134868470018 126084.820151545 13.6009107810254
5.37078203977001 0.047552999709367 135178.453549917 12.7968715701827
6.67353211562214 0.0411298490718237 103480.481512706 15.0922506571932
5.12462802158643 0.0455436597920177 115970.206619901 13.0111319605857
6.27740250843434 0.0452481712046995 137446.367354304 13.7625527180469
5.2321610236354 0.037229023009084 57123.9638429455 13.2939620765423
5.05643440987046 0.0377442920129493 116700.687892916 12.9160955729143
5.19570675176384 0.0417252693714968 77454.642868994 13.4198528735661
4.59679836888655 0.0319397168729862 86188.283117582 12.6038766775793
5.8150674811981 0.0368305527557276 108048.07598996 13.8440485299338
5.2210861371264 0.0380039269358197 111823.752708679 13.1911626883209
5.9577218959949 0.0412836648126608 99654.8115571312 14.386426734918
5.8078282739602 0.0429522548047409 110689.016340411 13.7911402224946
6.12868625864967 0.0401016129192849 101554.172925778 14.5237222872691
6.00739040277449 0.0451151200818452 95026.9336568222 14.4361921840971
4.65535917819101 0.0380839336449631 65224.3162032758 12.6848897677488
6.09424172209853 0.0412458396310241 82560.0109495444 14.6244877547294
5.50680261781843 0.0392598403693323 90324.6578567975 13.8959422468043
5.60633123623552 0.043971015839413 148502.191864908 12.7947572380036
5.44950754074626 0.0406047468098589 81141.7912031293 13.6604685015292
5.29729833301659 0.0405415720137309 113303.039980872 13.2419273529127
5.76099124535435 0.0421526258296761 101816.73989525 13.9317180325157
5.1739836647148 0.0421759226396753 113915.32870836 13.0702269506231
5.34235797403062 0.041055083592201 109194.194878269 13.3162633795843
6.41766783680887 0.0417713420898126 82460.8379090563 15.0047495648751
4.94564586419463 0.0386315522916937 71376.751596821 12.9816210984143
6.31591385924298 0.0404537897784295 105213.223319105 14.6758289978711
5.05293050138751 0.0385978818544393 98345.9051063258 13.2029893039938
4.94189177653601 0.0401457071936259 105165.213039477 12.9244202250182
5.54112525448399 0.0405397114568072 137888.090851245 13.0759655412912
5.88438136141372 0.0466692819379392 125854.061898909 13.6798627358726
5.50913789921624 0.0413562482493872 146767.939649084 12.7582901735071
5.47287916134698 0.0396851782253319 88198.3190712268 13.7558076695519
5.83605325240121 0.0423414398112565 128526.811596032 13.5244373992696
5.133485035025 0.0352677279835425 50000.9512877461 13.0263855359099
5.34546939361742 0.0396815088567186 144915.408805546 12.5005078146957
5.00513568032319 0.041655857950117 111730.687654708 12.8201528534228
5.87606275283447 0.0452709864342538 84825.095811139 14.137784928329
5.54456408284933 0.0437845449457529 118622.226392172 13.667672916439
5.52369620787486 0.0461708231691575 141657.73977246 12.8352298964142
5.56946925366591 0.0363583189490378 110455.393765996 13.7693023092299
5.64133294563249 0.0416930837722295 138424.987243177 13.1461651494292
5.49092390693581 0.046512725170946 140821.304814832 12.7795780510094
5.79371236335425 0.044868898055117 128076.88209182 13.4584043891428
4.81589433556455 0.042663391727912 93449.327435032 12.8091769682833
4.5600810164213 0.0419219057900045 115644.090710572 12.1924006887805
5.37953637313577 0.0354871368265403 118602.051314909 13.073938450117
5.42893736449959 0.0380676560948547 98278.6501936758 13.6094656692735
4.87834126086932 0.0418510399899801 77152.7717973172 12.9652006223556
6.02389887019229 0.0356952740159231 97370.4709429119 14.4397521208339
5.21285411428791 0.0365466557107733 89085.0776402935 13.4646063664071
4.58333187506747 0.0343292072371487 83435.5612822307 12.6537860529179
4.90815617083892 0.0392349755474788 109396.602911635 12.7210719218748
5.87611984413176 0.0421731355176418 92764.8472237661 14.2101918125718
4.66998845937147 0.0413711907869068 107861.385579147 12.5477145666341
6.08372401998743 0.0449195523363311 128077.737158478 14.0165410972043
5.89543963516619 0.0414619059895449 150675.294033936 12.9292970560707
5.81655807222821 0.0427050226968158 120291.727920427 13.6039788756619
6.18680315141639 0.0411914882025775 126144.868548721 14.0416143661708
6.00267093149984 0.045482090978843 129142.483709804 13.9032388978655
5.53454240500047 0.0426041268137998 75094.5356239477 13.8766403204491
5.62229440636664 0.0389621505911734 82206.2966255377 14.031154977534
4.75762805607586 0.0411220841207141 115813.146471257 12.5237163886229
5.66950552785616 0.0436686830931859 98150.8305767129 13.9701585609963
5.4471638536273 0.0387747129509477 98147.5454997923 13.6399432462337
5.34320522788129 0.0423704986019888 112227.438507965 13.1804861734702
5.12128182614996 0.0377581302666406 93731.7284459331 13.2837706172348
6.19930717184577 0.0443766100218264 102145.263051024 14.4652351285777
4.21144814383122 0.0386928899605893 102287.141865266 11.9509966509884
5.28049427517544 0.0404166987279963 77072.1658952414 13.5367815305727
4.87579466928555 0.0349650590843048 72113.5222298517 12.8681410302757
5.12690882973685 0.0446785899947705 136489.377633452 12.6574200651095
6.02885360567255 0.0421646497744202 98425.3001166361 14.449696939718
6.18918812225076 0.0354944670734173 94324.2489561774 14.5108930211985
5.28945546895078 0.0402325236761234 113981.261903755 13.2270903419712
6.77645634966969 0.0461298403221464 82195.9932760135 15.235154334742
5.24012585553416 0.0363678763381113 82423.3127707796 13.4786957216276
4.31707398835191 0.0350294543396965 90603.1409996661 12.2443612590633
5.17166006436616 0.0433882478072116 123179.520466894 12.8795766972213
6.04339855110527 0.0412910114836546 93561.3085270384 14.4803839285454
6.08428798508458 0.0391141055535606 112107.518191368 14.2892428943696
6.46322661081549 0.0419732500329543 95674.6441996564 14.969704484861
6.69996574750785 0.0418104686447916 96043.5046269564 15.2067894173553
5.79560136895169 0.0407553799482809 83813.4617732595 14.1690812826525
6.24348664035562 0.0431226423728919 110680.008397432 14.3505845788895
5.52849278136603 0.0437085714199142 132413.094800208 13.1304758087267
4.93356990042555 0.0454835022283526 129023.55665591 12.1281126709266
6.58237111732092 0.045919940347696 144237.803708857 14.0575079601525
5.62985443415266 0.047908716295044 108164.339427885 13.7865970287364
5.32181689815563 0.0465382875241336 130686.412452589 12.720982513315
4.75904473195388 0.0452847318055105 110005.292392265 12.515540202208
6.33245154339087 0.0420838884067163 96447.7745844729 14.766785687809
5.37756406150799 0.0400004771316693 116434.843529549 13.2813415165519
5.18606417105231 0.0401828347903727 107725.273355175 13.233200237287
6.36902022302455 0.0391406021928527 86993.0863323226 14.9005197485567
5.39566925933379 0.0381410934708959 112650.850264867 13.3538852133456
5.23351073592543 0.0417373781412852 130227.942343158 12.7946275746306
5.93243886899185 0.0395530099386023 85455.7498397503 14.3474853265659
6.65369788141329 0.0458597790801615 144223.686362276 14.0601939599421
5.97903602361972 0.0467646630129523 106807.016104989 14.2452408847821
5.04785147632486 0.0405374532791801 85728.4724412458 13.2235487407985
6.05727508022976 0.0394406148846603 86717.092989532 14.5215654092093
5.48594110380576 0.0363200509794031 67009.8336068754 13.7702136440075
6.73346471521686 0.0440176704244461 108211.835453347 14.9588110275343
6.23689930865239 0.0392144057348253 112168.208003594 14.4204323675999
6.58640482206481 0.0412182002117331 97104.0978332864 15.0952820954414
5.48438829485454 0.0375887536855118 111151.367703902 13.5581441239209
6.35139164084447 0.0387175734513288 68108.6489373982 14.7710405170562
5.50094323562433 0.0374470661822094 82118.7483174215 13.8920246518653
6.59874171879021 0.0450077673316434 89241.1723822147 15.1211589658076
6.17057639318649 0.0464276267534414 142311.741119024 13.5521526180056
5.84043310201827 0.0472331253878953 146887.090128597 13.0005934032437
6.56919094311212 0.0463410474491692 83235.2874584683 15.1160169220227
6.06933593008241 0.0360989626124899 86618.3422505869 14.5314174370348
5.35345725440899 0.0416889954316079 108879.159720002 13.3413376583959
5.56416922854667 0.0438424070032217 147337.435376483 12.9000649495315
5.73000107443056 0.0417831554070444 104467.104287294 13.9231805059327
4.68914305573733 0.0353192064666034 65220.5057088107 12.7820385058726
5.66644266704948 0.0460742853347687 146302.909684517 12.9321888493663
5.67107739128424 0.0438268572223775 99148.7914193994 13.9631507175378
5.68297564323195 0.0485425331627673 117410.099913036 13.6254306775945
5.2098838791696 0.033678248945578 108059.365500002 13.2129724574495
5.77674579283689 0.0360216057493226 95324.9149298774 14.0203783560125
6.17187739116873 0.0457203792895188 151403.009165711 13.2404652217695
6.07449542492041 0.0418737308147097 127372.618269163 14.0125476306505
6.14091989048316 0.0482691749847304 87418.2804908623 14.5478759782467
5.93540981522089 0.0382899457497633 98500.5435233461 14.3413044475445
6.28428343289625 0.0401734540415263 84932.0737880665 14.7817126519509
5.89770696979091 0.0410219081979311 96789.1417866621 14.2591703886674
5.91403894150243 0.0428733496432635 109309.123875629 14.051660801633
5.99302127206835 0.0444511845411429 92592.6997654063 14.4429435793412
6.97473831150735 0.0462768642557627 140432.773522342 14.6167824221616
7.09802866192914 0.0491941919878833 107552.972448532 15.4971027114619
5.42453919431674 0.0435303651223974 88747.2521667442 13.6301721542359
5.69790948977332 0.0459420279360654 107708.44930171 13.82299359488
5.72056456693313 0.0427854095817189 92067.4151473679 14.0183569725632
5.78860922715026 0.0414196980774106 152199.847382857 12.7885294192821
5.56708182517704 0.0412360819482765 122312.855722865 13.4206995749171
5.69488325645997 0.0426275640515589 89006.0301989804 14.0408112051219
6.37159032557377 0.0461846852808225 95053.0567384101 14.7325059722795
5.72187293017462 0.0391226881510414 148595.245722111 12.8285323211004
6.20705470481296 0.0398056996818479 35093.2417117672 13.7442027783583
5.99172109279644 0.0395854122536515 101812.800506952 14.3523256977565
6.41325637249805 0.036992063855849 88323.9342803773 14.955275963674
6.19563273463063 0.0369776468239198 87835.9653509164 14.5874031308387
6.11560238416389 0.0446143382159209 92324.2378783586 14.560217635843
4.28875839276216 0.0361311341642389 37923.334085089 11.7270699608644
6.00432736800054 0.0441249586369168 73149.6909354753 14.5725495596883
7.11847098689271 0.0413733210822305 74432.9753599121 15.7022263852569
4.77854464008649 0.0322902435547169 79663.0270606973 12.8674595121693
5.43973421771092 0.0412842365320179 111031.675791682 13.3932368285761
5.52854568848867 0.0460235803877392 101948.824357605 13.6884436336069
5.85864654201875 0.0426273404935407 95371.8699954784 14.1648224024351
6.21674584217841 0.0421068933892268 95169.6980945993 14.6278048041703
4.94731405478576 0.0426467450763231 54366.3839634706 12.8334611936098
5.79634487488058 0.0421728982712077 113564.5553107 13.8341774379481
5.411755093312 0.043541044651348 108347.404234329 13.4455598468474
5.686060598019 0.0467763354603363 118718.320012588 13.6189512616558
5.69061972151473 0.0438652710687317 90864.2465112567 14.0183460185472
4.63155639720775 0.0346100980290057 66138.3658168228 12.7049336494822
5.94588321977195 0.042079010852551 76335.1283573395 14.3846990572247
5.98535947215082 0.0429556395063611 91913.4800506935 14.4559334081479
5.3798964569682 0.0358608395408671 76741.6436962237 13.5745335100962
5.50447317572058 0.039340874783127 113046.079325731 13.519381315302
5.38924456036144 0.0358377577509093 70857.5822474702 13.4365996173693
5.21857403639308 0.0442105100505067 94280.2766845818 13.3870106431571
6.09393649018719 0.0462997637425684 116939.823989015 14.2397009071074
5.05921340282114 0.0372928541731147 120128.084468325 12.8423744037264
6.87054478142045 0.0468750024621779 90596.4286794763 15.5074177923474
6.13777997435262 0.0424521001389906 84080.9707774242 14.6117206729241
6.8018901246236 0.0398946787956392 126324.512078415 14.7859630303499
6.01832610290115 0.0446391584283842 105763.739492098 14.3586357318102
5.16507694223813 0.0380039697361053 81650.6730208461 13.4947420151079
5.97933478255777 0.0402008008018044 95597.3006828194 14.3629092796386
5.78658200560742 0.0398132881791514 100731.164871626 14.0011644106196
4.29357816900269 0.0358181689648221 89926.6550679832 12.2476783513295
5.34080823314595 0.0407542181329669 104373.011829966 13.4354953573693
5.29307058132719 0.0336936119007346 88297.1542227868 13.43231968166
4.93154906116611 0.0393037256373025 98466.3209843264 12.9376734385199
5.70244770251781 0.0442797149654093 98822.561337111 13.9622309927387
5.39874203371299 0.0404793703738905 138730.29346739 12.6603301791669
4.7128389469229 0.0377004013901003 115047.700270336 12.4465765900306
4.23760842008858 0.0400564740098311 79260.6995248864 12.1708782411664
5.65349689268169 0.0413884673791351 102179.859705033 13.9352746902896
5.98303329718796 0.0454256992480809 128944.52174581 13.9083109838781
5.55031556003968 0.0409293357687758 113185.360062049 13.5849144249504
6.73578348161624 0.0435879325628942 96887.7084667393 15.2070042217761
6.0017887331022 0.0379307606873735 68635.2205399429 14.3710644213505
6.16171243452997 0.0367721595202306 80357.8547237878 14.59598111627
7.15188195272689 0.0433648658164495 117996.865315847 15.2847496096546
5.12156478770705 0.0352491844540104 119076.974167393 13.0651810942408
5.88169628411666 0.0411999629354948 89334.4034283068 14.2342290560725
6.16616007511433 0.0471398613903925 96881.0450047042 14.5103368975179
5.87629766829189 0.0420709488484428 96787.7996417921 14.2058959044077
6.59587165534894 0.0424865949527945 106302.195392108 14.9810726906542
6.47417810468245 0.043385499876387 131791.285386273 14.261519505999
5.29085403941348 0.0452147651712888 117841.454356816 13.067122624627
5.29382842258602 0.0405969100920086 79238.0668421052 13.5286625510259
5.81670616345657 0.0418983783898092 101277.219067155 14.0328391671327
5.39287234923921 0.0427990529462038 88909.3795267711 13.6212197488691
5.41060757591022 0.048114137370344 152570.062123884 12.3125736734089
5.51919334984758 0.0398947496614156 79641.518754314 13.8946579674064
7.073012349338 0.0476642649423202 83629.078238683 15.6461609478723
5.64422056346593 0.0371862045307384 81649.1019868152 14.0582714914883
5.40871101799105 0.0386879717037089 139270.16373746 12.6663722885828
4.76350088353371 0.0335198041820474 95781.8182610495 12.7843611395527
5.89397612554379 0.0410034149929458 93028.0140999362 14.237130809942
6.24157328241457 0.048509486522226 106745.756249407 14.4744989327502
6.16241294313725 0.0417167664989485 131973.907714713 13.8735804144716
6.06143044111868 0.0405307996747755 81346.2871902099 14.5946096541767
4.48800586208221 0.044844557918859 124636.579106946 11.7657431315115
5.64317492545685 0.044934027777145 89431.2609196558 14.0187166743444
5.76887219196207 0.0408775750063958 78427.0251037347 14.1382147634848
5.32859480107857 0.0397736993491992 106536.609162565 13.3956614415815
4.88874990316506 0.0453942874194667 155638.720906302 11.4832507083831
6.52931239701099 0.0459397856210141 94786.8131172814 15.0482887961998
5.6227908226285 0.0381891791860168 63473.1742617226 13.9441812705083
6.40544510640059 0.0478407355681226 73227.8287531423 14.8707556766641
6.20490043030436 0.0401066678642466 99829.7080375891 14.5380813836946
6.05951505643094 0.040657679593129 91701.7647031017 14.5425940688152
5.59914102387128 0.0433151621321285 98894.6641869005 13.9687095482461
5.9812536942172 0.0416924474267279 101536.896263453 14.3490830169637
5.98936350939449 0.0389785792984664 96507.8850595821 14.385295103886
5.78492197498984 0.0416447480746756 113616.29702089 13.8316170008831
4.9192011162679 0.0359178182198428 73620.6817030837 12.8857149665031
6.35765266814078 0.0461522833015112 103181.419436684 14.6146902427897
6.08879678690992 0.0440595167177033 123235.558377881 14.0595927880335
5.06836021576954 0.037243784535715 112402.678566778 12.9461757974702
5.36812330187757 0.0384028323709536 97876.91142329 13.539579020333
4.78727152503226 0.0371671943611963 115298.282886427 12.5274603702869
6.32687025496589 0.0404567986866927 104041.555641735 14.6805031630673
6.12441389756062 0.0447122827196722 127836.504081837 14.020035533693
5.62175865890485 0.0368869859448588 77961.0226263716 13.9818846090972
6.08091450772286 0.0426868386595481 125168.635850742 14.0322765273236
4.80772978054112 0.0384146929604764 126806.632760494 12.2867717865479
