x y z value
5.56619291302587 0.0406365989147264 96024.5183903727 13.8511236090542
6.24148363204549 0.0496856450834682 107163.319451421 14.4634869526496
5.5694039141396 0.0383943470051059 137850.301797801 13.1030970758714
4.62897850333502 0.0455795723381119 116783.303433226 12.3150370317155
6.03669344988981 0.0397745455763823 86792.2118297811 14.4971783948805
5.72160056782347 0.0398277387568318 111331.860146167 13.8021429821344
5.82869716717838 0.038980055875395 88427.0990213272 14.193150549359
5.04410462254908 0.0389294719308594 83793.9571995212 13.2533344315259
5.2030626729678 0.042658868372146 119612.39654377 13.037777961395
5.26285165527358 0.0386006185650457 109689.1164763 13.2512280046152
5.99022373447075 0.0437215486262109 104208.89122301 14.3131769522716
4.6813898966201 0.039484699384462 106289.156548858 12.5539031298331
5.59352496914308 0.0455301259452155 120900.778667707 13.5397425858753
5.69154981741771 0.0420546275555052 128127.100007652 13.4432054785061
6.1659179954713 0.0442107357823725 130606.758374678 13.8831065796998
4.97632148634262 0.0440923202412358 112457.525574817 12.6838538495486
5.33921254737177 0.0333422161927175 94853.1303723068 13.4425808821661
5.14008576487866 0.0370907138883443 105698.974173855 13.1956044333654
6.23241716374858 0.044757262143778 83982.9434675679 14.5903813555052
5.5848299668181 0.0392582730185797 95743.0860399442 13.8750729658886
5.82155525324765 0.0431717439580904 103391.892485216 13.9948745235269
5.32903970296159 0.0386968727510269 127586.830451901 12.9343398456468
5.72200195097222 0.0441046625692474 91922.5306918693 14.0034836666185
5.7171866414022 0.0360366757865272 89261.3988822385 14.030113825951
5.75320822356921 0.0405349988858051 102426.335038167 13.982032583918
5.53613915949549 0.0360490505009077 93665.1822604395 13.843449499865
5.29308966464174 0.0427958812592535 110693.700562428 13.2050370809525
5.4958060673001 0.0424304542513304 85210.9622849043 13.8317279364165
5.1862854188391 0.0435249130864804 78341.2903946598 13.4522713876859
4.99204882092009 0.0386050353457364 104144.083926878 12.9684313340005
5.33662357812144 0.0451323184110275 106413.679765063 13.2930398005858
5.36160574168917 0.0406151281843122 117389.310687495 13.2244758292437
5.52514122291893 0.0407048951638016 109225.222818931 13.7149884812151
5.88218643578317 0.04765998938686 116845.978364186 13.8507510367831
4.81808610289951 0.0386802944723975 93237.4201265594 12.8426198550804
5.55842905724048 0.0420901390222131 72722.997321793 13.9371034081802
5.43410082242746 0.0407090152442288 102755.482597712 13.5516577643198
5.53950990976976 0.0455421247835445 136395.859895818 13.1489120061589
5.01325227411198 0.0338974832835318 83084.7805581286 13.0666248610577
5.7428097711784 0.0431283589065349 100086.313738787 13.9609422697678
5.68957325227499 0.0325210435305228 85709.2368374128 13.9911443330325
5.73347627473747 0.0427836316135496 117533.73460376 13.6848254014765
5.39407089726289 0.0467431303835204 107053.603692688 13.3764551806059
5.86778162702357 0.0427897591649713 105131.699048633 14.0647899267326
5.51774549703217 0.0383427671313607 93301.2702851617 13.8234932327739
5.32411345977797 0.0396858740019837 104036.920968917 13.4271343434739
5.38921968768878 0.0457482898211846 82716.1004123595 13.3996844327807
5.83535831439159 0.0461624980540629 109844.658139394 13.7438198925038
5.27951690026402 0.0448452255395334 125159.520532042 12.9254320753792
5.66948137503218 0.0365398422319724 118261.018480448 13.654652784123
5.61459835925241 0.0408060340604462 92860.1012411668 13.9580958734041
5.34377620695183 0.047742790072347 121184.472433037 12.9366342227825
4.90349434430053 0.0372751990520692 129418.349717915 12.1923473867146
5.4270321771904 0.0397597155322524 119313.895535637 13.1784625293645
5.90985752956944 0.0449351387474645 114793.953446722 13.8924649433939
4.67765508466786 0.0394729733463246 104390.014985065 12.5544149721028
5.89202861880297 0.0456613512529332 116601.265808538 13.8638546536631
5.01460298757837 0.0395197456997579 115258.882879865 12.8713318011779
6.32524464299415 0.0527554445491298 104042.515508241 14.533536899089
5.28203670991943 0.0419270044061935 86181.3211910373 13.501295291253
5.76671002736509 0.0424028636156813 98988.4206581862 13.9729523574113
5.68823552882474 0.036918484783458 107227.521022217 13.8510685938535
4.90682264891907 0.0441625689206369 124471.457309503 12.3965389478347
5.82661198779001 0.0444019436765406 89890.7072621109 14.0248596342575
5.91309379163832 0.0451928836095551 98202.6054967973 14.1318105955773
5.39066984260401 0.0348755106772376 106914.640166191 13.349198906088
5.3612402479791 0.0448952562012801 95691.8640891304 13.4411973327253
5.01772242858037 0.035843933275761 106311.391258261 12.9198933948823
5.50158108229401 0.0453812409064587 111804.959058666 13.5226612020398
6.10601875900115 0.0429483150665265 136424.332255989 13.7686844600244
5.90224643183897 0.0431486560590363 74293.6142435978 14.2530031134373
5.75468056771418 0.041458284873418 105555.784323562 13.9583951177328
5.42030663945249 0.042172594564338 120662.240182902 13.1777337317806
5.47187427290351 0.044438808173259 86019.8902398904 13.6634251777214
5.59369201439327 0.0438061225090544 97747.5350819327 13.972920534873
6.03896950110545 0.0454936045133648 98245.8020882862 14.5161628143692
5.87286912450624 0.0465865898020408 120284.569728384 13.6827183838684
4.62054190818095 0.042433880795073 100434.360018422 12.6134076055891
5.65179129965093 0.0452353950806305 132224.366223143 13.2774420167299
5.47110479103076 0.0468194040914602 130633.056705149 12.9198265893871
4.88673733090743 0.0362282746173536 112865.027446515 12.5878385533524
5.29378004827278 0.0440984106215248 92802.8565352978 13.4047644250232
5.63717844136858 0.0428034486813016 72337.6536453398 14.025515290202
5.58313045180536 0.044482492458078 108042.313027287 13.8500527116341
5.13904709553576 0.0396194034704572 107470.581991474 13.181090949822
5.92308969544585 0.0478651824408884 73409.4987968274 14.1721537923017
5.00976270364206 0.0379583554613241 100233.514775274 12.9746752429695
5.47039703480839 0.0432169866512635 108007.089362401 13.5580991603868
4.77245653400192 0.0417292456659309 124021.891469127 12.3137526503145
5.79420519414898 0.0422427707425486 133169.464658316 13.381351239751
5.04446128367947 0.039602863250193 110509.860934051 13.0143422317733
6.58029880400591 0.0469362981443221 106765.481794582 14.956528237054
5.6829525720467 0.0410503210045346 94652.9417806524 14.0167665696053
5.26586048587095 0.0417748164479917 91171.7084576935 13.4581085707895
5.71529443467557 0.0391848754970608 109738.607278761 13.8365398378308
6.18320345584703 0.0399101751626559 107496.199381475 14.4503294741177
5.20410764784061 0.044000225460584 101614.993988979 13.3194389397564
5.85130582205464 0.0418260281751356 106112.342253192 14.0698776393604
5.72083875603135 0.0422036512025628 102499.359959362 13.92102657067
6.1602012209805 0.0360092783889028 114728.929652063 14.2407182511596
4.72277988456037 0.0376149980146403 100174.577260698 12.7780319802191
5.27358208922868 0.042122332146355 95500.5805069831 13.4294521209472
5.96547732117645 0.0467090650086707 96348.7660536792 14.3276717196375
5.90795765599109 0.0423260986863756 102771.24716736 14.1579840701112
5.29444321973524 0.0459261560697876 107352.147511016 13.2293626370348
5.80759887081369 0.0438396513479961 122361.286794649 13.6001306373965
5.18447090770451 0.0434774330524011 95520.9314608027 13.3516159356143
5.58553446595262 0.0427013206246306 101059.770599785 13.9382844737081
5.86194590647578 0.0401041538121844 99664.3823399416 14.1127143428819
5.90257898453669 0.0462003187790976 105087.303261321 14.0378994509671
4.88472519566968 0.0435741912672439 112253.633812381 12.5431627732969
5.40845852555429 0.0431968654650361 103313.823948621 13.4577723342398
6.00382527457483 0.0374520430488678 85355.4495575473 14.4596812127257
6.02929474802057 0.045138054757403 109646.178495588 14.3756068581244
4.65126567099061 0.0425213533696919 105604.761808975 12.5224162761175
5.63808492406758 0.0444632413686807 70220.4093843197 13.9674053780247
5.4784805373881 0.0501926973031063 143640.336940975 12.7046857098474
5.89674571744198 0.041962319123216 97517.1090945491 14.2365133265324
5.36271252373023 0.045281712242899 109889.455147075 13.1435353617679
5.65654597080448 0.0422101158406448 106738.2398466 13.8723984792102
6.21462213821404 0.0461417902401628 144530.717331882 13.5302797098354
6.74918008488509 0.0467000474150233 90509.4853947026 15.1700298151171
5.25149079314036 0.0427546916420094 99847.3124622384 13.3781160843954
6.07876311743332 0.042954160926344 101209.043092184 14.4946005627008
5.70676315217148 0.0449067378656216 103808.779716044 13.8649676379907
5.78541563759496 0.0423287214028946 120426.361617689 13.6050762895015
5.75425230471257 0.0472412734449144 120834.90644809 13.5445714833371
5.85896952497399 0.0370145952912899 103050.600717708 14.0388935899746
5.34826690845535 0.0461427752680363 111179.691046585 13.1269405394132
6.02974583905191 0.0432522662124843 118685.540995613 14.2237739257715
5.69942520152787 0.0423342773773583 102864.742384668 13.914617496809
5.4686806532099 0.0388126457721598 109824.456824374 13.4115050272585
5.75398719646525 0.0425291137691789 124299.931866821 13.5759702319506
4.70230645533585 0.0343947064307158 107235.326198582 12.6557871567289
5.3467428508402 0.0412431968838313 67895.7048271802 13.5339474958633
5.8648201336787 0.0440703888990443 128743.354457374 13.4358753542131
5.83020054407416 0.03916531831866 82154.0864973069 14.1734196238569
5.35306463579137 0.0412532897968851 81033.7036565956 13.5506910362376
5.89134707257024 0.043164650130205 107888.621220031 14.0885986808095
5.68754444579608 0.0445575412229112 112469.859328912 13.733544134225
5.84536320953795 0.0465411326751517 77548.9282994315 14.1089275363746
5.35721198765888 0.0433110218189006 103025.286343159 13.3845829078453
5.6788127323756 0.0418961517102571 113815.00049552 13.7464104193232
6.14075129262784 0.042812233598715 107788.582793823 14.4201595768368
4.94961577750798 0.0413577717915274 94002.0994872234 13.0239240723684
5.90992396906193 0.0357614798793739 101817.908607036 14.0651280364281
5.66622768915287 0.0437417694890799 96759.8888763937 13.9781361020383
5.94264623072638 0.0432980187277649 111865.414740851 14.089516747921
5.15782732164479 0.0446826827610342 99366.9293834103 13.3656970967899
5.90016287441352 0.0435268544270337 78134.8700625046 14.2346867070293
5.85517550232395 0.0494088459529855 121002.986151535 13.6762138307186
5.43602988981108 0.0370002224360861 124590.280366336 13.135638200432
6.01855494522224 0.0420462095360462 102621.122003998 14.3620034743726
5.24055467180518 0.0440998413585973 90933.099631139 13.4275006549373
5.1869479747036 0.04054211646223 90823.7329958011 13.464886996055
5.43068967427558 0.0450256161380893 107746.423710076 13.389537974385
5.96570695769055 0.0399025199404536 98932.7195050858 14.3838674804989
4.74664622942326 0.0454004395534227 116444.467976646 12.4700311640067
5.64979203428482 0.048354325026713 114137.551596713 13.6274857548139
5.20562438596565 0.0426472010414345 135693.137045598 12.6642000585485
5.20338390319 0.0445600992854737 124877.925153601 12.9329297286549
4.71391185130445 0.0353026836805495 103771.681829838 12.6491914604671
5.63974081323021 0.0413488332732008 107435.51546222 13.8677133323487
5.72213259240736 0.0388618947112856 119604.491670584 13.6425119387029
5.64654729553046 0.0453142857345489 130265.417721032 13.3154230854079
4.88687610454094 0.0446179555314867 136754.326492634 12.0381038135608
5.41661682431607 0.0360984410880939 97018.1714162497 13.5628339476541
5.98749542099517 0.0437921127111941 93559.3637918309 14.4193024547947
5.05034967150464 0.0427995177917793 123950.079006247 12.7268680699628
5.29633771296701 0.0425842084600613 85776.2902683077 13.5008888157103
5.41723700242571 0.0428773969332354 104756.663145097 13.4805411316521
5.12957758514833 0.0383381955888313 94867.8639219146 13.287547612669
6.21185409408826 0.0417344107495242 101852.572874682 14.497546181399
5.6534960955003 0.042308088351075 129911.541645571 13.3735204979529
4.88613663139966 0.0345546425482059 104551.447436948 12.7171272081409
5.28286690102275 0.0448020914175439 107976.033072313 13.2541750858625
5.76284670971074 0.0424828033275034 107366.83681102 13.8634884372509
5.64798877499011 0.0440813736027554 140777.188987079 13.0428871920752
5.47468975403696 0.0419487124514831 97072.3958381411 13.713884514635
5.45737308178394 0.0424624789296854 83044.2066458597 13.7223551598046
4.99258146861847 0.0421294883154259 124865.190538632 12.5828619926999
5.13987933129466 0.0431644239323478 125885.751316959 12.8451420243206
5.05229603103082 0.0397844813085399 124289.273777495 12.6996644491495
6.05712910288438 0.0465748213577382 98329.2087436411 14.5002083196453
5.92754092751551 0.0423457200251075 134082.898569209 13.5957294524923
5.35886979384589 0.0396122189371402 110022.168601893 13.3002694894523
6.06828413525122 0.0427672980328167 97788.4360216778 14.5438121656185
5.46829999107202 0.0453941156288454 120576.014233504 13.1092835466366
5.58722041158099 0.0434790943884929 131264.196786974 13.1982784937643
5.24255797821034 0.0445236946972032 108261.718518653 13.252981473168
5.50266320698895 0.0383568535628869 120623.260041133 13.3957793493427
5.41766695434611 0.0377082852219454 74341.0237261886 13.6748734963507
5.59661258279122 0.0462706576540858 108193.1387683 13.8101000309212
6.32211533565303 0.0490175602154269 106330.41636929 14.5963873853536
5.51370894347282 0.0371330407127213 107604.934414104 13.6911004312775
5.44347685470993 0.0412531852983035 147248.907378614 12.5180261060341
5.65005114331887 0.0411054266897241 82394.2199434015 14.0589882324121
5.13242940225711 0.044946241447767 100126.707655322 13.359664674323
6.16065114498656 0.043999325643814 85499.9258114802 14.5944561962712
5.06928515610951 0.0356026045686668 124665.542775946 12.761279740324
5.57033834006259 0.042123026985406 125488.168480692 13.3975259546403
6.17824791697736 0.0452246283358897 109679.877095564 14.3736021067153
5.71465642833917 0.0426836648053745 126808.986258381 13.4762343808334
5.88238520573173 0.0459858588370351 124576.463998509 13.66526670946
5.49310255327583 0.0415927458420829 66130.9888947377 13.747328349984
4.85954645046712 0.0367286118831701 107954.023057465 12.665633521764
5.17001643011392 0.0432012594200478 106965.286172868 13.2752465320769
4.71469771139747 0.034926569209969 106507.870279305 12.654651528241
5.62679758111235 0.0414425641623128 102791.478321353 13.8663586295493
5.16769168958839 0.0484393858181685 115283.622666116 12.9759935807352
5.40237032321223 0.0354148990911426 92113.2784956466 13.4179247145468
5.55252653548949 0.0433340061326914 112402.83875808 13.5961432654493
5.79454735553015 0.0411978232709825 105047.736186377 14.0112444471238
5.40998092121496 0.0404978043329464 93885.3371807699 13.6339761868553
4.69158006141203 0.0371269625099099 53494.1775135555 12.6750180359473
5.93554046548806 0.0384924369031193 103751.724485994 14.2076976473609
5.64840238689087 0.0439661861800158 104358.901139489 13.8595541690239
5.93378838334439 0.0487476408904904 134466.411243474 13.5503897486771
5.55522647496357 0.0456680243778313 87448.8109572893 13.8835000294701
5.4670714340052 0.0447074363385071 84064.56019857 13.6444022570871
5.31616756878654 0.0393266892146528 112170.155579251 13.2669294337353
5.25186774113518 0.0389742331219786 112919.674976121 13.1846319176267
5.04533524395833 0.0422603904835284 93520.9690183854 13.1782246626437
6.05836590065709 0.0462429803911908 91452.0002519143 14.5310243516125
5.56438793084018 0.0422678500283664 112023.510430076 13.6446323250302
6.49853370377684 0.0463620197909528 121078.968953662 14.65511589417
5.10646805931899 0.0453753143122118 101295.263368849 13.271821354254
5.08476124039127 0.0474169665875796 105438.910767521 13.0331212545306
5.41876171637591 0.0391224334520808 130975.307950316 12.9445471366715
5.38017723745457 0.0383971463017065 117137.904663317 13.2580193462526
5.26753921338642 0.0403252345017481 126171.398691098 12.9204596868836
5.90091743785799 0.0393907995580402 89837.9961224836 14.2436097586442
5.84449482220887 0.0417414315544129 123134.401467106 13.697284316131
5.32405785112726 0.0446829584510456 90912.0207613336 13.4183695395134
5.31690598668617 0.0439547215838019 121411.167997332 12.9714973484131
5.13765771108417 0.0419298417432244 92603.4771267363 13.3503611950543
5.8097803100324 0.0466824685084919 106265.909087009 13.9375799116255
5.68460879910006 0.0433426616633003 111932.620681582 13.7611827051757
5.45455459877185 0.0425884139853197 124354.324162156 13.1849902675816
5.63246617078609 0.0409023203699461 104060.726750806 13.8425355697736
4.93544732171609 0.0442294078369705 120921.92268117 12.3583645469517
5.70819077853232 0.0471740814599476 129671.938724657 13.3381478433093
6.35450754807298 0.047906716672462 115570.826076153 14.4906176878703
5.14354889022303 0.0428970879217131 114686.108850368 13.0396793833607
5.33627189157047 0.036641641050258 118213.537284731 13.0827521057693
5.2623261124428 0.0430678337219763 115906.776733967 13.1222769076157
5.49452709990977 0.0367603211548535 107695.249434839 13.6704875656983
4.58192701718052 0.044623769941452 105173.995254666 12.4611102857347
6.14247518092422 0.041522146255864 103770.230708533 14.4745863227535
5.23671840738397 0.0409000644228451 99200.3325872248 13.397007957238
5.13686367888121 0.0413526422982573 117672.358099723 13.0127066699568
5.45366187190149 0.0385677842699396 102466.248577286 13.5732005792847
5.76628184407921 0.0450800166232374 105096.238304811 13.8723017329174
4.91501144606916 0.0412621453538193 89973.5465424534 12.9595422910802
5.94234825154125 0.0440853814995529 114079.249149166 14.1065458981515
5.77260147264209 0.0434095986288235 116099.837798422 13.7093126339725
5.82400763892053 0.041124415633922 103749.45021007 14.0633090239272
5.92053489213617 0.0449195303984817 113012.674277537 13.9076822729598
6.2412788355608 0.0441130865724676 106677.774817362 14.4940896250001
5.68543779426521 0.0405359026862509 107690.332614402 13.8675282822676
5.29298135616935 0.0439361209973101 92737.2362309563 13.4081524998563
4.89652834447455 0.0455982613656221 117968.86034295 12.4313674530235
5.73792559645689 0.0364456780672966 71787.9257400796 14.0222953178149
5.97795186676466 0.0407693842585623 102097.366911944 14.3252956363849
5.54115691104907 0.0398181067442694 105097.088937422 13.7046422105978
5.000012602668 0.0417952958978787 118608.513797793 12.6913435183201
5.84014681124348 0.0446107407224423 108870.800554645 13.8404124362255
4.64217579587104 0.0412658186978309 110533.062167407 12.4681730905537
5.36469724233112 0.0403029303313279 97083.3038999653 13.5575120214106
5.67518591978821 0.039850740216213 120660.125250246 13.6247771923746
6.09430885580388 0.0424145550660386 141207.223556519 13.5894540593159
5.49181467265733 0.049374955848618 100071.70702552 13.6951958906212
5.84948838614037 0.0427619749730979 98099.6844401442 14.1483384371362
5.3193541934875 0.0376245847490212 118087.289155321 13.0880653806673
6.01829844508513 0.0402521075346149 96075.9827786324 14.4189767143607
5.03522628681786 0.0423867082369779 91899.5553321363 13.2283979569154
4.554113513292 0.0379170502446955 101971.723752237 12.3415033108245
5.82926239947388 0.0453344664621988 115140.95523501 13.789597554797
5.7666711369051 0.0443446842504685 114996.880401238 13.7425655848054
5.58137800691757 0.0386024232679274 103432.331983887 13.7908933606227
5.47552485244536 0.0427536354109539 93596.6876235854 13.7526329119818
5.81280115688222 0.040942686493459 87548.2146185832 14.1929363042111
5.4625464640472 0.0466220194699021 105212.461168341 13.4620077155544
5.83593145495454 0.0472873031207013 87202.8209501717 14.1181320163609
5.87528266344789 0.0473571035687995 128158.706719199 13.5513871833573
5.24697372006479 0.045332848448543 107507.481196612 13.2377795455727
6.25009405059502 0.0429009044501091 127269.208233223 14.0214527771295
5.11460757045142 0.0454410113733933 89304.2998659131 13.3969550198896
5.85171742980888 0.0438842662028652 115539.46875471 13.8544158747199
5.18418572236674 0.0461635440100828 112858.875930594 13.1117270697247
5.99376550918666 0.0449637492848813 107359.156570901 14.346446959116
5.4993682390804 0.0435157245540782 124044.190100539 13.3318294677584
4.8882157300243 0.0380801984569741 106180.265726393 12.8064188807609
5.60382711562068 0.0393975870148759 100214.31157366 13.9317780843235
5.41830128856088 0.0489720464035411 109918.018116764 13.2481333327129
5.24420534172698 0.0455438135861508 127971.728571354 12.8453408180051
6.03106378911723 0.0423929223600472 84331.5232779732 14.4994525614751
5.82771238912035 0.0445905701153759 120898.171073202 13.5571832923791
6.40569208105121 0.0446614972684673 95931.686251806 14.9483795797763
6.32787791174881 0.0438589465949858 111827.716251712 14.4418859211695
5.6467286912525 0.040168332962469 71921.3667426259 14.0397224234048
5.0884507644641 0.0402855294789732 91559.9940110837 13.3163072263356
5.95133624944799 0.0477461444060236 133379.221175732 13.6025905962134
6.23572289863689 0.0456502053325446 114328.948445701 14.3205827473359
5.57662489361908 0.0445304645211835 103291.507395196 13.7963456539041
5.40203968829782 0.0528609268659943 126541.98793108 12.9813775538237
6.06671230399438 0.034206596212266 83259.324430398 14.5357313954321
5.56228272644158 0.0451584809179533 105629.77071514 13.7606006010818
6.08756117986511 0.0456862467358714 114674.162081112 14.2553232872629
6.03579492087935 0.0453925570645759 115007.629258358 14.2048981250265
5.8281860087044 0.0411504993170091 130450.181610049 13.4716255870079
6.50251484943993 0.0422158592470191 90547.2033151941 15.1406881491874
5.65549788700564 0.0412953492184736 70240.6477019345 14.0150444001062
5.28167674291799 0.0437019164213129 94402.6319270188 13.3947243327797
4.61908473959408 0.041418543250855 122402.352083527 12.1359763689537
5.77060769469736 0.0437575368074832 100709.271994472 13.9284932733127
5.47824281680992 0.0416758000213299 64856.4591149181 13.7338872329796
5.66772638074743 0.0438522350753003 130988.147292859 13.32540597771
5.76882959555567 0.0474006928450914 99771.8253399182 13.8884767261074
5.23239716449145 0.0372037717207496 106344.151952358 13.2878421075112
5.49615494611804 0.0388062758419771 96862.01413374 13.7634598530678
5.94623489558953 0.0450467652286941 94294.4383475304 14.3599638885018
5.94997748353541 0.0435636582209445 116671.300670479 14.1053086841964
5.61996576573601 0.0492785359969048 112255.896287502 13.6179203318783
5.79024225655362 0.0444336660069358 97015.3339470386 14.0202778190102
5.05901085107115 0.0411944268944196 82797.1883747965 13.3004479527842
6.72803424587487 0.0445449481334127 77077.895379411 15.2007825788876
5.73043896407001 0.0490413971611866 108726.569406367 13.7606174840965
5.19995554068696 0.043151403171226 107931.833257102 13.2643900286545
5.818797384929 0.0446251736863227 92420.5988365685 13.9898249710222
6.34302056496186 0.0496037765702545 146171.0406101 13.6694062719078
6.29737299414082 0.0494770955672941 119758.192380472 14.2359411589476
5.69114273773584 0.0362281661027857 89293.1121752637 14.0317981229818
5.76849273859824 0.0364593668513163 88018.51111816 14.0350662256874
5.65424919873508 0.0440084325923412 93803.0535957667 13.9867234195953
5.31273953767184 0.0412847688056883 107454.744041736 13.3464854276979
5.89595593590292 0.0443720703221204 122329.852552442 13.6911853841948
5.29715409142426 0.0448235872082247 108560.747747396 13.2486936268478
6.60567392572418 0.0507124799169406 98910.5468220775 15.0253500916992
5.79894769769897 0.0371057510640224 115690.999220603 13.8015216082324
5.8821030242604 0.0433334252240756 77717.3587690268 14.2159457433633
5.68436743387718 0.0426110514505233 94769.2363018484 13.9974522193023
5.97650204622165 0.0471567906021923 123618.431570906 13.885852896998
6.03614311815558 0.0436893416016189 81425.5084364133 14.6093282545548
5.72017699417689 0.0415616654677047 100018.054332973 13.9691963613529
4.87709667997781 0.0433976701738774 59241.6508406926 12.6993640443769
5.87353711715214 0.0365671845509177 95240.6140858199 14.155874794247
6.51784865162899 0.0378857608190264 93507.063492539 15.0933482026859
5.51938879549835 0.0375444245043184 90132.705666376 13.9095346075977
5.40140472272761 0.0357901403097836 101420.103629273 13.3225788017234
5.53124954867851 0.0395310495825266 97490.9944320963 13.8185205813143
5.46460346063871 0.0396301487122922 111125.71667771 13.4238356600312
5.8754719458728 0.0416596953903124 104455.568246078 14.1070132839182
4.96588290525531 0.0367621831809132 73777.768679537 13.0640273864973
6.1137865856595 0.0456230123659442 121021.629152915 14.1089347079119
5.64940638575529 0.0459932306646895 127771.346567529 13.4376623854241
5.7633301310684 0.0420418485165257 113437.300249374 13.7980373460579
5.62880331284154 0.0416471078104981 92642.4378646063 14.0265978393098
5.76447018221902 0.0387306397214716 91395.1790241089 14.0643756710414
5.72917778008207 0.0436454171068651 80394.0415762039 14.0418505696274
5.38235990558332 0.042795044435369 95377.5055738795 13.5450480914482
5.2516230972752 0.0450769114023004 99058.1749273633 13.3361512354749
5.85504587665666 0.0455369179749423 127195.71329341 13.6122957705335
5.22430546693849 0.0452352887079934 92964.4051617141 13.3672815896866
4.93073911566443 0.0390194706115376 106652.028851276 12.8578828522037
6.11456403222177 0.0398792189268258 125805.1733632 14.0202425713295
5.41532940196086 0.0446814956935737 122037.969876602 13.0579410089448
6.05982487255888 0.0430385542054371 99025.5446870758 14.5331179686013
5.89057643761222 0.0406876905718665 98293.1950729576 14.1985621676322
5.67532335563365 0.0451243638627358 112587.461952395 13.7175865021708
5.55830798893399 0.0432653863910665 128235.046715261 13.4456944059964
5.46599483154244 0.03741163270955 80692.8201026852 13.6961226031218
5.97847033058454 0.0424311354896618 106413.550595383 14.2808141495489
5.45726180045507 0.043577594053787 98246.9058698054 13.6261311455175
4.31854771229039 0.0369669075666525 98127.9020832257 12.1708759170117
5.65280958498081 0.0463401239502764 108315.692351075 13.8062289686891
5.24496911073691 0.0446867970589197 85140.1340079882 13.4289715791517
5.50766843878745 0.0416133362479609 97594.8866619887 13.7892554631458
5.24531437759289 0.0374474349016645 94809.2325570842 13.4201984455894
5.54676393488872 0.0411693355247381 114713.50233044 13.5610051414615
4.68700035195375 0.0450426847748041 124282.115276646 12.228104783043
5.26205469831638 0.0375880353177812 96757.5201872974 13.4101719807583
5.92039532679627 0.0345831375247846 86090.8237064699 14.1758030714723
5.57263791171448 0.0526986861471664 130574.895002524 13.1899543383502
5.0264486174165 0.0436792324106589 118155.211416348 12.8875782687961
6.42396086352355 0.0442751702654859 94722.2643017738 14.9608220827126
5.44196373865505 0.0400447849814666 76724.2053269311 13.7611607044382
5.95388736221409 0.0419408479590558 93518.0024912419 14.3632091666003
6.17080455446435 0.0467888809444242 113977.8656569 14.2715654559338
5.56798933629245 0.0480213011089459 111934.846248013 13.5611118415842
6.09205593396478 0.0401869919214423 104497.298177704 14.4079905957134
5.8300901733899 0.0395667176605656 113194.87194373 13.9136449204781
5.42595612272366 0.041867567869006 96355.2056781232 13.6346051978497
6.19304605741797 0.0449044215224504 95406.7717965923 14.5229806779516
5.55487731177064 0.0401816162835734 121387.838864511 13.439386348977
5.469434758185 0.0452264373261943 100409.237063373 13.4358297637772
5.36194728251434 0.0396398966583337 98882.6620467583 13.5021057613891
5.90396009792528 0.0374511182492023 81833.2331784366 14.2500749408453
5.60026114216312 0.0428636591432355 79526.0475127031 14.0468637544949
5.67448715147477 0.0426482970852398 119823.788683651 13.6153925436992
5.39059714765642 0.0374355216528723 107261.695935864 13.4563941925641
5.94070218560476 0.0459691324499653 99398.6107471026 14.2730425456505
5.40085658627775 0.0407211745845302 81645.4537840297 13.6120441352566
5.20521559146252 0.041026847624191 123102.447862084 12.9065935943899
4.73445316066739 0.037717712756738 115871.895563827 12.4755962768533
5.80442717434532 0.0366223608955645 66512.4812223899 14.0546914294902
5.42369687573173 0.0446563000296753 118770.972870796 13.0774864408613
5.6469981230417 0.0428174371320248 121631.140817561 13.570431120619
5.81167799562347 0.0452450020192262 112804.029779247 13.7646052336574
4.73719853478607 0.0458055367449943 120102.202154904 12.3303222314718
5.25090973384793 0.0397803207151541 92659.5853792742 13.4612866393344
5.38208850474418 0.0439013454029346 101787.029934739 13.3173779439896
5.45237553671501 0.0422358535899642 115760.643975535 13.3965858807188
5.18310792637213 0.0497440015079488 136052.065608233 12.5330715572187
6.10642296334693 0.0452425816181265 100973.396589941 14.4515487839987
5.24901637490751 0.0412665641142345 96564.5778397873 13.4147985442663
5.66784246387522 0.040541314677491 102113.106335957 13.9336121700394
6.24498855693627 0.0444483958303105 102438.641461045 14.4592392796564
5.60886705083335 0.043983489499315 92939.919741844 13.9945649288231
5.36504099203717 0.0375176104255616 99611.7504230796 13.4684140347703
5.816483140683 0.0471275820095562 93884.3879558601 14.0482481481781
5.85521521229076 0.0468233687398091 105533.104776496 13.9909571478859
5.82341455929001 0.0446249558560733 94028.4592548118 14.0531877109397
5.47121317716004 0.0428599943556989 64589.4229239797 13.6646122696675
6.16860512483706 0.0420897877538125 115511.106840418 14.2820092166613
5.14874942483147 0.0430089837061041 111456.897029948 13.1858834396148
5.43806345768442 0.0417783843266241 98009.4997197746 13.6322405225452
5.21058535140844 0.0388445526499218 95823.0578311845 13.3847915237049
4.86588800643164 0.0409767409483029 103053.885902765 12.8100426091969
5.7146596155389 0.0400439519607198 94260.6417035866 14.04306153814
5.80496237409239 0.0485334651615683 99657.0681995011 13.938658300621
5.7602126196596 0.0417383213479964 97675.3180520988 13.9872100895456
5.62752504374504 0.0392023984135335 107483.432426481 13.8105788145182
5.37194489471612 0.0406532554461186 108811.683195771 13.3717799539743
5.95987892299322 0.0441155309793665 151788.434850717 13.0712912238591
5.82022638419933 0.043038961239589 102903.431403087 13.9954283318677
