x y z value
5.40542618540941 0.0697540604050013 108648.106549456 12.5187102555562
5.1393727054746 0.0764283696460058 101666.769617176 11.9630302347794
5.66577654063006 0.0711412978446612 94216.7388761858 13.0635066153429
5.72814318657616 0.0769457944150504 104951.783986214 12.6313470710501
5.54065074791096 0.0726635213117305 90658.7032775269 13.0214310961092
5.39061592019406 0.0704882830048274 96535.8020042026 12.663258365134
5.40678687038354 0.0708071260054967 101412.676516703 12.5773635526401
5.39087806739868 0.0737531826858003 113973.865788937 12.2427935564305
5.75436162008263 0.0703286213570676 99138.0992717495 13.1167044318821
5.39729398555817 0.0768879537139523 96240.8703613806 12.1598766583503
5.53184887085992 0.0734517846749822 117772.990756723 12.6189400036249
5.72972256081194 0.0700484963521222 106335.473889151 13.0612646822836
5.90314473434889 0.0770860159679454 105257.123404187 12.7752920191939
5.52957861705971 0.0752834096133547 108853.079934542 12.6305097478801
5.28578509972424 0.0728604325709691 95135.065849386 12.3291345563666
5.46110749889563 0.0712315746396381 109485.268296097 12.5655299674553
5.68069447244118 0.0714904819781996 106807.300969336 12.9517234002157
6.13741349448608 0.072638168542619 93752.5749333238 13.6071135806484
5.64570466982026 0.0734619813064018 98135.3168462978 12.9361998934424
5.60879618814878 0.0709777519208971 114366.454053268 12.7620738482215
5.53497949798565 0.078341988704583 102935.444871294 12.2416776170851
5.29422207942654 0.0750634543498124 99403.3934657185 12.0719490793227
5.88508771618654 0.0704669933292562 105303.584808783 13.3340287500291
5.6860258117277 0.0699433450894896 109514.33564783 13.0381249782818
5.37017802261864 0.0764870604408938 107412.578412341 12.0715568397665
5.40354831002076 0.07257713001273 98636.6804897051 12.6188639297983
5.39735436043017 0.0684897756147858 93807.7112624539 12.6681035801023
5.52810948749271 0.0710011541744873 111137.093396694 12.7727002789398
5.42995649748214 0.0725412155227657 104933.658542424 12.5270270086368
5.18403080527759 0.0731325276545625 100749.584639653 12.3210318490876
5.3394495996165 0.0750679537227735 99368.8413926882 12.0743409733803
5.44509665319101 0.0771012363995165 99861.0154836745 12.0185235839614
5.53489606632886 0.0756371496118072 101040.885981406 12.6423563220044
5.4017361653386 0.0745020672882908 99152.1218768899 12.2500712686455
5.42121902007502 0.0742682979936409 103411.652444664 12.3671020639224
5.43382307747335 0.0688682833456787 117518.332797952 12.4603489273914
5.49102885294062 0.0726224905603491 102977.755786138 12.7110174420572
5.69142325993772 0.077366321444795 104227.598295714 12.5958351772402
5.47770617636934 0.0713910509958429 104129.639091962 12.7249427829201
5.67460417419617 0.0745728023043302 108272.882031528 12.8011572292665
5.56126353580352 0.0723478455608222 106069.846532853 12.7815029277757
5.49271645088828 0.0809095188812407 90750.6238925114 12.3271802562956
5.52639152470245 0.0749560784897465 106667.314948416 12.6703041697589
5.50925470899094 0.072331201904235 102514.463399136 12.8190606285329
5.73321187970083 0.0780936082035686 99724.1656087117 12.5261828224021
5.34683692625943 0.0711929727446274 110726.435253823 12.3967123072216
5.57418702008209 0.0686313364726267 108640.85601759 12.8943079903919
5.74217413508339 0.0785637606922731 104353.246372856 12.5691928663707
5.63650801026664 0.0731039968519336 95728.9947527848 12.8926630253918
5.47937837820575 0.0733301978487632 110853.130329521 12.6989195779619
5.26246005810675 0.0753033854648392 100328.365911349 12.0000383104496
5.25013256810983 0.0694872347718631 118140.324190505 12.211818893481
5.54770008244437 0.07505186220975 111372.961841916 12.48387986508
5.26319195992121 0.0676859247571542 102138.925290654 12.4992117360295
5.52753881194606 0.0739872042035545 117001.532500533 12.5910109328926
5.1466531953003 0.0730620519843846 108431.685285782 12.2440223575585
5.7491119003163 0.0715592303684194 114473.651017383 12.8977554934666
5.87064519738561 0.0744465321778201 97261.7563046157 13.062339417991
5.48930457114169 0.0763717831409363 94842.672021686 12.40164460573
5.2514982552329 0.0670396457132259 101667.703809367 12.5207541189592
5.2583333181705 0.0762862662171137 97597.2260100117 12.0486481911897
5.2579518698624 0.07412415655557 90668.5395705718 12.3424970883539
5.69633338710388 0.073578684349716 116100.92222252 12.7187980080288
5.71994576125455 0.0746917199700356 110912.960064966 12.7388558172548
5.72976982170288 0.0733203076872415 96128.5819351399 12.9177005498958
5.34625563539224 0.0693615261142555 102786.396208829 12.5232081948728
5.73286619252225 0.0691071634735009 109658.373540667 12.9648919899939
5.93055286522829 0.0731291657777076 117532.126160809 13.2622891903335
5.72636569926654 0.0686547644605329 110441.025977089 12.9894952052163
5.53639989571289 0.0676144083032205 109788.845848899 12.8505611224689
5.30720480544217 0.0727086725955709 106550.261753117 12.2413924354934
5.53653767129309 0.070798509365999 96280.3404326964 12.8880342733459
5.60584868728683 0.0812029162853946 103253.755151459 12.3369366394651
5.58296153958638 0.0691702556420561 108998.051341029 12.9084137910118
5.42474173833156 0.0751077277072064 112297.440770407 12.0542498143138
5.33329135073588 0.0737752492803238 101235.051821404 12.2645767158839
5.54027086845552 0.0736325492935081 110366.14601451 12.8410230323645
5.31860729766546 0.0719326419237819 116520.192177917 12.1653474877666
5.18095702247583 0.0685975049528011 117198.864206907 12.1798146970511
5.85053080292934 0.0740386938159955 102119.392401662 12.9823819362401
5.35408925635092 0.0700433428125038 97707.0240912615 12.5817041169649
5.72216121415321 0.0772867709405639 97018.0956499788 12.6481874660447
5.29272380917887 0.0736340620426906 105066.679112664 12.1996708461516
5.56404810302289 0.072973196543041 90226.7318167903 13.0422592706454
5.48952580094902 0.0715923364419479 95563.2837655345 12.8074866530835
5.71975837487914 0.0686287428556893 98954.4781779702 13.1232581964816
5.16445530691297 0.0753811423529202 119206.990670576 11.8110827209308
5.66147542782734 0.074227349131683 114879.138386658 12.6783733338354
5.541651571092 0.0748241134951899 99226.5763475667 12.8737345206181
5.8137201384019 0.0832759671240524 111346.637721618 12.1976713946751
5.32762730020629 0.0664836280173918 105196.396709172 12.6160609963177
5.24256925414128 0.0714537652641846 100869.1953272 12.4074257796289
5.57189018245266 0.0700347899147097 95168.1351139633 12.9355432567489
5.60796573441832 0.0680379355520566 105621.068305233 13.0100446453924
5.23363326092466 0.0729903238086071 91713.664370863 12.3711770371828
5.61438974060059 0.0747090392041887 108949.014824171 12.8047443337535
5.39635944505003 0.0751989654902421 109303.37613879 11.9649976546164
5.67146613306794 0.0741876534775086 102846.549733532 12.8303140900246
5.31232739504409 0.0720090940945836 109365.737826412 12.3068340892281
5.47669320642238 0.0743419678672272 108507.265385325 12.6540856611167
5.5140708991702 0.0706491990452985 106114.837838254 12.7814552796857
5.52013252518993 0.0734678040511875 106561.662677857 12.7115646643007
5.61747078044585 0.0735641723226758 106275.524493249 12.7871588268736
5.79198313801324 0.0662613080089399 105485.816998446 13.2707535725306
5.64678558789901 0.0683721229835616 91211.8379682032 13.1526222363628
5.66564215767747 0.0739147915364539 108246.985687181 12.8375658222535
5.60238426117037 0.072609442822825 108389.06980723 12.9113029889674
5.44146889507182 0.0715221296252754 110592.65175259 12.5083885868315
5.17534688063043 0.0766339812217848 107885.955585783 11.9241486154038
5.40355841270554 0.0740099086836118 105815.252378497 12.3578783232768
5.54488912495808 0.06831222904108 106208.808424826 12.8859679973451
5.69329234225402 0.0701854266656592 99961.3198630142 13.1397083796009
5.25846490375575 0.0763923396090615 116932.636410701 11.8394015386135
5.19779373633274 0.0778676805032102 103979.317927012 11.8524478074321
5.66656239017944 0.0723011938490768 118703.408005072 12.7990354019241
5.81617861853112 0.0703808019999632 102957.795695405 13.1887983085631
5.48174510907975 0.0731713609319408 99386.4117666931 12.8654101691316
5.62023645279268 0.072684589509665 109055.338575829 12.9146414251523
5.73577534386861 0.0774962088233384 108425.478257146 12.5051534612808
5.86385648352769 0.0708962355056238 93131.4121603981 13.3131988462722
5.41320151462225 0.0709633045389093 92480.0140232083 12.6633943101662
5.71685974967564 0.0730073934344509 114258.356115823 12.7402248344969
5.60052707736779 0.0746944867407291 111716.332742842 12.7036735771446
5.66963820125597 0.0655090037164171 105656.231959788 13.2673520573886
5.67740002215135 0.0791009910133682 107623.585131535 12.4407857770659
5.56587709701193 0.0669253000435202 93147.5437272743 13.0910142588889
5.44699925529386 0.075049212652312 105207.507686516 12.1867198511653
5.54354107214146 0.0771680525824223 103239.345627432 12.3756258877274
5.6611168278964 0.0787890380782414 101761.509998369 12.494837292628
5.38873073296446 0.0763835943876619 104908.638057587 12.0994479324068
5.50919771724492 0.0721084036397818 97516.6535414953 12.8661081078937
5.00910856482813 0.0735497128296388 106659.898201124 11.8518613270343
5.40926182038979 0.0698686207143597 98076.6472125168 12.6477124455631
5.48027150226988 0.0686245368641255 100432.338661119 12.8550165715763
5.62833776203622 0.0725409183978085 96095.9233303929 12.9096019452375
5.2540553998318 0.0761775684534244 98024.3138424145 12.0433408271111
5.5086885205436 0.0672981139713795 102781.045175672 12.8757185573714
5.36455739458888 0.0738179757828887 111643.899558148 12.1231919177538
5.54208727735888 0.0753658780480268 94869.9575481799 12.5987833807267
5.29982468102925 0.0720238088002359 101067.885220538 12.3708582539941
5.46447372283194 0.0730883513567625 93519.3268260309 12.6421727368127
5.83134529001471 0.0725996584935752 114667.483690816 12.9544314278903
5.32978099591781 0.0766958265584168 103467.076574551 12.0355084354997
5.42930989607313 0.0743310254361344 104796.63196775 12.3788165314515
5.55824658387586 0.0757424503013018 99509.5084357665 12.6670489056158
5.47246943379619 0.0697994056945896 108042.778106972 12.6468665758309
5.11205198333773 0.0741613580147781 102955.160617612 12.0749708466001
5.4102274218531 0.0729849843700958 90712.8394223254 12.6080946133355
5.5502130447369 0.0745499108033935 95485.072356222 12.7718458563925
5.46772008653116 0.0714561553272666 111912.031525682 12.569895744137
5.9875442751069 0.0711244397990134 113565.64816508 13.3071601426471
5.74493883477383 0.0727907371276773 105231.054690482 12.9194965186015
5.52132012452177 0.0695612272491452 101685.777045312 12.8686977756809
5.82834167803419 0.06744156919946 102278.835389346 13.1898816191125
5.40194461156593 0.0725613233956582 105636.267033987 12.47193968916
5.22018217573554 0.0684029849821296 105126.545186403 12.439665145663
5.80415133093812 0.0724708146069159 108938.984807345 12.9273926439031
5.53067234442077 0.0704982871185624 112416.647849498 12.7304191174972
5.54931480413629 0.0714085432891189 113104.517527517 12.7355920530117
5.55060954402393 0.0708873132877198 93676.324113516 12.9360192126906
5.21803238821011 0.0727708734411919 104105.457975919 12.2433767598143
5.76278392790853 0.0777221663742291 109614.309267227 12.4423266649218
5.9719319102672 0.0750924967229652 102117.120389761 13.1597710315561
5.20589769642823 0.0687599847680398 115950.518325306 12.3108983449305
5.62736889852372 0.0751201661740156 102146.198845915 12.7024794503689
5.64460533698528 0.0710667418533771 102378.16535529 13.0157455463568
5.41940391657556 0.0710173935531712 121328.098593951 12.3528707379237
5.39131138739498 0.0707404465109306 109916.956817591 12.4351561519593
5.43712075613738 0.0725743585434539 100607.850307852 12.5941263998267
5.13908560441364 0.0728438665621776 102647.76557807 12.2773671591251
5.7464420642965 0.06961431674975 85320.9319869587 13.2061639314117
5.27102613456295 0.0657443455450208 109321.502769251 12.4979192937257
5.07232030647724 0.0769072501716549 113644.95925151 11.5911505736844
5.51016410042237 0.0765930261295758 103390.549226476 12.3553404907494
5.67565551662145 0.0820209531701856 109325.035424226 12.3398724234798
5.49598011887357 0.0701533927563491 106636.353440386 12.7618749714601
5.27932923071537 0.069246957052624 98386.3997894387 12.4667342579851
5.06437924529307 0.0739725322682364 99258.2691694823 12.130316416665
5.59701270508337 0.073551401207434 115506.163136026 12.6548991737421
5.06507339197648 0.0690639529932403 116418.275354486 12.0209851162731
5.47223299081837 0.0722466939095134 98198.9467922776 12.7481768948453
5.66202255611543 0.0727579391148961 107143.016419827 12.8874264219433
5.71271364081219 0.0724610700650754 107061.293059149 12.9021636596188
5.47349502504889 0.0734630684275946 95724.0650732092 12.6221088475474
5.8947370697638 0.0794393207992136 114953.814715645 12.5912293637403
5.57586491911047 0.0689933086275958 113679.059736331 12.7830240411113
5.58631994008794 0.0743470850034514 104717.015282458 12.7314272182857
5.70693018342771 0.0754948605037584 107942.492410917 12.6450560429647
5.45432044391296 0.0695078431415303 93059.4727082117 12.735545949506
5.34016519652709 0.0676142552609359 90154.2042458725 12.5516955528297
5.6995601532125 0.0725176265106185 105502.251550115 12.8927239810196
5.8311088800095 0.0772563671077813 95226.5005269566 12.7773612700382
5.40022117952787 0.0791022531683137 114924.036128278 11.9114804516855
5.63118189203931 0.0683702965186115 103118.170396303 13.1162530817216
5.54812044322351 0.066374338140892 95962.7965918723 13.0969140810121
5.23466278563795 0.0729206153079183 98670.4942793338 12.3290338866334
5.52536022642693 0.072500879589918 88223.4396888605 12.8532129652685
5.27746664826619 0.0711868764953439 96896.2656549802 12.4054733794617
5.28067958044088 0.0674519598913904 110700.719402389 12.3929168230594
5.51236805183695 0.0700582027574638 101725.31480474 12.8540247651208
5.5304721128013 0.0772870154764662 121101.60529607 12.0269105742797
5.43436826859335 0.0700590334602402 107771.638230553 12.5947681600069
5.33457469129593 0.0705799616392898 103943.491499561 12.5170256991102
5.50576037277825 0.0740686675553726 93315.5777534396 12.7578273211345
5.39171319139721 0.0697963791637581 97749.3053422065 12.6321851387539
5.0645110015565 0.0725705572695184 106551.404051002 12.0796667742007
5.2921601596944 0.0670154710529295 109989.319389365 12.4019995894331
5.72514303863997 0.0698383312847924 103379.236935969 13.0806553720347
5.55980619885184 0.0698496563329149 99087.4489078904 12.9632873911383
5.58210164669507 0.075200001643147 125084.932242149 12.3597968176783
5.52314080102123 0.0729155860735952 102045.780171676 12.8584424639078
5.43320378516606 0.0709520439969936 98931.2926259501 12.6543937681589
5.20205015400976 0.0713319943511056 105474.057088845 12.2659339512525
5.5455535434399 0.0769315326062549 105183.047723009 12.4001129799953
5.51095854298496 0.0738249264335735 107662.627746303 12.698063025469
5.39935582365955 0.0761789212931693 112060.268073437 11.9972004948397
5.55733889317214 0.0743165296960171 100650.92267385 12.9013088504795
5.52460169637575 0.0681006850694309 95529.8403408425 12.9414442247063
5.26948998104372 0.0782175608835914 105328.349389003 11.9125706078086
5.35545089741521 0.0778242058340077 103297.73641161 12.0138510576041
5.23214821799758 0.0696481407604702 98013.0507530217 12.4550023328102
5.60824279067212 0.07378366311254 95934.5354172744 12.8421494662656
5.50723668320905 0.0663535289547971 105583.521589017 12.9455753687669
5.71562363703574 0.0718738339464096 106921.759169475 12.9320625626131
5.39674145318503 0.0735900824219624 107867.276774177 12.3770727889329
5.31321283206227 0.0675177472474352 100998.983578201 12.4915504056852
5.57284964032293 0.0728167409398341 105695.824258909 12.7751403092357
5.6516899565148 0.0740254886644161 98866.8592366241 12.9168832355566
5.23158336930709 0.0707495746912828 107536.307045624 12.3482640686436
5.49964970083779 0.0693479279748357 108659.089552696 12.8007430946581
5.41642088171235 0.0763699204023259 101324.590530903 11.9664727543585
5.4955860753381 0.0703736302275675 104806.910392952 12.7730036680823
5.55881664101118 0.0696281461576084 108483.20239455 12.8719538227214
5.23681219822246 0.0767883716437697 102518.457991141 11.9605598934705
5.82459795202586 0.0672332813204578 96787.7359694789 13.3518913277693
5.40181086736343 0.0656325987706501 110559.711286765 12.4589607338792
5.65831045027768 0.0739087454428461 110007.501877231 12.8272117695857
5.45299106382678 0.0721985722729591 106214.096224099 12.6064544749699
5.42549736107109 0.0724911541395614 113228.117744548 12.4087919342599
5.54574093428752 0.0664077711274112 105664.140411725 13.0117424911524
5.75029757140061 0.0729399899791876 106045.129324556 12.9131455636121
5.23107990031555 0.0702757607088969 106248.08872327 12.3639852497238
5.17970758022183 0.0698872131622201 100828.809738548 12.4000170660873
5.19964842342591 0.0766149090523504 102202.606296765 11.9649311173933
5.59148063871337 0.0734170330477575 98555.4929358435 12.9481057082309
5.22634727630782 0.0657744648691765 105219.607398646 12.6390396386131
5.71129872069885 0.0727118850436438 101966.214469466 12.9461391123248
5.27287486881849 0.0694712866770016 100575.901939438 12.4090557281143
5.68520802998104 0.0683777632637982 100912.901087102 13.101553637955
5.13977520941768 0.0714903516293535 106245.141321145 12.1917506252964
5.7220339855856 0.0780407876648081 109998.609907219 12.4202281188978
5.25606846369873 0.0718341592510199 104615.315079146 12.2925648505088
5.41927367733345 0.0675359839600042 101939.004696655 12.6016547553766
5.67635671974568 0.074018200691206 98488.7713626 12.9101093882008
5.48473302671193 0.0732521557795951 99465.6677567836 12.8725601603212
5.8436233758124 0.0769044943753145 107591.000487512 12.7201754134763
5.43585746344976 0.0696762509161917 108338.66350975 12.5756036684612
5.53172704901457 0.0740027878641572 112258.60624111 12.5925449887649
5.73919821265308 0.0720311323525297 109041.635161186 12.9422602415979
5.35026059052217 0.0696043089599121 95623.9120428969 12.6254871896351
5.40943856934693 0.0719174073058487 90282.123048789 12.6324908523313
5.70427260568208 0.072450367016661 111577.599967153 12.851608031204
5.35219106121736 0.0752659753520709 100866.313821121 12.0156887180601
5.42127095698789 0.071238213897184 113602.918642904 12.493077374868
5.57934981257909 0.0706037984435946 99422.1690094999 12.9935106226068
5.4476035802402 0.0652145076003031 109117.716190026 12.7349632119488
5.87267161394451 0.0717386286316686 97014.8629064529 13.2908386616609
5.70946673171176 0.0723482420664173 99169.7684477607 13.0101316085295
5.3916994601867 0.0747172572646674 121060.532472966 11.9880053188502
5.56546462157254 0.0752443978319008 105724.940388397 12.5833948899913
5.71227116405528 0.0731544475064158 102283.164814609 12.911728058408
5.47083979622184 0.0710523943762423 103242.172841522 12.7053399616639
5.66936674355274 0.0699690804717864 102576.248881906 13.0412472665621
5.32368327704367 0.0703237591525689 95941.2014847976 12.5769753438137
5.44389638427097 0.0770998363561433 101117.98847339 12.0066451564496
5.93677964214371 0.0708095931647303 104663.092918757 13.3814734238176
5.48692495287909 0.0785646803295923 97512.408146529 12.2188984755465
5.66181051521541 0.0737367365639602 106960.44953714 12.8316922754011
5.63718212921953 0.0716018772021063 99323.2441655626 13.0542479478256
5.8518887676712 0.0705422910512716 94548.3064105572 13.3224105813268
5.27063689967563 0.0648477175702856 103462.991334608 12.6596470492862
5.2642311306808 0.0727931326327461 108014.063123523 12.2477495423025
5.44077325884538 0.0735800253857465 106750.979657568 12.4694067392809
5.25505940124196 0.0727032271431719 100880.610827694 12.3375503413347
5.65883984045427 0.0721718873313616 108850.798389222 12.9331275801077
5.4613453413246 0.0691140187424441 112350.885233285 12.5673406644929
5.56617530434289 0.0728630116619718 113272.984821043 12.653184526239
5.41838854666776 0.0701731676555101 106852.451114086 12.6017988909935
5.43307729771612 0.0705260847442857 103475.314237732 12.6498823238697
5.37868172438877 0.0807400614492567 102912.840653622 11.9557965373376
5.3718414114957 0.0733741199399212 100957.46957999 12.3046731703655
5.65827480178017 0.0757653689589032 97612.4166714784 12.7310072889054
5.40341968260702 0.0782380840862038 99690.3975178814 11.9666469284901
5.27614959205126 0.0724038298097456 116956.928864077 12.1404004913846
5.69782354640137 0.0811185987944855 103033.931503142 12.3952387885726
5.71113861070379 0.0745397751335533 106215.240723376 12.7728079833237
5.44690652855097 0.0733184748879068 107898.96652325 12.5147697003437
5.75987609271761 0.0727855231052141 114285.604801822 12.8273950898408
5.55849056417128 0.0785949772832279 94481.7406490378 12.3683006526911
5.34148381391884 0.0704769011635723 103265.231393336 12.521670482145
5.41832419542765 0.0731512425337499 109853.911292754 12.4540801319752
5.52354484770194 0.0792161055782834 111045.839189731 12.1725674159662
5.4816084957706 0.0684723573492035 110414.575318684 12.7296717432453
5.49317836574425 0.0719390522350788 107347.792383495 12.7675872555701
5.62895067935665 0.0741133994386143 91580.6098192567 12.9536436341445
5.60416736766435 0.0742794804004717 99724.8356549141 12.9220113226771
5.69012124796135 0.0684492043650146 94594.0713199283 13.1902743198333
5.27763512705245 0.074116320960878 114799.937817386 12.0127496203594
5.51638496729922 0.0778595681010954 108636.441482828 12.2215784307001
6.07928902028339 0.0718866463921462 114252.78292077 13.3693430244386
5.68617896857925 0.0705797858663544 85771.8584946343 13.095412844276
5.26903437315171 0.074052839399383 104336.80056989 12.1476440532007
5.22468007330413 0.0711398821579251 116708.300523952 12.2028806980835
5.31984757861201 0.0754984925651331 91186.8949538707 12.0556661369853
5.80449122431607 0.0724584551968879 89294.0261347246 13.0472081703948
5.69665052258895 0.0696745499728601 105404.127694931 13.053498785042
5.44411242044884 0.0700564133625927 105663.486137922 12.6882197097247
5.4849368943991 0.0737019719617309 115468.139411302 12.5577391508776
5.52950023781637 0.0672009118584775 108834.491800285 12.847639181527
5.98167642145642 0.0689710291104995 102175.525916461 13.4951247121317
5.43329325486508 0.0719791802171961 107396.512059963 12.6092631263256
5.44596796412385 0.0719437624176067 115953.758138011 12.4962493162647
5.47915012430313 0.0699070877842603 95898.8772021403 12.7846520813556
5.66391238637515 0.0691450113940639 108732.537124502 12.9980270165286
6.03422745645058 0.0737632950120973 98390.3252294403 13.5480857728703
5.47820233301323 0.0769481157564148 117984.224164481 12.0466900934234
5.48908392777753 0.0804864845739569 110003.184064349 12.1636376878395
5.44732162403075 0.0794404698951085 104249.659480498 12.0802052772971
5.89747671454484 0.076404504007184 114696.151618296 12.6782436259865
5.49892468051402 0.0781270218869504 112163.324845232 12.0884743810722
5.7811639964905 0.0729463423286422 107382.96567492 12.8808930711541
5.65887138354334 0.0753849142838972 104545.129445306 12.7388180701405
5.67775266382958 0.0714276586789503 104422.959483196 12.9655623705667
5.63733151135026 0.0776978017217299 111184.082314 12.4502731506255
5.83333389292237 0.0753668793838954 107935.698986607 12.6616333689063
5.5118111812156 0.074900824922553 114578.263989066 12.5455493486718
5.56846726652499 0.0724543913006968 108007.244722576 12.8830883283561
5.50464856795922 0.0768566497475756 103060.766003277 12.3193409691641
5.62656732944793 0.0684972884007677 99549.7173403721 13.05608509688
5.51267101797186 0.0709207573538993 101629.795487258 12.8577960934517
5.61893960263168 0.0725209243975123 106997.07374444 12.9008825437464
5.79379325494747 0.0660808222435028 104611.984201181 13.2769312391052
5.56256967147811 0.0662082409914085 98464.1986699885 13.2461205801812
5.44655875042093 0.0764779879268459 92409.8056741879 12.2041522726963
5.59255673086836 0.0738999102225674 90660.7230857878 13.0018029839764
5.27759351023861 0.0759271707604476 92154.4502886501 12.0560336516657
5.38112753749654 0.0735736452980659 110376.011928192 12.1948712737375
5.28103489875238 0.0758070709202252 106784.813016335 12.0153600004189
5.49655041396913 0.0689801015270197 93481.8338764784 12.8577185113136
5.55858126787343 0.077451223974437 93451.0678097897 12.450762557133
5.56446003648619 0.070953755388384 99285.7972949947 12.9736812027496
5.28359159494389 0.0721987391759764 93420.5457429396 12.37379628876
5.43789213814611 0.0714035375690934 111459.876772048 12.5192561006882
5.58693342852525 0.0771281180208313 110186.559528014 12.4567282424445
5.40460872124845 0.073067748936019 107863.924475619 12.4421212105163
5.71728322757407 0.0640432901940583 104635.851039468 13.2870220885614
5.50337368631945 0.0731037671641828 99743.8333773265 12.9103047402634
5.58755434397588 0.0718310588105205 92092.0364816319 13.0290321613773
5.3655662238165 0.0700374747631452 103557.307310008 12.5555960024746
5.03644167951302 0.0795727735645272 93493.2523649625 11.5678732802905
5.7084056526568 0.0737142556781817 113631.718499063 12.711636023561
5.60044150927936 0.0674960566554762 97348.5398475822 13.1104942773603
5.50486272243911 0.071969284222324 111969.297668535 12.7022044280538
5.5555165113194 0.0727985145177354 109529.180171767 12.8974081591584
5.28292264413288 0.0757156829923022 112073.362639992 11.9188762935318
5.32367354887893 0.0719141729063772 104759.374329702 12.3857622745882
5.64889044296079 0.0734166874695068 104661.625395713 12.8167530749135
5.67734260180202 0.0720021613877567 99483.7450504457 13.0332048607921
5.54387792615268 0.075733713443253 101808.930364063 12.5107871751994
5.20946811316422 0.0685625017382659 98623.1394002506 12.4922457405896
5.78687499056404 0.0723685623363554 103391.65465563 13.0142802823104
5.7327819823997 0.0699499336347122 113988.554950213 12.9738755337876
5.42569328780349 0.0711583404618172 115553.193751098 12.5098751482169
5.5499046917427 0.0755852287670526 95754.1849449644 12.5922405567238
5.40846046795781 0.0711676584922349 106819.750411315 12.5882316305809
5.44062160416558 0.0827512363979736 96983.8758573499 11.9830365900203
5.57648144720194 0.0733088614543969 108157.301472434 12.8737090235047
5.39030671324703 0.072871823966895 100854.93930298 12.534393086687
5.21762412182556 0.0705582735381114 99596.7716205807 12.4606098054499
5.24398660593531 0.071921251588357 105196.926723093 12.2829556774715
5.42138534759229 0.0803620174976734 112614.823731534 11.9151153981016
5.66338010116398 0.0738559672685725 104575.152324416 12.8102714659059
5.73532492055931 0.0664495167467369 98225.1479820159 13.2403697531089
5.849897899612 0.0732239236862538 105976.051687237 13.0567510551668
5.52285412176425 0.072527992514107 108139.596467597 12.824377454741
5.31646908692781 0.0708787485108361 99449.7708234339 12.4779355945771
5.54327905788499 0.0678983938880432 103555.950321908 12.9080670270254
5.53378640187306 0.0747014277769049 120101.630583011 12.6035183299202
5.82430983987089 0.0788958671900523 111081.018402071 12.4788182577646
5.66353202541267 0.0745495363460177 107635.863560857 12.7926280839647
5.45649923993822 0.0807593422088674 106410.139380758 12.0762143636348
5.84062266113965 0.0741539546530539 104881.261229831 12.9638811307666
5.70940010593053 0.0673856744952366 115660.578358013 13.0226354788848
5.4215649909028 0.0779727786825646 119012.836659524 11.7768903605722
5.43827571265336 0.0709242744959102 105116.955166519 12.6689944998605
5.43182277590151 0.0741631514157646 107118.167790881 12.3979295599226
5.62850246905741 0.0742508077819601 92287.1319209406 12.9225822528203
5.2131711426187 0.0767826519658378 121085.266902331 11.7183484347293
5.76770231661548 0.0685694658473997 117258.312659806 12.9407768095677
5.40690684868154 0.0678163374191518 112444.251801176 12.5350099429552
5.12373165908843 0.0697041557551416 102965.416094518 12.2555940547219
5.63358244445025 0.0685499438018629 103680.507255786 13.0207751588145
5.31438235571493 0.0753072044157944 104541.340214017 12.0843537312144
5.65247210246129 0.0708126582217904 93381.7324536122 13.0788156249172
5.52499774844024 0.0772005711884164 105171.414675973 12.3400405089721
5.6962668117267 0.0772763534306584 107320.119846682 12.5529135776973
5.94728841071134 0.0736763837820465 105803.452525135 13.3152663052283
5.52557084284697 0.0727985867634105 112842.664009386 12.620372690053
5.61072786963565 0.073070324070205 104976.642467736 12.7979794265946
5.68610239633304 0.0733461692645311 97920.2533202231 12.9391685718877
5.33344429597401 0.0714226815630057 110200.429464827 12.3714376364496
5.20018907967376 0.0729359798188982 105949.819354549 12.1931289712394
5.8461575888325 0.0687943768232263 100774.551727645 13.1885229149249
5.18381765560523 0.0759051648460085 107434.885225301 11.9877338645381
5.56763565884796 0.0752594153779469 98029.3767481253 12.6741068497458
5.5898065201427 0.0721809649783317 100951.188311804 12.9970414966137
5.58011153104375 0.0740331060406714 107597.43286609 12.8227908785969
5.28724163918209 0.0728012542789701 100939.425929549 12.330857799689
5.63017356317126 0.0738578192340167 97744.3155882195 12.9067937734706
5.15748470703235 0.0703402232310765 108448.284158441 12.2819183443981
5.7741561891416 0.0729263718336724 109171.930530989 12.9038611381981
5.75036447260915 0.0725401414732687 101950.904215616 12.9573151083306
5.5066704820893 0.0740960771624957 111812.537406424 12.5707378648372
5.40763298116515 0.0761966768421257 101145.474970115 11.9596366316915
5.30580601895709 0.0741487455316729 105096.68241025 12.1745576842811
5.44627939851608 0.078781721635211 103883.115986516 12.0779574776127
5.59087943174685 0.07255235141351 89816.2026608478 13.0555405783418
5.55001228816897 0.0791799693354996 111728.405043291 12.1867327044948
5.66724872474967 0.0834391961513079 99129.8100161249 12.3227843604278
5.75676475896954 0.0689235388375858 89689.8947983633 13.1612061580664
5.46360892279336 0.0716148295133606 111989.587746908 12.5653464336974
5.3482767729756 0.0715914102310751 105428.442112031 12.4475424935014
5.61563892454216 0.0700106695086888 120817.237415281 12.7411166740962
5.37693033693129 0.0719915397742021 89700.7278704791 12.6082239308186
5.14567954195638 0.0761048174388505 101929.43967814 11.9880705348247
5.38870143497618 0.0716078102477889 106247.092796218 12.5198565838243
