x y z value
5.5210683010886 0.0437636259507674 107656.152425804 13.7227306656594
5.59213085599234 0.0458120517808197 124185.654098141 13.427677465765
5.14719637466284 0.0388962972956803 113900.665498765 13.0328633625817
5.57745897255227 0.047209449201592 107408.59642725 13.7143001210285
6.34615330241708 0.0361642103889732 98407.7834047739 14.7167324008951
6.49801767517583 0.0427609242143522 90956.048193776 15.1319356897585
5.25935561541953 0.0452371118261041 75363.8548714066 13.4198211911052
5.39130040100645 0.0423296015281988 104893.862010386 13.4622007595631
5.48866999679057 0.0443667547130257 116724.789897309 13.5357418233089
6.05872766295921 0.0431381031200955 133080.10658323 13.7635820964088
5.73097994755651 0.0438397494315876 99431.6155031084 13.9613548080889
5.67005130100927 0.0453612527100461 106126.834319698 13.8606396646433
5.77501775568812 0.0388986798814361 134799.728378914 13.3460318892098
5.75441474447094 0.0454177283252917 110783.922748132 13.7343904862653
5.6663256962763 0.039738852859329 103005.305284701 13.9066181299457
5.70654827409038 0.0458351449081993 121846.805380634 13.5283627675177
5.73095029502937 0.0428233308964702 109855.17386129 13.810217641596
5.96884412650671 0.0440070982975395 105729.961620963 14.2941573234145
6.19778201723397 0.0388359547253144 99398.095855878 14.5343072870443
6.26018321415143 0.0452564332720071 95703.2149338484 14.5944103105319
6.04861208585264 0.0439307322808748 97267.5852682561 14.4869758623408
4.9931898718607 0.0397288813062912 86750.5924585282 13.1622632812463
5.93706160187348 0.0479520450350621 119781.161455714 13.9227825285524
5.58361876573082 0.0360511051869591 95458.97684043 13.8906141702801
4.59216464897065 0.0413475626655413 84674.2926281296 12.6148411381386
4.95639938914536 0.0402876238523179 121173.35634228 12.5673952133131
5.52972441947583 0.040163214822897 68482.3342956334 13.8089473893212
6.14449366021101 0.045208834999004 144346.446516936 13.5447013039173
5.87536613525803 0.0454924645445038 116248.131934307 13.8408463122235
5.91511570769962 0.0432867400338586 128508.768370468 13.6457103160237
5.17663627518138 0.0413671102367621 82237.6672750488 13.4605063074283
4.84837298724091 0.0420582976606851 90652.6259338374 12.8585165433658
5.33288308660892 0.0348308977722626 103248.050048549 13.2765709541497
5.74582569585847 0.0445022742779938 97473.2975424009 13.9682281535424
5.03800849885782 0.0357827649358475 114629.001116586 12.9283388158553
5.46240217298638 0.0400319156911016 94991.2672404596 13.7291829422226
5.51437228746711 0.0462260200090469 135067.805214602 13.0856169910756
5.55309999327733 0.0442567836607588 78880.706398667 13.91918166333
6.13643475070227 0.0420590385257565 113442.508730476 14.312292076118
5.01649417081513 0.0410287782991523 113740.153647583 12.8639713001909
4.78429730458555 0.0464646609457526 135900.83572593 12.0172965964422
5.63653439326773 0.0459391002160847 145441.268456995 12.9592897046077
5.34099611423997 0.0428325371734006 109386.276333374 13.2498777656424
6.06282631558343 0.0451811628472012 115386.228862274 14.2450519912236
5.34142905621603 0.0380073221516895 90432.4558016584 13.5094551470855
6.10244720288868 0.0389320051071388 119813.848974794 14.1912481592723
5.26487354794139 0.0396402724557139 89344.1852554957 13.4807913275927
5.83178923233027 0.0410696567447538 116520.742414028 13.8595549698292
6.18934893038255 0.0436799182249837 82009.7102466539 14.6064546189185
4.95868545063671 0.0366616850495602 93082.7191747097 12.9768478512553
5.29295543873559 0.0429521546988007 96177.6936378523 13.4289585445759
6.04967284303261 0.0394774042444765 112838.158002884 14.2252468007966
6.06887929589914 0.047604355184923 115897.631658232 14.187501340079
6.10275605302074 0.0427992810941155 119532.074612717 14.1779935413943
5.48358774578411 0.0422235826046695 81203.5868439683 13.8938423449799
5.70917775694555 0.0423883827184416 124294.764380424 13.5309488710707
4.4377304351472 0.0406257583244276 128465.736567954 11.6642308220371
6.29030059647177 0.0414658182946479 95041.1355988935 14.7266123486703
5.71478194152831 0.0447685777767268 119174.872861068 13.657758875958
5.55606244336827 0.0399525198120176 108213.421367762 13.7377924222141
5.84928578867405 0.0460096379484897 124303.343352119 13.6281603972727
5.73938596594623 0.0448526510208536 125002.511398911 13.520436369238
6.7783446499557 0.0423480867664396 89046.1730984277 15.3168636227221
5.37334481985777 0.0441451539453053 106582.773395121 13.3769859343564
6.36897877889176 0.0409567991593219 126013.719303165 14.3159873934952
6.27504079712481 0.0456491092876961 138917.558774156 13.6298822151386
5.64161344560402 0.0495935335911324 104146.203872453 13.7502137860429
5.22991280339721 0.0449868382110514 127473.247547015 12.8835271693946
5.5986110831195 0.0396487039203667 119017.077739736 13.6109328499906
5.19160798394168 0.0432099241176581 100364.997061516 13.3549480944355
5.14394788396091 0.0450042951762292 120399.821076424 12.951337578783
5.00166155731582 0.0371130606001879 95263.7209031099 13.0527919287899
6.29610806418819 0.0485009231205677 133809.224925 13.9871035764296
4.9880479104042 0.0416032021033443 88608.00717906 13.0999038187419
5.76913463248994 0.0408722173783031 108520.811493821 13.8983170265293
5.47138038109475 0.0421021187012985 105776.996037038 13.5890801307902
5.61610221940462 0.0443639657680311 94959.2722302417 13.9347940865783
5.36854113588977 0.0384810712461329 104184.806868824 13.4557664161203
5.90539937031333 0.0476100807586019 72500.9056936653 14.1112120744953
5.22466150561675 0.0515815052531091 141296.225630601 12.4119707778708
5.25166273195242 0.0357980705534808 88055.1339876243 13.4623402646284
5.66033495944281 0.046926526481518 135903.115764081 13.2190468391811
5.93371546084481 0.0428922472925022 109929.506694 14.1830363346458
5.5100050928088 0.0405099469405047 125412.528305508 13.3024300866516
5.34829039673844 0.0371740034702691 100570.001750097 13.3605522780339
4.75994374347695 0.0404615624392523 112432.010372814 12.5552519212045
5.81880398873592 0.0449297744116087 104011.009226598 13.9336855082295
5.96314611546814 0.0367868646365596 90417.0890309865 14.4743514830846
5.68874592614255 0.0415233690092636 108414.422893338 13.8528650751657
5.34825556071873 0.0388935582205774 71021.5778785831 13.5216713127957
5.06167047160064 0.0441808574971459 78601.5393086278 13.2854064106713
5.55891193764559 0.0387356670881019 96688.6057634368 13.8447261623821
6.13290330765504 0.0362474875814405 96903.1417987079 14.5182840010395
4.84353664997935 0.043307911462724 86309.5476809984 12.8661259279704
5.72797349611805 0.040302698854791 123244.496535737 13.5933447542137
6.11674340917782 0.0434685991617005 111316.018754766 14.3342699223747
5.08179469978446 0.0412342609974456 86042.4933347156 13.2787385675605
5.83618105441217 0.0423311381719836 95304.0764760988 14.1444151843949
5.57506592516991 0.0390796895530219 84343.3900209045 13.9362829483047
5.61682949225354 0.0447254187637672 127951.702423601 13.460176911087
5.30565680367367 0.0409648203502793 122043.973617053 13.0592268018031
5.68430245151848 0.0401756236962291 93086.122880508 14.035769810574
5.60948087715802 0.0419564084189739 115087.014842656 13.6434326162682
4.82186511869314 0.0441000011189499 113289.591184661 12.5135580729965
5.71429869447553 0.0374419306114209 96613.9335541108 13.9847787646752
6.72126161629966 0.0388638327615094 117600.545654391 14.8784531555818
5.51373927204591 0.043525837472916 84189.8457688527 13.868278626038
6.09569229653358 0.0459106217040124 101582.899339141 14.4458362384628
5.76983221153265 0.0461154679998322 110532.519262817 13.7359658029995
5.84952705077104 0.0383565933630113 99381.341866356 14.1058955798315
5.21321877004186 0.0432377690246062 107176.029240396 13.271774599841
5.36451018609073 0.0344209818903796 97657.1630274436 13.4475323891687
5.86319156478723 0.0453538416953705 97316.8216595818 14.0759755111153
5.10378593102422 0.0385788389817286 149834.874581181 12.0585431702326
5.45617287078215 0.0451629551959073 106482.898040732 13.4289951724396
6.08995136609329 0.0361940557863498 79053.288248673 14.579249794601
5.33983869402179 0.0452071004374954 115964.929037605 13.1466395849529
4.94617364721273 0.0375535023180585 94552.500372424 12.9864801282901
5.63579522052646 0.0384779656194709 115934.33896919 13.7069089291935
5.44306533373193 0.0356445890903971 109954.427437562 13.193992546445
5.68245590531095 0.0419529778656329 95354.6401915227 13.9908558820661
6.14543528849005 0.0396614644313882 90185.2428614249 14.6185331055287
5.32148839441672 0.0424285235246911 107948.675765675 13.2688872285591
5.08952701181729 0.0377592414991347 90784.4192040853 13.3527175708353
5.15441242564791 0.0424131260146944 105212.592117805 13.204710447796
5.84201374488884 0.0439017672514623 78850.6556983478 14.1402951728573
5.82695782580523 0.0431120412609357 117588.735268621 13.6860689507854
5.51591833657205 0.0433408025862536 99560.573253851 13.8346883375286
5.34961881072513 0.0444778896715977 104873.189427165 13.3390388165497
6.05333458539765 0.0390148756997887 137304.095309834 13.6758304507521
