x y z value
6.06540591795869 0.0404786693902201 96868.1821429225 14.4767695019786
6.7158202070797 0.0436550218925056 106145.326824255 15.0771063282857
5.77296481464561 0.0418222259806255 144061.294106501 13.0814052687715
4.40109536314958 0.0341845502353208 131647.820653467 11.448009010027
6.18207666539566 0.0394240569645047 78129.27790946 14.6508473651215
6.0856738641867 0.0468957517377558 103375.743940926 14.4307179039269
6.03944530502718 0.0433802110562135 65325.4401755432 14.4261362112291
5.34138981241049 0.0435021689334605 96759.0694679473 13.4687626550877
4.12028655801976 0.0381997590894843 115010.642467934 11.565706720734
5.06618777184234 0.0387166472446454 112280.69980749 12.9732924737805
5.76066608479652 0.0417035897880626 128642.14652082 13.4273307889272
5.14814033516193 0.0356188501043166 88229.8404055372 13.461339437235
5.12123053783013 0.0466942078089395 151654.223800115 12.0092853783721
5.33737814333279 0.0459896785256507 135705.914246858 12.6516938899163
6.13139600168554 0.0422400038007636 134946.647530109 13.8041676217621
4.68865082239333 0.0394946952611099 107307.601101788 12.5653882106608
5.59951627796291 0.0389401762490181 83633.205091585 13.977064651525
5.68951567672304 0.0488139835039674 140739.537586428 13.0529511859075
6.67274292924528 0.0479188421776075 114963.616553853 14.8853563090937
6.06722346979841 0.0404895369422001 119596.803779461 14.156092501313
6.03464954530887 0.0441732100521503 77041.3631591365 14.5061574135649
5.4438657182191 0.0405553709476559 157287.060150184 12.0797356721091
6.49629465283847 0.0437181866087207 87361.931997029 15.0741437592553
5.25082513615869 0.0393034964878167 88953.8455877743 13.480247676832
6.1350133003288 0.0414402644622312 89366.7027866365 14.6092570562431
5.18935175666908 0.0384170068320512 95298.4756766075 13.359233840658
5.75840862165438 0.0377315619923406 93147.8233775946 14.0118198534896
5.9504325110475 0.0352647491693478 95723.9031476336 14.3667724159388
5.35563077816554 0.0381260939341554 64769.9854508344 13.5184719231957
4.3066433610374 0.0348822624201641 87707.7854421171 12.259641576868
5.01221517390246 0.0410102632945745 132057.748936635 12.4075247374909
6.08903034397607 0.0450990174935255 113172.89699321 14.2809382309709
5.15939817454264 0.0392027842923775 126794.420496766 12.8230053632747
5.8075993667134 0.0397262119178308 125655.471601508 13.627644756155
5.3714830032578 0.0399259177403377 59478.1754136598 13.4553642818092
6.31698840283382 0.0445825872917809 59494.8126882309 14.4657317783345
5.11661443835702 0.0415772503023712 148379.85827013 12.1592637264119
5.73893793609052 0.0463497261992935 125366.677446888 13.4896147807571
4.98013635540189 0.0419318360505273 104259.705982872 12.9267345304771
5.58294835987226 0.038478319998566 95235.7152445265 13.8748140121945
6.64948327251628 0.0376673449707818 116076.381031729 14.7675273902589
5.27082049008417 0.036929899275403 104907.499886317 13.295439858102
5.6750983381343 0.0375364055488244 112797.425956006 13.7411705560051
6.45037812578015 0.0428640860776702 108758.860928964 14.8456364746732
5.8820297590706 0.0413605635135475 92720.4988925146 14.2167879444063
6.03157412656042 0.0380848106530006 109917.549655971 14.3184905437283
5.83910162437794 0.0364092825939626 77453.0639683 14.1584409548613
5.37731274025648 0.0442812094461446 102658.750132598 13.3713295411455
5.23701908455879 0.0470498500600501 150817.256019692 12.1657433968614
5.63945748366422 0.0436236134307165 120869.511678687 13.5764177193492
6.08497476644619 0.0433991609645981 71904.978281272 14.571374393316
5.65439531432589 0.045033772464413 118406.450855174 13.6555788142305
4.29121427738749 0.0385471831318178 129797.841230286 11.571299952391
5.32262451187457 0.0402540338709664 120113.190719779 13.0836622190982
5.15588655681206 0.0413068917997916 104981.833769471 13.203290058473
5.7645766563698 0.0417892271025962 95851.1190216465 14.0713634946196
5.74372492414608 0.0449056513649196 119931.331703913 13.5781547929317
5.68882680788351 0.0444989036937271 120719.134067783 13.5668497983816
6.82623962535715 0.0430175774840454 96440.1243096437 15.4093567983384
5.1382592135746 0.0379365356602576 87041.7510182508 13.3629531795909
5.66757717549312 0.0396941371080077 98961.8488096247 13.9817725240598
6.41625700151767 0.0399114785270181 105537.311313221 14.7870716386078
4.59662704713951 0.0321043767853699 122375.906192495 12.0041677808919
5.09737313398423 0.0437873541940933 81170.5700478155 13.4702187397027
6.17849495708357 0.0412331430084064 63742.1245957029 14.4869816133041
5.55798434632967 0.046137868913441 116861.73256046 13.574645575188
5.73407157918725 0.0403724463308094 76408.5370977091 14.1071121230265
5.2020920044453 0.0375647136980043 99795.0427587848 13.3859826186762
5.93115441229442 0.0383382931504549 119026.015794785 14.0584048007544
6.56170356359417 0.0452156695381628 140995.52904269 14.0894243394595
5.9261916632194 0.0383867969835174 96943.7525595475 14.3055163936952
5.73106274990389 0.0388689788036679 108773.965581754 13.8478491817614
5.98607662404867 0.0449532530004553 124485.559864056 13.9712230804533
5.99714507890449 0.0359603283284538 85299.7693673502 14.463150377393
5.71861101490639 0.037458699704653 83273.3678320143 14.0540587019483
6.55660824786257 0.0417122017236446 114361.299271427 14.7949948827023
5.43200094796405 0.0403803242737242 122208.967947254 13.1991018434247
5.3468220447834 0.0354175160308649 90022.6961965725 13.4565401648404
5.43515846222805 0.044429562043556 110889.574783863 13.2860155544493
6.57277347330914 0.0437306828877722 119574.99675135 14.6978000802754
4.59517927742619 0.042609197140212 107084.077625154 12.4484254000871
5.11608780959266 0.0402593635249917 119551.921274055 12.9527303829116
5.58590768795623 0.0446371918840145 59129.6861075 13.7428039449349
6.02780636614903 0.0448965531864387 113672.998894419 14.2174688562765
5.68647809222191 0.0409675114112971 111098.542484336 13.8067111472244
6.28306159550811 0.0414080269476049 79504.2430722267 14.7378931770418
6.09375480781636 0.041149780293736 110639.62409743 14.3571516349183
5.500171753649 0.0399309116084675 123557.041626985 13.2644590847555
4.82410468987379 0.0403353750376414 122354.360398532 12.4164340275778
5.40556679317484 0.0409533833786843 150660.968527273 12.349939439407
4.94188315955726 0.0415827156170261 81431.0322398178 12.9991475467366
6.40948438011953 0.0375453626106815 101323.186311632 14.8701024288829
5.21460846425888 0.0386003974615282 99842.8799885123 13.3893913657105
5.80585429526061 0.0383876803602215 78567.0032231587 14.1762542398785
6.30342675064795 0.0376292493770113 98592.37475063 14.6909104475818
5.80774344408153 0.0482978505622058 127243.561810113 13.5057527681675
4.72571911587583 0.04065317089183 116358.735934508 12.4426197086353
5.32457107367105 0.0357735442600277 107271.852631171 13.2707555973256
5.77766771065658 0.0366956232554579 109230.925819062 13.8292656974838
6.11096246134113 0.0355603754902972 88471.9691696047 14.5690344201025
4.86651560912571 0.0387880686093256 114398.621601211 12.6316965929436
5.4584583000579 0.0387494577485444 114254.234755768 13.4366832128527
5.18371686085428 0.0439983862866033 78542.3968001432 13.4457044690384
6.54712803835248 0.0367619773322166 86503.8812221107 15.0812013074316
5.10252345050164 0.0335914800020984 95949.8113931039 13.240088062911
5.58107585105914 0.0416769732769416 132924.794068541 13.1612339888424
5.40418739230633 0.0435268369232701 60070.8348021714 13.4015489980455
6.00698387043764 0.0458427957223649 97200.4892516662 14.4125057971789
6.18166411982998 0.0371403180139555 67953.5420024703 14.509996841755
6.92899040867252 0.0468896777917664 116976.650195663 15.248884957539
5.38645058540004 0.0429336232323921 124862.682994337 13.0821121275393
5.77073491718114 0.0412850188480232 86953.1839159779 14.1411952615943
5.99758621424869 0.0421755205446635 72400.600632645 14.482964067816
6.22113931740039 0.0379382828222989 108011.198977847 14.4048244485749
4.28376763904227 0.0345491295381982 65372.2115643159 12.2487511532075
6.34250544474827 0.0454377596500714 105352.771973335 14.5826821817975
5.73836907262227 0.0483032913268663 135280.709153493 13.2200307709434
6.53412737712413 0.0392559980851352 86583.0765311042 15.0831776124286
4.3052170952852 0.0394885611427436 118904.866603933 11.8389158203604
4.63012323677439 0.0375929757484305 89209.0502214042 12.7078574324494
5.65623493380974 0.0437947220895846 123790.504371503 13.5109676986016
7.07088412951881 0.0438114063507675 102715.117627178 15.5305930487524
4.65687952893164 0.0392644710404698 92419.8784136572 12.702265249174
5.84738302538044 0.0419115019232398 108365.354754624 13.998447693368
5.49407692352488 0.0387587242386698 116377.8552664 13.4911951649642
5.89485502401619 0.0457722934146253 151377.584367006 12.8672801216356
5.25431618103027 0.0364655050302398 103297.208076814 13.3069911127327
5.52569059341183 0.0449745639019553 106412.189866189 13.7474644351884
5.37886265946742 0.0421613076805544 123867.998325823 13.0928219270187
5.87216171450773 0.035341693835393 109183.659326937 13.8229765490151
5.07246768506088 0.0369841157909892 96466.5369081964 13.2316280428804
4.99755419280609 0.0390050401684842 113045.100096875 12.8240769287601
6.240023994151 0.0343933110438246 112250.198859984 14.2117543973372
4.95491949402695 0.0352841346916655 72276.7890923183 12.880273892022
5.32100734132717 0.0363302552914013 52225.7822160747 13.1656417424339
6.24824682004566 0.0464180417532046 88544.576457254 14.5593428302512
5.42841442783855 0.0384486433188214 117798.933999025 13.2984278077472
5.2582769654378 0.0362725114572926 108850.393858283 13.2551083967095
6.47040851812054 0.0440631050834639 114821.16908728 14.7372676062469
6.43837096455105 0.0430665043393511 131726.258929029 14.2154308874034
6.73117074892126 0.0421682811112041 53797.8437696715 14.9166948168622
5.49826652300598 0.0338754498692627 106687.112975326 13.6223511897941
5.21623629132135 0.0444984149951532 117678.236818825 13.0918292126317
7.12744530395935 0.0454877329510224 103374.156445023 15.5338705780007
4.84853702448085 0.0375458093897078 121656.414206301 12.3777851743159
6.25974025221402 0.0439969999094947 96892.8687210169 14.6252992409378
5.77231955874154 0.0416328030527798 57562.6683277406 13.9133609087175
5.91674765152051 0.0402713876647192 96350.6338869346 14.3041682948632
4.45569506678479 0.0461622511227438 127029.945074503 11.5817086920396
6.04916150749424 0.0376156716308746 77895.9202204999 14.4990815465823
6.31628956028852 0.0431991982890674 83244.638937863 14.7633369479964
5.58591519741745 0.0369753243192799 96324.7187932808 13.8858571878466
6.41281020563308 0.0456185331364916 103044.638352849 14.8217032589541
5.67116870517821 0.0350202082633348 84419.447340948 14.0213044069649
5.52340975862521 0.0409306329703664 105384.744112664 13.6860538855873
5.63027742619137 0.0390014315027016 92612.208832176 13.983014743791
5.19013029805438 0.0374175920966516 89206.5900889475 13.4692205206577
4.02942388299228 0.03406692541557 119125.223278645 11.1480526452285
6.84367987281135 0.041132437011295 93308.3625894711 15.4253003833781
5.94379421044197 0.0407951999023438 152320.306091062 12.9706084613082
5.69125927811852 0.0443622680491995 111183.418378186 13.760123603116
5.328947225765 0.0370781882436638 91675.0072076959 13.4438167882213
5.35568397419494 0.0345718578882688 115965.655192581 13.1520257311173
6.92231971369276 0.0468220912237051 96178.5038193542 15.5001774560566
6.01037284852838 0.0420045333470502 166505.349215922 12.6241263880517
4.86926432689009 0.0378103091263819 137683.645311902 12.0055819797689
5.91543434004396 0.0408085649910659 110179.589938642 13.9866744602017
6.54518698122977 0.0433444162586144 116248.470000573 14.8079337216668
4.17865993090091 0.0326285561108498 88711.3559383638 12.0486252905623
4.32877484922203 0.0403219695992589 80356.1374878121 12.309228849666
5.61082366944996 0.0406370449639693 99812.477624789 13.9324587620844
5.60055844100214 0.0382535812634944 115569.842006029 13.6222511238624
6.49430566727144 0.0437102678047641 107888.357583161 14.9617146971653
5.6999198818751 0.0462097126761546 127483.228330721 13.4414439711049
5.02707582009629 0.0326600633718986 78223.8502573435 13.1864469209084
5.27674104867322 0.0415296460870903 103265.269539644 13.3321081146008
5.4198356405613 0.043098473722042 97206.3437725639 13.5852403262583
6.58352145111905 0.0487824261717733 161825.405874236 13.3911714196548
5.00996023127069 0.039812741456617 92139.6452010636 13.0714292398126
5.01039708097574 0.0392949814068268 60499.8186309722 12.9828677019954
5.44528766246196 0.0474298315463757 117504.896966872 13.24446569461
5.24144178891753 0.0451732416107586 165907.958732495 11.7436806810188
5.40028161376541 0.0422725519720946 120499.167618018 13.1548692032111
6.79543592636829 0.0432844600753211 88507.297008831 15.3340653261602
5.84385691656868 0.0466037124487852 148000.041975434 12.8166070329926
5.38316461612575 0.0350683444733129 97440.83662211 13.4774097823776
5.87305980201039 0.0424235356990826 102689.520892691 14.1117581888312
5.97995559070724 0.045883861045356 134595.604452754 13.6854387147127
5.80319587538767 0.0425253385057578 85490.3231183176 14.1508064524905
5.33028428650896 0.042854416250803 110777.488732253 13.2028422939468
5.51168834819912 0.0465199387931739 129342.140147927 13.1624510786802
5.73270181216612 0.0377147711627546 115472.563491578 13.7053758218891
5.70607365734271 0.0408179714701304 99386.6838880186 13.978651006788
6.49580716340042 0.0432317781849671 112647.584099134 14.7529177283066
5.49919596129413 0.0352449796278519 110323.687099576 13.5418143512086
6.43430003977668 0.0470509633449357 151121.787855638 13.6023725064249
5.47796975083764 0.0410022492051214 119057.227232364 13.4918527306088
5.16546397710467 0.0373654702685557 125654.671767647 12.8560008245229
5.90446335457479 0.0366457475554821 95657.8042129577 14.2010082154597
5.76930686177443 0.0459446300463621 116848.310562418 13.6739650126568
5.54883994379989 0.0467528660324092 141250.924604182 12.8529580746641
6.71284169080896 0.0455209167975933 90927.1216680106 15.0910499451268
5.3530367162933 0.0417103144005029 117011.564145839 13.2261090100578
6.51549768467814 0.0472758640299884 132088.536631019 14.2940517294417
5.27789214428056 0.0405224037886824 48502.0343838092 13.1528959398002
4.70811436737319 0.0426736894670224 108822.713933253 12.6441687224734
5.49913229859949 0.0384297910035172 76103.2340662808 13.8233266803713
4.40949659490462 0.0328146167552153 76752.4832311484 12.3337827845008
5.89787231061882 0.0414910386092218 97973.7156702017 14.2208877542569
5.30520351748611 0.0386935541699239 99392.6951047479 13.3941388101143
5.42481970855428 0.0379563317287289 91649.0111733017 13.6119509429303
6.08181624346914 0.0458228820520557 109137.057528745 14.3757124321398
6.38646135455535 0.0431416431268569 99015.2603257488 14.8939258252488
5.99780494292455 0.0453603648608114 107156.265100397 14.3197189832662
4.46521665989026 0.0330104647344476 59516.0871170226 12.2559294114564
6.49992240657364 0.0448317424631608 97149.3415784818 15.0527988216928
5.67956380785249 0.0364207703253637 89557.6874812652 14.0333668598638
5.60438396455064 0.0462868751308776 149411.14527346 12.7654139822352
5.21852405961296 0.0352201201499461 82939.2992340404 13.4671468802774
5.27996761425085 0.0395944685902526 111997.144222023 13.2283900074957
5.58346340828084 0.0387238099353537 94088.887272342 13.8939523993472
5.01092756037613 0.0406699077280021 118775.140853854 12.700361926902
5.13995312013993 0.0380073625798585 122365.448008507 12.8236188092978
6.60213937488277 0.0466741085830435 80579.1077795671 15.1010342501115
4.67098739586313 0.0341569107087878 56409.368050554 12.6294158387348
6.50638538228211 0.0448726923982737 95037.3036297161 15.0545857881377
5.28624364974706 0.0352289959084454 109676.03318676 13.2423264227306
5.09555390015191 0.0440646523021852 96561.0452579285 13.2628775683969
5.808010306077 0.0469600557276891 134432.6801305 13.3630497381121
6.0465777912611 0.0419804508054899 136859.523110272 13.6785702657945
5.25199094813655 0.0405656054695812 140793.692487776 12.5126021300159
5.2536153785185 0.0378485368362222 89095.1313314988 13.4715881774098
5.78283185066861 0.0436012855541806 141319.325028568 13.0581477246634
5.18433606593508 0.039808027443471 40034.5853148359 12.8096542317935
5.57627430424962 0.0401199426283935 158055.39866933 12.3867059542901
4.95151017849389 0.043257598819405 109938.154081259 12.7218483578821
5.8889875038756 0.0457609456514527 96379.1589406721 14.1143397379185
5.73671607983553 0.0436184203085636 120474.400823838 13.5858050639011
5.46889518496773 0.043992397753025 153877.733685476 12.346262717287
5.58973688011526 0.0400626295568864 113599.272670808 13.6287325317125
5.61758480182505 0.0425929623248242 137084.956206624 13.2025692518223
5.84549246005373 0.0405389652189848 155615.532463427 12.7371925372462
5.68712172765066 0.0451432812877588 131101.003795121 13.2990963298159
4.98284569085104 0.0421853615289397 98304.18342455 13.0158178941055
4.88167301643279 0.0346014303393196 131291.14376766 12.0693997105409
5.33908862983165 0.0364044537653644 121637.945822896 12.9552397250613
5.37215970538899 0.0375291273594277 102750.78515385 13.4338341356769
5.07918457142858 0.0429742852419806 65080.3842973255 13.2338826618459
6.08508473553923 0.0389716238390041 88914.1697722323 14.5718454958073
5.2161942404132 0.0398880198242738 94341.2455780123 13.4088498788263
4.65269404724663 0.0347882049419895 80704.0509334657 12.875526611936
4.92566943392089 0.0363730542235501 106433.061932964 12.8088585753402
5.87456473989137 0.0395935029736163 98375.4144038363 14.1740313024736
4.89842647293754 0.0389221554945586 104061.877390781 12.8376273114794
6.04984346793392 0.0424196092088684 113651.724679131 14.2020663542069
5.92298698420457 0.0445993675174999 147143.798462928 13.1985610889519
5.59737193371779 0.0441928020195834 128056.380062034 13.4549787626365
6.0551885791024 0.0478063815417392 125764.211803491 13.9716905241831
5.89868325574896 0.0477389337166338 134128.921366986 13.4843990371181
5.84680244310664 0.0397015634867515 80998.6165045229 14.1722396704204
5.63027159570247 0.0407908121408915 78507.4316467626 14.0037821265933
5.00919404903493 0.0384730538131487 103936.03148044 12.9936152575451
5.68990197136008 0.0438845556498021 107992.98300372 13.8504276055003
5.66447189073061 0.0367945012603203 103980.79667129 13.8757384658236
5.45726078791082 0.0399760592384842 112577.682569583 13.4303234458067
5.06397114529701 0.0348145299604497 94684.4260330849 13.2340580970742
6.20487932954978 0.0425631142944761 101842.573961151 14.4894016832393
4.04759883432164 0.0353051607307824 102282.799320873 11.5216512431687
5.20906112312682 0.0372152273012796 73005.4959477513 13.4689823242206
4.9015899132166 0.0320473283591681 66927.5924967041 12.9308361522074
5.15409290539644 0.0419517986136561 133125.229330052 12.6094347843934
5.95982472367114 0.0475976618248895 117815.80248256 14.022474478198
6.36891026980189 0.0409233455206311 105852.521124821 14.7442478442942
5.12806052292289 0.037426604337212 112475.213066946 13.0195732914884
6.65426058349898 0.0429201682599707 75838.6209479741 15.1669268372834
5.17948429350003 0.0409825700168759 75029.0778580049 13.4138773129536
4.63966140325592 0.0393066731916291 101284.408081405 12.5988676311714
5.01481563330345 0.0416078787758393 121974.11679313 12.6442788985769
6.02308369457909 0.0464162020394197 96379.0893078291 14.411464195341
6.08066084636456 0.0411029620240849 105228.566264655 14.3877889793884
6.34285147785748 0.0385933471575038 82471.1558159042 14.8018123477139
6.66276920789669 0.0450803235750729 104794.557997644 14.9894730886065
5.80347761904545 0.0408502069080325 85392.6082920522 14.1916271712169
6.27300402342302 0.0446707464399816 106195.078121638 14.5142195347954
5.80267647589414 0.0493767686206664 116382.883850793 13.7521922548352
5.06879769709899 0.0442537494640023 137901.092985504 12.6175140369264
6.95528609434497 0.0461867138542479 142213.869472852 14.5057338616424
5.89104960567893 0.0437286379662974 113647.712076363 13.9092137799022
5.4474506699756 0.0382540165697811 122154.513643596 13.2179084861685
4.61984375281605 0.0411140006858379 109777.048619237 12.472788633997
6.05432913569294 0.0429749887480964 94951.1802145601 14.477356300452
5.21734339352793 0.0406070896897916 125303.950707035 12.9013798271331
5.13212959367944 0.0344547289213418 100942.381618229 13.2905615481294
6.27566779048416 0.0432727783103732 71922.2817004936 14.5731847376432
5.01818378146051 0.0434461223893519 107258.688932959 12.935994561289
4.81621890410338 0.0367996701391226 130776.025236702 12.1397989921209
5.95319118603881 0.0420724319653668 75211.3322750072 14.3932071599072
6.80971389928356 0.0467864870121058 150946.420069078 13.9405739461473
5.89261742318188 0.0446607772063019 110133.627111741 13.7753123741048
5.02193848412849 0.0359044730090259 84544.0059401557 13.1103851781798
6.00951347032556 0.0363501704024077 89646.16913024 14.5825497856897
5.60014150196439 0.0357474110586975 67213.6548013754 13.9001939248842
6.52548692755229 0.0458116320972795 109303.460413881 14.9261950367757
6.27863119159428 0.0435444095506268 114359.670514196 14.3968282175013
6.4173016960045 0.0413172747415531 106762.715231719 14.7944139340429
5.64973156215313 0.029617962176931 112887.814670612 13.5725861079083
6.39687072141299 0.0369883423988913 61552.9615693593 14.7853748833528
5.18370037698553 0.0396533291513671 83486.0058949535 13.4389587822297
6.43979574153777 0.0492843729076949 99121.7898962377 14.894604237604
6.31848211373279 0.0441047495806772 141478.208133759 13.6738984761498
5.80995729118923 0.0465065240806025 145487.986047113 12.952713182254
6.58870454875976 0.0451931807744481 87941.3347320394 15.1279583919784
5.58739694076717 0.0404909128133007 98286.93788153 13.8904243492545
4.98838010326214 0.0442566096354673 106079.957236179 12.8509463732078
5.69089140660187 0.0420148220736522 159417.197961424 12.4381308499159
5.76153802247564 0.0456271973058385 102885.24520072 13.8637328343321
4.72433072389253 0.0395394512808471 67470.3974539863 12.7620861170388
5.75690404162934 0.0424883930017585 151571.595324862 12.7430063486005
5.18198967301954 0.0408251667053922 112938.882453528 13.1162574618684
5.7477628479671 0.0525801748821013 122734.605440053 13.4353915171955
5.24996915517126 0.0348700368539352 105874.689634003 13.2815486514713
5.59017529690767 0.0413222075454495 96506.8293838926 13.8846309941295
6.19229528339901 0.0480024773732324 159001.654600975 13.0004406072088
6.07234718428563 0.0422920732562107 117991.52672758 14.2349897851209
6.20226103299131 0.0472656317021263 83244.545807257 14.5537636665893
5.63434102684193 0.0381348067343855 100819.103215151 13.9490864301089
6.37933411070681 0.0387750309189183 88550.6368036776 14.9301510332238
5.92363086024429 0.0356453040650592 84048.1682210296 14.2494811523739
5.69431295971768 0.0409996527005412 107976.327052314 13.8611324690864
5.93871485682228 0.0432167284255288 87546.0503111527 14.4014363539954
7.05286703397961 0.0446858020006988 137862.633523004 14.757965705903
6.83018893206242 0.0472611820840767 114129.929262223 15.1188945008912
5.33511637112564 0.036249468906866 84731.2900035142 13.5281751731078
5.75941397620955 0.0421178393054002 99654.7962774259 13.9695199797881
5.81859338385319 0.0426792747914407 96951.4819622218 14.1124704281281
6.03634284453792 0.0453884037005285 143651.402312082 13.4832070226901
5.50576650978937 0.0418085132543737 132087.442915892 13.0656876511682
5.90484359686216 0.0415295589584844 88032.7637966127 14.3041805266584
6.08589164736158 0.0489960193832408 94981.5889882427 14.428836718401
5.74239029927099 0.0418946089000936 149917.486055628 12.7723718301921
6.04004586250432 0.0374214562193715 37469.2220384579 13.7312361023468
5.9127562724815 0.0435729461824958 97977.0036790138 14.2126196119964
6.48192348967482 0.0389151942622139 81294.61669313 15.1016737701859
6.21791926738379 0.0420036368654732 79930.1795113779 14.6135417932986
6.15986140946665 0.0388289066015432 97774.0023415352 14.54455036732
4.32912224380255 0.0270321013930515 33902.8227768989 11.5882077256134
6.02775092592983 0.0427765670871927 80247.0549958883 14.6092309767939
7.36636789036228 0.0437261471792281 74813.2918649417 16.0584511358389
4.8061908561973 0.0363958244000873 79704.442278567 12.8947386089593
5.70454197162656 0.0419615712595651 116278.053980557 13.7080000345415
5.64761511330656 0.0453055999003568 101544.881310535 13.8721911799263
5.34344727302859 0.0449711401085816 97732.4272598547 13.3699764180076
6.10113352813535 0.0443040796697308 73318.7441658629 14.5705088204868
5.11486084246568 0.0401621500673718 50471.5387592329 13.0180889900519
5.85007028711563 0.0419618679569674 110407.948191732 13.918691196074
5.48632685212998 0.041399144730451 99180.1230491589 13.7865384310485
5.66237949667113 0.0416809394130318 116389.056591474 13.7070571222456
5.49453325627718 0.0372038494439467 79812.7287815992 13.8646723788976
4.56927406241812 0.0358788299456285 74293.3825865508 12.5158926940992
6.07456133815978 0.0395899553622925 78361.4028181291 14.5484442060816
5.65449579665631 0.0401165687914974 99463.0239644431 13.9725469481682
5.2611023117016 0.0314068812543337 85997.2088135649 13.4362082844757
5.34435256557151 0.039333081441831 107753.367571666 13.3776937842545
5.48126484113338 0.0377113903356281 59925.2360987573 13.6318974374275
5.20429390157618 0.0430817713862855 87056.601377717 13.4536482809426
6.16668821895963 0.0445387643925762 127067.986194041 14.0361303698349
5.27039994769532 0.0405850096559325 127324.946931414 12.883860362326
6.96549057962524 0.0443571809129893 90491.9238808982 15.6548735723228
5.94447996540576 0.0442552539306546 87491.1168527051 14.4258981555174
6.78288488343549 0.0386874586704918 117179.921296787 14.9734687163058
5.91117954100865 0.0436988311587898 107939.94239027 14.1000402548019
5.38178443272988 0.0424072220111711 86821.8883738733 13.6115877764204
6.00128383971916 0.0353800659970287 86459.0631266765 14.4726181283475
5.50233691395176 0.0396943335404537 105711.021708272 13.654803980997
4.41270623756184 0.0367862771405902 83684.8798008587 12.2717594370156
4.79946213465172 0.0397896138478472 104500.188846299 12.7249743654196
5.37976615045699 0.040465247030225 97239.3949298501 13.5731712751672
4.60507238542234 0.0411253745822383 99563.091273845 12.6114415227515
5.65219667718197 0.04211118289351 99608.562258277 13.969760749283
5.4184143067272 0.0441403020727241 147087.74013126 12.3487435766945
5.08749661668367 0.0379529554841354 105084.735295732 13.1240578319637
4.20041329574062 0.0377581514168683 79172.7096935345 12.1232683606523
5.29787360559861 0.0356880205185911 92254.6633708087 13.4217565665627
5.81946661733034 0.0434523604136585 129462.881474403 13.371536200888
5.26445275027611 0.0409803677912315 116413.418666833 13.125203126691
6.80209584820925 0.0442621896425778 101151.332561998 15.1555760486612
6.0507638342244 0.037188779376316 79010.5826760488 14.5932980814986
6.27276380261988 0.0366002966417781 78983.3696364855 14.6766388701202
7.12868611362112 0.0453299935060494 114438.780011924 15.373777521988
5.13573008733426 0.0369378803213942 110581.561983523 13.201703981206
5.70985695321988 0.0403625706282631 89706.5416074833 14.0602865953186
6.03521467845037 0.0459751356578287 111091.083788086 14.3046175829034
6.11205793891692 0.0414531380224544 99939.1578698591 14.5296817143101
6.59215166478039 0.0422094771788847 101384.54757924 15.0379706435404
7.03196277683225 0.0433500781282287 136708.469316881 14.7737425874539
5.5310845543224 0.0442180470501325 121073.319508759 13.3902705072844
5.35433364997809 0.0398423826226408 87619.8684943481 13.6077161446101
5.799485363945 0.0401605978548977 109865.468184971 13.8705110186341
5.81937537385841 0.0465170686034926 97289.6288379659 14.0444532015746
5.79025003823602 0.0451111398538979 149693.785421468 12.7402983439829
5.58844789983004 0.0455932579308509 79767.1910688852 13.9901284993806
7.04875733201833 0.0388480369226382 75160.7574618852 15.6315115808223
5.80936584717398 0.0389985842672826 84692.0528632718 14.1980163949318
5.17902796472496 0.0414460586110702 138731.321849376 12.5491600325604
4.95155463901159 0.0332477828730423 97219.7650518042 12.9297982695583
5.98401811370674 0.037788010474789 100186.44414935 14.4273562826334
6.41982823919863 0.0489959172645356 96377.3002885213 14.8390450263605
6.00137803220814 0.0438692877766803 136408.948412359 13.7245785701677
5.92026006536659 0.0392588288000768 90714.3627838651 14.2391354444983
4.39002856975462 0.0431370237440022 130864.566139693 11.5084348587836
5.42383248221784 0.0363395637112848 102717.96750191 13.4657916243657
5.57896457374129 0.0408449888701808 77630.3117292437 13.929718694613
5.26376517831832 0.0379114436041748 104497.331087381 13.3112476200556
5.0296107819844 0.0444451696881934 156881.975503892 11.8518803497934
6.16992998097526 0.0434396162589254 93048.1087594468 14.5668342461211
5.67787971424262 0.0436406427766513 64693.5409309362 13.9380152441889
6.35441391211901 0.0461633986232334 72209.5923343812 14.664597461665
6.36583183219888 0.0437013352845995 107365.520987613 14.660350212516
5.88333505383087 0.0435950257248142 93466.043126821 14.1671764119645
5.50843174536136 0.0462917584225043 105146.848111042 13.6448455648671
5.95225776204087 0.039281709513561 104082.221925385 14.2240676606584
5.9508208134403 0.0420656578220073 108396.054924499 14.2455519608805
6.06760889852152 0.0405781973402281 111611.870312534 14.2852764391194
4.7833592202171 0.0341660254044484 85415.3979422243 12.8691662357159
6.72834891869746 0.0446642095693444 97103.9636800264 15.1671460677818
6.12385463404875 0.0443329295320972 132446.243952805 13.8369034765217
5.09124989603725 0.0401424516559872 107572.334155941 13.1268146273073
5.58275784269368 0.0361973642347525 92569.5000521614 13.9958269465742
4.66587424880861 0.0344321536081025 118408.634074894 12.4386294692369
6.53261727404277 0.0394511123300435 102338.482629613 14.9819617548565
6.29011047006794 0.0431652743185994 138637.896234578 13.6608584949041
5.56186211110813 0.0386228129595293 76313.9815137875 13.9018169211691
6.18677518216488 0.0440920018854342 112916.359305675 14.2991218970712
4.86238701960184 0.040186457906744 119747.559352159 12.4657164938343
