x y z value
5.37503118598832 0.0445840304575927 108149.551334849 13.2557568398217
6.22908166060016 0.0370938397701361 125241.783865391 14.1040057447655
4.83140798282475 0.0402773491724913 109545.368654163 12.6104877985736
6.40858833342554 0.0431666084832324 100428.675984887 14.9093430339554
6.453467058786 0.0429350501174025 104487.919781322 14.8628848119901
6.64993451660503 0.040481131386353 93591.5555802263 15.1697759942871
6.2462999852952 0.0395880950713798 81909.0891376328 14.6826748070007
5.31439634161686 0.0425159447762838 101464.826223679 13.3456509116717
5.06970950211072 0.0351540767561058 105315.599481577 13.1428473473119
5.96242118162506 0.0467021763466535 122234.803936286 13.8785159307537
6.17434850712394 0.0372808812516334 81187.498087654 14.6091913530682
6.35663248068088 0.044364780420866 94780.1099705287 14.7304157570825
5.69521788690567 0.0459771408749765 125864.287046706 13.4832810081083
5.21392981685968 0.0429477916956292 106034.312622631 13.2864898070748
6.19758343748397 0.04263164640137 64813.652453639 14.4930165985909
6.31110646117275 0.0507936966195437 107145.035657144 14.552848454974
5.90144656677614 0.0393572391927301 101272.19338319 14.1263748901532
5.50800992280198 0.0469761397188334 102307.878836479 13.6170733956305
5.87569190912377 0.0416968340969618 85193.0785869029 14.2674573161956
6.39282343589849 0.0436301712024438 109390.26984009 14.7914265733239
5.77069271996516 0.0361742422354646 84718.6695355358 14.0728309831163
4.66794882853603 0.0385588883090528 75723.8715401933 12.7405828146283
5.87207592584227 0.0437908123362271 136051.549744986 13.4327917364208
5.71739530305773 0.043268509860235 111874.320792906 13.7632140403151
4.73272443141551 0.0374250054789051 88715.8607544459 12.8747377123763
4.9935478024647 0.0378569236324942 125175.043247989 12.5848723242584
5.38045877993793 0.0424229438781438 35062.3730230708 12.8296603865504
6.31176111136692 0.0490333255290624 153071.489870707 13.4289165714431
5.73456961007421 0.0454473468431308 115200.688241482 13.6897869454425
5.96385794840927 0.0498245535584635 142022.121456234 13.328225674255
5.13130327303791 0.0384290375595639 78147.2130622106 13.3648188176321
5.29584718612983 0.0333794944711882 81169.9070798858 13.4360214464735
5.1908232133566 0.0376750568165418 117014.946887107 13.1056512013719
6.32045422105332 0.0449130600255414 120109.719020149 14.1303466100729
4.74552872298049 0.032931872243546 123736.346494714 12.2352501461344
5.63619445218415 0.0414927773932542 82193.6039310388 14.0687866369631
5.82658629444116 0.0411029138763795 133413.795472571 13.4388212099257
6.11758376715059 0.0439599048278319 68807.1434607634 14.5114580101789
6.05595517346143 0.0462192256020326 115747.709595889 14.2054975838936
5.45146795490358 0.0461429894492006 130026.018422142 12.8739828677078
4.89795918163746 0.0455924616803381 146239.882081794 11.7574475909883
5.50975621783639 0.0473634473920438 162136.554216435 12.1822647952496
5.89931636620104 0.0403761013811369 125056.224648788 13.7875220518216
5.70221222118164 0.0433855439836477 122877.922820299 13.5372914625271
5.03750796286379 0.0362913521987314 86495.0028450416 13.26103714178
6.44130456354398 0.0451371562214135 130165.984023207 14.2726229434872
5.46009268692741 0.040842316944275 80271.9193806529 13.6997724738153
5.47199975040121 0.0417724507080626 101615.148607741 13.5839942984816
6.13496776824536 0.0414671138369298 81753.7975076931 14.6243369140656
4.86399356154288 0.0339167687864288 101677.445257369 12.6963131883302
5.43327618364275 0.0392158248885332 105577.307254103 13.5710358671957
6.65392110514934 0.0424254626924798 119425.48726652 14.7153300474313
6.40302238747838 0.0427837549184826 103209.392406386 14.8018920966008
5.9054234737713 0.0462215100043157 121204.596327748 13.6986071605006
5.64435130644004 0.0434289843958396 92361.0018276285 14.0078097146061
5.73880511610619 0.0438163353432244 126662.171499373 13.4825993511864
4.30300713564304 0.0387683891099783 138709.551517162 11.3460435482367
6.38207076088481 0.0471978894911191 79069.4936050372 14.8464308310101
5.77357202547503 0.0430570341600986 118592.547001307 13.6659751815859
5.47892288130039 0.0430611031331323 104633.347203086 13.6558738480849
5.52545451350204 0.0449314534704483 109038.488285749 13.8386618737951
5.56718852445009 0.0430701145551651 129038.257634884 13.3920826614125
6.3186626410318 0.0452670628039095 74030.3324523807 14.6757104969598
5.00441746732492 0.0408433442733487 94405.7176611081 13.1097950918122
7.01995885816921 0.0473453498679374 129255.058558496 14.9759955485618
6.21760630894092 0.0460169129616382 142501.905496167 13.58220910066
5.74523569990682 0.0452688384112613 128217.115329493 13.4382902327548
4.57645963871808 0.0415530064284281 138036.922160111 11.8251164786941
4.96708029461607 0.036694955802545 116129.453202365 12.7111450392093
5.60964705429866 0.0423158922665865 96047.6822656734 13.9105052932162
5.65853403124861 0.0421894874495147 120549.780217675 13.6031330842238
4.73116383526507 0.0353538399440619 76272.3787187287 12.8684741574282
6.84036935373109 0.0450104139293352 146523.39472936 14.4185390179348
4.7910972343292 0.0384905899958355 93684.2439896534 12.8377758022667
6.3345363303226 0.0470219810248073 107107.115698635 14.6012854674018
5.9430631963234 0.0390171257338898 92573.5925761522 14.3772553974103
5.96176291326025 0.0486022251298941 93026.2978381008 14.2947529064639
5.84464516357494 0.0431208981045834 93347.6749960493 14.1307548242515
5.62791555034364 0.0368875012592713 62349.2360734915 13.9268334428078
5.48531468679788 0.0502301117757318 141361.520337134 12.7381155522625
4.90912713756332 0.0372438554857385 83503.9179218071 12.8899957390073
5.49483891228913 0.0438173751562153 147778.884004224 12.6593625686262
6.49681260803862 0.0417129945223875 111619.784430574 14.7986331858724
6.21278768274817 0.0416139095227955 134863.60897398 13.8045833445852
5.16745569657199 0.0405203597554931 104122.42031135 13.2340838621763
5.22884220951337 0.0426917095484994 113555.556645253 13.1523906770484
5.56018238380554 0.0355822686412028 107938.208033974 13.7699899897392
6.33352289445625 0.0419555186385682 96785.4761641977 14.7724069083927
6.31394647855839 0.0415266202860839 86216.0305101399 14.8056486047298
5.58716416201352 0.0367141407878888 102983.80941229 13.7799311220442
5.55510249413745 0.0430097880287132 78714.4916069849 13.9058562015587
5.84184357477436 0.0421475705385389 91052.1383926212 14.13457502717
6.5145854577673 0.0418478266899716 100105.953975442 15.0438020256801
4.64283661213418 0.0352433749324949 93789.4399372809 12.6887297340992
5.77513745301277 0.0467517117174161 91910.8863485562 13.9490858247123
6.36249200201312 0.0422421981949419 114053.540824549 14.5317073977823
5.63255002388708 0.0353882996973742 96442.2574071898 13.9495884944406
5.83638379519602 0.0439408262451371 105429.845742425 13.9911896404985
5.02900404444758 0.0415544443515587 68771.3213492466 13.1680257967381
5.85678997248478 0.0417030280606741 146487.342499649 13.0585828744825
5.24735434778079 0.0403578359228131 137100.068538833 12.6213870760318
5.55464949952927 0.0379703810377811 82777.470368221 13.9433152857693
5.69160776517679 0.0397852177289853 96914.9691385036 14.0057001933374
4.24525513042306 0.0415457077364841 100774.935734943 12.0614486629732
5.92856341121529 0.0428045635560852 114675.663504816 14.0641545752356
6.29247878718994 0.042128667899562 120440.612494207 14.2675658715418
5.14100865580504 0.0375979568290735 79205.4152105115 13.4000982311807
5.99667560377945 0.0370121266312853 107817.209715074 14.2933438766085
5.83006949961868 0.0468216851429244 105446.460324406 13.9628206054668
5.42695563797961 0.0369058602040809 101642.521216388 13.5244981346044
4.85903801620543 0.0391732139771341 108847.290927952 12.6818301928979
4.88669140877555 0.0375043751192353 78017.0156135537 12.9827760133685
5.97494319527341 0.0386528125513375 109711.062270774 14.2850820753763
4.93648922623309 0.0517750084155782 156097.759571593 11.5519962576886
5.38998040097803 0.0444996133610217 73823.976153047 13.5330323016428
6.49137719779833 0.0432155459298945 77730.6128333094 15.0450841589215
5.55532912809916 0.046370614063152 124888.603794646 13.3658044472812
5.48722350250831 0.0421522712009894 100847.695522616 13.7475159469577
5.79119505626077 0.0396531221941178 82818.6412890342 14.1469425667905
4.98670987615087 0.0349511044148225 130610.951260441 12.1749337706822
5.69165378499944 0.0371730490654616 89564.4159654782 14.0396083782254
6.23916956678928 0.033315959929393 103333.684708458 14.4074519141953
5.47997884330077 0.0418551360502389 121649.905127036 13.3091145575474
5.34280875246732 0.0424400837177715 80256.0624489992 13.4799513081463
5.14973564828455 0.0420356222497579 114286.622731908 13.0410024149876
6.31337783004206 0.0407730403056855 65992.4479067846 14.7208873357715
5.82594499399505 0.0369998735649189 119352.547224924 13.6125663178889
5.2878743682355 0.0422633302285894 97857.8534723013 13.3949235655471
6.17175197856546 0.0442581916851311 84665.7449700103 14.5939308437373
5.89899891811437 0.0428716169167263 138921.114832155 13.2583366292337
