x y z value
5.07836237755254 0.0893939424542859 101458.152788017 10.9191299978079
5.45591465108175 0.0854743023098123 103143.208352698 11.5057293635935
5.665953651893 0.0850267565580146 103589.1361377 12.0857937019544
5.61094649133296 0.0863893464127073 101289.799453337 11.929538737154
5.35523323851561 0.0817190135719828 100601.555895614 11.8805346094996
5.35816728084637 0.0834611868763182 105170.33272213 11.6892449211744
5.4874491154448 0.0870253675262548 102735.290776424 11.5745855733978
5.6499876591942 0.0816290013142768 98346.0715708965 12.4183884486974
5.42702473169218 0.0882082323583521 94813.1815842992 11.445334654907
5.4764846325819 0.0865776381112613 109673.247890594 11.4907390762456
5.59673748322507 0.0818301291986258 108370.357031308 12.3190669644764
5.75775509720273 0.0878218401989496 105337.481188522 11.9389141496306
5.45485292202064 0.0857672423321451 102280.473774053 11.4900552696545
5.31845050510388 0.0845452570878762 101476.834482888 11.5606143404067
5.40075122555561 0.0846744569170734 109807.341958961 11.5152421907858
5.720517404427 0.0816376773317261 106219.867928168 12.3278936456485
5.73786802703487 0.0860789919409778 97049.9364111622 12.0545043340314
5.42584041113872 0.0878921297793499 99405.5593322874 11.3039911733309
5.46155270902058 0.0852328311920154 111931.285017829 11.4181039406211
5.63646503471696 0.090999828333684 105156.066247645 11.5924168145822
5.53253007393527 0.0870998089820081 102607.162147302 11.6728876299272
5.84166743212821 0.084277656809072 101177.298085207 12.2461616291478
5.49333542615245 0.084844609876288 109471.547415437 12.1766718514683
5.48010223075058 0.0873722551610746 109395.173899646 11.4887761953458
5.32340985714496 0.0862535890490283 104581.840325501 11.3819733280296
5.29292433410008 0.0863043307234878 99931.8276424783 11.2843605754704
5.6620664517727 0.0876509256178774 108244.336465633 11.8199563618439
5.41161967920832 0.0822964160685938 108947.338227795 11.9056697609247
5.26323855538741 0.084402763344762 107030.372366367 11.5009186818854
5.45417741748953 0.0872784489166337 101736.365104411 11.3369051931532
5.33618486776012 0.0877898185951196 101591.310964617 11.1966809437909
5.51526652842648 0.0904489257352774 99435.043623427 11.5987441198528
5.4040513596389 0.0858299686335281 107683.651083701 11.4490947705619
5.52474144025946 0.0859966348377131 107957.707186398 11.7656182356227
5.55340266469628 0.0833421453864403 115814.936438216 12.0088460027322
5.53283802615581 0.0855194717975186 110556.184668805 11.8886082914685
5.39198297841916 0.0886802335457767 103267.338869454 11.2766027008824
5.3596312553655 0.0853938375487972 99149.5886668296 11.3844047110054
5.43836274442552 0.088224515295595 100373.560649533 11.2767501615007
5.51560577833395 0.0824072198901284 106623.759916256 12.1209944031691
5.43640951647873 0.0899217105103621 100570.843635939 11.2817672803152
5.62073137651044 0.0844990898774426 107858.260359417 12.1610352030875
5.50493754717657 0.0885573400142717 103674.038096193 11.4898548228031
5.50164580565369 0.0872778128958652 108060.185934255 11.48982078272
5.38606073801626 0.0856918467506792 103852.835362789 11.4503300007579
5.39945668472804 0.0827872332033856 106524.975563229 11.825533262632
5.46269857409379 0.0892402436863936 102459.879556161 11.3650154205475
5.47761312418656 0.0782258994775875 99500.9727348975 12.2521127706475
5.35542552051466 0.0830612074312988 105065.362804954 11.720184509848
5.41987919670468 0.086215704179976 98837.6350218094 11.5011989471186
5.37743116696037 0.0820202190486026 110451.821018676 11.8215784929219
5.387042874507 0.0811187038349677 108066.841227708 11.9079307439332
5.43946051066622 0.0840348387538966 106191.404422339 11.7925370590475
5.59754322985202 0.0833426672489543 106683.691500491 12.149827438803
5.28206512739963 0.0869261365596919 108438.333065359 11.2083955699534
5.77091315856817 0.0837741636572293 113893.559403026 12.1382119357075
5.79971400551279 0.0864102479090997 99503.4321765745 11.9426366774682
5.70541867711052 0.0896290564901664 99192.7932735311 11.7489160209766
5.25336785675325 0.0840295567741557 100369.774244773 11.6449833205974
5.26148091574163 0.088659313135959 103890.643499881 11.1783375714666
5.3389219642973 0.0898095072897105 92138.431732664 11.234727987721
5.59200108129791 0.0851369208607425 118848.170565245 11.8399918784767
5.75593398414916 0.0869235568768153 113706.20881264 11.8826275312404
5.67080411053967 0.0833961084541996 102537.860523706 12.2589365207959
5.37407662558067 0.0819779437276956 97072.4254021265 11.9135841773488
5.71546788438347 0.083727081218915 109342.53676434 12.2428146440556
5.70600810829543 0.0839321948422535 115042.16128199 12.058856955883
5.82888176453124 0.0848068224097681 110554.658688839 12.1123962515475
5.53424934961266 0.0777074170729019 108803.421061676 12.2496497922252
5.30358122391859 0.0841516020946397 112844.122248235 11.4237251785103
5.45457139087299 0.0831506073034243 94903.7529355176 11.9747184510748
5.45171853771175 0.0958884783016656 100271.718709308 10.5214753386636
5.39987894353653 0.0829560336022822 103623.605154615 11.811177709932
5.41879629345277 0.0905311441703677 105180.696062224 11.3521680935513
5.25515574695907 0.0838568101376544 100840.830758142 11.6364322330072
5.39431653974029 0.0844124189927896 114944.875277663 11.5602531323506
5.42988241809007 0.0888732428356028 115203.204713881 11.2618814786207
5.4424550999977 0.0807696017146799 116276.521059364 11.9284140045499
5.43998829211133 0.0882924792293371 101369.518267048 11.3061661705838
5.57100448731989 0.0836792724484971 104812.735957842 12.1105349309627
5.54944217477516 0.0853262224574553 99080.0474176945 12.0469377226415
5.4554447481812 0.0870273244454115 106447.258161762 11.4484615413413
5.5491680601226 0.0866354483371596 102286.281250794 11.7534598984863
5.34543419960047 0.0870141856287954 93349.3707771299 11.3285644254756
5.76913303645171 0.0848786661039388 96829.241932698 12.1777187227693
5.18153978892661 0.0865218351747318 111200.689859472 11.1896182542563
5.66149322241151 0.0866197432401989 109595.082151413 11.8307594643903
5.47234873467863 0.0883929078645516 102279.904775624 11.3774392831938
5.64767077434979 0.091422628285742 108688.452360538 11.6649856434787
5.35019367355736 0.0815068594307044 108167.842008793 11.8519423846325
5.39774493900273 0.083388236940868 100109.600895272 11.7194136514481
5.65911006679134 0.0861004430937187 102046.241781771 11.9686295026742
5.71577143498629 0.0789694389643922 108093.15089626 12.4342618273358
5.38230347877582 0.0880198865295422 98822.8144719249 11.2623110389164
5.6846652714544 0.0878719529793884 110163.754196705 11.7451771662493
5.23226840945806 0.0873543273162436 100808.719096543 11.2104427806573
5.5666879758085 0.0883606666491238 103997.774129723 11.6417320750595
5.65527741161935 0.0863437079380005 110732.803429712 11.8434511650703
5.63482710172696 0.0857389652382891 106687.119589952 12.0129269033964
5.39157951738432 0.0822936553010253 100650.835752508 11.9234270923273
5.49711942099237 0.0824972932726239 105164.90612155 12.0974727924395
5.60951729504958 0.0829454309401811 109937.93657747 12.2826987317112
5.75884795013687 0.0820449426863295 105719.427361115 12.3757798382349
5.58629997066069 0.0823907428781066 98698.9189983416 12.3860954842307
5.9352305542453 0.0818233619976635 105560.656682869 12.7492621051867
5.61000303810625 0.0857836344226236 103698.240310085 11.9521982744519
5.4127992470024 0.0827833624167134 106123.1382245 11.85150483048
5.45826416630503 0.0870469087490317 109516.568374079 11.2546567126139
5.38032526055982 0.0880544347218803 100945.516872347 11.2151246903473
5.59356953337618 0.0843758365238363 110514.196595268 12.1510773323398
5.66994508355078 0.0853482703060283 104972.355154845 12.1106767919489
5.30396080310033 0.087937885273852 119999.621513461 10.9769979887725
5.47429401784184 0.0902497564416041 107625.815507325 11.3611738925528
5.5800902908835 0.0832677054230092 114469.538791949 12.0302482046252
5.5982259478706 0.0852256954096843 104479.734624929 11.9858322478688
5.56599588730919 0.0867698608303901 103057.923985909 11.7746862931069
5.62099627690986 0.0831243954134934 109487.787822619 12.2858407771216
5.729899581523 0.0889005030463283 109112.467598464 11.7044653930549
5.77810819156506 0.0847556742421202 95289.608324639 12.2179290799628
5.5333663229334 0.0839206444783557 101805.392400448 12.087335126257
5.42419119620646 0.0879760239975136 112778.125503727 11.2858188095158
5.61729141545742 0.0875166647950056 112587.614757246 11.7990106712452
5.44972462353371 0.0805576461649745 99330.8410904195 12.05041890434
5.7321352277473 0.0922096409889207 106122.51225414 11.5790140871883
5.40463628989234 0.0792492981645858 100527.134170987 11.9431829495811
5.6129889965693 0.0854916663223686 103022.244040751 12.0367878141688
5.37860017279805 0.0869849500739393 106258.30325749 11.3881501895801
5.58731861305294 0.0876582804338177 103021.654720893 11.7357367739183
5.43701359752268 0.0842243988662394 97422.3191510998 11.8349664702705
5.67446374166861 0.085118774865276 100168.286625436 12.0116618193707
5.27474212925058 0.0841974825018853 103278.238567212 11.5237740445723
5.37557336242476 0.0867489433637271 101049.593871003 11.2422956592145
5.42410371006241 0.0840760060262493 101313.655028601 11.6075917523069
5.64471764591196 0.0858645647634388 98139.0572810415 12.0357170289217
5.49524944699124 0.0869450202685036 96507.3225874242 11.6749101588458
5.4339042706781 0.0818186939085663 111170.116714047 11.9089999294783
5.31209091655973 0.0846709097352066 104516.210735919 11.4803836344923
5.55172523701364 0.087410709905625 104565.553778732 11.6919296971034
5.32691132267624 0.0848639305381058 101391.538632604 11.5383022131966
5.38193180923346 0.0864063850812752 100617.427844288 11.2506228282561
5.58679030806274 0.0840593458397874 108805.152266751 12.2134905302
5.31227470441947 0.0894889411232948 102690.66604732 11.1661334826316
5.53060483066262 0.0850283173820022 105703.899749117 11.8766112817719
5.48492283209268 0.0892936885131163 105389.678660905 11.3795727045749
5.44735949336677 0.0836621792752305 106294.682332615 11.8461318646091
5.28402885385046 0.085544691535226 103467.882446991 11.388584572263
5.44922360564772 0.0845200305953507 97141.5090303667 11.8313241438621
5.52413410099911 0.0851176562414747 99694.1993203153 12.0378046356926
5.57050426890401 0.0820223104400979 111455.977274836 12.2280026660109
5.80866118150357 0.0829760291820904 111010.902370002 12.2330317829558
5.5981515353426 0.0812721447256611 101497.614350906 12.3755175338244
5.55652073326521 0.0843153668345288 102651.115956218 12.0795254087317
5.59144060528488 0.08716724049085 108856.358918629 11.8193355574608
5.37201670557075 0.0829956695145695 106558.501905415 11.7542529933889
5.38437678762991 0.0824003630125939 108126.118550701 11.898238428117
5.80085588472461 0.0838030428582932 111679.054397257 12.144078585289
5.47554270202665 0.0850162450672497 103595.71587904 11.7561868614616
5.63913655885334 0.0851389531054139 107852.340847533 12.0168212664047
5.68174447852618 0.0872760105186206 96105.107418203 11.9884269282775
5.28579494398978 0.0862053152802972 103746.190832812 11.3441382111065
5.58314383774525 0.0874091946514978 109662.215153308 11.6385284974603
5.77518808632417 0.0896482628134867 97591.8111384191 11.8723862971506
5.30012673265545 0.0843849397127447 112159.614041545 11.4309820340847
5.51776812325548 0.0865962136633504 108880.855323711 11.5353057799485
5.44965307766722 0.083450452619483 99874.1908119656 12.0238565603164
5.555794931597 0.0845116786052488 119313.098702441 12.0526210396852
5.61900605469227 0.0857068186566554 106531.207978763 11.9800941385179
5.25471237786318 0.0835862404339873 107744.565260649 11.5687845112017
5.3303238957258 0.0825290739369142 103476.064204795 11.7199651187147
5.58037009269377 0.0855201686088546 96964.981864294 11.9891084910014
5.35300601249733 0.0822978426773626 104410.631362213 11.7798444774096
5.32339524151685 0.0859728724867838 109349.685914651 11.2338158385582
5.53515146246903 0.0866256114659749 101033.822283774 11.6129384899075
5.56517642224296 0.0909617161122461 97973.2043870848 11.6351059698566
5.42612373115989 0.0853835217224464 100963.361562516 11.3364237193817
5.40586803732544 0.0820061656483617 99707.4956596038 11.9683380005278
5.05373623266591 0.090334053687277 101115.220533848 10.8942582894573
5.49516356718951 0.0845103487118576 111377.307250021 11.9256009020529
5.30698320791804 0.085402580996085 108170.195712112 11.3297208586734
5.4696455728287 0.0823578250491521 102746.487657399 12.088795264752
5.4773027033495 0.0858518407080277 110097.384067915 11.4410605464831
5.58925232841802 0.0905173448641137 110085.476246946 11.6089622877754
5.58389511790108 0.0861686650393484 102658.946174984 11.8716614161488
5.63487683022135 0.0939013973579086 109269.873606787 11.5198169172666
5.6729319285102 0.082391049238604 107032.243438494 12.2857817496763
5.59260778685438 0.0814254839041663 109490.598625918 12.3315786242359
5.6079830744325 0.0874443481467832 105760.030949774 11.7904406372367
5.48284580669085 0.0819333436779513 97753.4177636579 12.2163777280545
5.41862873831868 0.0859691514713619 98839.7005835569 11.5115878326824
5.49194601991916 0.0834510620943821 110526.351206143 12.1428820894416
5.81465792215004 0.0856765286476798 101526.94166036 11.9843173343677
5.4062055315646 0.0866458679429856 108724.633314827 11.2022568973458
5.69956221432172 0.084699250442113 98524.7431237945 12.2233808293075
5.50022254701773 0.0826168258279264 99735.4152340252 12.2932770679822
5.27133356490133 0.0841852880102672 101453.566787651 11.588917652481
5.5381255406984 0.0849252582486287 98803.0324927265 12.1100134877707
5.48711947248231 0.0887745076320512 98982.9446600409 11.547709175325
5.36551741289722 0.0846061438222524 117106.294563523 11.3878430062239
5.52029781056577 0.0848115461135038 105478.028212395 12.0289281560761
5.54076349751159 0.0870409999613057 117049.978167458 11.5958261025524
5.31911768463225 0.0859576858470207 97853.2998680108 11.3878425757891
5.35846482753863 0.0838362398272403 110119.037020959 11.5619061602827
5.40939536811125 0.0842212722818813 102529.011783741 11.7060048641177
5.37904743888567 0.0848258465031922 100952.030612927 11.5586022702028
5.30419157847489 0.084691054461076 104616.38567821 11.4630022100102
5.49316804894919 0.0838339514957311 104550.889597899 12.0478820600089
5.54814192472746 0.0818996954892432 104272.612074081 12.1664776087713
5.4054634000566 0.0852768343210406 97986.6381677719 11.5412850918104
5.6529858465263 0.0842431099874349 118369.169001123 12.0857983938361
5.45889324718632 0.0833792291697509 100494.289003132 12.0103817271554
5.4857800575747 0.0815158362810835 104123.939996835 12.1218167876127
5.38666534160042 0.0817732377441222 102164.908021912 11.9531425796797
5.53009767917646 0.0842561631866671 105338.900959011 12.058098021467
5.32262181753283 0.0875631041289727 100348.082307302 11.180058208785
5.43799649382546 0.0879508080089244 107266.431592485 11.3160381685993
5.48249549363469 0.0890270107504757 100194.192054145 11.5739361555485
5.62700747570354 0.080058699930305 99081.4359631501 12.4338216611285
5.4076174504312 0.0879911638483923 100878.065530456 11.2485538215382
5.53580790400962 0.0861791604148727 102286.610239564 11.7710806312543
5.34626964551603 0.0828463546687897 99735.7397662145 11.7302774937609
5.55200385642766 0.0867122939866184 99132.0273260688 11.6511865162038
5.46490639521308 0.0820393719080395 105679.687049927 12.0294208988193
5.57662885470109 0.0853259241315575 115018.997193376 11.8320380507685
5.50008270161938 0.0885908671826132 107117.882513667 11.4701886232981
5.38563041343893 0.0811940016546124 96910.7965376973 12.0306397988677
5.43867581663118 0.0859511225525104 106422.840628331 11.4752883570532
5.50570796887967 0.0841604088990379 101265.624773289 12.0599811168936
5.29559640066109 0.0847626000929771 104419.519781423 11.4360743798059
5.56299998915356 0.08297005769606 108405.550662988 12.2845763321041
5.31985442573726 0.0876410203470402 103920.310510107 11.3072682352974
5.38561666465988 0.0816011261173275 102226.044513701 11.9532761486297
5.46837321383824 0.0839865358604998 110656.859291552 11.9508120068248
5.35724027158822 0.089858932266176 102487.680807263 11.2202132974948
5.59381026927495 0.0817824439794226 96272.2047564795 12.2820327429761
5.42357461226375 0.0810664720326784 115455.690891792 11.9129546439832
5.5940013049837 0.0886100315262043 109410.540736975 11.6349690545709
5.35283598458096 0.0833850433595721 108354.921786203 11.5959204338331
5.37178979014005 0.0897343252291751 106803.801489969 11.2262632922832
5.73605561878217 0.0825990077774325 102226.581936972 12.3221905346538
5.70618203076613 0.0875876071682364 101464.433192251 11.8645227736793
5.52594900798628 0.0802040807928065 107138.672844919 12.2084948814631
5.38019530779758 0.0808051074613242 103027.337428778 11.9593069853432
5.43913921934482 0.0913000013370006 102886.389285021 11.3386627246979
5.61298669069846 0.0853501405445931 94921.7396972874 12.0640194953463
5.28211356065905 0.0812106989101412 105134.184980641 11.7498265360257
5.59035899610659 0.0888124720249506 105450.819634461 11.6517691119496
5.3087319545752 0.0826431188194577 100335.848434789 11.7412378189946
5.70374472657139 0.0801675023492039 108234.425595501 12.4324529360363
5.21122296751834 0.0846786363514862 108432.429327137 11.5098280144398
5.59265025441514 0.0894206574152778 107888.026335585 11.6055804902917
5.33933518045388 0.0855021775114457 105136.817120559 11.4306698453456
5.37692729077634 0.0844646989781651 100820.737186033 11.5958116078332
5.55581440110812 0.0812221197968501 101864.053038423 12.3057803159715
5.3774078625648 0.0870505014942185 101224.763460942 11.226749202156
5.75988310130205 0.0880069582619637 112145.258471224 11.7656954648456
5.62278395118429 0.0845967936407809 108988.641028728 12.1799720856873
5.37507563995859 0.0842431031055054 102789.583659357 11.633856602514
5.76197736812298 0.0856248753958456 106863.385284773 12.0154693644864
5.47749034803627 0.0844432131232091 99242.1630197509 12.0878526344796
5.36970156803568 0.0815935275786375 96317.4327496531 11.9339453341552
5.66751441851071 0.0863159656208837 111404.860092262 11.8587012147804
5.40784672837467 0.086332667364381 112340.9887839 11.3340530360417
5.33665294054695 0.0865060426270755 108313.970779256 11.2401120856519
5.4393623560843 0.0829991590881505 98222.3931948843 11.9692623426036
5.34697258082237 0.0770015629039665 107879.248817842 11.9003229234678
5.81370297235715 0.0875798322075309 102025.789937362 11.8629102535719
5.48604269369645 0.0881595365198697 99675.663105588 11.5642711255718
5.45996698301059 0.0858328509426794 107862.25918153 11.4906702072634
5.64814819652071 0.0865578717115898 106519.054865169 11.9525515726706
5.58765298171249 0.0841906349929983 105844.126085846 12.0999574678288
5.46557656961484 0.0850454100383272 95857.7404425497 11.5953899932775
5.50185078469635 0.0847434796756343 97906.0673263003 12.0881100625436
5.46054776465349 0.0825083809776711 100147.067237993 12.0321103324426
5.39281362989589 0.0890576429255886 101790.214488076 11.2529800426538
5.74763977771446 0.0864482100698959 104851.606450752 12.0038064267226
5.37959013335095 0.0899419538850434 99816.4498289596 11.2278455037263
5.56644220721486 0.0881705441033761 105049.757725324 11.6585282027235
5.64208023686661 0.085403305071588 106948.914626782 12.0305745480044
5.59360731665688 0.0843110512064662 93007.1146124854 12.2483092774243
5.335007116993 0.0783975827429538 102759.871850109 11.89525278132
5.25658657657557 0.0828404340758183 103468.098856554 11.6201173089649
5.66818760673231 0.0839045100132952 109407.025657471 12.2339655417738
5.44616719112038 0.0864276426038151 103405.946684231 11.4622338000971
5.30487873870397 0.0873335962815578 112317.513190303 11.1575197132438
5.5304922773587 0.079942660514414 101306.757492288 12.2882183487151
5.60153805469656 0.0876794696097623 106504.305863279 11.7602436821399
5.31366204949266 0.084068174299105 101812.383671715 11.5839178014524
5.38332971995703 0.0840135928279034 108547.897212231 11.5604646164401
5.45852024567609 0.0879357927686072 103271.288184251 11.4175389720225
5.29829566571969 0.083617445792264 105927.334905122 11.5653536674813
5.52906096554715 0.085951428202083 105737.788791074 11.7776250082686
5.38938433378567 0.0855343146745896 98877.8396290115 11.3857450009763
5.56584199574868 0.0856178348332657 110149.095023503 11.8711374138575
5.61961339517642 0.0901369406598866 112884.289778829 11.5579485355487
5.58766398652821 0.0852198289727964 109844.200284858 11.8920898932462
5.24837997277982 0.0848112017317683 108591.205541964 11.5043582569675
5.67527450565135 0.0857623310821229 111099.846531568 11.8879975211102
5.56513104026127 0.0876940349042463 101838.155587027 11.6208642169106
5.35064286173929 0.0838916850259464 104829.136485107 11.6351376639376
5.53135204403306 0.0891166279279769 106412.105674334 11.5061168030266
5.51997074664548 0.0905201060462821 104370.235576173 11.4740681123359
5.42340980591685 0.0836850298429699 106759.458220739 11.792608922623
5.60729367743849 0.0824551456031531 109509.571300074 12.3284393917041
5.51319740262142 0.0870894528693855 96486.2906895045 11.7023018444741
5.60796724266121 0.0862201796933681 100590.785982705 11.9201183447905
5.53879218560344 0.0834683404758575 102706.085370302 12.1026514723229
5.38599330423496 0.0854254421297482 103093.341095287 11.459587401727
5.30565823318836 0.0885298595868087 103843.860843175 11.2455209737533
5.7707748118246 0.0850077629423817 105063.179652678 12.0963785891756
5.63064095196898 0.0899256553997807 92407.1910712303 11.7490779940769
5.18892613726854 0.0874832757588879 109123.579145374 11.1413954816615
5.29222263250429 0.0836735887507604 106450.412331663 11.5431893566255
5.47926278375304 0.0847295309415117 103394.629247964 12.0048721915375
5.78236689603346 0.0849213457033278 99001.3863869778 12.2180075379992
5.80166486582608 0.0816595419765676 107658.786553714 12.5181331567782
5.43660140451192 0.0834908005227559 111378.615577191 11.7438474206497
5.36913418751889 0.0850036257434928 105965.916020373 11.4719746568055
5.64498279167744 0.0841225227763117 105594.080807533 12.1421507735981
5.80402660089579 0.0821031287637188 104139.300506023 12.4447951387201
5.53040963097632 0.0877600612743729 109503.021184667 11.5629506978154
5.54194591326758 0.0851738933593851 109728.251380858 11.925744958778
5.740123552834 0.0825169128309884 105936.035433658 12.2691898805857
5.54937503272513 0.0844139259284172 108218.197169163 12.1744813967635
5.74158831367295 0.08460420448389 100405.20112072 12.2535609212706
5.26396300741454 0.0866579971775808 116156.457144117 11.1845259234048
5.54358469984505 0.090375837422818 107807.182875792 11.542936507854
5.24865808344519 0.0876862264265097 105106.709169606 11.2545506015666
5.62425603278862 0.0843806308559163 110527.787386146 12.1496664159367
5.56752380802257 0.0873415559322359 106024.317659026 11.7269755678324
5.67073570337223 0.0882759503033349 109092.918273087 11.7467222849258
5.65218166453782 0.0866729828812973 102944.248617459 11.948465088231
5.35403299406137 0.0846079573758672 108468.103396402 11.5149358416063
5.53395805454801 0.0917612140768368 110102.722299528 11.5354719428311
5.75416182579116 0.0901164253110828 103674.848941843 11.8138865439421
5.53492600768849 0.089739847858179 109147.376792495 11.5558479251038
5.53236571335786 0.0855474821005826 102683.803408454 11.8303612988946
5.68084163361341 0.0852605637890262 103053.543890586 12.0525298873869
5.45580576379083 0.0836234703919568 99094.8135988875 12.0731443470691
5.49814956816239 0.0865265716283525 107727.315056884 11.645142210912
5.61789448985749 0.0861929565846734 108766.682357002 11.8960546505483
5.87609202460357 0.0819557530934157 104399.794222798 12.5909942006173
5.55241397256223 0.0822567662756471 101472.086031539 12.3173024235147
5.51958328609646 0.0860974084644939 96866.5484127331 11.8069946376723
5.53841697881244 0.0837707545287949 102200.248616471 12.0937665642272
5.60850996346578 0.0845326957639096 95601.0088058922 12.1611988714859
5.61865156681992 0.08965176927871 111217.712386291 11.6037441087727
5.49149291910416 0.0893660478968983 104176.564486093 11.4284839159221
5.42817634879903 0.0832360695135848 102981.872592 11.846640808794
5.41764675052231 0.088791359622832 99684.6530589274 11.2830790318917
5.61395825364542 0.0808159557031956 105880.238988821 12.3180465481758
5.25215701690612 0.0828007676914972 98124.9806438863 11.6912948241309
5.42795258950061 0.0857918158600216 108288.840125824 11.4636157216593
5.38378349064176 0.0892204150300628 108725.624767745 11.1810487622704
5.45760533001228 0.0827764247020939 107641.741467732 12.0395269291833
5.81610375923747 0.078710681898681 107675.684788955 12.5382200599322
5.44732724728913 0.0843312929889966 96584.4923434659 11.8468656479821
5.60210698357832 0.0843065241190849 97844.2894362674 12.2337096337926
5.35645616903372 0.086398468992579 107015.905215269 11.3929639734992
5.22327503239068 0.0886215147691575 101620.364460193 11.154031266994
5.61026969158958 0.0899758098116597 115521.81259174 11.5127735800006
5.58345010728192 0.0810135582966943 105650.912431113 12.2402754839054
5.45370678517051 0.0827513800268145 107313.44769746 11.9552175229295
5.47424156129804 0.0856366370076554 114167.874391582 11.4144829854444
5.31868280111006 0.0863779668392686 109589.873508641 11.1933123823572
5.28893363161962 0.0822573998562215 104233.17296413 11.6758772907409
5.57319677277827 0.0856998622868036 109775.109043572 11.8545671868426
5.60424549392821 0.0840499011430891 105997.949603444 12.1182619056096
5.4646444077537 0.0861689420710128 107658.03136504 11.4819779511323
5.33573963739971 0.0856467050406881 102669.769594536 11.3639588521589
5.71726768015027 0.0879899132734697 110320.328384697 11.7418695563407
5.5650968199636 0.0840381563093072 112451.771043296 11.9917234346054
5.31635593437182 0.0838642976081838 111154.139388302 11.5099964151364
5.57226368567863 0.0890745434945186 96670.0758690942 11.6264608566921
5.49180440465266 0.0816545959590321 109204.184125641 12.1990999455199
5.41265319133779 0.0881854495063396 104928.615595297 11.370934759316
5.34869036483701 0.0865528447139053 105782.909572942 11.3856897044095
5.35664353972366 0.0807247139039557 99348.6614087976 11.9199664691265
5.44478993080327 0.0784044731639715 101555.4433309 12.0203207332279
5.24525228388941 0.0846893453607081 104513.200566763 11.4359165838568
5.46246798920747 0.0889505106946967 112852.611591966 11.2892976038451
5.51542025376283 0.0845627436631509 108396.148295296 12.0456807858589
5.6485077761057 0.0804375330838822 98040.3908340677 12.4456211792312
5.93360736415675 0.0868330928773974 105886.201884304 12.235261021422
5.51359971365293 0.0837884005229948 102302.704573741 12.0727402160358
5.42016695716441 0.0830127099950212 98608.6701807284 12.0303763760351
5.53420541960281 0.0811582647025389 104543.550406131 12.1824920513698
5.48274653615689 0.0863056100032754 105102.813830482 11.6434678143931
5.44132639718636 0.0904590926976501 107764.381535015 11.3006884640839
5.63458857907039 0.0898976167804604 104873.248885609 11.6464392959901
5.50141399424415 0.0920676909450783 111386.462106792 11.4299817004253
5.6894111037831 0.0860344781318754 105082.527450091 12.0716899185752
5.63847622805292 0.0843485520032597 109341.718901299 12.2051925362754
5.48405730368429 0.0853216392269276 116495.851071609 11.6417465161137
5.30177452389713 0.086016155610168 111244.168499425 11.2230056565126
5.46873022825105 0.0871159166113459 109161.5805236 11.2921221920162
5.50873997563553 0.0863109875735997 95294.7384843555 11.7643075477068
5.29238635882678 0.0877674397428312 113543.595342481 11.1412514064794
5.79463932481416 0.0848009666937877 104539.964822565 12.1780753773392
5.38931307557883 0.0797726080632906 108482.821615559 11.8969098231821
5.23114491912835 0.0845792733999075 102937.392760048 11.5047191950619
5.59560341361486 0.084487949873566 106864.846100535 12.0950902401092
5.65234661218161 0.0858467299583181 105825.851141459 12.0216031775433
5.40567761966227 0.0830200506556696 100835.011323121 11.9417470696145
5.41462622892741 0.0855960934222804 112225.694426383 11.369148220373
5.41973633894142 0.0891547098370587 103245.51680089 11.3161481451299
5.84372234154506 0.0900496774696842 105375.546001595 11.9463700153457
5.43193777414846 0.0861277386553132 111340.869858267 11.3533244446105
5.49739201505981 0.0869746875243506 102034.272817355 11.5055000072706
5.57980877089084 0.0843794716998133 100455.470090722 12.2717149888258
5.35066814697243 0.0839744792755537 105415.429443632 11.6266888874285
5.46007114688831 0.0835245194906249 106517.789407378 11.8894504859738
5.59633321047382 0.0845396528934154 101414.574291043 12.2141994915149
5.38706642450231 0.0871060556676634 108401.514556629 11.1894121211041
5.50499302618421 0.0844297978412481 97881.6400564817 12.1039280165035
5.65596923918136 0.0865511455804523 103217.838960728 11.9617037093512
5.46767905414375 0.0863713931789779 104365.38567792 11.4831293253353
5.45624686170723 0.0844511151602086 99297.2703081165 11.8592424720026
5.59206676362596 0.084250581152021 102166.270035504 12.2068095356427
5.32949338662767 0.0836935824553966 111958.942844075 11.4910556080082
5.61421847821766 0.0869510194200975 105535.720362133 11.8431431556001
5.59996561282488 0.0853041278495277 100194.444686106 11.9946619373619
5.60764703231258 0.0855644700002602 114106.280529576 11.8638890275583
5.45207588260191 0.087345183610886 99295.217693195 11.3498507150594
5.42244345840278 0.0864263016489908 112299.37745636 11.3412968129508
5.5796454423933 0.0889932005380301 104906.418298248 11.618499275213
5.37731144095921 0.0844881360406253 101332.827558353 11.5699167357491
5.62796227337943 0.0920461533899557 104536.300119027 11.5231168076994
5.33052604173027 0.0916818246535062 97197.7608957974 11.2364271500867
5.77022535305774 0.0856788842330623 93864.8511819753 12.0908247341113
5.66052669133016 0.0825711943868126 111762.868022001 12.2262808446945
5.37462934311822 0.0817199295449279 103025.30356077 11.9507576683107
5.41035364926045 0.0819999761986053 117983.863481139 11.8091661456582
5.46544159240472 0.0845607695825195 98305.8851033148 11.8676714167915
5.41336277767678 0.0865161161680642 109032.353157579 11.1980448422863
5.29419401933973 0.0830958176019925 105957.251311495 11.5776771972012
5.51908583467955 0.0822102803358464 108616.080414114 12.2250249767768
5.62771157547845 0.0822415989238951 107876.284746086 12.306796482728
