x y z value
6.16981150955341 0.0390474919476726 94296.0796835352 14.574367629136
6.20137436760275 0.0420919960955506 112891.678477579 14.3208315792238
5.32168884075973 0.0391576665068387 129857.450626213 12.853775797343
4.88995271584494 0.0379638833836418 134394.190766773 12.1997801353007
5.78696551288102 0.0367223394335171 97217.4125814893 14.0506246714227
5.9130075557542 0.0407218378491278 106858.803050366 14.1501530757978
5.85782838282941 0.0427248074532112 87299.4912867324 14.2125776721095
5.17751333775406 0.0432182448171497 96699.6836140817 13.3453469262966
4.90710541088317 0.0364971603998057 124683.290476278 12.4203927193951
5.04773862605548 0.0428480164437259 122583.86480805 12.7235257299517
5.34484593033457 0.0420672290621141 115424.242693378 13.2525138939276
4.73081451696845 0.0434820901317817 91351.7064065444 12.8219353234866
5.41421887052939 0.0450907371417108 136647.457116867 12.793503248335
5.73569505109314 0.0435850099777671 116620.484849787 13.6994918638049
5.92203287844253 0.0463095692073211 120564.61789465 13.7275148443379
4.66208650360493 0.0381622173063872 103092.948471114 12.5678251394336
5.56673193916141 0.0372680863298055 96584.5544556477 13.8632408148358
5.3156766281296 0.0437843836583358 131056.194252319 12.7426301770984
6.47969055038603 0.0457802255140308 104884.99097391 14.8936774734425
6.10844570130999 0.0484450231562274 114856.049338135 14.2177959345368
5.69215159209415 0.0387268346331504 89114.3622813464 14.0531129131355
5.44690684434026 0.0421878949636844 136669.184997343 12.8726198291203
6.36218166401964 0.0398376329289968 81686.4889287293 14.8041123682008
5.56614100216133 0.043389506130312 87062.3113656752 13.9246732867215
5.68726720593727 0.0383709813116479 86993.6321782168 14.0555101501438
5.61932556225798 0.0430059609471681 99235.100706685 13.9678873236769
5.41343494474493 0.0421873194655224 99652.2053336577 13.5339733725868
5.94258140124373 0.04202114345289 91480.9830243238 14.4105771568197
5.03205534070461 0.046145331997154 76415.3889296658 13.1507645941946
4.71860187030858 0.0374979231519242 108729.732382403 12.6564032105178
5.00659184553516 0.0364404711665338 122761.769532735 12.5556842879179
5.87341533464917 0.0401335600746744 108867.323565194 14.0138582305504
5.25081078488839 0.034439729262155 102628.490894115 13.2793077063654
5.92238804063424 0.0466037697678318 127839.794842135 13.654009023585
5.30201117952246 0.0396720310197226 79435.891199072 13.5349935630259
6.15419169997922 0.0332994581250155 68966.9954026759 14.4563886795072
4.80970041138341 0.0419733405810276 119836.964490262 12.431358017647
5.61780329691195 0.0466800434878366 126830.591692218 13.4512828425058
5.01444600948021 0.0331033040161692 99946.5603381586 12.9185094119516
5.67524731254926 0.0416254538895629 107992.795819385 13.8584051980392
5.97352701515355 0.0383160855251801 92228.6727867859 14.4279949025041
5.602696392203 0.0402648326702581 115749.162352513 13.6196532843518
5.72725977729624 0.0443689310882576 106269.885835653 13.8674091663187
6.22631456835987 0.0424402584315582 102073.393177803 14.4875699270838
5.5153681022719 0.0393931357070341 94069.9378533955 13.8004950897811
5.70530457904344 0.0439816584515497 112308.462233673 13.7455173806909
5.49305138073544 0.0341308385586229 88850.0715881033 13.8087982532225
5.5697117814056 0.0384984761451423 109327.818516296 13.7638497585282
5.33850445797664 0.0425682066173821 146540.644181843 12.3499829672041
5.5999545229555 0.0417214778352502 109707.938327169 13.7999745881143
6.1112470252344 0.0430724694335496 89864.5204965576 14.5980754488404
5.32724268567253 0.0465885961817761 118338.540624562 13.0290750807178
4.45941096823866 0.0433696649116152 131843.967013158 11.5574814829096
5.37753049699325 0.0465593800110946 125678.971709677 13.0181138571521
5.48236500416495 0.0419185749192051 106929.701811718 13.6380697479214
5.37181027163792 0.0425302616368124 97364.1094386625 13.5380533891844
6.04754760031946 0.0453378683788994 113981.524435545 14.220431509197
5.30345921294745 0.0446473134689413 108988.308125448 13.2454253797974
6.12775582760935 0.0366535706743657 109321.268921649 14.378702474624
5.19109910100491 0.0415201420232684 82321.0919944783 13.4911607584637
5.70919070981768 0.0387993117495269 83462.1754702867 14.0668877106058
6.13455459137192 0.0422105664879611 120974.378134182 14.1487914697944
4.69834107352015 0.0394608352016593 103564.151606152 12.6068803852139
5.49166010804021 0.0339629415315226 88124.8451534957 13.800937844339
5.7036654122173 0.0433794295130937 88281.7202499229 14.0344781203793
5.41946128611686 0.0346723725305752 114276.391496237 13.2156118779753
5.57169985768138 0.0468326041900009 97562.4332192796 13.8171570150709
5.2900121625276 0.0414500749849057 103529.156433948 13.3296791094521
5.94938792537146 0.0423362387754161 125186.311629338 13.8748341155872
6.29097453938671 0.0449269898092192 141743.818008542 13.6268525307854
5.62441803239961 0.0445945433137449 92299.4742245603 13.9924724409306
5.79936490772135 0.0400781309374114 106666.648257597 13.9970361322105
5.54697531380215 0.0408815770875036 126669.538190282 13.342367501616
5.67990623115647 0.0423919437219507 87902.6839637173 14.044698061321
5.61533578167578 0.0426001374805763 91579.5969656043 14.0265854025845
6.35726535319311 0.044721448234986 101414.207593434 14.609351737659
6.18294115621954 0.0355594289264349 121066.093134091 14.0582326498027
4.92567339265251 0.0410866021797929 89674.5204675124 12.9833076144716
5.61970353028991 0.0453180253293897 122842.714299021 13.4816097422131
6.19329923631671 0.0447170059697101 135819.994243914 13.8031193116953
4.54607553818048 0.031552055463802 92156.7172112663 12.3916116948834
5.68291739607572 0.0376085775677258 87845.7916576403 14.0459572553955
5.42264898740713 0.0446057188522831 63311.441693169 13.3557380051614
5.90020056029837 0.0450949324360465 105291.636406055 14.014819220367
5.25257768715707 0.0379254012571831 94619.6252970702 13.4268213648916
6.23472887954468 0.0381127653894743 62754.840739227 14.4704415437231
5.05329385978178 0.0376053306245013 116203.987950126 12.9209871247441
5.41553127958426 0.0459765147180403 112779.791133686 13.244237903515
4.90674967974124 0.0381695524169735 136344.989841776 12.1585792427492
5.84721827878483 0.0449265334911705 135832.114840028 13.3654072079708
4.98945979552172 0.036431079832619 106698.615276561 12.8980640534135
6.63876682027573 0.0460707680645579 107814.20296538 14.9488387040176
5.49451042278137 0.0370830484039217 93758.89822262 13.7791647952343
5.43196584169414 0.0442741267685721 102669.226615382 13.4486777496165
6.08626000774314 0.0410722784602845 80412.602971958 14.6021603972937
6.19858998995446 0.0424222103765394 101948.202226343 14.4893199660801
5.14060608526262 0.0423986239353569 104522.950594945 13.1889918223515
5.69374446962787 0.0447110105329634 92954.4518034537 13.9848020214793
5.7879456270545 0.0404156949079643 102627.708673258 14.0191228484403
6.13852215080327 0.0469684254658647 93341.1514082005 14.5254782711413
4.47165030289481 0.0392290414629532 108206.230346402 12.158755485748
5.39138107945188 0.0386303925104498 115503.203502623 13.3302769801002
5.65091076770067 0.0408960294289317 94091.2784086996 13.9778508280195
6.12495201645701 0.044054991147323 94059.3069523966 14.5525004326489
5.21332142177293 0.0385894419571769 101997.652034866 13.3537070382089
5.69602149500499 0.0461993997982175 133103.28073725 13.2652070897005
5.77878931266281 0.0454615662411316 91448.4879177737 13.960289070145
5.38915716857262 0.0419118940522451 112777.108924354 13.3144707908663
6.31439640092887 0.0427579249346612 66389.1419504181 14.6778849192801
5.92684526367081 0.0372490979226161 113162.686473435 14.0435257276411
5.66140837135228 0.0452199838788841 125645.170030205 13.502211117175
5.91510399616594 0.0386001060235508 99111.4051985049 14.2051459471783
5.81181102252168 0.0436100024888958 96059.6446925311 14.0783764805766
5.91181076856255 0.0439601878067197 133579.348157756 13.4802567444969
4.66113027444719 0.0430979157473963 94902.375492185 12.6511743343089
6.28992302121923 0.0442918625210378 88909.9799448752 14.6880706002042
5.52621308956399 0.033582661847304 137738.543755299 12.8722977882232
6.14618140004457 0.0398336453486193 90410.0705153452 14.6209471555004
4.67927722480822 0.0367992775183821 118994.796522323 12.4669120797111
5.14593560078122 0.0434735878620893 111851.357166013 13.1697455579235
6.14691302063971 0.0424536448041585 133754.888166748 13.8385991102351
6.94782441249761 0.0480399903720076 96200.9325955995 15.5061237919799
5.01539207009455 0.0390774432030187 113777.254723434 12.8648194662108
5.46869166179488 0.0435222175475553 102870.724711359 13.5369294498755
5.64498864733776 0.0394805569888853 114709.295412192 13.6783382247311
5.97210628435289 0.0460946312694698 137166.118271624 13.6767427027431
5.39896001067981 0.0445888562849832 135262.465727117 12.8064078264183
5.67718680770909 0.0452147918506518 112041.701231919 13.7225555073332
5.65906342338537 0.0412791958253927 125064.62519722 13.5155786328794
5.95420743951004 0.0344751565619671 115824.846110977 14.0245586756639
5.81684700849811 0.0424608337350918 97675.1102530139 14.1148070479723
5.33679116796922 0.0394641182816684 102626.768045059 13.4382660703696
5.59599925458216 0.039822717834267 103994.694134998 13.796673230639
4.74804847331796 0.0395058748161082 92605.4277844296 12.8142062497585
4.97428322390665 0.0390387241239518 42019.1290894653 12.5205334518506
6.33126645760287 0.0455769652216704 118710.473156817 14.2128265012909
5.61029318162501 0.0432073634021385 87258.7568893763 13.9705677378209
5.13637573002224 0.0388320198912221 90986.0179392156 13.3986672120757
6.1942901033607 0.0449908223381488 108346.16017628 14.412688120707
5.76878619865832 0.0439503354652552 121702.69568204 13.5527608137498
6.57205954138212 0.044182144622662 60974.8299668252 14.917955071163
5.29924860635668 0.041947746059375 100812.140425519 13.365648406404
5.36115670295285 0.0428436411920436 112050.426799559 13.1762665362415
6.67650183032665 0.0408459013158009 97870.6477228271 15.1574690555686
5.18226382277599 0.037411727834396 99810.3911698925 13.3854568544445
5.94139506017658 0.0364688326411307 98058.1232784984 14.3440494290852
5.57141234874653 0.0411613690728323 75306.4163958057 13.9153284468137
5.71120750236135 0.0419778713020395 119013.640807739 13.6561866909652
4.66313698199971 0.0404699587756987 120109.551568502 12.3066598154148
5.97251721123544 0.0383511901474912 82717.6923259749 14.4646685384625
5.88744659083995 0.0438377143961384 89536.100694455 14.2139198728219
5.4039435650005 0.0429251818588967 89317.8411885596 13.6226505786239
6.24686192901661 0.0374639939826026 106112.773823766 14.5226382968794
5.39494891026408 0.042835073194913 80190.6849938311 13.6145910283026
4.93243048303894 0.0365312132988948 108356.683909036 12.661961361726
5.4463443212384 0.0412117648169387 92716.6883997876 13.6618234089359
5.68312877252413 0.0367860162855955 93320.5731749827 13.9974512546678
4.34697833450745 0.0477083361931685 134771.589588764 11.3729673005031
6.17235532238701 0.0373781859165159 97333.2851057627 14.5303246655509
5.66332002872421 0.0454547343813004 138032.388011788 13.1815653894778
5.7271332796196 0.0415982320835425 117498.305560762 13.686489651036
4.99926653803287 0.0393967717671249 110454.37118401 12.7965785708922
5.59408813370333 0.0399159807697862 115788.789113713 13.6096103314362
6.25017407599423 0.0417844719357811 120272.157154763 14.231368081093
5.72953154023642 0.0414856670147413 138835.878121339 13.1331345466373
4.95574860009293 0.0423114561101529 131565.741722593 12.2878823637126
5.51408072770618 0.0434695659166361 102570.847937627 13.7080854178176
6.01699439564719 0.0425467511248656 97371.8036721655 14.4355904649248
4.80256816002882 0.0400722942447256 114815.164563464 12.5535927494278
4.99824151762368 0.0394346221754932 83203.2115552447 13.1201887766933
5.71216690323293 0.0401502278422682 103600.675542032 13.9381735390161
5.40673578323979 0.0400543945146611 100695.354395302 13.4916961770051
6.36294677966216 0.0417370240392435 126651.874503634 14.2792797084557
5.5927581157421 0.0450416541117671 131814.364504295 13.2266384933087
4.57219447545276 0.0350257294898939 98220.9997362019 12.3988405280142
5.30670225988605 0.0417220554307572 107671.070979776 13.2764782247818
5.71121057475696 0.0370432952519247 104970.928206979 13.8602110364696
6.44695241208167 0.0518551102815454 135328.384965757 14.1736821625595
4.85961456176674 0.038416009873572 78258.0263120398 12.9014896849649
5.4482811677697 0.0385370739823607 69135.7797536837 13.6673294096589
5.13773762346999 0.0453217068170198 137108.0428513 12.6268551805074
4.98225604642544 0.0447562480324703 142217.475717922 11.9805938300496
5.24077058463529 0.0403083137095891 132422.946911532 12.7520597543982
6.68264724853206 0.0493912897625459 96419.4008998535 15.1464585263144
5.51852269003746 0.0410860422005316 144951.034737099 12.7787824385024
5.49772875615391 0.0372907286219635 97501.6117726182 13.7803814084588
5.50219521806805 0.0371782227190257 102428.943783142 13.6753164546624
5.67492037996208 0.0397638548434367 124085.955447136 13.5113574204847
5.13749747444412 0.0420295211962157 101201.716692504 13.2855560931771
5.30124213723101 0.0420641418787903 114928.89958073 13.1999364665638
5.51272851764748 0.0439674345782337 126358.157210424 13.3586663882742
5.63209678617727 0.0431068840219779 91164.6716482446 14.0247800787135
5.46802278763374 0.0400191121872046 94559.3895393077 13.7285117767469
6.64026032961722 0.0424799658921075 113670.143400381 14.8596166821651
5.52081039667619 0.0430150034830416 113069.092707871 13.5515602031683
6.35471575292991 0.0473405832198488 152978.004893001 13.4472095654015
5.95068751884678 0.0443093657697791 108305.121241581 14.2820231623672
4.7781631116553 0.0447999913541711 114401.707520587 12.5372953626367
6.14705329943888 0.0340640960065123 83718.2836505775 14.5360797912021
5.89621229909129 0.0421647709380776 130553.357327669 13.5354479737943
5.63819479979107 0.0461485681325219 129717.274604165 13.3316500168277
6.85369760614978 0.0458310260080765 98311.1873714185 15.4461141618847
5.16488605362536 0.0425453100685208 112701.173173389 13.168800342697
5.62391187600052 0.0442051356570038 123053.005840862 13.4842991570862
5.17439588545875 0.0412912694537813 43745.7929661057 12.96806937824
5.01506335421086 0.0401876449201738 123745.846651199 12.6595145127282
4.84188719821258 0.0394768293313635 106618.621351152 12.7399128039745
4.61037211266088 0.0383575959567307 95548.2647420347 12.5813891167928
5.60399832151178 0.044537688357514 121776.07929727 13.5397841878982
5.24420274657569 0.0397222069752899 105132.54691802 13.3249522003022
5.5968492784704 0.0357741436967609 101320.281148154 13.8979808903246
5.96390404121832 0.0366117237186323 110711.08350811 14.1918537056774
5.79232566670081 0.0335071154444309 98155.8733391868 13.9090788305978
6.10625288328644 0.0413972620573396 92700.7250631708 14.5883120279725
4.59302569027639 0.0343685106987881 52593.3431521767 12.4380207249389
5.99093079522063 0.0362791967550401 88441.1438866983 14.4583648850668
5.65053381094702 0.0437182225068872 89389.8400912522 14.0307981951717
5.74765293362606 0.0523944046340648 152297.584001932 12.6973196477298
5.89327411703932 0.0349414682782954 91629.7404518292 14.0698473407141
5.24821080244958 0.0410332608766123 107636.464863929 13.2811557027335
5.6794618030208 0.0442220682881674 100077.537765768 13.9551850231784
5.24080543577467 0.0445892913767259 113623.479437311 13.1171984507644
5.01598984409521 0.0366601117067229 101312.330363607 12.9729471723961
6.53269913072301 0.0384358335251151 101248.177497793 15.0357546072615
5.09223157371624 0.044654822915417 89347.969583655 13.4337885414343
6.29073549377836 0.0453447243891603 103369.094009916 14.5213987305312
5.17259922889395 0.0396022698350233 106455.004364395 13.2193261183161
5.01793153977765 0.0394240468858346 112251.698605485 12.8432467638629
5.48346374722224 0.0445982402719878 132396.802934514 13.0946533038453
5.84256483123772 0.0466778747805996 121220.294124499 13.624831345646
4.87557644327473 0.0362814339337935 121608.570412581 12.3558264668289
5.80649656777022 0.0434838586879772 84388.9053865286 14.1236876405813
5.82906856975585 0.0435785493468386 121173.047633256 13.5679615033028
5.26763706189348 0.0312710414436406 75249.8624725579 13.4286533909779
5.19844915366572 0.0384131079208634 124707.131692312 12.8904004232345
5.42548799615111 0.0395344010864056 94149.7246726081 13.6585973773453
6.00396726149036 0.044099235813911 99016.3458027547 14.5307190555856
5.58267899639292 0.0411062572458992 112188.135930037 13.6624028134703
5.73237164573754 0.0499466404655899 136310.586415961 13.1947525691214
5.65172269212552 0.0372764989080848 108648.776408961 13.838917079056
5.07713586541385 0.0368059620646743 127430.241747573 12.7431662317994
5.57474303805722 0.0475840819053605 128491.225046799 13.3153322108051
6.28027611031878 0.0482492292155494 123380.008582334 14.2046613381899
4.86479423156766 0.0417033656446225 109345.510745359 12.6442954732815
4.77555668227233 0.0430761403225021 127741.07504543 12.2641222229405
5.32715023608693 0.0372859318790275 104711.354876246 13.3747193938999
5.62160451008999 0.0374480944497326 97570.1844392245 13.9791060426036
4.96887335029188 0.0415241588356352 76726.1041872499 13.1018216612911
6.2652337865168 0.0409961912843127 107640.636717273 14.5393967569653
5.10284737756639 0.0336300324175071 99280.7516897458 13.3324514716186
4.81300575393913 0.0419383661004863 85013.6470049411 12.8688625701608
5.42726700291079 0.033782122363237 98903.6172128592 13.5216442733917
5.84252597887782 0.0455513741342499 97335.0451522527 14.0562369569656
5.1304042212076 0.0411344550190583 98361.2400856597 13.297394827817
6.00853777091868 0.0382957721601884 119807.675537455 14.0753606826783
5.73487337167295 0.0411356611669699 125187.818383644 13.5128958396784
5.60012111060026 0.0426007549008741 109285.48578415 13.8385028995752
5.67756388198912 0.0417839506076159 123026.198873851 13.5527691457356
5.75988783663002 0.0447194777982058 113934.913649739 13.7210888146484
5.60263512998702 0.0384694492280629 79230.3608701433 13.9862517849289
5.52991380436352 0.0354743049280923 79158.1894019205 13.9062737199619
4.67967791980913 0.0383613416883148 115610.631242406 12.4001656898263
5.59839305515168 0.0398241528183468 94610.8010423741 13.9035430301478
5.70168951286324 0.0410324212991575 98719.1323440523 13.9830072560358
5.45377838962058 0.0402342700299431 100385.551443308 13.5384846246656
5.0124469356669 0.0427097011531098 104826.449591017 12.9502054497738
6.22132062540769 0.0462366444646298 106868.87611784 14.4099718241439
4.61584463934908 0.043713571323172 83904.36777107 12.6685793802296
5.06907251796578 0.0330515612950516 82939.6976799018 13.2396676074567
4.92293023708744 0.0375851006602122 90750.6565597335 12.9246647547434
5.5370482900158 0.0439851003802796 144163.392142695 12.8708720733597
5.65904504367301 0.0452443000886185 108036.671215626 13.8292905149663
5.74378509818747 0.039506921556117 94209.1098291047 14.075874974599
5.47969865021161 0.0444585798569442 121613.917383714 13.3253762669366
6.48953226341491 0.0421815716546549 84195.4362209511 15.0509404500147
5.24589464578495 0.0354289226496686 82764.8715011129 13.4697075185157
4.32707709826417 0.0347748014782674 104075.391625375 12.0571876320592
5.50833628528807 0.0467128300237552 136579.191541678 13.060589065497
5.35998543766646 0.0396227755859847 99802.8013474454 13.4655643732632
6.09884675471 0.0404615822465601 104910.035627596 14.4083710798983
5.7157762638429 0.0426515889391841 107180.167041241 13.8645034543358
6.37634959526043 0.0397050002156888 93125.9873114818 14.8833789297061
5.40057426487987 0.0383712312627388 95315.7340701113 13.6083236443765
5.67283862065424 0.0460429108601597 98466.2122401011 13.9274778956204
5.59656824335913 0.0393768657565352 105370.209466803 13.779234171643
4.59135893456326 0.0405415374627571 122806.492244311 12.0699888508697
6.65994243780332 0.0463757717633863 123044.975869352 14.6442397398971
5.37508113869443 0.0439312186229466 99634.1289617638 13.3716377811945
5.15430610783121 0.041866917963614 127136.588621622 12.8205694261049
5.10507535003226 0.0387967859600319 109269.901907324 13.1595112249053
6.10252510120858 0.0402922546449202 96374.1737247064 14.5188704760111
5.22315935308822 0.0412883517859842 122786.301306375 12.980655871275
5.15331956214167 0.0434350126673662 103295.251133531 13.2149418064642
5.88888938933312 0.041697304928012 83510.0132718634 14.2753723365777
5.41859336495712 0.0439825408923061 110252.627106002 13.1971062723701
5.27810672838578 0.0423750248368555 137521.174471537 12.6165816887225
5.85250229740302 0.0442568421231613 97174.7969517198 14.102542426068
6.18085709004111 0.0440954120468231 137809.427973467 13.7397786811447
6.0136458696577 0.0436155665364831 102944.21856196 14.3403928135202
5.47243096286271 0.0422626111722825 104888.603463017 13.5841468837725
5.94821781703463 0.0437889515976867 82149.4178292535 14.4490887944583
5.49581129127122 0.0419367197779794 65608.1424807165 13.7541926320674
6.1890342028815 0.0474411204458612 125697.073476659 14.037742896563
6.12884993009132 0.041495585529415 111147.82899014 14.3580353533855
5.93204038926304 0.0359908022748449 99746.7175334724 14.3577157940962
5.40085981498791 0.0424889799716934 124965.730317766 13.1129071934787
6.4652168213669 0.0407911206781486 68220.4636347038 14.9267094082878
5.67753757052715 0.0454793803552122 97274.9866440996 13.9523010789968
6.55624605549231 0.0481547725154159 96117.2051387236 15.0294778005098
5.62163387273207 0.0439268767419283 131116.868497649 13.3196306584768
5.81892430957186 0.0458712421014691 144597.862974535 13.0830779230945
6.62903508869078 0.0409524299739215 92565.3440598855 15.1300356106504
5.64730313220088 0.0370405738474537 77167.171861883 14.004900510824
5.65720050268746 0.041113668712963 93445.5007243927 14.0251240326096
5.15160068798439 0.037023949918243 130925.855341071 12.7352786993927
5.7446775938504 0.0454628590008171 113263.530825486 13.709649314741
4.90466923615822 0.0357610331477091 69816.9273365056 12.8540407371749
5.99584058674499 0.0468095224354138 140167.90949192 13.4110721677943
5.81443416210576 0.0432449933924795 94345.9777195832 14.0915710457386
5.72315956644963 0.0456770329845736 122566.534524966 13.5175820109861
5.14728499730731 0.041485391533094 104801.574534375 13.1931261224209
5.63022467269701 0.0430506249917878 98625.5626639946 13.9715508950304
5.95039147118805 0.0441916534012027 145331.300631737 13.3812078284813
5.67359988315299 0.0410183483685963 121815.454277403 13.5864609439356
5.97517970298094 0.041191622437393 87549.7546802192 14.4289552969773
5.32148997430986 0.0420294168987346 89688.9337264626 13.464303338537
6.42827460879127 0.0416858354101607 70371.4147057779 14.9392913424542
6.01691046804585 0.0444120622164005 100517.337334297 14.4887086819792
5.74543897066766 0.0381037002565923 113268.659048589 13.7426691030098
5.71217024372152 0.0371559554654535 89676.9509023276 14.0393760170012
6.68357935039484 0.0433348222759796 137326.586362011 14.2628949264431
7.02944306756388 0.0476366188898605 112672.862882768 15.3703650031383
5.41844114112285 0.0387422542611323 94728.8154502034 13.6446458271898
5.86864861261394 0.0401350662731276 120587.253613595 13.7499898258747
5.61101793605807 0.0361055192450549 99668.0641359442 13.9560236144295
5.65394313426551 0.0428343075395514 136809.60288078 13.2116508975607
5.80327852889791 0.0444256814919064 121999.344047223 13.573820537336
5.53591670591113 0.0449381277858318 94096.8822735684 13.8630230449688
6.41063803281682 0.0447236793001094 95114.374803081 14.9551131388326
6.03332050390617 0.0445301968848135 133894.480836669 13.7641495755989
6.13251107666339 0.0434190972515789 65600.5852781616 14.4967091658892
5.88780662471669 0.0363528069788353 97791.6575562043 14.1679500788431
6.34888013181968 0.0400347414888218 113796.417231728 14.5457336015258
5.75068480091682 0.035911290380348 77471.5299184055 14.0385357296306
5.80761140637373 0.0369368984157376 100776.769790249 13.9309893559131
4.87766260191664 0.0365279153291314 45684.3402669344 12.5129025569668
5.8343427549717 0.0416121322128644 85112.2767053725 14.213216205015
7.01011321861292 0.040186154743187 90316.0355148601 15.669008113771
5.12739101876098 0.0365424343859451 87157.2616235705 13.3663154140961
5.37622934536607 0.0350146528789105 101403.146457369 13.3087505186061
5.48923047642308 0.0426553572391284 102416.456509055 13.6845945662471
5.88246696879095 0.0414070980510397 100217.775603362 14.1144069711345
5.87721436645251 0.0371979335063228 102050.60651044 14.1077739392353
5.18073975056145 0.0373737552980833 62274.3825787044 13.3754128924038
6.17572156954864 0.0446785816506313 121219.713056579 14.1148853322708
5.46646754748242 0.0498088937310173 117314.491481247 13.2831649583286
6.08680140837232 0.0406938834989013 114502.725730927 14.2324621379846
5.73813870117516 0.034912360160021 91208.6138141331 13.9594837803554
5.54634346017758 0.0373411131887374 65201.526665357 13.8281194846823
5.67421977667213 0.0375133522612357 73881.9629823978 14.0356510764853
6.05271098612733 0.0446096108565452 96152.5564550284 14.4966555252714
5.16768521161927 0.0424636201182465 93330.9298150288 13.4245141583346
5.84380873216727 0.0411851006812967 113127.133969706 13.9289782732862
5.77429074271509 0.036835351113295 82948.6328260935 14.0491144955635
5.08789355271088 0.0384822510610981 105273.534770813 13.1191075765064
5.79107383335967 0.0433920291556182 113265.158329066 13.7971998261126
5.14091192134056 0.0424622989231771 115860.384580563 13.0349898189481
6.6254025028197 0.0497575395339302 103761.983248518 15.0004634147113
5.83439151860939 0.0479728408410449 103606.347980314 13.9780860295184
5.96249627040171 0.0414224659239096 117206.004866008 14.0822509784664
5.84500208331406 0.0363546752692201 121506.996460473 13.6154494959767
5.39259609904454 0.0419484191196399 82464.0258445841 13.6213246652456
5.94989688152664 0.045146737443349 98050.7473474627 14.3639420594466
5.53351141873419 0.037550417957619 100471.170590367 13.8340111576852
4.50215787541373 0.0380539022399739 94761.9250136256 12.3862477890607
5.60785366587601 0.0415410254066578 103167.237103362 13.832686151988
5.0790172672153 0.0383874509571268 83238.5636969621 13.3163752202343
5.00016441329869 0.0420139746864088 108383.458177466 12.8971288642923
5.42351823725219 0.0442399887632227 97433.7036016188 13.5457405532324
5.58266314521555 0.0387628581728699 122036.483893184 13.4524021835822
4.68321210705517 0.0418685173331103 135837.724173546 11.9467826763545
4.62310267832186 0.0348658914934955 78687.4146991307 12.7500878880022
5.99714131397896 0.0359009736744485 96424.9041010416 14.4084674908122
5.7628536353948 0.0486285654275687 118068.113874912 13.6345315072159
5.18442987294463 0.043543169862545 116066.561902164 13.1189054298368
6.50269766663627 0.0390524085364279 92472.7507046259 15.0538020964021
5.83931043175327 0.0383781683212391 71866.8523013605 14.1252113911855
6.03668774987224 0.0377233375176789 83145.7257399267 14.533235458942
6.60848041518763 0.0469275882102936 110014.692589447 14.8763563984179
5.2875874653041 0.0397346932826637 116722.942260833 13.1562400953557
5.97795257186696 0.0378684940931211 92011.374634153 14.4407830251202
5.97325502923069 0.0390216971944507 103886.002901771 14.2625502365977
5.29773459647814 0.0371133957777913 77301.3162651721 13.5125232208926
6.07500405866705 0.0377312445352355 97230.0541544067 14.536104512266
5.85203099458689 0.0428233642924266 131674.508212566 13.434924107374
5.36592692555286 0.0434529059418254 109918.82858016 13.2143755995396
5.08611848494803 0.0376724181666202 73923.8972841456 13.3148256874474
5.83626787996065 0.0353135989027963 100425.924001038 13.9063966449248
5.97324291246108 0.0416513630305731 94985.9975204121 14.3725312178826
5.357958403408 0.0451463442645554 120781.840332458 12.9457315751797
5.46379865483878 0.0414196529431056 93933.2104460595 13.710873950276
6.77349564445988 0.0466093740934441 98357.3093206866 15.2304977390968
5.6480656947284 0.0415236557174151 100119.714363931 13.968870745018
5.39906437573163 0.0374024390874788 134796.441598695 12.850801922612
4.67448432896179 0.0358847243467903 101195.751700951 12.7292243580637
6.03405714362051 0.0342776880738859 76313.7314190948 14.4600268896167
6.04313059915812 0.042884212944726 109727.786577548 14.3922481703428
5.78371131753097 0.041136030027633 120180.994841344 13.6697161220652
5.86810194457272 0.0433139918957742 103349.238709707 14.0494469410164
4.50246838972434 0.0359951338965462 128991.509734355 11.5508732729963
5.67583602674889 0.0336694528979996 84177.3492601035 13.9999917662763
5.52327565699892 0.0452365779234367 113638.170783005 13.5559218220003
5.34345866615934 0.0395413125367914 118006.385942498 13.1756207864084
5.17997089479185 0.0416130497144383 145743.789580594 12.3687276178163
7.1209964993991 0.0465974613310497 97697.8639399162 15.5979624300517
5.46583950566273 0.0350092439764675 70521.1987992918 13.5879669601938
6.08360280123743 0.0406473563562231 74181.3948618729 14.5455658121745
6.51219277644052 0.0434167692194436 101988.979008232 15.0204695403538
5.83705884003664 0.0399142898655271 87456.4607314162 14.2247908742891
5.41229799264869 0.0410986105532076 89597.4595876356 13.6289948412729
5.65901105661744 0.0407243723111322 96017.5670104603 13.9667635050246
6.1478326014025 0.0424665291975224 94706.5149025544 14.5644268461338
6.25893929530654 0.0428655601430159 111989.725581785 14.3279241981245
4.9809972711784 0.036475039124749 68237.877140906 13.0260347424408
6.68715234421433 0.0398138740691463 112290.982311504 14.9489954057554
5.47898885486547 0.0437387274587915 112555.239658302 13.5096139933236
5.38264924390035 0.0408055900141701 114521.596943199 13.3329995102067
5.41182301882252 0.0362909837491956 90120.9795609751 13.4625301798303
4.95921993064016 0.0388502927202819 111397.475493029 12.760117701779
5.99794240753439 0.0434304785046951 99788.4525815429 14.5267291710852
6.1725494832392 0.0509959951223295 123268.875685422 14.0501441293427
5.24719176909363 0.0406969033595985 81957.3139997647 13.503561138633
5.52961248852687 0.0370429669573626 111432.312434116 13.6178273018385
4.56513258226565 0.0393618182141859 125541.422266535 12.0098898256387
5.57729834304153 0.0475053344551437 159858.527680519 12.2634593762546
