x y z value
5.25317916363318 0.0419591439620155 107644.370803013 13.2747534268721
5.98062623249055 0.037306013044249 94946.1143678354 14.3812616998285
6.28061832728871 0.042587819543752 106494.991208551 14.5811312052336
5.43037631637908 0.0395275337613304 138104.636184954 12.7643819292455
4.83430125517823 0.0409664677191556 131536.491014394 12.1636827160337
5.85759036239615 0.0360293588272102 104509.04663943 14.0028244154981
5.86097631502252 0.0415475990315074 109662.30847104 13.9590332789606
5.74764644639161 0.0438642515284915 80508.3224519758 14.0400036875198
5.1187451568125 0.0394607482171665 91814.6219257026 13.3464009794583
4.87512271382498 0.0368101772439208 116295.300672977 12.511731331139
4.85744001063441 0.0410155460072171 120933.007625695 12.4601177578295
5.52016174749633 0.0444662451037276 115566.631945594 13.5757122510864
4.56872855885395 0.0432462362429457 93935.8433540092 12.4273721915631
5.41336999248254 0.0457238337807545 132753.070781409 12.8195822239027
5.97386951668279 0.0420378395996351 125734.332741365 13.9007388507975
5.96222917510284 0.0410822885046403 124981.09592311 13.8697580895274
4.79991277363336 0.0415126865682164 100146.004581174 12.7766752653944
5.44276060903783 0.0371011661490509 92056.6217276657 13.6432682273499
5.22986349723513 0.0408215529205743 125523.866020437 12.9262776694064
6.19005470652943 0.0487670869939343 102269.19063892 14.4318945879325
5.98864541384676 0.0462749209429524 113880.38755138 14.1211224123853
6.0053964006064 0.0375496344834989 90170.9569378084 14.515022791663
5.48879385555517 0.0427697745644594 128933.429621499 13.2038148316126
6.40487490899362 0.0426572675383602 78547.0135714505 14.9438203986742
5.56621188033221 0.0379470381299847 94978.0328486935 13.8577173588685
5.63744867664375 0.0384760650329464 83946.710229696 14.0629881162271
5.6569258509222 0.041760832814726 91670.2216208056 14.0345673584267
5.51094433002828 0.0356235537556057 108550.667197055 13.7125996289041
5.65674488346524 0.0416237320291615 94858.42778637 13.9619789168721
4.99631492950545 0.0484333578483703 77118.458349252 12.9932625775308
4.78006358354625 0.0371876960535263 105153.191693877 12.6966277889445
5.09175969518379 0.0362618449558086 119061.662200594 13.0687893691185
5.8031807255441 0.0397483480338147 109432.685032064 13.90147667585
5.53757254562576 0.0374208313671934 116006.393923246 13.553682519567
5.82747324432345 0.0440234107932904 130019.332414691 13.3452715813175
5.33053276220295 0.0408716611974298 84686.5615812296 13.5905285094547
6.10044969011919 0.0384254286657838 67905.78805169 14.4746167411041
4.85435536193241 0.0437731784858846 116072.280051061 12.4990787354629
5.70365564407997 0.0451387616883468 129941.397258456 13.3211739436377
5.0158066114403 0.0324234494193148 94988.3475655335 13.0255188658059
5.55150360554401 0.0449455662217262 105566.92766254 13.7731739502341
6.06433716713518 0.0378311509276839 84431.3736815325 14.524505670953
5.84147581762232 0.0411182409139345 116417.632528566 13.876478363497
5.62805320373675 0.0416609585246814 109482.747481852 13.8372347192711
6.17137980305083 0.038180710341019 102326.802393118 14.4767565904448
5.36279377456544 0.0399688160524734 94084.2830519297 13.5773359155937
5.81308053699252 0.043454103177631 107286.234337466 13.9722996247436
5.54827019976578 0.0349154743726514 81085.836138276 13.9994605395088
5.59507127651529 0.0435962845949489 112574.697733171 13.6482701963764
5.27924639975948 0.0414749168478612 136675.973970507 12.6369015886699
5.87877082769777 0.0414859895518285 114650.640160034 13.9559278252886
5.8716710421146 0.0457823126252836 94607.9621187278 14.0948477395202
5.26544413031382 0.0470341646283747 126454.639215199 12.8573240503987
4.71793192800722 0.042482981753385 129908.582655712 12.1864884110201
5.3797241757941 0.045300957341917 128717.354576609 12.8283614437027
5.52484754535083 0.0432443262173305 115711.662132946 13.5599996902817
4.99520822267717 0.0352495199394135 98439.4253419095 12.9768509145118
5.99312778331148 0.0405597611296934 112425.323806812 14.1651074315565
5.34640993333836 0.0417959236808533 117043.932244428 13.2156867586591
6.15241984561289 0.0390370926337395 107236.623008961 14.4251716001348
5.28821101100206 0.0428280442885291 78404.0355551569 13.4632808604389
5.71748138472309 0.0416536784800513 83324.0590850393 14.0621166745498
6.1612634110415 0.0444800496012245 116158.57171606 14.2729975904794
4.93423552870736 0.0378203557547015 106214.271116611 12.8613444460907
5.69648311701741 0.0344327714199315 88344.7829811441 13.9984533538369
5.59111823348847 0.0466480014895066 92769.4538304039 13.9496528379922
5.28422959800417 0.0336155694314548 106860.805245016 13.2362985384048
5.46201739898589 0.0408051397335431 92011.1582263602 13.6677444034092
5.14488597279147 0.0401220381784476 99068.9780664909 13.319901057671
5.82893188920386 0.0426281289730488 124907.043742643 13.6582590386671
6.3522683961506 0.042973260774934 138972.94039441 13.7867412979681
5.74946754432907 0.0413910041911933 86454.8437539871 14.1141157382263
5.76720835609858 0.041333103678891 112017.725842893 13.8460007484318
5.58452368990379 0.040612111045617 123722.285440503 13.4004972005777
5.73970284510254 0.0430013262474274 98757.4480224124 13.9706392935954
5.5053473870448 0.0412850489138759 89524.097379198 13.8762462489561
6.31955674454715 0.0442746394516792 102092.213128991 14.5750665955995
6.18123019130005 0.0370552949471917 114594.332316133 14.2667396819988
5.09062477947747 0.0401778219519986 85534.6616933157 13.2835987751285
5.75311820655113 0.0450150128717498 122340.939231143 13.519202382451
6.20760456843732 0.0424820292971218 129723.963781623 13.9260577243261
4.51896855970199 0.0348238208517003 103621.576831631 12.1861762939138
5.63994335649323 0.0425116534414122 86133.934447371 13.9961102375436
5.35185272365007 0.0429148746441828 63197.04051816 13.3704181746656
5.87693306630956 0.0443761636740095 99656.9179541681 13.9589327295041
5.27963698138187 0.0372545435203856 97449.0560786215 13.4028070551036
6.33183975581589 0.0441245831313257 62118.0438284113 14.4225954572688
5.028946226675 0.0370000088862951 105211.155585055 13.0589832762711
5.4269063298713 0.0412854387768615 110494.614899418 13.37285444622
4.9450150998074 0.0359455133725057 133859.879884737 12.2058080200375
6.02656649259658 0.045485293167502 142981.267597793 13.4696711601893
5.00672320090001 0.0352261921321543 107982.463951873 12.876543169236
6.46627829485576 0.0425483637378456 105276.202887752 14.8713657607687
5.51289465144758 0.0380310248931903 92802.214538258 13.8306845262785
5.43583219530762 0.0434443063477764 101728.791877659 13.4892503947306
6.16742964384459 0.0373190213600913 86633.6399924254 14.5927007486167
6.31477209368424 0.0433675365510972 101569.740819748 14.6352359110274
5.23329627763906 0.0435083097503732 106808.128367571 13.2735759470428
5.78912935350665 0.0430690794462151 100886.949870231 13.9354014736617
5.58411868438759 0.0415641707090403 105180.992529166 13.7695801544592
6.11437703174826 0.0436587138711948 93563.0931067732 14.5606007490513
4.52086579183633 0.0405094182406838 101291.412721975 12.2864243487445
5.60977072115329 0.0350076894162968 120523.043567851 13.5153878397573
5.86660895560443 0.0414267924048284 93100.8316539209 14.2044852002553
5.87289017711932 0.0471669948562512 97314.9649655089 14.1145606924578
5.27855324678278 0.0392875196047635 101012.900919177 13.3801336737415
5.70063688112549 0.0451098813982888 132903.425635149 13.2641135720488
5.6023977846981 0.0411172849528719 86917.6743100933 13.9528261741288
5.42430820554933 0.0399269620504683 113150.305648534 13.3924841072041
6.42386254280115 0.0454073501590896 74490.361554979 14.969317340947
5.92975207292626 0.0372264967305486 118520.690553006 14.0532395956652
5.54147167678229 0.0453815222330086 115502.933988912 13.5749264645811
5.94849478514931 0.0416619573286928 94532.7430074926 14.3398538973465
5.64537577761944 0.0407093903908742 91518.9956539296 14.0310527559629
6.13757493698409 0.0423861493479456 127468.156093795 14.0128141953961
4.67935281016294 0.0394977979413614 103939.398034331 12.5695696060427
6.09894838693556 0.0450794554131763 75074.8919743676 14.5680694529599
5.45750776042669 0.0414876637836072 136997.598843587 12.8706401254516
6.17734028472092 0.0427825686774526 96564.3701636783 14.5526034033871
4.76001722658121 0.0364324734237684 118184.861062552 12.480493965219
5.12945872931612 0.0452456712328878 102243.165774199 13.2696362720413
6.17348775747203 0.0461076095861634 143106.460139684 13.5369838561359
7.10920070609447 0.0503415259561594 92575.1936974175 15.6555099148025
5.15704984112576 0.0401403667178757 117115.441716669 13.031958654446
5.46300373592127 0.0414354832001897 103300.32650092 13.5988302768383
5.79078311069768 0.0405725848810104 117503.62632755 13.7711639483749
6.05470733964848 0.0431783453191884 132510.312252982 13.7610758230687
5.35117665456456 0.0463848285128035 128655.577876118 12.8083039556049
5.75106643673697 0.0455303938288891 105102.221461548 13.8632657475817
5.64382192041154 0.0400531175267555 119517.98211115 13.6401447762508
6.07895310049252 0.0354213074020695 106812.063865625 14.3874123608793
5.66856450504139 0.041331936175024 101781.475057887 13.9417721046127
5.42315938512024 0.0381150278724991 95981.1272153299 13.6335315854519
5.69598484233933 0.045278346693396 112558.383895056 13.7175787938507
4.87258781526962 0.0378760686849548 99817.5283076914 12.7820604735116
5.06269518132981 0.0421445121194705 45495.211822765 12.8782834038283
6.15360393022504 0.0415437971028278 121241.93700423 14.148850185722
5.73119609428158 0.0422668116513691 86108.3576119196 14.0736652835792
5.32568650490342 0.0365088451956106 90469.9470627787 13.4613990062692
6.16697866008518 0.0442271566284068 111393.156022811 14.3237979353968
5.92918081963664 0.0401718965174743 124070.988899706 13.8017565691363
6.46087503591335 0.0463484000230499 52730.2627678854 14.6963719891376
5.41135578979731 0.0396140568626454 94401.9142434236 13.6431367430178
5.46052578042581 0.0433315156300849 105301.016001574 13.527550448014
6.33216992619772 0.0454982967784804 102189.957131321 14.5667755167495
5.07836832127216 0.0401526481062345 100416.871985683 13.2343603440709
5.7103367227909 0.0364683104608595 102944.652191433 13.8852929597135
5.61622450678517 0.0418103862393266 78051.2111146337 13.9655546281335
5.96658299526346 0.0434041816812168 119225.800182319 14.1037300430404
4.87606899824213 0.0390846002632806 117449.207692698 12.5699623086097
6.01502963135455 0.0327505001608873 80807.7548772785 14.4070618539334
5.82814007462704 0.042063646287602 94306.0912719121 14.1413580873118
5.21572919849676 0.0427559581617813 92349.7776357286 13.4301875078295
6.3159019827064 0.036887394453623 113920.554018878 14.4209604824193
5.73092642409087 0.0421000213238228 80593.321953127 14.0610477198916
4.93786421683297 0.0380848025127161 118542.719817152 12.5995597576878
5.66039201542762 0.0459263789338755 91808.5288468498 13.9564884514153
5.91322510679742 0.0330748380585302 96113.645546577 14.1250284275988
4.40596062675734 0.0482331999223764 129983.542879292 11.453414494216
5.9910547810188 0.0427677769857043 103469.034331932 14.3006462811601
5.73273774012735 0.04141956486048 132604.644817382 13.3125852641956
5.74300635799721 0.0435698376436087 116294.591268525 13.7048972272515
4.93026126276318 0.0392009349556336 107507.798234922 12.8281787676904
5.73464388818511 0.0392316159905707 112028.777503493 13.814233481447
6.0781092832544 0.0424294144119103 118032.349758416 14.2344716394269
5.74093983252274 0.0420820455970443 126600.40162684 13.4800826900738
4.86003395354653 0.0391274086777782 133550.502197192 12.1889154790605
5.34389557625939 0.0439957111630018 109694.066777221 13.2410274084841
5.88713166959209 0.0417352739574507 85240.9093389604 14.2828890259073
4.85731047164723 0.0452245890538894 113200.192590446 12.4914416595988
4.92405109070132 0.0415903454139986 81156.2821759649 12.9753277454339
5.53507753640389 0.0374171819951249 101384.084703585 13.7968214478429
5.19663249759245 0.0380301607391862 96484.7880955601 13.370368588706
6.33909134976083 0.0436117565365477 122575.436404835 14.2550500023918
5.40978971056857 0.0451858810237901 131353.854594325 12.7989324288602
4.54697143540767 0.0357079399673483 103904.069743929 12.2641863294603
5.55561480067704 0.0424536299209074 119512.770014227 13.5349141011475
5.70060820054898 0.0396026494011545 102144.686758321 13.9475703014582
6.39315866987433 0.0477311664387653 131913.649547632 14.1401422674932
5.23005400946658 0.0433982794767412 87985.3225927983 13.4486978042917
5.51311006324575 0.0443176946232296 76029.5956585137 13.8714652891131
5.11932844908677 0.045945237364084 132190.640627071 12.5706373437408
5.11786255041123 0.0406176686758816 138837.328024943 12.4527447818725
5.2705194040365 0.0451114615102132 132870.861973517 12.6804389876443
6.78829453890684 0.0503500820980807 95089.9539037399 15.2977135073403
5.89233179316822 0.0411021858957796 144237.850162874 13.2276627774481
5.6648638927105 0.0401700808114625 96742.2754487337 13.9714189337654
5.47110190521679 0.0433314489521812 106856.877646043 13.5473050770571
5.70819215184564 0.0410165196360821 129469.701004209 13.4030697314576
5.26897783009386 0.045063467984306 117441.942989919 13.0789427107821
5.29948974822569 0.0386553988226387 117457.169449789 13.1033540221764
5.2169905788293 0.0462703494805042 129681.259530217 12.7399775168758
5.58314526393713 0.0413809427167526 86595.6876059438 13.9303670334868
5.40356267726718 0.0414729401166986 99636.8959271351 13.5239372319555
6.69558636785616 0.0425958798894644 107194.031480453 14.9696882183502
5.70928914970556 0.0404929657117423 111348.940871708 13.8073559806091
6.23506109924264 0.0440078703656867 152496.428217883 13.2737179907337
5.7282121972903 0.0417448206669416 98109.8565798354 13.9833195974251
4.90702442972991 0.0471118711607556 109016.071686861 12.5437245026974
6.0040654415548 0.0378941601400008 89872.8034495522 14.5050028451569
5.72042708735384 0.0398927052252071 120138.915287751 13.6123327511336
5.53278587572034 0.0460998210870993 131756.07893094 13.1148931769007
6.70178670344258 0.0434068544690998 104043.009965215 15.0687442522727
5.16311236423876 0.0429587738927791 116359.828548012 13.1176465398032
5.82774188367588 0.0462479413931948 119182.637049026 13.6128054303674
5.46522488216407 0.0423648462591066 53133.0075608406 13.4332183905764
4.85076162718421 0.038950886342437 118990.901950301 12.4584509814679
4.86492646909335 0.0379239960050251 106503.622260546 12.6874993714522
4.84787755196652 0.0377615360050505 102532.155625931 12.7317564514967
5.64284230330802 0.0428273727505551 123069.486630528 13.4860901292448
5.33715110324255 0.0414863061981104 101320.876545953 13.4245797064211
5.49435715165679 0.0397281079204622 103351.71302982 13.6678582610037
5.73560693971665 0.0377276948905522 109736.769104365 13.8287261432329
5.74731204751548 0.0390978134115126 103794.96016482 13.9762309873638
6.20926329433705 0.0439490778544613 87995.8943440515 14.5942895424069
4.61133753463084 0.0350380185763479 50571.8759489153 12.4108230607123
6.20177417571261 0.0356571252349007 96787.5401063322 14.5110622325181
5.58818647774753 0.0408118335877481 88798.1647599267 13.9598112328462
5.86920203997125 0.0504129404542165 147025.861139607 13.0415094892699
5.97972324940987 0.0390970855157811 90391.3121143642 14.4862705637402
5.23248602951106 0.0433074079028039 98375.214774327 13.3821817346339
5.40826793374964 0.0451025358181495 105213.262157094 13.3732392562581
5.28799735742907 0.0426058292950044 117747.012346704 13.0952853677424
5.05405390439585 0.0358469118097293 99754.0653359005 13.2376648863593
6.32995444037074 0.0346437440933137 95459.5071165201 14.6030349050641
5.2742218351842 0.0412673135994212 92138.9647717592 13.4531392321546
6.48371097304764 0.0503809027822391 108498.16082136 14.8243794447696
5.13385313644879 0.041700629555481 104782.062796504 13.1774926624423
5.08538599700893 0.0399112197001082 111078.067440123 13.0501348608918
5.20738757168606 0.0457726297909918 132146.879942473 12.6944456068035
5.86710707782354 0.0419232066713279 113928.56472875 13.9285315375369
5.09820073793868 0.0382870635314414 123123.649594465 12.7698050297899
5.68171129204059 0.0421807852124966 78596.7622747772 14.0497496397335
5.90063379232869 0.0394557347531692 121744.201627469 13.7874517537451
5.16569453144842 0.0340495475248489 70853.1459282701 13.4064298743713
5.27748039883061 0.036351961238793 120755.415799338 12.9774702791207
5.22508049012172 0.0414166942255339 92747.5224928068 13.4444160775644
5.96580995824689 0.043241485615474 92704.0673163531 14.3857557305628
5.64588228900857 0.0430199967785128 117000.341504242 13.6940595760688
5.74436269192956 0.0502677625494706 132022.440197713 13.3338922474143
5.53759089435142 0.0364230884432494 110722.410153597 13.6672115943982
4.97414738886144 0.0361657644327956 128497.930651379 12.3993455804712
5.5801313097224 0.0435560810712333 134807.04767074 13.186965326927
6.25867372247192 0.0475333783079495 122674.653020381 14.1707539983494
4.98809257600431 0.0423574120889756 112761.596574598 12.7693031566871
5.04404129017329 0.0389237963135359 127723.681053912 12.7010937033107
5.36025223232144 0.0388508463662805 106864.134379466 13.426478879909
5.35433918955336 0.037112752666986 101828.751869637 13.3374196211783
4.90227626224943 0.0424163617805753 79018.7315980621 12.8745308970028
6.23459867897114 0.0400247260913387 107404.048292899 14.5120839818392
5.217759998757 0.0377236726333095 102966.526077504 13.3287405158045
4.72523857673818 0.0406983878908842 92330.0581226642 12.7931688866205
5.33176501099957 0.0335486966982009 100316.804022197 13.2919666054399
5.76434205479888 0.0460910341860956 108276.545528338 13.8109455577607
5.11413569326251 0.0439829021355501 96539.1149509806 13.2823353399423
5.96750235307058 0.044440901853453 119229.021837393 14.2167646792083
5.63328731315963 0.0456155399963912 122817.028414276 13.4882107053194
5.71924056920139 0.038341140546162 114218.998170551 13.7429852772486
5.75401099929416 0.0407638534573168 117582.147547247 13.7225238616177
5.888814547715 0.0463646231616296 112771.746695297 13.87393190504
5.7346866139719 0.0396678622577252 92859.9245595883 14.0571384689829
5.60884710745641 0.03424516483954 85086.0779393867 13.9561774791762
4.82421838557657 0.0383285151921806 117532.095778687 12.4942344627854
5.66005586422859 0.0383303027503796 85899.2745877061 14.018783289693
5.63537263426164 0.0426222910870054 99066.8484699803 13.9710540539517
5.7761885972472 0.0422896275127552 99904.3064566107 13.9669701796251
5.11413384146638 0.0438865933414623 111517.082374006 13.1680300983628
6.18006573268232 0.0453689658900896 107208.667572449 14.4155199533303
4.36337888528028 0.0398768529931072 87968.9989211874 12.2640531848413
4.84063868680524 0.0333801735142992 86559.3102690174 12.8803467205828
4.90542505339043 0.0367894454993083 104886.443246636 12.7980600632551
5.73834460462566 0.045227474132526 147618.930610406 12.9047464916911
5.77294385546789 0.0442300660997881 103773.019925159 13.9046841250359
5.77961165994758 0.0411409305022491 98724.1724294155 14.046481423336
5.44591372700847 0.0417140315682173 127938.595644971 13.0797817553401
6.48070451771527 0.0421772637678439 85180.8822171365 15.0396042459093
5.13977843982374 0.0370003653052329 87478.1307835752 13.37550191981
4.24666627413142 0.0363104949351206 105288.276200935 11.9762528633126
5.58334034353495 0.0448553146499161 126484.620241228 13.4951087461282
5.21015210089592 0.0404027991911402 105361.086855516 13.2737189497056
5.96568813667568 0.0411135435295854 110901.333264804 14.1845319875864
5.61456721100119 0.0412799731292123 101749.078587382 13.8819680486647
6.53503560985332 0.0448693123985302 95835.0255592854 15.0825068062977
5.46487166751822 0.0401182681049825 96405.090887514 13.7284298426543
5.84599711694726 0.0450841367940672 105484.299054116 13.9542845652673
5.69794335003011 0.0423909924223315 106832.632526896 13.8699731329678
5.13302727792922 0.0447591458891464 128860.530907132 12.7857879331345
6.42174336201817 0.0448285998153321 123007.466466714 14.4936737337681
5.28286374012318 0.0422861523176433 95017.4410467294 13.4362490140119
5.15623426610391 0.0402026774727657 127031.552200703 12.8179052888448
5.10268222982226 0.0374966421276807 108126.479931556 13.1490641837179
6.41242306485514 0.0450121046796196 100807.235032862 15.0043060620782
5.33630274868933 0.0433589807895566 128439.035952911 12.8601045795667
5.05767133022878 0.043455666571392 97265.5982535222 13.2108724473831
5.78604778532346 0.0354550007278335 91033.045608179 14.0026786815967
5.39171491604693 0.044000517009803 117578.599613688 13.0980090782458
5.19839404748856 0.0454740562311889 135549.520296487 12.6634825463505
5.84366744110885 0.043418927463019 93272.8139297282 14.1192672289078
6.31212111233744 0.04368836725852 130109.685850905 13.9618965915837
6.01947909818253 0.0410350302804718 99419.2457428278 14.4476797163932
5.61813531249824 0.0443280011134034 108578.629216189 13.8432661540519
5.85723727848006 0.0411176940853052 79890.9351601379 14.2103584908462
5.25174991319231 0.0417700574869212 73752.6405398503 13.4664326214278
6.21948726251921 0.0447826354224111 128112.595966464 14.0144081841147
6.07601929291062 0.0436482711269742 117277.32545802 14.2524163539908
5.68328284159113 0.0375542311288615 109991.394551808 13.8039298358251
5.55696130015825 0.0470732580353945 130590.543760682 13.1656062028151
6.30777349639043 0.0392615802251212 70624.5116722562 14.6910735450504
5.5434469544993 0.044479606747948 103084.345333544 13.7597771358239
6.34959880442754 0.0422604125678673 101263.942430027 14.6742656532258
6.12166934950427 0.0420800887582543 123043.940854028 14.1055608567836
5.76848854270448 0.0485509240392984 148450.689249735 12.8454263313416
6.63139457478675 0.0453297961587304 90784.6543578058 15.0921490642618
5.74221471940611 0.0376212616375884 84102.6350960319 14.0534663685307
5.57268031842256 0.0414582939792089 93744.624782243 13.887425279097
5.01445958563477 0.0423632733568121 132302.178875444 12.3752180134304
5.60530536272271 0.0458866472893018 107022.457185717 13.8380055241439
4.93206327352906 0.0396995859525264 80091.3093583103 13.0193728057525
5.78272688186955 0.0463010752979236 148260.837758722 12.8015752858383
5.87764253991369 0.0451080987192436 93400.7081075257 14.0868464732892
5.59653278728686 0.0431840533593657 115517.023799121 13.6404695045268
5.24284122954567 0.0392656556311848 98010.5336279443 13.4095354473989
5.70171966426914 0.0383472648185999 94977.0854696342 14.0051341972638
6.17023768315551 0.0462468647020857 135277.412230711 13.803240493615
5.63181182999538 0.0433383179037407 121551.391012797 13.5650319077824
5.84947431107814 0.0401437347243525 90605.7781378521 14.1553674031409
5.16651343799689 0.0390789540027026 83102.5181944681 13.4268431599376
6.5633056115363 0.043159442531502 69757.2691213026 15.0645816004351
5.91475295705555 0.0437636488394927 103744.355428915 14.0989232675044
5.5692594203961 0.0350927662722751 101038.866732018 13.887987859299
5.75640214099564 0.0407313357021818 93186.858755809 14.083201096152
6.51755156063653 0.0446872562231125 133259.537978502 14.3310384994183
6.89887672758231 0.0461085494985022 113561.418646961 15.2268015915402
5.54769728439496 0.0340403780277321 98527.1378900261 13.8229203668052
5.97672614966322 0.0415930437730951 110810.104289003 14.2038204416831
5.81719326369172 0.0357628989091688 93800.8149803882 14.0534598923279
5.59309184689148 0.043526247041357 129697.340476505 13.3632139298393
6.09951898988781 0.0441865246560106 121027.122131075 14.1252955901532
5.53725731624435 0.0410192545358773 90604.4919504167 13.9385238531934
6.4116425949818 0.0434221082771707 106155.604046327 14.8243502421372
5.88478020334795 0.0425284337180717 120198.162879932 13.7613835348283
6.29282044772199 0.040310571442606 69853.144381459 14.6862391848296
5.69799562878261 0.040328572168929 99872.4876551428 13.977319505561
6.15849851016141 0.0431177480230611 123638.149420029 14.0832182680866
5.77804531254376 0.0366958470861645 86982.2763116001 14.099909296823
5.81811882786827 0.036382197232181 100544.06403188 13.9258723888132
4.92186651750658 0.0354373645744741 40156.2991164934 12.3618397326809
5.94595419528051 0.0427305493150443 88429.2867430186 14.4019366677431
6.70340542535284 0.0351340818536469 80930.5116557149 15.0979506339058
5.28952093479584 0.035385636653746 81368.2047339547 13.4751918371079
5.3428699488184 0.0382521974898763 102709.377886796 13.4423090461807
5.75493888639699 0.0398286377915786 101624.498994686 13.9793324630685
5.72399193734887 0.0419489521854405 98535.1138728522 13.9786528938044
6.09113171612205 0.0390698169104227 103816.296982026 14.4200461606609
5.22694801590762 0.0380734385121892 74584.7178141475 13.4788133594445
6.01222033602698 0.0444383205435544 114744.573167699 14.1911862626287
5.49557762409192 0.0473276270661321 119816.576405439 13.3471866474359
5.92955135193884 0.0455131951096019 104350.115657296 14.21694699639
5.85057337398006 0.0394074006948768 90832.3942865676 14.1441231462722
5.61917609776669 0.0354603517884457 71934.5139533607 14.0160705556687
5.80441253251722 0.0384438258487075 72252.5174711454 14.0993779470223
6.02729308028891 0.0450371535480434 100677.37028429 14.4536630310775
5.02532278658351 0.0443482734752178 93699.0221236235 13.1821527307204
5.85902881114569 0.0439267965997432 113747.537570293 13.8623194908552
5.71766541922507 0.0354636399980559 91626.260056834 13.9954568412982
4.94617527821198 0.0411101730562193 101069.272186125 12.8819964630846
5.73272062657718 0.0449734195999253 117669.052027868 13.6835061124597
5.28884126523109 0.0442043562874106 119258.11759913 13.021007301537
6.58282642669115 0.0429342677688873 111036.880093362 14.8827926170648
5.83432077023359 0.0422991824320108 105380.47530556 14.0354970740239
6.19936764991441 0.0406680170758345 116713.312556806 14.3033697801061
6.08326894125321 0.0388857722148192 124493.494677122 14.0042111496799
5.49985469322399 0.0462662522840133 80680.8028866462 13.7677385666431
5.78693888826923 0.0454870940480764 99890.5549772804 13.9148542120177
5.56005672869265 0.0391643174324864 102798.879634538 13.780426547364
4.48813260917279 0.0329113702218346 92835.9481676275 12.31413953157
5.48695240363377 0.0450265224743683 99477.0906424999 13.7708466306183
5.02718771581391 0.0388883236660015 85420.5178051681 13.1978222277205
5.24448467910481 0.0393627201597276 100285.881773915 13.3957246202005
5.38744363452482 0.0428385239476794 97730.3962317834 13.5483749462624
5.52383712510341 0.0370011452894871 113105.094443122 13.5407490084296
4.72856826180735 0.042376180838986 130389.329316936 12.1741594952297
4.74162335850182 0.0360268768680727 78681.9258874038 12.8925763976477
6.06223966303442 0.0350601083502487 92896.4535518619 14.5172027752425
5.66619111483217 0.0463060508649355 120714.562358134 13.5456824997421
5.4050637832064 0.0423903429506709 112508.680106613 13.3227928595201
6.39963068470278 0.0373629548632961 88474.2341780259 14.9376125912936
5.92914349452083 0.0388116682139075 72917.2918680752 14.3924655702264
6.00403165909203 0.0377641360056459 87319.6793354253 14.4589774351184
6.46107155712921 0.0449598702121078 107827.14802908 14.9206193310513
5.2639296830919 0.0433007791645545 109059.665991398 13.250937964691
6.03571746589687 0.0373638061604392 91129.2568922012 14.5845509684642
5.75162047446419 0.0364930815673758 111551.958021239 13.7452668541134
5.22775650830282 0.0418929498640813 75110.5247693465 13.4677984328003
6.15502295735224 0.0392615067609246 97882.196436571 14.5488982156323
5.5370726609371 0.0433965754843865 138510.063478487 13.0166496508916
5.28192934499221 0.0474649647885751 106817.695100636 13.2121212943489
5.0110773565357 0.0360378085352392 76619.8430785447 13.1064552391529
5.96171225955754 0.0369020937047792 97146.2719336117 14.3635889455072
5.88384582810231 0.0417468052681313 99322.9675141759 14.152793158718
5.37090052266358 0.043877383657161 118929.014388695 13.0740095848156
5.19853735804615 0.0421349845679428 96344.4387296728 13.3644940105682
6.52408463228505 0.0462438967945954 92384.7520840094 15.0863314506202
5.65799823953907 0.0428770162652515 90151.6789827112 14.0380112150954
5.21105513467664 0.0391032398598279 137106.740033097 12.6218866426961
4.57005894837444 0.035701274724138 108456.475344679 12.3037502340051
5.91934645938777 0.0381297499125632 75097.5990365573 14.3228448193447
5.93740288432691 0.0423592767727066 117004.032584036 14.0527597089724
5.7590877132021 0.0370067039807645 125123.662581782 13.5379545863996
5.91224592091555 0.0428208322360597 105471.462398164 14.1255531832042
4.38833184627754 0.0371222010567925 134986.525860774 11.4375862223781
5.65798684156666 0.0342698073929146 84246.1244924671 14.0076837191877
5.54149667755118 0.0398451824972905 101789.104703358 13.7877341628061
5.47663538178338 0.0445235923497894 113089.547535428 13.5231349713763
5.24230310534009 0.0451955352768906 147032.753707788 12.3476635184193
6.98786631662333 0.0469657757652818 99270.3050144468 15.5780887117654
5.49194946078384 0.0382512074274978 75645.2741283616 13.8155621272698
5.86713020670728 0.0439652990137818 82428.9297812622 14.042048564879
6.67536361184153 0.0427276395545186 97857.0898345018 15.0851218139517
5.65576781925129 0.0377965958184925 85939.9555055142 14.0139451456996
5.21674115902242 0.0412871653405468 99041.4727681317 13.3951000314952
5.49778313592355 0.0366900345544926 88431.140686282 13.8464020759787
6.10584465416653 0.0406186676791629 97146.3472652447 14.5212422171245
6.07304156707034 0.0430772344328574 109636.331965101 14.3939651922224
5.31194821088836 0.0391291508088805 66807.1798725649 13.5058855852937
6.53630032069726 0.0397630906481577 108857.04161864 14.9159888249241
5.51001022288084 0.0413647914019089 118732.007631492 13.5247071270616
5.32612246512187 0.0386054740370481 115225.695639179 13.2425367460553
5.29433676879411 0.0389372585512841 91196.125948979 13.4685435195359
4.56440608532058 0.0414615197601575 107828.777616577 12.3180190508665
5.99220141010576 0.043528359135801 101277.365671993 14.4877170856321
6.12219373803503 0.046697253286774 116257.137412477 14.2477177450011
5.32458815557135 0.040288996088399 87130.4745544031 13.579866051425
5.47376497777758 0.0386287909105092 111881.696897264 13.4449608345639
4.86859784636414 0.0392194179796651 124532.810298303 12.4404936271536
