x y z value
5.43796606474442 0.053056823168858 119367.559138005 13.0930451337001
5.49797149099348 0.0441270505987069 112273.501299568 13.5430343641715
5.66711562330615 0.0472372170177125 102618.849040728 13.8553626207643
5.95721841333226 0.0461328428744624 107179.093956193 14.2351159228784
6.31969558640773 0.0501959902989436 111487.681166921 14.4486322631065
5.58099974695315 0.0445831597682861 69385.890685818 13.882766884533
5.63885249138293 0.0505366082245596 113377.590877474 13.6118540998768
5.6854654216519 0.0540871277306118 124537.512528588 13.3750359983526
6.03491872945468 0.047663718262566 113490.051998419 14.1437924664592
5.6704103022012 0.0462943043886823 97325.0520338952 13.9386541788305
5.53042851380937 0.0445458797935556 107206.911149479 13.747231947258
5.53907505600364 0.0484606816407115 123854.519257959 13.2885103228284
5.44748601450648 0.0529065002287554 99466.1529325118 13.4650658898584
5.79680622105834 0.0444159233745923 101798.922608536 13.9006062322428
5.48126900203471 0.0455700999706118 101311.656468452 13.6268327411007
5.33956909649828 0.0413352148805181 104716.489640425 13.4206065821244
5.66739060773838 0.0452895013417472 96707.3131623935 13.9636577627455
5.71223789544927 0.0424864300100799 87670.3809672087 14.044181592965
5.74782438716619 0.05334593261028 97413.2665260716 13.8091178184986
6.20879193343385 0.0463921044090511 89263.4306166551 14.5538688357833
5.35229689342597 0.0425122765753174 91951.8541935088 13.439683255938
5.53505359739144 0.0434960907542632 115341.304450039 13.5757424285707
5.55846932189021 0.0466946964279564 98243.2744623024 13.806313326667
4.96529548226608 0.0511592737627588 95563.8259733321 12.879727333413
4.67769464675528 0.0477740345122078 111999.377317931 12.3179337978312
5.66433827527831 0.0484400159877976 87855.5134864823 13.9639405324344
6.35405969336252 0.0492620596862628 133563.543801052 14.0783979806877
5.52135495381814 0.0445421048144383 115080.321178436 13.578063048556
5.76052434994285 0.0498823434428405 114407.010030207 13.7490737982299
5.14571313143565 0.0466200396234502 95270.0537109613 13.2464895127658
5.61973328561621 0.0506307879073999 90747.3367853192 13.9125040425612
5.33747761388737 0.0458517717389106 97804.8784349783 13.3415953222764
5.48794132426387 0.0471007894512492 79464.0688697953 13.7062080276989
5.88399515646648 0.0430299303961773 112491.631080441 13.9221178618595
5.31829897446167 0.0429663238302354 106827.568639095 13.2780806882613
5.23464339833416 0.0443649645141787 129139.373535207 12.7847401364192
5.51597892544229 0.0445042641542959 91035.8104909983 14.0091197189154
5.57966424500383 0.0526178039514532 97261.9920335535 13.7255431613633
5.14202986265227 0.0456485091578182 112244.738303345 13.0376693083136
5.20291954692112 0.0426391874803418 127946.392168034 12.8699057872295
5.48007932032722 0.0503579627364562 113700.211828202 13.3551683100079
5.36146572802547 0.0482905799416827 112085.373275202 13.206012750714
5.75325261530317 0.0478534328479481 119198.734366307 13.5894485221864
5.65327705143708 0.0468053135316393 95156.6430025667 13.9174941242995
5.56021610380814 0.046089885283531 101725.808698637 13.8653157701243
5.38304876869406 0.0436994912595378 105015.241887473 13.4088241189271
6.0540363342033 0.0449492888896087 122792.380595052 14.0441079289404
5.62256730883677 0.0457110287827085 101952.318936614 13.8676317255121
5.60333222157308 0.0452298026539691 104327.53660217 13.8096920684492
5.14597812430132 0.0529554450605155 96873.6271703753 13.1204003799229
5.90037211738681 0.0397066207878264 99557.8147863016 14.1666343938524
5.46843633929722 0.0465211081771787 110269.613076442 13.3137542594416
5.44580567909752 0.0455561413346955 130267.474494442 12.8504804388458
5.49917999349245 0.0459784356053076 83028.0520894618 13.7903132844098
6.18397025117762 0.0411349383653425 125587.645437287 14.0554706330245
4.79136408197907 0.042361711327788 109120.329039429 12.6418643215997
6.36802194015323 0.0443145029290737 92828.1807690719 14.7493229547703
5.35594583412711 0.0520755218650867 113796.917075833 13.1305932608987
5.80184659310256 0.0494441422750954 106305.939550405 13.9193630082518
5.85073041497255 0.0465783364870993 112755.4097973 13.8314334331727
5.49401893044499 0.0486887735602914 114299.458815416 13.3986516699244
6.21953961997515 0.0475241248364693 100330.868546129 14.4507796644851
5.48919116610296 0.0480214004121953 118827.982858689 13.4175238373431
6.26992959720915 0.0452569919553114 107380.210267984 14.4913424483391
6.13387495115325 0.0501467909340509 109074.242571267 14.3685231566114
5.4977684668649 0.0455203181669518 106394.472852795 13.6583599132798
5.04753206414448 0.0415079588280338 136484.784157384 12.4565742461382
5.6979257246091 0.0497023859436776 119789.627812404 13.567199607408
5.31442058983925 0.0423481156178673 101999.007927114 13.3393656074559
5.28137754264322 0.0531785893183821 111781.768327148 13.0158144660528
5.07248528386054 0.0463519972523768 88055.1758130072 13.2077936498591
5.93004211510339 0.0495611497488877 138258.373555748 13.4653487529327
5.07247555310282 0.0487073577131572 104319.311138268 12.9710449566359
5.45671951095424 0.0491425816611709 105174.51275711 13.4896951523276
5.60085613085752 0.0485261620460118 101123.27336908 13.7829651118947
5.52647063876936 0.049273749577457 101327.190156029 13.6757348733528
5.11013717971757 0.0427991515349816 106912.221696952 13.1590054125282
5.63530244947142 0.052975479952828 88844.8789066403 13.874908320441
5.74349382404557 0.0489062853316917 120414.455835571 13.5532166581946
5.40063284054243 0.0406701327464478 99076.5639157723 13.5430828812965
5.74250717096787 0.0495601995735607 125775.830742293 13.4843294296835
5.99180394066533 0.0493845339025012 114486.003083083 14.0481129452388
5.20026108726936 0.0428282244025259 103986.837213211 13.260398581807
5.33431620424159 0.0486592242968331 105353.619728557 13.3205781266982
4.93827657318819 0.0469986177080803 107898.749055963 12.6796643272624
5.65398423223488 0.0495706858317046 114307.334180304 13.6137258927144
5.97366320469645 0.0396548911938215 79336.4874542124 14.4505440777261
5.40899404256847 0.0451993598207381 111429.37995774 13.2124172650592
5.2119428232245 0.0472891623235335 86262.5960430535 13.3631945703479
5.26060131659138 0.0482584457152048 91861.2413243688 13.3329775417475
5.49844616855859 0.0423814930885516 92064.9688896053 13.8328445678456
5.69794527858796 0.044324770067756 96792.0122430296 13.9731171404269
5.2376972824174 0.047852132699977 103414.447258522 13.2417297834386
5.64655563569305 0.0501198284276585 101277.779065722 13.8305796002022
6.03911798784902 0.0487879539103855 110152.417080667 14.2470667263328
5.3614193532496 0.0525436525340878 92799.9890514524 13.2546901044321
5.6054037259987 0.0467015834783768 99312.1938330716 13.9053265906182
5.58724035584098 0.0435669747197043 94970.4856619809 13.8958045808986
5.93333782271476 0.0475778379288509 126221.582035033 13.8086540100459
5.05185339291281 0.04608424085978 118810.639794728 12.8242261522521
5.83925094988691 0.0389224092991252 97272.8081365481 14.1609818112903
5.18889006892773 0.0529843901117465 124345.974959765 12.746371277451
4.93167542768275 0.0461136424951981 121670.241651655 12.3924792952526
5.48943003454244 0.0513414784784827 85730.2328975867 13.6731737184736
6.07367950671536 0.0468701614983761 101305.538875441 14.444880214592
5.76146216038387 0.0424153306090861 102763.843562133 13.9149341412049
6.27911012420477 0.0441578625709931 97363.3476254633 14.6400575539255
5.87978823108678 0.0492596357855517 113769.824156973 13.9043119727192
5.42194022456561 0.0447710318915418 98450.1140923905 13.5131701353357
5.11814973772819 0.044733850181819 99869.9602972338 13.3631525212516
5.08848836679949 0.0447445668714535 95472.7979569622 13.2634839398179
5.26939332404199 0.0438177667752657 101618.669363262 13.3224991227316
5.49125963584032 0.0459744415524968 130221.703211496 13.0586053875232
5.31834433477698 0.0469446389043371 106694.91789771 13.2232887403789
5.90592135091554 0.0399373622305698 90888.5493140257 14.2073251505849
5.57252532728677 0.0530902944056111 131803.427733846 13.0733660348898
5.22839144019896 0.0464813477006834 100727.133237781 13.2669411336153
5.71920597156185 0.0481454478063821 118281.004385416 13.610089701156
4.99476970873526 0.0457671770745622 106455.046134942 12.8055400187165
5.73311302164971 0.04279765187778 94923.0132740636 14.0098798715132
5.67381905459158 0.0440194815777368 68724.6505832806 13.9574658539567
5.29409252918702 0.0436754244882321 102192.152095557 13.315761158096
5.12150123973818 0.0418240533140296 84990.0878919675 13.332253981979
5.3208682467289 0.0429701627765565 93005.5200504386 13.4202506316541
5.82223485826275 0.04896391698891 86663.8547194889 14.1121618631408
5.4782852919243 0.0420486848898396 112095.54418479 13.5077290227082
5.38306227037836 0.0490210267884769 110829.782468845 13.2220156973877
5.22838856945272 0.0504645309469965 99871.9000423152 13.2956593633976
6.04580143518233 0.0441508157327675 116715.905376372 14.2657281685707
