x y z value
5.39376567680017 0.0490212703960172 108085.685765248 13.3142867460555
5.78780573144428 0.0486541522971191 107865.950897871 13.8532603773115
5.96727050856341 0.0521200339097807 105877.228947274 14.1591632336329
5.99403341250461 0.0537883092332198 110573.320933532 14.233495328507
5.50630337525 0.0451519592351766 76205.1672419496 13.8268077933739
5.60114306353927 0.0545740344276679 110286.231985372 13.6221813078978
5.62831278514002 0.0572091918722129 124901.266172807 13.2123686348191
5.94365437144167 0.0513932941468255 106872.076601858 14.1410853808442
5.57806095001345 0.0538125105756997 104887.399675248 13.6163156866405
5.69169394387753 0.0506773544707298 97881.641169883 13.8783157798601
5.79504248205766 0.0489890030821478 111883.293221513 13.7932135964429
5.57107957859722 0.0541021172650513 104149.92188058 13.6089569520276
5.80190646390252 0.0494875749851828 102476.767839868 13.9365098425996
5.50143236177822 0.0523359440029671 105078.56764677 13.5431089714302
5.41087059505183 0.0442590024190599 107213.463977363 13.4193314841866
5.55242267329952 0.0477654255480146 94043.4609898331 13.7596759138071
5.74301342836646 0.0462037059461663 92952.186959277 13.9544219130263
5.78161674879897 0.0478069948399934 87629.133588377 14.0586592873794
6.17404517061523 0.0559193440349294 97818.3147084493 14.2964371387519
5.2225993725619 0.0472875203749607 85059.265052655 13.3897690739902
5.46273886765246 0.0486015293660305 113447.836266567 13.3474474104726
5.64721596533009 0.0511142881280252 95039.5164160539 13.8179951202165
5.09685117877705 0.0560181456508667 101486.818143426 12.9968866643707
4.98618225808785 0.0551469740342465 106980.797722414 12.5164212977407
5.67842445434579 0.0514435363228255 88543.5546224118 13.9143232759757
6.24412455069208 0.0560974444909156 127422.245072398 13.8289156236827
5.38154920912951 0.0442166959680021 109262.995060437 13.2456163107908
5.6623555781257 0.0522076132521732 115967.996076447 13.5929578862754
5.19344903073051 0.0478722334727356 88383.36704294 13.3661301787364
5.71800580980048 0.0505489478243558 96023.4460969632 13.8911711996083
5.42782869469406 0.0540346264808506 99690.4206547816 13.191121367423
5.70029248340798 0.0550017256009522 81506.2694890035 13.7405783066502
5.70313518665828 0.0489232407340008 110281.987238724 13.7350362030438
5.18730741534365 0.0469233866544968 106029.76559295 13.1909377187642
5.13576578754065 0.0473512707774624 127451.507210625 12.8265373591032
5.60618421672788 0.0530447684485556 95049.9717473135 13.7440446417307
5.57255243311772 0.0512459791285329 97808.809196109 13.7563982405918
5.26625565662657 0.048078571715357 109469.39388686 13.1507380206695
5.36687680177134 0.0451567820906276 127214.350273621 12.876689815536
5.4543497232062 0.0530702625304798 112565.005687584 13.2420764291046
5.36953513395078 0.054566657100289 109056.691110057 13.0619568484016
5.73372790369664 0.05339071985208 114677.560514942 13.5830010744403
5.56698634595115 0.0502779468889891 95391.527638749 13.7347559300376
5.74526679288962 0.0534971945329709 101202.595026004 13.774435999828
5.28783000775593 0.0452171531318733 113657.612021692 13.110940046493
5.81319901467692 0.0483147270153265 117475.17399291 13.7243952402597
5.68539095979093 0.0508293380472834 93717.1057062717 13.9009590997567
5.8662952321723 0.0503798668614259 103766.39011517 14.0254570271108
5.17774590068243 0.0534999488620704 105870.03094929 13.0492105750366
5.78880714031064 0.0473531493131182 110450.132873954 13.7348851540191
5.55790041490743 0.0460392929405464 115251.771525095 13.5721996959292
5.56892016578692 0.0536901403675096 122665.497693393 13.2872548936587
5.4989430413505 0.0552894411511928 85949.9704204983 13.5578624014347
6.0175148575727 0.0446189092604334 119637.151027384 14.1508709239359
5.00159615212401 0.0450659088271163 105959.112188045 12.8031207247131
6.11317801477768 0.0492698472165741 93803.9466770921 14.4692630844613
5.28304242410191 0.0549009616350482 111382.390140956 12.962084694587
5.86266911559134 0.0532505931153736 103226.260507932 13.9081415530543
5.74116681004408 0.0500596861497252 109141.272219866 13.7472524252296
5.47811982179213 0.0541674605259566 113407.49113812 13.3740648969622
6.10648951687547 0.0544408300087097 94429.0147167543 14.3685528230499
5.40984828528838 0.0487395462105749 113626.64650429 13.2724784305805
6.0922295199267 0.0456629902855366 108157.302569635 14.3958488937127
5.85904001579404 0.0526340613271647 110792.715029633 13.8482421265246
5.50086540414208 0.0501845771952068 107260.953981863 13.5607833751232
4.93638815752096 0.0425825263260048 128625.384567396 12.342877297234
5.65342537031189 0.0556780959847638 113405.911608181 13.5072750883072
5.44568147416657 0.0473947092041119 106824.618789179 13.4512527850241
5.39656074323075 0.0562628350617315 105666.174240647 13.1161525632191
5.19173846959277 0.0504250510898848 95816.9008704513 13.2142239943135
5.91098639555003 0.0518825979302327 124066.263693102 13.719022013454
5.22519702124845 0.0515364096145691 106271.855523072 13.1462283487375
5.30157413942419 0.0525115826126423 98287.618899794 13.2201614258144
5.72317258971683 0.0538697986912203 107682.262831748 13.6944645419282
5.60624181005437 0.0512968667460086 104034.490364804 13.6724569922012
5.30787170652206 0.0493958422700745 104213.08309297 13.2852708899386
5.74958576295655 0.0549339580243425 89497.5247336402 13.821333921928
5.54476169669753 0.0471543762474596 111081.93068292 13.564012996127
5.46173818445178 0.0474397160730658 98639.3927970567 13.5234492627599
5.44376846991621 0.0535984543787391 126372.626905825 13.0123025864022
6.13417896709679 0.052912642911254 107744.327906838 14.306346018624
5.2666686130699 0.0484790446404029 102243.516954366 13.2437395865006
5.43044828374517 0.0481238277100492 102995.670248645 13.4342595013004
5.22528906800822 0.0531114508433318 111771.941701331 13.01830780741
5.43534189045307 0.0535538453421879 104527.656101527 13.3205787667677
5.86154306281786 0.047073873135037 83468.3417005211 14.1429744843187
5.54797156412507 0.0496624321128403 106954.270314868 13.6182341766586
5.23118886534966 0.04637439308168 83979.7402673442 13.3980376518569
5.39542761511508 0.0518354535197238 89542.2427675264 13.4694464771771
5.47243215526598 0.0494870538840508 94535.9221919301 13.611904745555
5.83974711625892 0.0496378802880944 89210.3876238585 14.0747046582515
5.45373858746519 0.0485153136107594 101569.651928254 13.4414407477568
5.74693469180777 0.0544135168540858 97687.9275073627 13.7789009304254
5.8397545710707 0.0470985353987987 106197.886896565 13.9758720596299
5.33819928391633 0.052607975126632 89408.9033214289 13.2824485798942
5.56932039514751 0.0473221037303054 101512.022567638 13.7336992380771
5.58296964292123 0.0467581972256115 103258.028690695 13.7332554764577
5.7416412004213 0.0518444179258546 118957.199676246 13.5711732178352
5.07177427375285 0.0509944741295402 112008.534940119 12.8735020477583
5.71635092290374 0.0398307690926863 101390.112277992 13.9358011429859
5.24080113060753 0.0528481670898815 125545.437880185 12.7800180201043
5.16946878000851 0.0487653277048857 122099.575677778 12.8182269701285
5.22152367887146 0.0558589081676441 89915.4723066243 13.0982715631981
5.9708155709561 0.0468879042685768 99070.4706135181 14.3072893996616
5.73630503056918 0.0469674992610396 96791.3724051836 13.935573579827
6.02697695293931 0.0488178439220692 94826.7068347371 14.3555039759894
6.16159812678466 0.0517970597270004 115696.328902783 14.1910281665051
5.16583850455792 0.0481974326849055 106351.654039891 13.1260827791176
5.14992584927216 0.0502592617079018 100045.706655255 13.2060251015587
5.25647725072202 0.0431710360178699 94285.0142292463 13.4048762218175
5.28361004908505 0.047803323614322 111541.891753309 13.116190297653
5.44193016574888 0.0455340685908265 118207.925600715 13.2611441105739
5.3438618133889 0.0516859569058738 107799.031046249 13.2559498489207
5.98381648181008 0.0420717766554547 87879.9747179369 14.4415007549962
5.3711836239252 0.0542872854928503 121281.788857106 12.7998114220547
5.14310851730892 0.0500114696296886 101504.225779279 13.1429251103053
5.62795507552964 0.0517645492659982 121558.964325844 13.4905869824389
4.9862519147128 0.0471361952067451 102592.801703651 12.8125293265998
5.37258264164129 0.049374207714764 93579.8548463505 13.4513348403393
5.78722495912253 0.0456970323314426 78901.7309215619 13.992561666858
5.33434437114723 0.0522202564609721 98225.6409625881 13.2295229443305
5.14843897601595 0.043725973587193 80709.4591711526 13.4648852494566
5.40036722494563 0.0401345868634016 97222.3363662451 13.601416002767
5.88958636978245 0.0526157494045552 91440.5198706219 14.0922473877535
5.70395488448339 0.0445453961225295 115755.765114177 13.7121980636786
5.47836753746587 0.0536656207046784 114405.436791173 13.3736347442847
5.28032534055961 0.0529872422140926 104553.211839064 13.1235147149359
6.1190099205097 0.0495472618511541 112685.895208079 14.2529413969469
