x y z value
5.34995027244053 0.0412899324296958 103657.132065818 13.4564605945183
5.64308535584042 0.0411772162170567 118761.093219908 13.6549602909118
4.97916959162735 0.0385101944446259 116827.575284722 12.741905087804
5.70345043358219 0.0457892324546108 102333.016981322 13.8657405528434
6.5363754156509 0.0401524306590606 104835.895530738 14.9326235407883
6.45367278692314 0.0418856543000041 81567.7959766543 15.0680226623792
5.55144852724726 0.0427833067677834 76638.7286546099 13.8966162175053
5.51953924579327 0.0382892302978846 103374.873000107 13.6864723531733
5.39652077066618 0.0455040066971201 113802.863353452 13.2168594453879
6.135053675589 0.0450374660960362 119443.777353252 14.133495450509
5.73899751618388 0.0463689183708523 93051.1679312335 13.952893528853
5.93146571724624 0.0417764885986126 96882.2705821773 14.3172523853546
5.81017098923709 0.0406851930146412 128800.164112402 13.4623450180828
5.70216173603431 0.0391871008021774 112879.591740526 13.7688532229526
5.72561863220514 0.0405711490255693 97949.0258029862 13.9931662727829
5.77468786021241 0.0442026892217526 118366.541997612 13.6715375749409
5.70845586879285 0.0420747064262122 108998.357668144 13.843063965389
5.95984201772863 0.0437996649564131 105096.804896309 14.2800237966278
6.08388642317482 0.039971627338192 99998.2593137192 14.5172025805599
6.34337832184562 0.0445055790666169 99719.8159639834 14.5247127762063
5.8025910415762 0.0440724867289315 93233.5739644207 13.9901127233907
4.75810962106949 0.037910647062426 81688.6064471651 12.8984719639562
6.2007781054867 0.0496291553149733 122764.507747867 14.1365326735811
5.53595864868155 0.0411505098935629 96543.2992538658 13.8149807156362
4.72726450929293 0.0426585605688114 88626.2729163764 12.8506641079603
5.09064400563902 0.0364238234427004 125469.475864117 12.7767592851977
5.34371903117735 0.0431596875232263 59068.2095409452 13.3412286278629
6.20523898084913 0.0468531671159312 147328.25247376 13.4383410996607
6.03546427182516 0.0451806228660018 108198.653576408 14.4043206151795
5.93594770448396 0.045150174995934 122615.79219055 13.8903743385412
5.11775861137322 0.039094956688453 72693.5087695419 13.37277571553
4.94088852704061 0.0432085172334054 83118.60997182 12.9909287294089
5.42423607629723 0.0401741224663227 105766.875856205 13.5550490780917
5.97649259719542 0.0449452538900134 106820.936578952 14.3235329150822
5.1644874103184 0.0402485034500671 114729.276454616 13.0550205877347
5.62899746126345 0.0335316658952203 90102.3259157139 13.9654865319201
5.49414473443495 0.0407804096456705 132578.348852562 13.0291511008597
5.67255302670987 0.0404014543436324 76705.6629288567 14.0329626588127
6.07373706146168 0.0465580383223699 117075.858358035 14.2340527966684
5.0329911675109 0.0452449410089961 119951.962375528 12.7002118674632
4.78532647666016 0.0439668491860723 137716.343702905 12.0132296262526
5.88321541434332 0.0476895051540911 151246.203608147 12.8974547455831
5.53891049042773 0.0426137454927506 116750.347091274 13.5689397518026
5.97749512271059 0.0450364627610082 112319.859747804 14.1525924441748
5.28314578831508 0.0401427999082606 87873.8451683012 13.5181427638784
6.19673493409451 0.0422130659039695 128270.34743094 13.9901119563659
5.32617795486828 0.0451942096042112 91579.3089730492 13.3653480120806
5.71852842545882 0.0397914168496502 117272.61537137 13.691399068189
6.12898491444723 0.0437651997010226 83758.75555006 14.6009299548976
5.08201425598123 0.0396800813595593 94560.3543311497 13.2217193036493
5.47724961902964 0.0456501271170122 90436.6316060733 13.7319648851878
6.25073689810139 0.0391576191673389 113126.228639984 14.432073593144
6.13885428378574 0.0432747762566214 112542.995077353 14.3153689990793
6.16723634938338 0.0452712483511764 116790.085713788 14.2566105474021
5.59792291637573 0.0418634842864391 79450.9511773598 13.9867059312654
5.77945044893331 0.0414330033858019 123725.746006589 13.6242575791617
4.53187018715434 0.0394014632063642 120377.156958069 11.9624242853597
6.13974168658754 0.0410021585097778 90429.9765144098 14.6098868353662
5.54493402447466 0.0440550628625797 117568.04642051 13.605504321184
5.49891687012856 0.0396452597294021 110796.421764785 13.6000055117169
5.7462384727707 0.0465499107584933 130236.881778596 13.3229914166626
5.84095316759622 0.0475926610166006 127505.488437369 13.5361391394206
6.63343948501749 0.0415449674061926 80681.1942898369 15.1549438356186
5.59754551873065 0.0463862646457178 98068.5964370345 13.9285955375541
6.49282371326222 0.0472108227180221 128661.995352605 14.5064420269823
6.4565651101699 0.0479561167937464 137916.291485667 14.1669771574619
5.57835465351524 0.0470537115948706 106928.294847482 13.718462915592
5.10533472083244 0.040944849279421 126991.597740264 12.7663364412241
5.19454142386381 0.0362762804856422 116564.406430003 13.1048291820151
5.46194033836978 0.0445873483003489 99973.435099264 13.5872457497718
5.06930955541162 0.0462030849608765 121926.438955449 12.7180714428494
4.87999103835742 0.0376218375216412 100090.437101266 12.7789593370341
6.50277322593406 0.0444991276243321 133534.177908802 14.3115575568327
5.03547795698808 0.0416490558444148 89144.3286429485 13.2542344763748
5.841013525675 0.0456593717541442 112496.880657334 13.8033540576991
5.60393481415979 0.0429115799254773 97360.1792531158 13.9122366910579
5.86084215014798 0.0442174419348508 94178.4466546736 14.1156078632362
5.38714435679245 0.0384691754449716 100483.961909224 13.4646692653203
5.69349025818881 0.0415095407805593 71807.453982717 14.0344644703351
5.15576579796042 0.0486460301933118 136018.214385309 12.5059541046973
5.00505561464269 0.0396084972580379 82935.0946174037 13.1229659613633
5.72923081737379 0.0483835319661784 135011.001304699 13.226286096762
6.1810823635815 0.0464649749610434 116782.903560713 14.24027911012
5.78019314180322 0.0395776206836725 135847.919940282 13.3105416870152
5.21501226135936 0.0372714425648586 108809.47966763 13.2591675847681
4.9185585536764 0.0401540444731415 113797.652552392 12.7216580184466
5.87203825753523 0.0449983940263486 98172.2348782586 14.091627510012
6.05056192444652 0.0401846345219302 94885.0711450137 14.4647850428533
5.79041479829491 0.0365198373872026 97892.5254196196 13.9692836750964
5.37898063767157 0.0393024540564745 82958.2522725969 13.6194253612158
5.1333842947437 0.0390605217597071 79976.0259023973 13.4024199456772
5.59099656383223 0.0412000287658455 98314.3155199027 13.8957054107667
6.0513821289543 0.0354978526940112 100661.565943576 14.4536907231632
4.74862973443079 0.0447100445625272 90983.182454909 12.8041636093082
5.41779623714583 0.0436667676696559 121057.307477623 13.0966190603935
6.17031192598932 0.0467424363386219 104561.990616286 14.4235402881246
5.21614499660806 0.0426410259661862 84083.0994842341 13.4670347524353
5.58427178635172 0.0413608953675401 99562.5007159724 13.9037662241538
5.3427053416367 0.0402573103098916 78439.6323714565 13.5966566037036
5.52503652090231 0.0444931835806436 127026.08575546 13.3897630773012
5.34369766191057 0.0381579685395721 117677.719236479 13.1853139663367
5.69322284507157 0.0364610366263568 97728.0033851715 13.9687471645243
5.66308562220435 0.0421339462298101 107060.116219443 13.8685792857181
4.73891692050203 0.0433425503185915 117975.07628313 12.4750410813944
5.76787358052468 0.0395544711514251 104185.553950556 13.9993537477882
6.33984306659247 0.0375519625367909 119145.292044625 14.3665029920779
5.56440223170298 0.0394741152695159 79145.5569713234 13.9385598718766
6.18863804338222 0.0419514674482031 97868.9274943303 14.546262223324
5.55218031239928 0.0458780065248929 107010.293350632 13.723871737522
5.90692226500559 0.0370328098036244 100519.288486033 14.1177964598207
5.07811047968496 0.0445114376769425 113508.486292059 12.9878126551025
5.36829006967426 0.0347336469331592 88259.3182290053 13.5098485683378
5.85861450786147 0.0436572791284711 100842.892703831 13.9295249050069
5.10043874623658 0.0381768094669362 159604.718118648 11.7179135788785
5.45904262469364 0.045046395425705 102306.688120058 13.4284373397624
6.17110646136752 0.0400044692976841 78842.9072408078 14.632104474048
5.50153719601318 0.0438383770518507 119237.83821528 13.5278637658667
5.11732876354209 0.0343008063746436 93920.482886167 13.2848638008178
5.55236916698303 0.0397938298751811 111005.014664482 13.6656582829548
5.37194927155687 0.0360661944289813 117259.133768686 13.0965972677007
5.58418667021208 0.0420389912129096 94434.5959249517 13.8811594505038
6.25838282532842 0.0414989299020539 82054.2699423372 14.6957559005285
5.27253100805978 0.0424621264318479 112170.060167868 13.1804772027848
5.23323442622016 0.0377249229681019 88492.6465421837 13.4728314102724
5.05300014459892 0.0416677282991391 99895.9106374556 13.2309942753045
5.8495559137803 0.0414355493230087 78500.1653229158 14.2292143278424
6.14252027781564 0.0397895966275101 117447.07694299 14.2470243302316
5.33902297128175 0.0400502158679584 99080.8878223224 13.4679580903998
5.45362505296496 0.0449782813478463 106831.409106299 13.4506477196869
5.71170843260763 0.0355937217178309 135362.323112379 13.1945234345858
