x y z value
5.6383264901792 0.0535813887500556 122716.343268655 13.3564992384059
5.29101516755849 0.0414535810877334 115312.835718293 13.199496522543
5.64972139941699 0.045209164492014 102446.752578432 13.8685907058666
5.79756603688494 0.0442991567160946 107723.844282183 13.8535330821137
6.40169612976592 0.0495088323942025 104001.46950939 14.7161598770675
5.67723935516365 0.0460996884954952 76958.8568887644 14.0114317756896
5.32377591260505 0.0449215101120112 108130.213339528 13.252576424788
5.43507834768765 0.0528272114422042 123612.520549888 13.0339692587316
5.9953771007206 0.0465169055456999 115576.002818197 14.1230927600802
5.72339689842222 0.047438257485078 92524.3872396903 13.9436527945552
5.53395621826055 0.0482412052930818 107117.609141833 13.6024654540532
5.67492797642515 0.045987494989618 131983.118128261 13.2867830944168
5.50954387200137 0.0446363692162606 100155.443043144 13.953461804991
5.594234559845 0.0416492725983227 93375.9822534498 13.9235650057264
5.55040705097608 0.0459860191434221 103795.05736215 13.7145574560855
5.37697481983238 0.0436293185762873 99752.6762286217 13.3736639679145
5.69598097396408 0.0444968862994884 101233.344498985 13.9089759404834
6.08552130770911 0.0412221292904351 94790.0158733372 14.5020521998778
5.93135465414823 0.0498169755603967 96333.8359954396 14.2066187281132
6.13822467399712 0.0444514381657949 92067.3543834851 14.5643285978241
5.36944049059311 0.040503806072536 83227.4806982388 13.6140025949769
5.51620344391033 0.0447165157888621 114743.998992999 13.5754660067878
5.42359873916823 0.0415251678126839 93864.4560326491 13.6523283585474
4.81507206286393 0.0484988414566597 93577.0970465798 12.7010869209672
4.88662870219414 0.0435327973756486 111566.403862865 12.5582810056451
5.57548056730788 0.0445433236576609 85021.0483160684 13.9477376244934
6.44165483349604 0.0472288593876515 138377.238634343 14.1013667743737
5.61128422117772 0.0438506884092685 115119.152308257 13.6636506154152
5.90656123643725 0.0477234257503944 116282.009428297 13.9211366271058
5.00701718428574 0.0450015218309206 85702.4132468544 12.970066958738
5.49233018813267 0.0494003480818721 89169.7056806595 13.7234216966606
5.12328624385595 0.0393883822952974 94406.4611696879 13.2860982268046
5.66060335634173 0.0433725474944646 77847.3524294569 14.0315605171893
5.71709066411198 0.0469018092858659 107084.244063234 13.8191906854273
5.22549760507538 0.0415602369631718 109603.862678549 13.2516869654496
5.42198847800633 0.0441960895379373 133093.249134001 12.8516283067771
5.48398666237665 0.0443685155407973 89258.0036136388 13.8445219124476
5.65789027692534 0.0495122679686668 94572.8641209665 13.8650474208011
5.12883999720254 0.0413779824207315 109589.713242075 13.1893676080665
5.04076414514882 0.0445324573557391 133138.293647542 12.5128284888736
5.54671743289153 0.0468046796475372 120825.586216414 13.3800935938443
5.28638641668226 0.0460761845999882 118230.394594267 13.0411369522064
5.74278230869469 0.0484591312498102 114848.990881416 13.7277289627348
5.67102682141261 0.0470061373433443 98974.5539332838 13.9067773007944
5.67135603705734 0.0437000304645822 104983.313999579 13.881059693126
5.44978262110505 0.0433226945917994 102080.792898894 13.5168224929269
6.12569632585988 0.0446881667305277 125788.156050894 14.0651833858428
5.83420529068371 0.0430436653573236 94364.1501798442 14.1216348369924
5.59607809418111 0.0409305367259524 99478.1593188205 13.9133460994087
5.05369795591547 0.0522889748046387 96584.2084677383 13.0228416118358
6.05918881329701 0.0420202427799133 98623.4286794529 14.5403054693952
5.62020555548294 0.0469800466188246 108634.242512696 13.7904781321628
5.65875850519677 0.0419809642003218 126844.819346067 13.4743203986776
5.4162392937694 0.0435096779934154 79684.7729252902 13.6147014044237
6.01368699317361 0.0429398003494502 127142.95706154 13.9210194278475
4.66948420484681 0.0430861120180724 112657.20130192 12.3955879152528
6.2056614246891 0.0478693864904433 98476.9134547313 14.4838623053121
5.4631581852793 0.049433392161199 112880.874981338 13.343979854603
5.97461673611933 0.0453975827741602 111278.284594482 14.1412563217345
5.70048612104948 0.0449294676787306 116743.743422539 13.6972090610632
5.72644241455956 0.046118194086705 110399.237125194 13.7376993337509
6.5820762678154 0.0448966747801134 91648.2763697276 15.1090071182461
5.42672898874377 0.0442001526977095 115687.694261041 13.2916252818745
6.21858941218185 0.0496474308841624 111037.779707815 14.3450503534937
6.40876249335936 0.049797094453207 117682.05056069 14.5839945334757
5.68203719558169 0.0445892176519359 109629.702023944 13.8297043924049
4.98925702771234 0.0427831072595314 128587.108211984 12.4299311380521
5.81446879021576 0.0439012473528859 114666.843355083 13.811413934443
5.23926106001241 0.0415120048526856 108130.256047131 13.2715008077991
5.28854750125549 0.0516370240026763 118472.051038146 12.9709321039491
4.95615430564969 0.0416009336460025 84285.7063724822 13.0866612926188
6.07913616627256 0.0481819077797634 145668.427955532 13.4784309328087
5.06035388035802 0.0420926772270502 104362.044874646 13.0869487011897
5.50996934887121 0.042325000336972 113294.681816985 13.5271345913325
5.66515782694999 0.0460574477032953 99922.8134201081 13.9056122982578
5.72667904589791 0.0504839299000712 101713.906359284 13.8470587666744
5.09421782154369 0.0412433985662352 99629.7830782967 13.2741755052154
5.94636582025065 0.0489185848198415 78419.3659697249 14.2809213460013
5.43957472986693 0.046732714617603 125778.904037274 13.0972724748467
5.46308176258192 0.0399296939915983 95272.1095351503 13.7369131835377
5.80919758538249 0.0458394808632792 137677.286895055 13.186073847411
5.99334630062497 0.0484336828365288 116132.756169833 14.0525119458003
5.23717386589838 0.0394085727605802 112265.163730755 13.2035218689456
5.40497741368301 0.0470235813839825 107967.464131587 13.3322397179302
4.8547919016826 0.0473975470098372 118952.13940101 12.3682393792086
5.61947929048123 0.0480560274973005 109657.808904591 13.7519787720921
5.96744147170691 0.0392540419751898 81081.3515688352 14.4893808289632
5.78638746756593 0.0438235430147289 116838.023943488 13.6973522371894
5.37505918496407 0.0423007946095911 77679.2501915944 13.6040617382322
5.35505552074412 0.04529338487066 89931.5128386616 13.3911449436446
5.32728380003511 0.0429934832267483 94848.1922175351 13.4701949192594
5.75249411043374 0.0415828722528204 96646.8484096565 13.9968321312679
5.39904775626981 0.0467057728515808 94283.4209610234 13.4852853938132
5.82057895181539 0.0465409490628149 111946.258955469 13.7179668281916
6.17313451335925 0.0437603079676478 106808.945554548 14.4314166462529
5.28036697041866 0.0466204363364216 93886.6029207906 13.3505874325289
5.62839709663348 0.0463805111298185 108916.120895472 13.7940278883878
5.39971503649934 0.0435317102012235 88032.3377045611 13.5953980484774
5.63580000591171 0.047951584432725 125028.280098367 13.4279753655295
5.24039334926426 0.045928603209437 126513.751238224 12.8744871178387
5.74207303656809 0.0368023194890372 92624.7111999797 14.0042615291765
5.27358718355202 0.0476548612937477 115609.451181621 13.0705200059651
5.01170549899371 0.0447010604181386 119119.596000942 12.674416124386
5.46898648732584 0.0430482951310506 90116.3853173131 13.6900954410589
6.24343610517519 0.0468917308813332 108369.602301068 14.3760240079454
5.76521658949114 0.0461305028467467 100610.935821826 13.8726352660016
6.17993839188293 0.0418525280219058 99480.0019802709 14.5326818626097
5.85735626017369 0.0466300576731965 109522.973485657 13.8601171586596
5.42421503901964 0.0409923840781402 98007.9616822477 13.6109819520069
5.15402608842477 0.0428835766256742 107084.810633464 13.2767335858365
5.00661883399223 0.0412955025140994 87988.5792668131 13.1473452130439
5.40119898747194 0.0423145044153525 100822.411785249 13.4823699131772
5.512528639239 0.0430295030183738 132750.40066769 13.097819442493
5.2934077378972 0.0449214120188706 100557.033062104 13.3212973920159
5.88813439280323 0.0400913089804094 85978.1789942486 14.338321693225
5.4909060404801 0.0447176425460942 130288.517261782 13.1096827046607
5.12014177769805 0.0415323627273938 106474.967733488 13.1570909961582
5.585206928252 0.0451187002072209 120111.244172365 13.5512887451562
5.12881747443897 0.0430465925216102 105534.259142396 13.180179048476
5.82339658519862 0.0417515507892367 96185.0713430133 14.1431838958052
5.9752147590978 0.0432534735383962 74300.782858941 14.4353250613449
5.11617619086416 0.0456860858870832 104119.79604194 13.1407186464948
5.12036027786004 0.0436601742877131 80641.7282170212 13.4661885190612
5.23930476982636 0.0419039220737844 100121.79820646 13.3824968666615
5.5708431738204 0.0474815682178617 88915.9152434857 13.8231159907338
5.71680195086756 0.0415116232394719 113372.033246743 13.7580634503383
5.40756848412065 0.0460140904444624 106500.273121782 13.3846101890654
5.51308385483389 0.0508878493286353 104766.646543109 13.5623823850494
6.28241521478433 0.0426893978703051 112290.246339479 14.418666603204
