x y z value
5.88583601302867 0.0627576347983792 106068.683930657 13.6475566014356
5.50618709192157 0.0630701717165391 108113.321974282 13.2729271509941
5.1080302277495 0.0643591036490178 103250.892828108 12.5944745116823
5.89557093373572 0.0570094365512013 95108.0310106228 13.8704100043989
5.66862923960024 0.0656199701106833 99981.2798693892 13.2305016699526
5.56644610079289 0.0628485551918026 89034.8455238706 13.4982174387682
5.67095465269123 0.0624179375005943 97217.3984694898 13.4883885243953
5.20463244917686 0.0627575399534691 106189.51428977 12.7513184240286
5.34043917168699 0.0627625297686592 116043.21811377 12.7324811109539
5.84176270689838 0.0570085161273762 90799.7657722093 13.6951878742289
5.22162860531153 0.0661379399877352 105344.805820186 12.5994326920375
5.73282945085983 0.0638380948010822 126057.003389717 13.0373054766764
5.73488150694233 0.0628900374184945 114235.244154603 13.2744746932929
5.95762520812069 0.0666651862681959 102241.247806276 13.5419744130636
5.39951637043086 0.0612719540555905 112773.727972411 12.953692265014
5.47423731720703 0.0609243031882548 92368.9846416151 13.238115512775
5.45209265426662 0.0564486477672984 109378.225044662 13.0279497663756
5.76135164460745 0.0609666026744227 101635.417261781 13.5794050065629
6.25942928905045 0.0610673966073547 100487.622994154 14.2168920437189
5.88362702854618 0.0631981875943781 103195.238041961 13.6164447958257
5.60642313505089 0.0667275400189975 118341.971400373 12.9697023222451
5.57673096271906 0.0666128694577089 98840.9576207366 13.2131226874786
5.51212684208964 0.0685029739182203 101620.512349906 12.8572326142778
5.53825207489482 0.0600423635698676 102597.112066592 13.3398234710343
5.80825467993048 0.0630446779609487 102891.654464933 13.4962836990998
5.46203172953366 0.0625312708402234 100950.049707983 13.1220881488177
5.58357335003118 0.0620260687000265 92727.1530496193 13.4907292439727
5.55091367992454 0.0591401275139332 93475.475676957 13.4258429947879
5.38306298365222 0.0613504648612068 109858.322404033 12.8972435142335
5.37953579738233 0.0609852806009849 105315.385438573 13.0308892558387
5.11716817281233 0.0610204588696488 95784.6027545483 12.7630813840918
5.36948818832568 0.0621195485003645 100792.375745715 12.9984899424727
5.41184263290831 0.0670162206504237 90943.7659656728 12.6109640561303
5.44581336534057 0.0672018595448589 99954.0254416896 12.6294513049492
5.53440264431493 0.0621781255978495 96590.7291463991 13.3376570186232
5.38731839382912 0.0652930993932777 96598.2270177888 12.7747641368751
5.19122487163588 0.0662011127087852 115868.108431077 12.4432425231838
5.33798939928179 0.0612529915489473 105777.913993301 12.9478831936661
5.61463173361994 0.0625872562779962 100599.632379592 13.4946370988827
5.30560742199263 0.0620144966574701 101462.695539719 12.8593634879042
5.45425197004838 0.0651082489409314 109059.937452225 12.7461911959291
5.39888542715628 0.0576100955079471 114211.387319948 12.9771329363623
5.82118136886951 0.0670012830120542 85994.2121202846 13.386041427893
5.48064857271139 0.0631780893503261 106442.07746299 13.1811127630613
5.51485831799116 0.0625022330147594 101538.063023718 13.3412322379628
5.7788534487061 0.0670914309677138 99412.4925828065 13.1756362287661
5.12825385053626 0.063769577921261 111121.418672342 12.6569397660274
5.54422083732938 0.0579864473896608 108042.455787541 13.3211208903794
5.562041027884 0.0709357960616449 100584.127029559 12.9672128324774
5.66637462030082 0.0662061388085859 97254.6367656547 13.2765486988327
5.41413645294856 0.0642749633999113 105095.175663262 12.8761677418393
5.09925254445531 0.0609561716803421 103403.957210178 12.6950059691063
5.51595430698201 0.0571464315503475 120759.568256067 13.0511950581861
5.6553860600934 0.0655626676745476 112058.444718767 13.1168181817245
5.02136897673251 0.0541207173392467 97978.2952236489 12.8233294857781
5.69252919651521 0.0649948364191525 110506.179971752 13.2452749197456
5.22652669485412 0.0615268445477945 107347.9640789 12.8023402902097
5.94584656288884 0.0644228024037359 113177.350637473 13.6655534316136
5.81518941282355 0.0603792817073203 95233.6524202691 13.751921821137
5.46764886676448 0.0670831326834669 99468.5390256207 12.6901131731303
5.45582691418225 0.0594007377545301 99987.1313384125 13.1332726053703
5.32426184647307 0.0701409504626995 108755.775354567 12.4053208961006
5.30221142237959 0.060811647774926 89258.3007724294 13.0279249208925
5.62694876399645 0.0622921610246864 114976.399121905 13.2140572002066
5.58923968732882 0.0662136068101071 105787.065762293 13.0981812273214
5.68070306582408 0.0636436914719618 106141.547789668 13.3444848185657
5.24224107460797 0.0611537066719535 99003.6201365651 12.9201777213908
5.62869309530241 0.0582288963168381 111124.729383715 13.4513748334534
6.15562180038627 0.0674638326497056 117398.178374639 13.5848764840839
5.61797738617769 0.0584580274692108 105011.527208998 13.4526661837976
5.58876438187902 0.0608099301020653 110533.265576634 13.3454227151983
5.26511712042359 0.0636814282337784 109973.118516259 12.7010192790857
5.66044173778021 0.0623124168860717 96452.3999953421 13.4903445199385
5.57946567569639 0.0661925369730838 104817.336392223 13.0829239271096
5.39503523005455 0.059478918676295 105134.022663121 13.0868820427316
5.50984640412356 0.0619902837358766 105594.067295565 13.2293521276633
5.34996980207911 0.0602502376763949 106766.217538862 12.9832900914872
5.56281364180834 0.0633810376083589 116509.600833939 13.1320966321642
5.14460617861633 0.0618275554377712 114170.434766684 12.5575399630373
4.99884495390268 0.0560076203370876 121753.308686416 12.2240907363419
5.63810417678449 0.0623904366815603 106331.137811543 13.4006672760051
5.45704230697065 0.0578543031916198 95907.0730802367 13.2638970292639
5.83117999710993 0.0675578894331684 97588.5431539753 13.3461875348225
5.24468572302429 0.0626021217714387 108139.085593454 12.7619462740668
5.49613480528239 0.0658672819132016 84163.6086892664 13.0688185383444
5.44324086930315 0.0607898302203721 91139.4074848868 13.1611587992933
5.77236498212087 0.0597420668604623 98124.1691508271 13.6452023803816
5.37913089590351 0.0669403657606431 121050.370899223 12.2642287449644
5.60033335338985 0.0631603684144877 114937.983717856 13.1660301538043
5.43078043794417 0.0646321222433556 94375.247309601 12.9599247449399
5.88091799935705 0.0745462305198869 112042.15055863 12.8819776399494
5.27388770605247 0.0629131192905149 100784.460811953 12.8377535750042
5.18381313591442 0.0606553174330386 101398.232064556 12.8733479257648
5.54702658283892 0.0608082388584055 94638.850886659 13.392361907454
5.78394870619976 0.0578574070234266 106449.72879023 13.6554048689948
5.34474216708241 0.0607568125257095 86554.4378883165 13.1111131046476
5.78043032146105 0.0648613810685203 107240.190096035 13.2936757161042
5.51432564498064 0.0619040323410063 102385.607016347 13.3093176722424
5.81334062085196 0.061367266513923 105711.286329749 13.6074028828979
5.35841120674398 0.0589794716858646 108421.870726653 12.9398027870574
5.26690242625486 0.0639575052152912 105375.771446792 12.6900518122468
5.83342293996918 0.0607635971486607 99717.6956636488 13.6685408665342
5.70701121954566 0.062373095901652 105928.953072708 13.401098708528
5.74556254161639 0.0654373620653593 115724.490919229 13.1296586070958
5.96264629944559 0.0552350601799789 108047.941914112 14.0690578166419
5.68231319002632 0.0606829867113144 92588.4420409965 13.6012111782912
5.77110362544394 0.063174975361642 114076.767715835 13.3092084818308
5.58450592387119 0.0624148539176378 101011.949818977 13.4646178830901
5.53973489180499 0.0547457365979179 113631.633832659 13.4379377323715
5.26158791316803 0.066341633104531 109404.539178643 12.4644292926795
5.27242685135093 0.0629741947032086 106108.40096279 12.7412249178887
5.55679643619758 0.0597413333261728 94160.5582437422 13.4186007012027
5.51775383817208 0.0576064908918668 104685.477327994 13.3342858135346
5.17539438197614 0.0593097992720977 114257.991554506 12.6676531393578
5.28404937418842 0.0664638453796922 95977.470792991 12.6563655613121
5.70188982816367 0.0655521904757426 122452.084878245 12.9634162947988
5.73920462366514 0.0612601984134324 107095.642005478 13.444677066298
5.34304811460847 0.0598281296647535 99971.3108732253 12.9823233928549
5.44508369585864 0.0606303803811565 109905.644380196 12.9717165021688
5.98330334705591 0.0668922701896495 116394.019289717 13.4565902194523
6.02045235063656 0.0597479827373411 84908.641366487 14.074500543858
5.31102168829495 0.0613026579911105 94265.10789552 12.9898089469522
5.74495438686585 0.0618507026157584 110541.504799312 13.3964391443733
5.65333480243352 0.0655100178351706 108866.370632899 13.1658315079063
5.67960759573968 0.0579371033211841 102676.725882642 13.5790395573293
5.99742040442561 0.0632985059496537 111051.18974337 13.8859323740072
5.52002559513158 0.0589524873537772 90572.4426869506 13.4711765910975
5.37202384641214 0.062990902445374 95379.5572707887 12.9812250929785
5.40280098643229 0.0686392564674985 100036.029137352 12.5669989665383
5.53193227050044 0.0723533026967856 101291.554573646 12.9009480869792
5.22063919802271 0.0681497035185969 104781.528196427 12.4553663572443
5.73635939125135 0.0589761980103437 100274.605729064 13.5482127935182
4.76554755383658 0.0634431936864222 103885.819896231 12.0717014411727
5.40403240770939 0.0575872751120762 97238.8447417204 13.2013656212099
5.59414262984322 0.0604743374084529 109112.41226133 13.3891133787268
5.67956191898385 0.0628537911595112 92473.516750244 13.508964892048
5.05451546171642 0.0672887320446542 97800.9173546268 12.2959193614657
5.46483349232872 0.0620909845877583 102862.203445186 13.1684873765777
5.38689282514713 0.061245810417475 118275.869738704 12.82146559521
5.56468055204712 0.0682650832547079 96947.5342512962 13.000959232812
5.33682487738237 0.0668338447394042 98935.4864525705 12.5620719962871
5.08035883769089 0.0610812427096127 95544.8141509192 12.717876357615
5.92548024734377 0.0637759756911941 114539.798160575 13.6551836719374
5.4566344648475 0.0632199726998105 103400.271935902 13.0352086846052
5.4557277691961 0.0665373168639162 111609.708667948 12.6063579193716
5.61287193424157 0.0642225128307035 97921.4685485259 13.4133231798517
5.75806316390087 0.0618078715713328 110571.290652972 13.3985203630483
5.10733536418455 0.0603067615859927 100517.010717108 12.8053804628743
5.44672989069441 0.0632461276584083 92541.5147318086 13.1077021007467
5.6168637715348 0.0676508659884693 95858.0617221573 13.1242835006324
5.46871909646244 0.0600919281408104 119562.137499476 12.8476609565934
6.00304391428955 0.0657701634902497 106713.395363076 13.6946192694642
5.55656666478338 0.0601844250345787 104412.032464698 13.315684206932
5.51910042382428 0.0601152277665105 98423.7242200706 13.3810828066369
5.7601882733415 0.0593021727190711 106707.106559478 13.5583656517276
5.44610981256328 0.0619178719787972 101515.632941326 13.1124992282946
5.08510739147733 0.0589834624547126 111225.653027823 12.6081379847096
5.76428143587921 0.0616301599657484 119344.500703959 13.2842176853658
5.2974463247597 0.0608357272554128 114261.958775107 12.7804823274373
5.67799419749932 0.0627332266975996 125421.168938262 13.0818953992237
5.2425208382123 0.0605689356416093 88958.1991173892 12.9952361247508
5.47532486535722 0.055285981834591 98254.2076730134 13.4733970352729
5.88901233961494 0.0653895630192529 111246.060343249 13.2381335551536
5.83210051529861 0.0650905571722561 108781.316227072 13.1962610022022
5.28155790956006 0.0596308153206787 115633.649615701 12.7731219098822
5.62121380259387 0.0672857430592264 95409.6545608123 13.1534316959434
5.88784271722235 0.06536434502856 99249.1116620161 13.4360708868162
5.54814153800079 0.0611609431868567 122375.022865334 13.0382149196655
5.44285231295048 0.0652446422808941 105968.387074109 12.7418735286874
5.57807186038642 0.0629244612334802 87198.7520911113 13.3986772412896
5.12559960131047 0.0596772833904642 100774.780773332 12.8191776058594
5.73217499121231 0.059397730675606 95884.3263381224 13.6573303368849
5.13276879425703 0.0573093467042914 110324.305559519 12.8425820659765
4.99513559229903 0.068421866024574 108507.307961964 11.924052888449
5.64701457581531 0.0661209768552924 111110.575299463 13.0856186917288
5.68165680269419 0.0703321111907307 116235.329245959 12.882807336779
5.76693840787651 0.0634026500617586 106864.126074209 13.358274673273
5.20611222789201 0.05882726880785 98349.4953095669 12.9673559581093
4.94624516806899 0.061430728968106 91385.4853450701 12.4618162705074
5.56190307202842 0.0629589537611283 114489.221197708 13.1348029904059
5.02909648988649 0.057885528526278 114733.626535721 12.4783978563227
5.40807649723433 0.0601314984295135 98664.4367929803 13.1150593274833
5.5857109428123 0.0612121907953634 101192.67437594 13.4512558479465
5.73988930123089 0.0636939838909335 109952.826478811 13.3336894324927
5.29568580816303 0.0648545199020462 99681.2140398908 12.7747759008842
5.96033693437321 0.0659254922457689 110542.516460049 13.4018864588193
5.77497872562384 0.0638943502347228 114656.489726755 13.265954381436
5.5832142478123 0.0670332700415659 109200.224721471 13.0711772202115
5.4737560891542 0.0655399630694831 109576.400687511 12.5852700906703
5.5909429329143 0.0610537404433808 100298.563929159 13.4937275424421
5.25814534984862 0.055100071079636 93474.0331886482 13.1251651742101
5.71272143366885 0.0618127330596693 104639.34823948 13.4320867076249
5.79112529893405 0.0682973356994044 95750.1073554673 13.2927181866424
5.56085583027043 0.0634303668649754 108458.978944462 13.3709255995919
5.63105027224393 0.0609854699808262 114941.170508834 13.2576644689244
5.58413676549932 0.0601023161070593 93370.2766728564 13.473139218246
5.29593743940923 0.0601236785238064 100912.696295581 12.9241028297671
5.77013080989 0.0627756041375669 78640.8429071083 13.506984195882
5.05527441878083 0.0600337207761514 100038.723568004 12.7613625533489
5.31036634058645 0.0568617644564928 115990.775435253 12.8265473661486
5.59803727833985 0.0630271328628988 93862.9955424969 13.3819103873973
5.49621485660435 0.0668988348891981 126453.69858408 12.5985287675811
5.59584996613448 0.0586407662033466 102426.700111338 13.4247853534212
5.28862255123825 0.0635607793873806 101547.27709626 12.7840480622113
5.25013678145776 0.0645456334926391 96448.6589707616 12.7456140903975
5.30388412868364 0.0601788883033242 101161.92989377 12.9378315759752
5.10236860707412 0.0666558527848858 105320.059482684 12.3601703657329
5.38873765828177 0.0570496901336905 106371.770018247 13.1012761874667
5.8302474610811 0.0602062922565947 108229.012709061 13.6019672761724
5.59115384790406 0.0646186018655471 100716.254873385 13.3902239144453
5.37668820750582 0.065580739489801 121540.937589061 12.3903247970163
5.66287326603193 0.0596831872935341 96051.0546712243 13.5459034722135
5.28324682830198 0.057777308669173 97433.4507856131 13.0180907656555
5.19569820728663 0.0624258624282429 95877.3601990728 12.8073980200384
5.66330254820387 0.0661211928521442 113439.081547812 13.1010769117204
5.70572461168138 0.0613108989657542 108966.132213004 13.444250038083
5.4372131735595 0.0655164421326306 119244.583809816 12.3490720305833
5.52486182573837 0.0677549465521447 101478.323316268 12.8825573754159
5.32076839724654 0.0605288510828337 90985.1573837851 13.0093827776708
5.29979472588888 0.0692153630507466 107757.492318626 12.4069647001288
5.34618324956329 0.0670382097937453 111288.144737171 12.4093400504541
5.49491970517365 0.0610802888689117 96389.3294825478 13.3143157926151
5.62607212989878 0.0619345239449866 101533.314963354 13.4934246245841
5.554224504256 0.0618713064844951 110986.053448894 13.2825594503103
5.82577201937619 0.0611112560085621 103801.445288967 13.6764143976153
5.38777661372115 0.0614107845291872 106779.158480354 13.0367003034941
5.1384813166224 0.0592326184353427 105024.047361003 12.7427208379856
5.38226157854123 0.0602224062741534 107353.340186572 13.0101148817255
5.57350636362705 0.0649419908336577 99811.8727214701 13.4056525920397
5.34379338972528 0.059883195170026 111514.572294531 12.8775951882255
5.67161238373919 0.0599446136563073 115816.474526852 13.3282662854909
5.43216932811033 0.0674823195492565 108654.805231945 12.5560857748858
5.40778320426162 0.0616610504096778 97622.7555069724 13.1479627855229
5.57848310963412 0.0612127649580063 110869.419380018 13.3189490733773
5.29050687394677 0.064564986299837 109897.786828133 12.6588823443626
5.90995874760267 0.0618371344853716 91443.8451093588 13.8122580325893
5.55000640099978 0.056360214375833 106600.120964388 13.4508659373215
5.59464205110482 0.0609482537121516 110360.701656863 13.3611709049485
5.58798534629664 0.0630799381387772 104723.235257147 13.2840709658384
5.54573323627465 0.0610944328576619 107913.007080876 13.3197247701806
5.66017530258939 0.0553328398182533 106974.42287437 13.6333377641042
5.69417580897804 0.0632301820999308 106417.731236309 13.3639762377308
5.30868752629793 0.0585985912926685 117633.015972489 12.7247984329073
5.06642749324396 0.061453200862842 100159.186970953 12.7805149034694
5.22339965653534 0.0668146999054704 106191.156012278 12.5363764420232
5.62774341098753 0.0622581918862329 101623.792841593 13.4760206951158
5.27040923207534 0.0582158895441965 101366.059967542 12.9434340863448
5.62846639436132 0.0638787157420574 100285.316804044 13.4434648404305
5.14743228605132 0.0534633234587959 106023.734322663 13.019541543611
5.65839069617703 0.0647652733552641 99982.0380334272 13.4172875937811
5.14663803376489 0.0629274112913917 108425.868787979 12.7555021993041
5.77211823229119 0.068837039303973 109118.497942514 13.0255911789949
5.21378269669224 0.0602052461345627 103562.027057642 12.8537893893435
5.65830085680171 0.0596057459921923 104318.534592769 13.4649797065736
5.81437143545079 0.0638330374187523 101864.943406431 13.3949943376238
5.64763855831636 0.0620906807452195 95346.0362967463 13.4531885170395
5.65628424642727 0.0650427695737412 112198.811300965 13.1420373914661
5.65320923445623 0.0599485411667036 106216.318595199 13.4418289766194
5.58131717429582 0.0640446878436552 113548.564206498 13.130510090837
5.68344438037763 0.0593024317945509 104837.559167639 13.513110406889
5.22111799524976 0.0579243616221431 99219.2665082639 12.9781010202225
5.51954711356195 0.0633900225464107 94579.9232050864 13.2993892817836
5.8428733211496 0.0583452790284547 107771.79122155 13.6339143249435
5.37534139145321 0.0673303039351195 102036.648906861 12.5422552303484
5.47371290786777 0.0645084664478461 113702.764460044 12.8443623983745
5.61489714154565 0.0589049743116676 96501.4080973905 13.5168707280791
5.3025915146948 0.0600815889663298 105414.876108058 12.9504297974973
5.79955158418428 0.0633119984827131 96237.1089113121 13.5523182862791
5.77201481086873 0.0651635570554782 99067.6779651431 13.2849053089407
5.45650448179918 0.0601250045973626 116579.177844092 12.9997918953155
5.69871980454918 0.0661346849871042 109957.579062037 13.0748097324092
5.8485841074358 0.061710408867401 95733.4347056141 13.7291281413432
5.3723574719 0.0622495762803383 101675.361110044 13.0185191821261
5.58399709113462 0.0603286390059202 102019.400246406 13.4196284542949
5.11599337088385 0.0582170473547995 92825.9103886087 12.8310129725314
5.15791013874673 0.0626232602528453 108037.111358109 12.7643708732826
5.90357572849885 0.0645449158599081 106767.629324527 13.5539671985285
5.40929174005534 0.066642466200813 97014.6482444333 12.7629164832462
5.98432736556568 0.0614753459632128 115006.101128088 13.7493631819848
5.55158121999298 0.0614415504788892 96719.1105680966 13.3725335304854
5.77732167052657 0.0591250860577502 90903.7801133266 13.6389987808345
5.33977077471084 0.0600593531713222 109170.010757926 12.886385297868
5.33409041782419 0.0661782350387886 97823.4157805064 12.6273580231885
5.53096386184185 0.0618556825062052 110515.313996082 13.2689575731747
5.17807157609529 0.0636743560192888 106915.38344876 12.7125650707495
5.79003510701964 0.0647639216858208 114256.907126145 13.2218890846418
5.29863666468872 0.0598070579566428 108109.528872164 12.8743098335756
5.80347864538439 0.0616383428585435 115134.421333999 13.4468025585055
5.55814219927837 0.0637684181944464 109518.052486377 13.3680174048875
5.33163546312269 0.061604885994218 115107.64568763 12.7898105387361
5.48140772578615 0.0689641078203657 111414.982391948 12.6868135393131
5.24886035078674 0.0649430500176799 97213.9364496011 12.7340565672075
5.68883082031727 0.0677547236021527 99342.1781333561 13.1513164976867
5.35686187414846 0.0659231350632449 104760.495689161 12.6558456888737
5.48155219892485 0.0626132815967292 120006.303363797 13.0292289534881
5.87296689533527 0.0712849710780954 102129.137393776 13.2482347506234
5.75591472934048 0.065941280813895 102729.155061698 13.2188583422876
5.58050557850093 0.0615101047647617 106731.960133284 13.3533228857483
5.89013186624254 0.0620770180917469 116800.299249638 13.586342103164
5.68604050779871 0.0687950268254401 93144.9874847326 13.1654187619799
5.24447430216457 0.0608075442962197 97821.3640308987 12.9275510893765
5.50033085204812 0.0618037216174384 113113.577965968 13.0937391743474
5.59460234754577 0.067057511504129 106442.194176695 13.0504613027182
5.57143599056229 0.0544173803210895 109421.265959567 13.6820756335257
5.49735947057871 0.0597928203903574 112400.164318288 13.141285187459
5.73803732699379 0.0638069695378894 95269.1169185257 13.4232783666958
5.6358642623862 0.0631377418300914 98010.9843594207 13.4634872701018
5.53757838449134 0.0584209740180611 92550.4525481572 13.4317100660824
5.35321342311522 0.0660353512453301 112134.843099543 12.4585871855577
5.41747640891478 0.0690339170498173 108094.331616912 12.5571988427847
6.3318736205626 0.0653386406784723 108869.900152872 13.7950138177089
5.72651653164818 0.0600376757374223 84995.4384019102 13.6637359758367
5.21363169518989 0.0616309723886679 106305.526617415 12.8003059517568
4.87910659678121 0.0676082906876037 116870.317599742 11.6746351005652
5.29184023024282 0.0676240868647442 92471.6031839074 12.5667034963057
5.64172605218664 0.0605359800664095 88627.001927267 13.5746860518171
5.91914795002067 0.0588263258514922 111910.441592484 13.6567191451409
5.68750267751961 0.0607669078264592 100991.389539538 13.5579890079794
5.5652644670756 0.0667003681994925 112590.186391778 12.9052654886444
5.43711709377554 0.0535116868768402 103901.764749342 13.3262532183875
6.06325857943426 0.0628839279807827 105476.486322566 13.9256459970811
5.38573250369382 0.0596077134298256 109411.727460375 12.9358218076508
5.68207965763184 0.0638315195664071 108797.828776341 13.3515092468593
5.45490197739836 0.0596285847784047 105010.657438419 13.1683701636877
5.7171497753165 0.0598803955123225 103363.386551789 13.5417531284368
6.11715729478688 0.0662633897356315 99143.3908764695 13.8417621484325
5.59889791390297 0.0700526260926404 106470.687527098 12.9029376827817
5.42612821406465 0.068013813757208 109611.335658974 12.5025206425148
5.57588471492115 0.0682869599418943 99027.413645656 12.9850180032691
6.04411201972839 0.0655561528141781 118951.068681188 13.6183907512773
5.832592799962 0.0691132444344242 106546.351418624 13.1944884342664
5.64316542356957 0.0646034619762432 103336.195908547 13.3124006101162
5.43545380240415 0.0690244985985914 99108.08466333 12.6512776105612
5.5781635280929 0.0643248749602835 104793.108330265 13.2470784337121
5.678038579534 0.0647048917272348 97209.3528140332 13.381285891912
5.777665069651 0.0625399395055302 108560.226334926 13.4009617493166
5.42812174407883 0.0647019163182853 115602.723554926 12.7403114555912
5.65733043803112 0.0627934522211564 103751.88238173 13.400425117265
5.47978360970261 0.0675318044389206 106132.864292575 12.8063133360142
5.68463592756231 0.0597733683455963 103625.335782005 13.5115809609617
5.61083478276987 0.0623869923007807 105211.606856818 13.3233830318509
5.6132176484575 0.0613859568442435 107878.940381287 13.4000671131832
5.90209825023464 0.0626826524125023 106975.950321671 13.6893872759899
5.73665682210786 0.0612650741801278 92504.9237193056 13.5777927860729
5.54371966682497 0.0614021467404857 93936.2364149103 13.4036950255209
5.86913402728724 0.0654649729198531 91186.6663137869 13.2732127247925
5.44344862912566 0.0630035320702335 84119.2794617668 13.1472692559378
5.39979523351539 0.0632512290273317 109068.013353742 12.9565666530478
5.53744463376691 0.0661941393265944 106215.531082669 13.0127499073781
5.62274238974807 0.0600444172966535 95482.3449717106 13.4953383959579
5.29756663578588 0.0705083769273706 91694.4814634919 12.5025893686231
5.69734043953137 0.0613622751909723 90760.1530017241 13.6157559410588
5.20713542443931 0.0613398641819358 93630.6057728055 12.9269336960287
5.57272302281284 0.0648743672752321 118256.656315034 13.1721180322363
5.47467955581177 0.0692897252554791 115814.980028956 12.6028271805024
5.70975218246212 0.0638714819762778 105753.903577275 13.3319097797755
5.7000018556362 0.056585573742212 99090.5941890511 13.6487490811663
5.31933444743576 0.0570278084762502 96564.4538779617 13.1199825211914
5.51780946411587 0.0663655179768336 99245.5991091961 12.9207055343436
5.4351449191165 0.0613595123567591 100760.908343204 13.0817810462229
5.13116688371002 0.068291742768812 88993.3284132993 12.3804347929879
5.89582066061615 0.0643497786347079 115618.697088255 13.4266717255369
5.50049771111329 0.0543699181216105 100811.902959289 13.6645670979872
5.36286267098738 0.0643077415818669 118982.170232924 12.5692973271756
5.67341587436639 0.0630592019053899 107499.066296654 13.3742286601411
5.40459558483493 0.0657876076076555 109865.053127082 12.4409104201618
5.4427578555319 0.0597373871424638 103619.31059812 13.1457698453564
5.57918852959694 0.061268418944884 99467.8183983792 13.4744059116218
5.67479972854651 0.06140995974276 98399.4216507259 13.5352755828907
5.65435161563743 0.0673140584514053 110735.50705689 13.0382382917135
5.44157758582286 0.0592719067720619 96139.4053839679 13.2370280068579
5.70080172838691 0.0620443243831439 103650.234938801 13.4383323238976
5.76589661240911 0.0594563458845027 112294.566948 13.4752346001516
5.29000327183741 0.0602692592608256 117817.270771659 12.7121404838971
5.49881759592686 0.0644527969529238 99176.0792598709 13.2698343717376
5.36364964884608 0.0604273173940312 105846.399821614 13.0279338604909
5.4980386485092 0.0699532957545378 107066.622098791 12.7718026259482
5.40308975348245 0.065517160315795 107283.824869806 12.6975450804437
5.46900589422611 0.0618859019223026 100510.052665157 13.1211500562476
5.09915327658247 0.0637670524423637 106734.12370748 12.5985434807092
5.1288800961144 0.0598272129992521 104843.435504868 12.6983179628365
5.4613638468956 0.0627537428848225 113254.546186889 12.9474410178199
5.58787979190521 0.0647987609256766 113387.224112223 13.1203130999905
5.75715153201102 0.0602070043729462 103464.296911623 13.590275241471
6.13557894215433 0.0678764121077085 105931.250079979 13.7461168130713
5.53720558750436 0.0665324143245666 93460.8410939607 13.0666597710116
5.48553322976652 0.0622286914075684 98160.8055220572 13.3270454389017
5.70865327420737 0.0571169851972241 105357.027713581 13.6018531906642
5.52039563269607 0.0625933076957844 118346.327195622 13.1627580423887
5.70083939064439 0.0681175017726285 104092.292375515 13.1312620306146
5.70329783289537 0.0630309069567836 111194.557907729 13.3210155087295
5.42853916420842 0.0732393696488816 104035.616302351 12.4707336194576
5.9208346332378 0.0609679830846366 100914.74150088 13.7544340059008
5.67172370004546 0.0591552046620788 117520.818615739 13.3381435356598
5.29583870134879 0.0686629055848354 115824.426734425 12.3183862850666
5.400341965453 0.063144437496667 104401.247981114 12.9331821872112
5.67016519852282 0.0609963338415395 109355.29365935 13.4591402261943
5.83549852289092 0.0622548559517109 90113.7242970939 13.7217052065516
5.13850261135043 0.0704584729631895 112438.378814043 12.1667792767507
5.80370290316564 0.0603525833291652 122895.100803931 13.3516875580084
5.64201846688085 0.0566738952606198 116709.180216256 13.4370234264809
4.78618144365909 0.0630601300016681 108244.665498564 12.087711828248
5.75198930185628 0.0610390325847799 101815.009566898 13.5705199768959
5.01948586721774 0.0652462830460668 102276.804189111 12.1099354782705
5.67819122831578 0.0613386673351476 83770.9252086941 13.5836731004161
5.43412993978954 0.0587232201077512 107503.662227137 13.0822834312494
6.00480204049776 0.066386082881757 107051.638816235 13.6531839195544
6.07225123918822 0.0664094225287743 108853.675460485 13.735810595995
5.33939663128246 0.0627513827963011 109231.154042079 12.7678282481811
5.74999791412077 0.0601354459196891 107927.108338563 13.5105806966172
5.68475048404181 0.0645114806040179 102602.93933166 13.3394841209146
5.48438585471394 0.0589759393663842 109110.873730368 13.2602142256456
5.16154804323878 0.056413492728125 107310.465173795 12.9619917987316
6.03292255503196 0.060536200289376 101232.641357208 14.0543519296624
5.1840518626922 0.0634688956068656 102421.802228521 12.7645745734813
5.61699738810772 0.0676241236407098 99807.3391721618 13.137533867534
5.55827142534359 0.0595485146184818 100671.853377402 13.4337195769739
5.60014355626714 0.0630888475564198 105915.58105753 13.2960216231038
5.1191409881792 0.0562650086497363 96248.1789243265 12.9464177119379
5.54255235615701 0.0677806409223544 103649.580981053 12.9146497992744
5.15741067229911 0.0618583552087042 109447.362635046 12.7848606422342
5.92539453414898 0.0664317667335358 109672.721016562 13.4159821777325
5.49421613702206 0.0635822200376212 93054.1267419281 13.275418821463
5.53428632121773 0.0669098275367635 114922.280573807 12.8368204475973
5.17457006481184 0.0649938062010483 99592.3431947467 12.7661841160502
5.39206727876101 0.0618303864528894 107551.983203145 13.0167715267958
5.4993809498028 0.0665462225987452 104198.635262156 12.9164266155414
5.32508178185763 0.0615343988550924 92454.0313147809 13.0426414819314
5.44900708713547 0.062383503710468 110848.287466366 12.9928203852813
5.92499892515948 0.0723601749357111 98750.01608383 13.3654300486853
5.72604367868985 0.0581630952532967 96334.7855920933 13.6473306811529
5.16310256048297 0.0684794966972884 112703.386118995 12.1957708513667
5.31664553727159 0.0615043769977969 104559.876860645 12.9013462371766
5.85458684429798 0.061322325804524 127444.46732662 13.3004270556654
5.56023785186244 0.0624517134013035 87599.6132804182 13.3948346448743
5.06861928562771 0.0643270938515175 107937.660732336 12.5645622084436
